Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640114929.0,355400000.0,37.81509,-122.495533,17.487712,-0.905069,-0.425264,70.0,293.0,40.0,0.881722,203.8777777777778,6.806111111111111,9.403055555555556
1640114930.0,355400000.0,37.815056,-122.495626,17.46689,-0.904574,-0.426316,70.0,293.0,40.0,0.878123,203.88888888888889,6.805555555555555,9.40277777777778
1640114931.0,355400000.0,37.815021,-122.495718,17.446693,-0.904091,-0.427341,70.0,293.0,40.0,0.874529,203.9,6.805,9.4025
1640114932.0,355400000.0,37.814987,-122.49581,17.427118,-0.903619,-0.428338,70.0,293.0,40.0,0.870939,203.9111111111111,6.804444444444444,9.402222222222225
1640114933.0,355400000.0,37.814952,-122.495903,17.408163,-0.903159,-0.429306,70.0,293.0,40.0,0.867354,203.92222222222225,6.803888888888888,9.401944444444444
1640114934.0,355400000.0,37.814918,-122.495995,17.389827,-0.902711,-0.430247,70.0,293.0,40.0,0.863774,203.9333333333333,6.803333333333333,9.401666666666667
1640114935.0,355400000.0,37.814883,-122.496087,17.372107,-0.902276,-0.431159,70.0,293.0,40.0,0.860198,203.94444444444449,6.802777777777778,9.401388888888889
1640114936.0,355400000.0,37.814848,-122.496178,17.355003,-0.901853,-0.432042,70.0,293.0,40.0,0.856626,203.95555555555555,6.802222222222222,9.401111111111112
1640114937.0,355400000.0,37.814814,-122.49627,17.338511,-0.901443,-0.432897,70.0,293.0,40.0,0.853058,203.96666666666667,6.801666666666667,9.400833333333331
1640114938.0,355400000.0,37.814779,-122.496362,17.322632,-0.901046,-0.433724,70.0,293.0,40.0,0.849494,203.9777777777778,6.801111111111111,9.400555555555556
1640114939.0,355400000.0,37.814744,-122.496453,17.307363,-0.900662,-0.434521,70.0,293.0,40.0,0.845933,203.98888888888888,6.800555555555556,9.400277777777776
1640114940.0,355400000.0,37.814709,-122.496544,17.292703,-0.900291,-0.435289,70.0,293.0,40.0,0.842377,204.0,6.8,9.4
1640114941.0,355400000.0,37.814674,-122.496636,17.27865,-0.899933,-0.436029,70.0,293.0,40.0,0.838824,204.01111111111112,6.799444444444444,9.399722222222222
1640114942.0,355400000.0,37.81464,-122.496727,17.265203,-0.899589,-0.436738,70.0,293.0,40.0,0.835274,204.0222222222222,6.798888888888889,9.399444444444445
1640114943.0,355400000.0,37.814605,-122.496818,17.25236,-0.899258,-0.437419,70.0,293.0,40.0,0.831727,204.03333333333333,6.798333333333334,9.399166666666666
1640114944.0,355400000.0,37.81457,-122.496908,17.240121,-0.898941,-0.43807,70.0,293.0,40.0,0.828184,204.04444444444445,6.797777777777778,9.398888888888887
1640114945.0,355400000.0,37.814535,-122.496999,17.228484,-0.898638,-0.438692,70.0,293.0,40.0,0.824643,204.0555555555556,6.797222222222223,9.39861111111111
1640114946.0,355400000.0,37.8145,-122.49709,17.217448,-0.898348,-0.439284,70.0,293.0,40.0,0.821105,204.06666666666663,6.796666666666667,9.398333333333332
1640114947.0,355400000.0,37.814465,-122.49718,17.207011,-0.898073,-0.439846,70.0,293.0,40.0,0.81757,204.07777777777773,6.796111111111111,9.398055555555556
1640114948.0,355400000.0,37.81443,-122.497271,17.197174,-0.897812,-0.440379,70.0,293.0,40.0,0.814037,204.0888888888889,6.795555555555556,9.397777777777778
1640114949.0,355400000.0,37.814395,-122.497361,17.187934,-0.897566,-0.440881,70.0,293.0,40.0,0.810507,204.1,6.795,9.3975
1640114950.0,355400000.0,37.81436,-122.497452,17.17929,-0.897333,-0.441354,70.0,293.0,40.0,0.806979,204.11111111111111,6.794444444444444,9.397222222222222
1640114951.0,355400000.0,37.814325,-122.497542,17.171243,-0.897115,-0.441796,70.0,293.0,40.0,0.803453,204.12222222222223,6.793888888888889,9.396944444444443
1640114952.0,355400000.0,37.81429,-122.497632,17.16379,-0.896912,-0.442208,70.0,293.0,40.0,0.799928,204.13333333333333,6.793333333333333,9.396666666666668
1640114953.0,355400000.0,37.814255,-122.497722,17.156931,-0.896724,-0.442591,70.0,293.0,40.0,0.796406,204.14444444444445,6.792777777777777,9.39638888888889
1640114954.0,355400000.0,37.814219,-122.497812,17.150666,-0.89655,-0.442943,70.0,293.0,40.0,0.792885,204.1555555555556,6.792222222222222,9.39611111111111
1640114955.0,355400000.0,37.814184,-122.497902,17.144994,-0.896391,-0.443264,70.0,293.0,40.0,0.789366,204.16666666666663,6.791666666666667,9.395833333333334
1640114956.0,355400000.0,37.814149,-122.497993,17.139913,-0.896247,-0.443556,70.0,293.0,40.0,0.785848,204.17777777777772,6.791111111111111,9.395555555555555
1640114957.0,355400000.0,37.814114,-122.498082,17.135424,-0.896118,-0.443817,70.0,293.0,40.0,0.782332,204.1888888888889,6.790555555555556,9.395277777777778
1640114958.0,355400000.0,37.814079,-122.498172,17.131526,-0.896003,-0.444047,70.0,293.0,40.0,0.778816,204.2,6.79,9.395
1640114959.0,355400000.0,37.814044,-122.498262,17.128219,-0.895904,-0.444247,70.0,293.0,40.0,0.775302,204.2111111111111,6.789444444444444,9.394722222222224
1640114960.0,355400000.0,37.814008,-122.498352,17.125502,-0.89582,-0.444417,70.0,293.0,40.0,0.771788,204.22222222222223,6.788888888888889,9.394444444444444
1640114961.0,355400000.0,37.813973,-122.498442,17.123374,-0.895751,-0.444556,70.0,293.0,40.0,0.768275,204.2333333333333,6.788333333333333,9.394166666666669
1640114962.0,355400000.0,37.813938,-122.498532,17.121837,-0.895697,-0.444665,70.0,293.0,40.0,0.764763,204.24444444444444,6.7877777777777775,9.393888888888888
1640114963.0,355400000.0,37.813903,-122.498622,17.120888,-0.895658,-0.444743,70.0,293.0,40.0,0.76125,204.2555555555556,6.787222222222223,9.393611111111111
1640114964.0,355400000.0,37.813867,-122.498711,17.120529,-0.895635,-0.44479,70.0,293.0,40.0,0.757738,204.26666666666668,6.786666666666667,9.393333333333333
1640114965.0,355400000.0,37.813832,-122.498801,17.120759,-0.895626,-0.444807,70.0,293.0,40.0,0.754227,204.27777777777777,6.786111111111111,9.393055555555556
1640114966.0,355400000.0,37.813797,-122.498891,17.121578,-0.895633,-0.444794,70.0,293.0,40.0,0.750715,204.2888888888889,6.785555555555556,9.392777777777775
1640114967.0,355400000.0,37.813762,-122.498981,17.122986,-0.895655,-0.44475,70.0,293.0,40.0,0.747203,204.3,6.785,9.3925
1640114968.0,355400000.0,37.813727,-122.499071,17.124983,-0.895692,-0.444675,70.0,293.0,40.0,0.743691,204.3111111111111,6.7844444444444445,9.392222222222223
1640114969.0,355400000.0,37.813691,-122.49916,17.12757,-0.895744,-0.44457,70.0,293.0,40.0,0.740178,204.32222222222225,6.783888888888889,9.391944444444444
1640114970.0,355400000.0,37.813656,-122.49925,17.130746,-0.895812,-0.444434,70.0,293.0,40.0,0.736664,204.3333333333333,6.783333333333333,9.391666666666667
1640114971.0,355400000.0,37.813621,-122.49934,17.134512,-0.895894,-0.444268,70.0,293.0,40.0,0.73315,204.34444444444443,6.782777777777778,9.391388888888889
1640114972.0,355400000.0,37.813586,-122.49943,17.138868,-0.895991,-0.444071,70.0,293.0,40.0,0.729635,204.35555555555555,6.782222222222222,9.391111111111112
1640114973.0,355400000.0,37.81355,-122.49952,17.143815,-0.896104,-0.443844,70.0,293.0,40.0,0.726119,204.36666666666667,6.781666666666666,9.390833333333331
1640114974.0,355400000.0,37.813515,-122.49961,17.149352,-0.896231,-0.443587,70.0,293.0,40.0,0.722602,204.3777777777778,6.781111111111111,9.390555555555556
1640114975.0,355400000.0,37.81348,-122.4997,17.155426,-0.896371,-0.443305,70.0,293.0,40.0,0.719084,204.38888888888889,6.780555555555555,9.390277777777778
1640114976.0,355400000.0,37.813445,-122.49979,17.161816,-0.89651,-0.443023,70.0,293.0,40.0,0.715564,204.4,6.78,9.39
1640114977.0,355400000.0,37.81341,-122.49988,17.168467,-0.896647,-0.442747,70.0,293.0,40.0,0.712042,204.4111111111111,6.779444444444445,9.389722222222222
1640114978.0,355400000.0,37.813374,-122.49997,17.17538,-0.89678,-0.442476,70.0,293.0,40.0,0.708519,204.42222222222225,6.778888888888889,9.389444444444443
1640114979.0,355400000.0,37.813339,-122.500061,17.182553,-0.896911,-0.442211,70.0,293.0,40.0,0.704995,204.4333333333333,6.778333333333333,9.389166666666666
1640114980.0,355400000.0,37.813304,-122.500151,17.189987,-0.897039,-0.441952,70.0,293.0,40.0,0.701469,204.44444444444449,6.777777777777778,9.38888888888889
1640114981.0,355400000.0,37.813269,-122.500241,17.197682,-0.897164,-0.441698,70.0,293.0,40.0,0.697941,204.45555555555555,6.777222222222222,9.38861111111111
1640114982.0,355400000.0,37.813234,-122.500331,17.205637,-0.897286,-0.441451,70.0,293.0,40.0,0.694411,204.46666666666667,6.776666666666666,9.388333333333334
1640114983.0,355400000.0,37.813199,-122.500422,17.213853,-0.897405,-0.441208,70.0,293.0,40.0,0.69088,204.4777777777778,6.776111111111112,9.388055555555557
1640114984.0,355400000.0,37.813164,-122.500512,17.22233,-0.897521,-0.440972,70.0,293.0,40.0,0.687347,204.48888888888888,6.775555555555556,9.387777777777778
1640114985.0,355400000.0,37.813128,-122.500603,17.231066,-0.897634,-0.440741,70.0,293.0,40.0,0.683812,204.5,6.775,9.3875
1640114986.0,355400000.0,37.813093,-122.500693,17.240063,-0.897745,-0.440516,70.0,293.0,40.0,0.680275,204.51111111111112,6.774444444444445,9.387222222222222
1640114987.0,355400000.0,37.813058,-122.500784,17.249321,-0.897852,-0.440297,70.0,293.0,40.0,0.676736,204.5222222222222,6.773888888888889,9.386944444444444
1640114988.0,355400000.0,37.813023,-122.500875,17.258838,-0.897957,-0.440083,70.0,293.0,40.0,0.673195,204.53333333333333,6.773333333333333,9.386666666666668
1640114989.0,355400000.0,37.812988,-122.500965,17.268615,-0.898059,-0.439875,70.0,293.0,40.0,0.669651,204.54444444444445,6.772777777777778,9.386388888888888
1640114990.0,355400000.0,37.812953,-122.501056,17.278653,-0.898158,-0.439673,70.0,293.0,40.0,0.666106,204.5555555555556,6.772222222222222,9.386111111111113
1640114991.0,355400000.0,37.812918,-122.501147,17.28895,-0.898254,-0.439477,70.0,293.0,40.0,0.662559,204.56666666666663,6.7716666666666665,9.385833333333334
1640114992.0,355400000.0,37.812882,-122.501238,17.299507,-0.898347,-0.439286,70.0,293.0,40.0,0.659009,204.57777777777773,6.771111111111111,9.385555555555555
1640114993.0,355400000.0,37.812847,-122.501329,17.310324,-0.898438,-0.439101,70.0,293.0,40.0,0.655457,204.5888888888889,6.770555555555555,9.385277777777778
1640114994.0,355400000.0,37.812812,-122.50142,17.321401,-0.898525,-0.438922,70.0,293.0,40.0,0.651903,204.6,6.77,9.385
1640114995.0,355400000.0,37.812777,-122.501511,17.332737,-0.89861,-0.438748,70.0,293.0,40.0,0.648346,204.61111111111111,6.769444444444444,9.384722222222225
1640114996.0,355400000.0,37.812742,-122.501603,17.344333,-0.898692,-0.43858,70.0,293.0,40.0,0.644787,204.62222222222223,6.768888888888889,9.384444444444444
1640114997.0,355400000.0,37.812707,-122.501694,17.356188,-0.898771,-0.438418,70.0,293.0,40.0,0.641225,204.63333333333333,6.7683333333333335,9.384166666666667
1640114998.0,355400000.0,37.812671,-122.501785,17.368303,-0.898847,-0.438262,70.0,293.0,40.0,0.637661,204.64444444444445,6.767777777777778,9.383888888888889
1640114999.0,355400000.0,37.812636,-122.501877,17.380677,-0.898921,-0.438111,70.0,293.0,40.0,0.634094,204.6555555555556,6.767222222222222,9.383611111111112
1640115000.0,355400000.0,37.812601,-122.501968,17.393311,-0.898991,-0.437967,70.0,293.0,40.0,0.630525,204.66666666666663,6.766666666666667,9.383333333333333
1640115001.0,355400000.0,37.812566,-122.50206,17.406204,-0.899059,-0.437827,70.0,293.0,40.0,0.626953,204.67777777777772,6.766111111111111,9.383055555555556
1640115002.0,355400000.0,37.81253,-122.502151,17.419356,-0.899124,-0.437694,70.0,293.0,40.0,0.623378,204.6888888888889,6.765555555555555,9.382777777777775
1640115003.0,355400000.0,37.812495,-122.502243,17.432767,-0.899186,-0.437566,70.0,293.0,40.0,0.6198,204.7,6.765,9.3825
1640115004.0,355400000.0,37.81246,-122.502335,17.446437,-0.899246,-0.437444,70.0,293.0,40.0,0.61622,204.7111111111111,6.764444444444445,9.382222222222222
1640115005.0,355400000.0,37.812425,-122.502427,17.460367,-0.899302,-0.437328,70.0,293.0,40.0,0.612637,204.72222222222223,6.763888888888889,9.381944444444445
1640115006.0,355400000.0,37.812389,-122.502519,17.474555,-0.899356,-0.437217,70.0,293.0,40.0,0.60905,204.7333333333333,6.763333333333334,9.381666666666666
1640115007.0,355400000.0,37.812354,-122.502611,17.489003,-0.899407,-0.437112,70.0,293.0,40.0,0.605461,204.74444444444444,6.762777777777778,9.381388888888887
1640115008.0,355400000.0,37.812319,-122.502703,17.50371,-0.899455,-0.437012,70.0,293.0,40.0,0.601869,204.7555555555556,6.762222222222222,9.38111111111111
1640115009.0,355400000.0,37.812283,-122.502795,17.518675,-0.899501,-0.436919,70.0,293.0,40.0,0.598274,204.76666666666668,6.761666666666667,9.380833333333332
1640115010.0,355400000.0,37.812248,-122.502887,17.533899,-0.899544,-0.436831,70.0,293.0,40.0,0.594675,204.77777777777777,6.761111111111111,9.380555555555556
1640115011.0,355400000.0,37.812212,-122.50298,17.549383,-0.899584,-0.436748,70.0,293.0,40.0,0.591073,204.7888888888889,6.760555555555555,9.380277777777778
1640115012.0,355400000.0,37.812177,-122.503072,17.565125,-0.899621,-0.436671,70.0,293.0,40.0,0.587469,204.8,6.76,9.38
1640115013.0,355400000.0,37.812141,-122.503165,17.581126,-0.899656,-0.4366,70.0,293.0,40.0,0.58386,204.8111111111111,6.759444444444444,9.379722222222222
1640115014.0,355400000.0,37.812106,-122.503257,17.597386,-0.899688,-0.436534,70.0,293.0,40.0,0.580249,204.82222222222225,6.7588888888888885,9.379444444444443
1640115015.0,355400000.0,37.81207,-122.50335,17.613904,-0.899717,-0.436474,70.0,293.0,40.0,0.576634,204.8333333333333,6.758333333333333,9.379166666666666
1640115016.0,355400000.0,37.812035,-122.503443,17.630682,-0.899743,-0.43642,70.0,293.0,40.0,0.573016,204.84444444444443,6.757777777777778,9.37888888888889
1640115017.0,355400000.0,37.811999,-122.503536,17.647718,-0.899767,-0.436371,70.0,293.0,40.0,0.569394,204.85555555555555,6.757222222222223,9.37861111111111
1640115018.0,355400000.0,37.811963,-122.503629,17.665012,-0.899788,-0.436328,70.0,293.0,40.0,0.565769,204.86666666666667,6.756666666666667,9.378333333333334
1640115019.0,355400000.0,37.811928,-122.503722,17.682566,-0.899806,-0.43629,70.0,293.0,40.0,0.56214,204.8777777777778,6.756111111111111,9.378055555555555
1640115020.0,355400000.0,37.811892,-122.503815,17.700378,-0.899822,-0.436257,70.0,293.0,40.0,0.558507,204.88888888888889,6.755555555555556,9.377777777777778
1640115021.0,355400000.0,37.811856,-122.503908,17.718449,-0.899835,-0.436231,70.0,293.0,40.0,0.554871,204.9,6.755,9.3775
1640115022.0,355400000.0,37.811821,-122.504002,17.736779,-0.899845,-0.436209,70.0,293.0,40.0,0.551231,204.9111111111111,6.754444444444444,9.377222222222224
1640115023.0,355400000.0,37.811785,-122.504095,17.755367,-0.899853,-0.436194,70.0,293.0,40.0,0.547587,204.92222222222225,6.753888888888889,9.376944444444444
1640115024.0,355400000.0,37.811749,-122.504189,17.774214,-0.899858,-0.436183,70.0,293.0,40.0,0.54394,204.9333333333333,6.753333333333334,9.376666666666669
1640115025.0,355400000.0,37.811713,-122.504282,17.793319,-0.89986,-0.436178,70.0,293.0,40.0,0.540289,204.94444444444449,6.752777777777778,9.376388888888888
1640115026.0,355400000.0,37.811677,-122.504376,17.812683,-0.89986,-0.436179,70.0,293.0,40.0,0.536633,204.95555555555555,6.752222222222223,9.376111111111111
1640115027.0,355400000.0,37.811641,-122.50447,17.832306,-0.899857,-0.436185,70.0,293.0,40.0,0.532974,204.96666666666667,6.751666666666667,9.375833333333333
1640115028.0,355400000.0,37.811605,-122.504564,17.852188,-0.899852,-0.436196,70.0,293.0,40.0,0.529311,204.9777777777778,6.751111111111111,9.375555555555556
1640115029.0,355400000.0,37.811569,-122.504658,17.872328,-0.899844,-0.436212,70.0,293.0,40.0,0.525643,204.98888888888888,6.750555555555556,9.37527777777778
1640115030.0,355400000.0,37.811533,-122.504752,17.892726,-0.899833,-0.436234,70.0,293.0,40.0,0.521972,205.0,6.75,9.375
1640115031.0,355400000.0,37.811497,-122.504846,17.913384,-0.89982,-0.436262,70.0,293.0,40.0,0.518296,205.01111111111112,6.749444444444444,9.37472222222222
1640115032.0,355400000.0,37.811461,-122.504941,17.9343,-0.899804,-0.436294,70.0,293.0,40.0,0.514616,205.0222222222222,6.748888888888889,9.374444444444444
1640115033.0,355400000.0,37.811425,-122.505035,17.955475,-0.899786,-0.436332,70.0,293.0,40.0,0.510932,205.03333333333333,6.748333333333333,9.374166666666667
1640115034.0,355400000.0,37.811388,-122.50513,17.976909,-0.899765,-0.436376,70.0,293.0,40.0,0.507243,205.04444444444445,6.747777777777777,9.373888888888889
1640115035.0,355400000.0,37.811352,-122.505225,17.998601,-0.899741,-0.436424,70.0,293.0,40.0,0.50355,205.0555555555556,6.747222222222222,9.373611111111112
1640115036.0,355400000.0,37.811316,-122.50532,18.020552,-0.899715,-0.436478,70.0,293.0,40.0,0.499853,205.06666666666663,6.746666666666666,9.373333333333331
1640115037.0,355400000.0,37.811279,-122.505414,18.042762,-0.899686,-0.436537,70.0,293.0,40.0,0.496151,205.07777777777773,6.746111111111111,9.373055555555556
1640115038.0,355400000.0,37.811243,-122.50551,18.06523,-0.899655,-0.436601,70.0,293.0,40.0,0.492445,205.0888888888889,6.745555555555556,9.372777777777776
1640115039.0,355400000.0,37.811207,-122.505605,18.087958,-0.899622,-0.43667,70.0,293.0,40.0,0.488734,205.1,6.745,9.3725
1640115040.0,355400000.0,37.81117,-122.5057,18.110802,-0.899586,-0.436743,70.0,293.0,40.0,0.485019,205.11111111111111,6.7444444444444445,9.372222222222222
1640115041.0,355400000.0,37.811133,-122.505795,18.133198,-0.89955,-0.436817,70.0,293.0,40.0,0.481298,205.12222222222223,6.743888888888889,9.371944444444445
1640115042.0,355400000.0,37.811097,-122.505891,18.155004,-0.899515,-0.436891,70.0,293.0,40.0,0.477574,205.13333333333333,6.743333333333333,9.371666666666666
1640115043.0,355400000.0,37.81106,-122.505987,18.176218,-0.899479,-0.436964,70.0,293.0,40.0,0.473845,205.14444444444445,6.7427777777777775,9.37138888888889
1640115044.0,355400000.0,37.811023,-122.506082,18.196843,-0.899444,-0.437036,70.0,293.0,40.0,0.470111,205.1555555555556,6.742222222222222,9.37111111111111
1640115045.0,355400000.0,37.810987,-122.506178,18.216877,-0.899409,-0.437109,70.0,293.0,40.0,0.466374,205.16666666666663,6.741666666666667,9.370833333333334
1640115046.0,355400000.0,37.81095,-122.506274,18.23632,-0.899374,-0.43718,70.0,293.0,40.0,0.462632,205.17777777777772,6.741111111111112,9.370555555555557
1640115047.0,355400000.0,37.810913,-122.50637,18.255173,-0.899339,-0.437252,70.0,293.0,40.0,0.458886,205.1888888888889,6.740555555555556,9.370277777777778
1640115048.0,355400000.0,37.810876,-122.506466,18.273436,-0.899305,-0.437323,70.0,293.0,40.0,0.455137,205.2,6.74,9.37
1640115049.0,355400000.0,37.810839,-122.506563,18.291108,-0.89927,-0.437393,70.0,293.0,40.0,0.451384,205.2111111111111,6.739444444444445,9.369722222222222
1640115050.0,355400000.0,37.810802,-122.506659,18.308189,-0.899236,-0.437464,70.0,293.0,40.0,0.447627,205.22222222222223,6.738888888888889,9.369444444444444
1640115051.0,355400000.0,37.810765,-122.506755,18.32468,-0.899202,-0.437533,70.0,293.0,40.0,0.443867,205.2333333333333,6.738333333333333,9.369166666666668
1640115052.0,355400000.0,37.810728,-122.506852,18.340581,-0.899168,-0.437603,70.0,293.0,40.0,0.440103,205.24444444444444,6.737777777777778,9.36888888888889
1640115053.0,355400000.0,37.810691,-122.506948,18.355891,-0.899135,-0.437672,70.0,293.0,40.0,0.436336,205.2555555555556,6.737222222222222,9.368611111111113
1640115054.0,355400000.0,37.810653,-122.507045,18.37061,-0.899101,-0.437741,70.0,293.0,40.0,0.432566,205.26666666666668,6.736666666666666,9.368333333333334
1640115055.0,355400000.0,37.810616,-122.507142,18.384739,-0.899068,-0.437809,70.0,293.0,40.0,0.428794,205.27777777777777,6.736111111111111,9.368055555555555
1640115056.0,355400000.0,37.810579,-122.507238,18.398278,-0.899035,-0.437877,70.0,293.0,40.0,0.425018,205.2888888888889,6.735555555555555,9.367777777777778
1640115057.0,355400000.0,37.810542,-122.507335,18.411226,-0.899002,-0.437945,70.0,293.0,40.0,0.42124,205.3,6.735,9.3675
1640115058.0,355400000.0,37.810504,-122.507432,18.423584,-0.898969,-0.438013,70.0,293.0,40.0,0.417459,205.3111111111111,6.734444444444445,9.367222222222225
1640115059.0,355400000.0,37.810467,-122.507529,18.435351,-0.898936,-0.43808,70.0,293.0,40.0,0.413675,205.32222222222225,6.733888888888889,9.366944444444444
1640115060.0,355400000.0,37.81043,-122.507626,18.446527,-0.898903,-0.438147,70.0,293.0,40.0,0.409889,205.3333333333333,6.733333333333333,9.366666666666667
1640115061.0,355400000.0,37.810392,-122.507723,18.457113,-0.898871,-0.438213,70.0,293.0,40.0,0.406101,205.34444444444443,6.732777777777778,9.366388888888888
1640115062.0,355400000.0,37.810355,-122.507821,18.467109,-0.898839,-0.43828,70.0,293.0,40.0,0.402311,205.35555555555555,6.732222222222222,9.366111111111111
1640115063.0,355400000.0,37.810317,-122.507918,18.476514,-0.898806,-0.438346,70.0,293.0,40.0,0.398518,205.36666666666667,6.7316666666666665,9.365833333333333
1640115064.0,355400000.0,37.81028,-122.508015,18.485328,-0.898774,-0.438412,70.0,293.0,40.0,0.394724,205.3777777777778,6.731111111111111,9.365555555555556
1640115065.0,355400000.0,37.810242,-122.508112,18.493552,-0.898742,-0.438477,70.0,293.0,40.0,0.390928,205.38888888888889,6.730555555555556,9.365277777777775
1640115066.0,355400000.0,37.810205,-122.50821,18.501186,-0.898711,-0.438542,70.0,293.0,40.0,0.387131,205.4,6.73,9.365
1640115067.0,355400000.0,37.810167,-122.508307,18.508229,-0.898679,-0.438607,70.0,293.0,40.0,0.383332,205.4111111111111,6.729444444444445,9.364722222222222
