Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638849917.0,366576000.0,37.815415,-122.494684,15.94808,-0.907237,-0.420619,70.0,217.0,32.0,0.887418,67.55833333333332,0.6141666666666667,6.0
1638849918.0,366576000.0,37.815384,-122.494768,15.950376,-0.907047,-0.42103,70.0,217.0,32.0,0.884201,67.64999999999999,0.615,6.0
1638849919.0,366576000.0,37.815353,-122.494853,15.952798,-0.90685,-0.421453,70.0,217.0,32.0,0.880984,67.74166666666666,0.6158333333333333,6.0
1638849920.0,366576000.0,37.815322,-122.494938,15.955345,-0.906649,-0.421886,70.0,217.0,32.0,0.877766,67.83333333333333,0.6166666666666667,6.0
1638849921.0,366576000.0,37.815291,-122.495022,15.958019,-0.906442,-0.422331,70.0,217.0,32.0,0.874548,67.925,0.6175,6.0
1638849922.0,366576000.0,37.815259,-122.495107,15.960818,-0.906229,-0.422787,70.0,217.0,32.0,0.87133,68.01666666666667,0.6183333333333334,6.0
1638849923.0,366576000.0,37.815228,-122.495192,15.963745,-0.906011,-0.423254,70.0,217.0,32.0,0.868112,68.10833333333333,0.6191666666666668,6.0
1638849924.0,366576000.0,37.815197,-122.495277,15.966798,-0.905787,-0.423732,70.0,217.0,32.0,0.864893,68.19999999999999,0.62,6.0
1638849925.0,366576000.0,37.815166,-122.495361,15.969978,-0.905558,-0.424222,70.0,217.0,32.0,0.861674,68.29166666666666,0.6208333333333333,6.0
1638849926.0,366576000.0,37.815134,-122.495446,15.973286,-0.905324,-0.424722,70.0,217.0,32.0,0.858454,68.38333333333333,0.6216666666666667,6.0
1638849927.0,366576000.0,37.815103,-122.495531,15.976722,-0.905084,-0.425234,70.0,217.0,32.0,0.855234,68.475,0.6225,6.0
1638849928.0,366576000.0,37.815071,-122.495615,15.980286,-0.904838,-0.425756,70.0,217.0,32.0,0.852014,68.56666666666666,0.6233333333333334,6.0
1638849929.0,366576000.0,37.81504,-122.4957,15.983938,-0.904589,-0.426285,70.0,217.0,32.0,0.848793,68.65833333333333,0.6241666666666668,6.0
1638849930.0,366576000.0,37.815008,-122.495785,15.987517,-0.904345,-0.426802,70.0,217.0,32.0,0.845572,68.75,0.625,6.0
1638849931.0,366576000.0,37.814977,-122.495869,15.990982,-0.904109,-0.427302,70.0,217.0,32.0,0.84235,68.84166666666667,0.6258333333333334,6.0
1638849932.0,366576000.0,37.814945,-122.495954,15.994333,-0.90388,-0.427785,70.0,217.0,32.0,0.839128,68.93333333333332,0.6266666666666667,6.0
1638849933.0,366576000.0,37.814914,-122.496039,15.997569,-0.903659,-0.428252,70.0,217.0,32.0,0.835905,69.02499999999999,0.6275000000000001,6.0
1638849934.0,366576000.0,37.814882,-122.496123,16.000689,-0.903446,-0.428702,70.0,217.0,32.0,0.832682,69.11666666666666,0.6283333333333334,6.0
1638849935.0,366576000.0,37.81485,-122.496208,16.003694,-0.90324,-0.429135,70.0,217.0,32.0,0.829459,69.20833333333333,0.6291666666666667,6.0
1638849936.0,366576000.0,37.814818,-122.496293,16.006582,-0.903042,-0.429552,70.0,217.0,32.0,0.826235,69.3,0.63,6.0
1638849937.0,366576000.0,37.814787,-122.496377,16.009354,-0.902852,-0.429952,70.0,217.0,32.0,0.823011,69.39166666666667,0.6308333333333334,6.0
1638849938.0,366576000.0,37.814755,-122.496462,16.012008,-0.902669,-0.430336,70.0,217.0,32.0,0.819786,69.48333333333333,0.6316666666666667,6.0
1638849939.0,366576000.0,37.814723,-122.496547,16.014546,-0.902494,-0.430703,70.0,217.0,32.0,0.816561,69.57499999999999,0.6325000000000001,6.0
1638849940.0,366576000.0,37.814691,-122.496631,16.016965,-0.902326,-0.431054,70.0,217.0,32.0,0.813336,69.66666666666666,0.6333333333333334,6.0
1638849941.0,366576000.0,37.814659,-122.496716,16.019267,-0.902167,-0.431388,70.0,217.0,32.0,0.810111,69.75833333333333,0.6341666666666667,6.0
1638849942.0,366576000.0,37.814627,-122.496801,16.02145,-0.902015,-0.431706,70.0,217.0,32.0,0.806885,69.85,0.635,6.0
1638849943.0,366576000.0,37.814595,-122.496885,16.023514,-0.90187,-0.432007,70.0,217.0,32.0,0.803659,69.94166666666666,0.6358333333333334,6.0
1638849944.0,366576000.0,37.814563,-122.49697,16.02546,-0.901734,-0.432292,70.0,217.0,32.0,0.800433,70.03333333333333,0.6366666666666667,6.0
1638849945.0,366576000.0,37.814531,-122.497054,16.027286,-0.901605,-0.432561,70.0,217.0,32.0,0.797207,70.125,0.6375000000000001,6.0
1638849946.0,366576000.0,37.814499,-122.497139,16.028992,-0.901484,-0.432813,70.0,217.0,32.0,0.79398,70.21666666666667,0.6383333333333334,6.0
1638849947.0,366576000.0,37.814467,-122.497224,16.030579,-0.901371,-0.433049,70.0,217.0,32.0,0.790753,70.30833333333332,0.6391666666666667,6.0
1638849948.0,366576000.0,37.814435,-122.497308,16.032046,-0.901265,-0.433268,70.0,217.0,32.0,0.787526,70.39999999999999,0.64,6.0
1638849949.0,366576000.0,37.814403,-122.497393,16.033393,-0.901167,-0.433472,70.0,217.0,32.0,0.784299,70.49166666666666,0.6408333333333334,6.0
1638849950.0,366576000.0,37.81437,-122.497478,16.034619,-0.901077,-0.433659,70.0,217.0,32.0,0.781071,70.58333333333333,0.6416666666666667,6.0
1638849951.0,366576000.0,37.814338,-122.497562,16.035724,-0.900995,-0.433829,70.0,217.0,32.0,0.777844,70.675,0.6425000000000001,6.0
1638849952.0,366576000.0,37.814306,-122.497647,16.036709,-0.900921,-0.433984,70.0,217.0,32.0,0.774616,70.76666666666667,0.6433333333333334,6.0
1638849953.0,366576000.0,37.814274,-122.497731,16.037573,-0.900854,-0.434122,70.0,217.0,32.0,0.771388,70.85833333333333,0.6441666666666667,6.0
1638849954.0,366576000.0,37.814242,-122.497816,16.038316,-0.900795,-0.434244,70.0,217.0,32.0,0.76816,70.94999999999999,0.645,6.0
1638849955.0,366576000.0,37.814209,-122.497901,16.038938,-0.900744,-0.43435,70.0,217.0,32.0,0.764933,71.04166666666666,0.6458333333333334,6.0
1638849956.0,366576000.0,37.814177,-122.497985,16.039439,-0.900701,-0.434439,70.0,217.0,32.0,0.761705,71.13333333333333,0.6466666666666667,6.0
1638849957.0,366576000.0,37.814145,-122.49807,16.039818,-0.900666,-0.434512,70.0,217.0,32.0,0.758476,71.225,0.6475000000000001,6.0
1638849958.0,366576000.0,37.814113,-122.498154,16.040075,-0.900638,-0.434569,70.0,217.0,32.0,0.755248,71.31666666666666,0.6483333333333334,6.0
1638849959.0,366576000.0,37.81408,-122.498239,16.040212,-0.900619,-0.43461,70.0,217.0,32.0,0.75202,71.40833333333333,0.6491666666666667,6.0
1638849960.0,366576000.0,37.814048,-122.498324,16.040227,-0.900607,-0.434635,70.0,217.0,32.0,0.748792,71.5,0.65,6.0
1638849961.0,366576000.0,37.814016,-122.498408,16.04012,-0.900603,-0.434643,70.0,217.0,32.0,0.745564,71.59166666666667,0.6508333333333334,6.0
1638849962.0,366576000.0,37.813984,-122.498493,16.039892,-0.900607,-0.434635,70.0,217.0,32.0,0.742336,71.68333333333332,0.6516666666666667,6.0
1638849963.0,366576000.0,37.813951,-122.498577,16.039542,-0.900618,-0.434611,70.0,217.0,32.0,0.739108,71.77499999999999,0.6525000000000001,6.0
1638849964.0,366576000.0,37.813919,-122.498662,16.03907,-0.900638,-0.434571,70.0,217.0,32.0,0.73588,71.86666666666666,0.6533333333333333,6.0
1638849965.0,366576000.0,37.813887,-122.498747,16.038478,-0.900665,-0.434514,70.0,217.0,32.0,0.732652,71.95833333333333,0.6541666666666667,6.0
1638849966.0,366576000.0,37.813855,-122.498831,16.037763,-0.9007,-0.434442,70.0,217.0,32.0,0.729424,72.05,0.655,6.0
1638849967.0,366576000.0,37.813822,-122.498916,16.036928,-0.900743,-0.434353,70.0,217.0,32.0,0.726196,72.14166666666667,0.6558333333333334,6.0
1638849968.0,366576000.0,37.81379,-122.499,16.035971,-0.900794,-0.434247,70.0,217.0,32.0,0.722969,72.23333333333333,0.6566666666666667,6.0
1638849969.0,366576000.0,37.813758,-122.499085,16.034893,-0.900852,-0.434126,70.0,217.0,32.0,0.719741,72.32499999999999,0.6575000000000001,6.0
1638849970.0,366576000.0,37.813726,-122.49917,16.033694,-0.900919,-0.433988,70.0,217.0,32.0,0.716514,72.41666666666666,0.6583333333333333,6.0
1638849971.0,366576000.0,37.813694,-122.499254,16.032374,-0.900993,-0.433834,70.0,217.0,32.0,0.713287,72.50833333333333,0.6591666666666667,6.0
1638849972.0,366576000.0,37.813661,-122.499339,16.030934,-0.901075,-0.433664,70.0,217.0,32.0,0.71006,72.6,0.66,6.0
1638849973.0,366576000.0,37.813629,-122.499423,16.029372,-0.901164,-0.433477,70.0,217.0,32.0,0.706833,72.69166666666666,0.6608333333333334,6.0
1638849974.0,366576000.0,37.813597,-122.499508,16.027691,-0.901262,-0.433275,70.0,217.0,32.0,0.703607,72.78333333333333,0.6616666666666667,6.0
1638849975.0,366576000.0,37.813565,-122.499593,16.025889,-0.901367,-0.433055,70.0,217.0,32.0,0.70038,72.875,0.6625000000000001,6.0
1638849976.0,366576000.0,37.813533,-122.499677,16.023967,-0.90148,-0.43282,70.0,217.0,32.0,0.697154,72.96666666666667,0.6633333333333333,6.0
1638849977.0,366576000.0,37.813501,-122.499762,16.021925,-0.901601,-0.432568,70.0,217.0,32.0,0.693928,73.05833333333332,0.6641666666666667,6.0
1638849978.0,366576000.0,37.813469,-122.499846,16.019764,-0.90173,-0.4323,70.0,217.0,32.0,0.690703,73.14999999999999,0.665,6.0
1638849979.0,366576000.0,37.813437,-122.499931,16.017483,-0.901866,-0.432015,70.0,217.0,32.0,0.687478,73.24166666666666,0.6658333333333334,6.0
1638849980.0,366576000.0,37.813405,-122.500016,16.015084,-0.90201,-0.431714,70.0,217.0,32.0,0.684253,73.33333333333333,0.6666666666666667,6.0
1638849981.0,366576000.0,37.813373,-122.5001,16.012565,-0.902162,-0.431397,70.0,217.0,32.0,0.681028,73.425,0.6675000000000001,6.0
1638849982.0,366576000.0,37.813341,-122.500185,16.009929,-0.902322,-0.431063,70.0,217.0,32.0,0.677804,73.51666666666667,0.6683333333333333,6.0
1638849983.0,366576000.0,37.813309,-122.500269,16.007174,-0.902489,-0.430713,70.0,217.0,32.0,0.67458,73.60833333333333,0.6691666666666667,6.0
1638849984.0,366576000.0,37.813277,-122.500354,16.004301,-0.902664,-0.430346,70.0,217.0,32.0,0.671356,73.69999999999999,0.67,6.0
1638849985.0,366576000.0,37.813245,-122.500439,16.001311,-0.902847,-0.429962,70.0,217.0,32.0,0.668133,73.79166666666666,0.6708333333333334,6.0
1638849986.0,366576000.0,37.813213,-122.500523,15.998204,-0.903037,-0.429562,70.0,217.0,32.0,0.664911,73.88333333333333,0.6716666666666667,6.0
1638849987.0,366576000.0,37.813181,-122.500608,15.994981,-0.903235,-0.429146,70.0,217.0,32.0,0.661688,73.975,0.6725000000000001,6.0
1638849988.0,366576000.0,37.81315,-122.500692,15.991641,-0.903441,-0.428713,70.0,217.0,32.0,0.658466,74.06666666666666,0.6733333333333333,6.0
1638849989.0,366576000.0,37.813118,-122.500777,15.988185,-0.903654,-0.428263,70.0,217.0,32.0,0.655245,74.15833333333333,0.6741666666666667,6.0
1638849990.0,366576000.0,37.813086,-122.500862,15.984614,-0.903875,-0.427796,70.0,217.0,32.0,0.652024,74.25,0.675,6.0
1638849991.0,366576000.0,37.813055,-122.500946,15.980928,-0.904104,-0.427313,70.0,217.0,32.0,0.648803,74.34166666666665,0.6758333333333334,6.0
1638849992.0,366576000.0,37.813023,-122.501031,15.977128,-0.90434,-0.426813,70.0,217.0,32.0,0.645583,74.43333333333332,0.6766666666666667,6.0
1638849993.0,366576000.0,37.812992,-122.501115,15.973213,-0.904584,-0.426296,70.0,217.0,32.0,0.642364,74.52499999999999,0.6775,6.0
1638849994.0,366576000.0,37.81296,-122.5012,15.969229,-0.904832,-0.425768,70.0,217.0,32.0,0.639145,74.61666666666666,0.6783333333333333,6.0
1638849995.0,366576000.0,37.812929,-122.501285,15.965353,-0.905075,-0.425252,70.0,217.0,32.0,0.635926,74.70833333333333,0.6791666666666667,6.0
1638849996.0,366576000.0,37.812897,-122.501369,15.961629,-0.90531,-0.424752,70.0,217.0,32.0,0.632708,74.8,0.68,6.0
1638849997.0,366576000.0,37.812866,-122.501454,15.958056,-0.905536,-0.42427,70.0,217.0,32.0,0.629491,74.89166666666667,0.6808333333333334,6.0
1638849998.0,366576000.0,37.812834,-122.501538,15.954634,-0.905754,-0.423804,70.0,217.0,32.0,0.626274,74.98333333333333,0.6816666666666668,6.0
1638849999.0,366576000.0,37.812803,-122.501623,15.951362,-0.905963,-0.423356,70.0,217.0,32.0,0.623058,75.07499999999999,0.6825,6.0
1638850000.0,366576000.0,37.812772,-122.501708,15.94824,-0.906165,-0.422925,70.0,217.0,32.0,0.619842,75.16666666666666,0.6833333333333333,6.0
1638850001.0,366576000.0,37.812741,-122.501792,15.945266,-0.906358,-0.422512,70.0,217.0,32.0,0.616626,75.25833333333333,0.6841666666666667,6.0
1638850002.0,366576000.0,37.81271,-122.501877,15.942442,-0.906542,-0.422115,70.0,217.0,32.0,0.613411,75.35,0.685,6.0
1638850003.0,366576000.0,37.812678,-122.501962,15.939767,-0.906719,-0.421736,70.0,217.0,32.0,0.610196,75.44166666666666,0.6858333333333334,6.0
1638850004.0,366576000.0,37.812647,-122.502046,15.937239,-0.906887,-0.421374,70.0,217.0,32.0,0.606982,75.53333333333333,0.6866666666666668,6.0
1638850005.0,366576000.0,37.812616,-122.502131,15.934859,-0.907047,-0.42103,70.0,217.0,32.0,0.603768,75.625,0.6875,6.0
1638850006.0,366576000.0,37.812585,-122.502216,15.932627,-0.907199,-0.420702,70.0,217.0,32.0,0.600554,75.71666666666665,0.6883333333333334,6.0
1638850007.0,366576000.0,37.812554,-122.5023,15.930542,-0.907342,-0.420393,70.0,217.0,32.0,0.59734,75.80833333333332,0.6891666666666667,6.0
1638850008.0,366576000.0,37.812523,-122.502385,15.928603,-0.907478,-0.4201,70.0,217.0,32.0,0.594127,75.89999999999999,0.6900000000000001,6.0
1638850009.0,366576000.0,37.812492,-122.50247,15.926811,-0.907605,-0.419826,70.0,217.0,32.0,0.590914,75.99166666666666,0.6908333333333334,6.0
1638850010.0,366576000.0,37.812461,-122.502554,15.925165,-0.907724,-0.419568,70.0,217.0,32.0,0.587701,76.08333333333333,0.6916666666666668,6.0
1638850011.0,366576000.0,37.81243,-122.502639,15.923665,-0.907835,-0.419328,70.0,217.0,32.0,0.584489,76.175,0.6925,6.0
1638850012.0,366576000.0,37.8124,-122.502723,15.922311,-0.907937,-0.419106,70.0,217.0,32.0,0.581277,76.26666666666667,0.6933333333333334,6.0
1638850013.0,366576000.0,37.812369,-122.502808,15.921102,-0.908032,-0.418901,70.0,217.0,32.0,0.578064,76.35833333333333,0.6941666666666667,6.0
1638850014.0,366576000.0,37.812338,-122.502893,15.920038,-0.908118,-0.418714,70.0,217.0,32.0,0.574852,76.44999999999999,0.6950000000000001,6.0
1638850015.0,366576000.0,37.812307,-122.502977,15.919119,-0.908197,-0.418544,70.0,217.0,32.0,0.571641,76.54166666666666,0.6958333333333334,6.0
1638850016.0,366576000.0,37.812276,-122.503062,15.918345,-0.908267,-0.418392,70.0,217.0,32.0,0.568429,76.63333333333333,0.6966666666666667,6.0
1638850017.0,366576000.0,37.812245,-122.503147,15.917716,-0.908329,-0.418257,70.0,217.0,32.0,0.565217,76.725,0.6975,6.0
1638850018.0,366576000.0,37.812214,-122.503231,15.917232,-0.908383,-0.41814,70.0,217.0,32.0,0.562006,76.81666666666666,0.6983333333333334,6.0
1638850019.0,366576000.0,37.812184,-122.503316,15.916892,-0.908428,-0.418041,70.0,217.0,32.0,0.558794,76.90833333333333,0.6991666666666667,6.0
1638850020.0,366576000.0,37.812153,-122.503401,15.916696,-0.908466,-0.417959,70.0,217.0,32.0,0.555583,77.0,0.7000000000000001,6.0
1638850021.0,366576000.0,37.812122,-122.503486,15.916645,-0.908496,-0.417894,70.0,217.0,32.0,0.552371,77.09166666666665,0.7008333333333334,6.0
1638850022.0,366576000.0,37.812091,-122.50357,15.916737,-0.908517,-0.417848,70.0,217.0,32.0,0.54916,77.18333333333332,0.7016666666666667,6.0
1638850023.0,366576000.0,37.812061,-122.503655,15.916974,-0.90853,-0.417819,70.0,217.0,32.0,0.545948,77.27499999999999,0.7025,6.0
1638850024.0,366576000.0,37.81203,-122.50374,15.917355,-0.908536,-0.417807,70.0,217.0,32.0,0.542737,77.36666666666666,0.7033333333333334,6.0
1638850025.0,366576000.0,37.811999,-122.503824,15.917881,-0.908533,-0.417813,70.0,217.0,32.0,0.539525,77.45833333333333,0.7041666666666667,6.0
1638850026.0,366576000.0,37.811968,-122.503909,15.91855,-0.908522,-0.417837,70.0,217.0,32.0,0.536314,77.55,0.7050000000000001,6.0
1638850027.0,366576000.0,37.811938,-122.503994,15.919363,-0.908503,-0.417879,70.0,217.0,32.0,0.533102,77.64166666666667,0.7058333333333334,6.0
1638850028.0,366576000.0,37.811907,-122.504078,15.920321,-0.908476,-0.417938,70.0,217.0,32.0,0.52989,77.73333333333333,0.7066666666666667,6.0
1638850029.0,366576000.0,37.811876,-122.504163,15.921423,-0.90844,-0.418014,70.0,217.0,32.0,0.526678,77.82499999999999,0.7075,6.0
1638850030.0,366576000.0,37.811845,-122.504248,15.922669,-0.908397,-0.418108,70.0,217.0,32.0,0.523466,77.91666666666666,0.7083333333333334,6.0
1638850031.0,366576000.0,37.811814,-122.504332,15.92406,-0.908346,-0.41822,70.0,217.0,32.0,0.520253,78.00833333333333,0.7091666666666667,6.0
1638850032.0,366576000.0,37.811784,-122.504417,15.925595,-0.908286,-0.418349,70.0,217.0,32.0,0.517041,78.1,0.7100000000000001,6.0
1638850033.0,366576000.0,37.811753,-122.504502,15.927275,-0.908219,-0.418496,70.0,217.0,32.0,0.513828,78.19166666666666,0.7108333333333334,6.0
1638850034.0,366576000.0,37.811722,-122.504587,15.9291,-0.908143,-0.418661,70.0,217.0,32.0,0.510615,78.28333333333333,0.7116666666666667,6.0
1638850035.0,366576000.0,37.811691,-122.504671,15.93107,-0.908059,-0.418843,70.0,217.0,32.0,0.507401,78.375,0.7125,6.0
1638850036.0,366576000.0,37.81166,-122.504756,15.933185,-0.907967,-0.419042,70.0,217.0,32.0,0.504187,78.46666666666665,0.7133333333333334,6.0
1638850037.0,366576000.0,37.811629,-122.504841,15.935445,-0.907867,-0.419259,70.0,217.0,32.0,0.500973,78.55833333333332,0.7141666666666667,6.0
1638850038.0,366576000.0,37.811598,-122.504925,15.937851,-0.907758,-0.419493,70.0,217.0,32.0,0.497759,78.64999999999999,0.7150000000000001,6.0
1638850039.0,366576000.0,37.811567,-122.50501,15.940403,-0.907642,-0.419745,70.0,217.0,32.0,0.494544,78.74166666666666,0.7158333333333334,6.0
1638850040.0,366576000.0,37.811536,-122.505095,15.9431,-0.907517,-0.420014,70.0,217.0,32.0,0.491329,78.83333333333333,0.7166666666666667,6.0
1638850041.0,366576000.0,37.811505,-122.50518,15.945945,-0.907385,-0.420301,70.0,217.0,32.0,0.488114,78.925,0.7175,6.0
1638850042.0,366576000.0,37.811474,-122.505264,15.948936,-0.907244,-0.420605,70.0,217.0,32.0,0.484898,79.01666666666667,0.7183333333333334,6.0
1638850043.0,366576000.0,37.811443,-122.505349,15.952073,-0.907095,-0.420927,70.0,217.0,32.0,0.481681,79.10833333333333,0.7191666666666667,6.0
1638850044.0,366576000.0,37.811412,-122.505434,15.955359,-0.906937,-0.421265,70.0,217.0,32.0,0.478465,79.19999999999999,0.7200000000000001,6.0
1638850045.0,366576000.0,37.811381,-122.505519,15.958791,-0.906772,-0.421621,70.0,217.0,32.0,0.475247,79.29166666666666,0.7208333333333333,6.0
1638850046.0,366576000.0,37.81135,-122.505603,15.962372,-0.906598,-0.421995,70.0,217.0,32.0,0.472029,79.38333333333333,0.7216666666666667,6.0
1638850047.0,366576000.0,37.811319,-122.505688,15.966101,-0.906416,-0.422385,70.0,217.0,32.0,0.468811,79.475,0.7225,6.0
1638850048.0,366576000.0,37.811288,-122.505773,15.969979,-0.906226,-0.422793,70.0,217.0,32.0,0.465592,79.56666666666666,0.7233333333333334,6.0
1638850049.0,366576000.0,37.811257,-122.505858,15.974006,-0.906028,-0.423218,70.0,217.0,32.0,0.462372,79.65833333333333,0.7241666666666667,6.0
1638850050.0,366576000.0,37.811225,-122.505942,15.978183,-0.905821,-0.42366,70.0,217.0,32.0,0.459152,79.75,0.7250000000000001,6.0
1638850051.0,366576000.0,37.811194,-122.506027,15.98251,-0.905607,-0.424119,70.0,217.0,32.0,0.455932,79.84166666666665,0.7258333333333333,6.0
1638850052.0,366576000.0,37.811163,-122.506112,15.986987,-0.905383,-0.424595,70.0,217.0,32.0,0.45271,79.93333333333332,0.7266666666666667,6.0
1638850053.0,366576000.0,37.811131,-122.506197,15.991616,-0.905152,-0.425088,70.0,217.0,32.0,0.449488,80.02499999999999,0.7275,6.0
1638850054.0,366576000.0,37.8111,-122.506281,15.996396,-0.904912,-0.425598,70.0,217.0,32.0,0.446266,80.11666666666666,0.7283333333333334,6.0
1638850055.0,366576000.0,37.811068,-122.506366,16.001328,-0.904664,-0.426125,70.0,217.0,32.0,0.443042,80.20833333333333,0.7291666666666667,6.0
1638850056.0,366576000.0,37.811037,-122.506451,16.006412,-0.904408,-0.426669,70.0,217.0,32.0,0.439818,80.3,0.7300000000000001,6.0
1638850057.0,366576000.0,37.811005,-122.506536,16.01165,-0.904143,-0.42723,70.0,217.0,32.0,0.436593,80.39166666666667,0.7308333333333333,6.0
1638850058.0,366576000.0,37.810973,-122.50662,16.017041,-0.90387,-0.427808,70.0,217.0,32.0,0.433367,80.48333333333333,0.7316666666666667,6.0
1638850059.0,366576000.0,37.810942,-122.506705,16.022586,-0.903588,-0.428402,70.0,217.0,32.0,0.430141,80.57499999999999,0.7325,6.0
1638850060.0,366576000.0,37.81091,-122.50679,16.028246,-0.9033,-0.429009,70.0,217.0,32.0,0.426914,80.66666666666666,0.7333333333333334,6.0
