Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634639603.0,367389640.0,37.822564,-122.456558,13.04743,0.979864,0.199667,60.0,21.0,7.0,0.768849,103.65277777777776,3.0,10.0
1634639604.0,367389640.0,37.822576,-122.456484,13.05083,0.979786,0.200046,60.0,21.0,7.0,0.765484,103.66666666666666,3.0,10.0
1634639605.0,367389640.0,37.822588,-122.456409,13.053971,0.979705,0.200444,60.0,21.0,7.0,0.762119,103.68055555555556,3.0,10.0
1634639606.0,367389640.0,37.8226,-122.456334,13.056853,0.97962,0.20086,60.0,21.0,7.0,0.758753,103.69444444444444,3.0,10.0
1634639607.0,367389640.0,37.822612,-122.456259,13.059475,0.979531,0.201294,60.0,21.0,7.0,0.755387,103.70833333333331,3.0,10.0
1634639608.0,367389640.0,37.822624,-122.456184,13.061838,0.979438,0.201746,60.0,21.0,7.0,0.75202,103.72222222222224,3.0,10.0
1634639609.0,367389640.0,37.822637,-122.456109,13.063943,0.979341,0.202216,60.0,21.0,7.0,0.748653,103.73611111111111,3.0,10.0
1634639610.0,367389640.0,37.822649,-122.456034,13.06579,0.97924,0.202704,60.0,21.0,7.0,0.745285,103.75,3.0,10.0
1634639611.0,367389640.0,37.822661,-122.455959,13.067379,0.979135,0.20321,60.0,21.0,7.0,0.741917,103.76388888888889,3.0,10.0
1634639612.0,367389640.0,37.822673,-122.455884,13.068711,0.979026,0.203734,60.0,21.0,7.0,0.738548,103.77777777777776,3.0,10.0
1634639613.0,367389640.0,37.822686,-122.455809,13.069786,0.978913,0.204277,60.0,21.0,7.0,0.73518,103.79166666666666,3.0,10.0
1634639614.0,367389640.0,37.822698,-122.455734,13.070604,0.978796,0.204837,60.0,21.0,7.0,0.731811,103.80555555555556,3.0,10.0
1634639615.0,367389640.0,37.82271,-122.455659,13.071167,0.978675,0.205416,60.0,21.0,7.0,0.728442,103.81944444444444,3.0,10.0
1634639616.0,367389640.0,37.822723,-122.455584,13.071473,0.978549,0.206013,60.0,21.0,7.0,0.725074,103.83333333333331,3.0,10.0
1634639617.0,367389640.0,37.822735,-122.45551,13.071524,0.978419,0.206629,60.0,21.0,7.0,0.721705,103.84722222222224,3.0,10.0
1634639618.0,367389640.0,37.822748,-122.455435,13.071321,0.978285,0.207262,60.0,21.0,7.0,0.718337,103.86111111111111,3.0,10.0
1634639619.0,367389640.0,37.82276,-122.45536,13.070863,0.978147,0.207914,60.0,21.0,7.0,0.714968,103.875,3.0,10.0
1634639620.0,367389640.0,37.822773,-122.455285,13.070151,0.978004,0.208584,60.0,21.0,7.0,0.7116,103.88888888888889,3.0,10.0
1634639621.0,367389640.0,37.822785,-122.45521,13.069186,0.977857,0.209273,60.0,21.0,7.0,0.708233,103.90277777777776,3.0,10.0
1634639622.0,367389640.0,37.822798,-122.455135,13.067969,0.977706,0.20998,60.0,21.0,7.0,0.704865,103.91666666666666,3.0,10.0
1634639623.0,367389640.0,37.822811,-122.45506,13.066498,0.97755,0.210705,60.0,21.0,7.0,0.701499,103.93055555555556,3.0,10.0
1634639624.0,367389640.0,37.822824,-122.454986,13.064777,0.977389,0.211449,60.0,21.0,7.0,0.698132,103.94444444444444,3.0,10.0
1634639625.0,367389640.0,37.822836,-122.454911,13.062804,0.977224,0.212212,60.0,21.0,7.0,0.694767,103.95833333333331,3.0,10.0
1634639626.0,367389640.0,37.822849,-122.454836,13.06058,0.977054,0.212993,60.0,21.0,7.0,0.691402,103.97222222222224,3.0,10.0
1634639627.0,367389640.0,37.822862,-122.454761,13.058107,0.976879,0.213793,60.0,21.0,7.0,0.688038,103.98611111111111,3.0,10.0
1634639628.0,367389640.0,37.822875,-122.454687,13.055384,0.9767,0.214611,60.0,21.0,7.0,0.684674,104.0,3.0,10.0
1634639629.0,367389640.0,37.822888,-122.454612,13.052413,0.976515,0.215448,60.0,21.0,7.0,0.681312,104.01388888888889,3.0,10.0
1634639630.0,367389640.0,37.822901,-122.454537,13.049193,0.976326,0.216304,60.0,21.0,7.0,0.67795,104.02777777777776,3.0,10.0
1634639631.0,367389640.0,37.822914,-122.454463,13.045726,0.976132,0.217178,60.0,21.0,7.0,0.674589,104.04166666666666,3.0,10.0
1634639632.0,367389640.0,37.822927,-122.454388,13.042012,0.975933,0.218072,60.0,21.0,7.0,0.67123,104.05555555555556,3.0,10.0
1634639633.0,367389640.0,37.82294,-122.454313,13.038053,0.975728,0.218984,60.0,21.0,7.0,0.667871,104.06944444444444,3.0,10.0
1634639634.0,367389640.0,37.822953,-122.454239,13.033847,0.975519,0.219915,60.0,21.0,7.0,0.664514,104.08333333333331,3.0,10.0
1634639635.0,367389640.0,37.822967,-122.454164,13.029398,0.975304,0.220866,60.0,21.0,7.0,0.661158,104.09722222222224,3.0,10.0
1634639636.0,367389640.0,37.82298,-122.45409,13.02475,0.975084,0.221837,60.0,21.0,7.0,0.657804,104.11111111111111,3.0,10.0
1634639637.0,367389640.0,37.822993,-122.454016,13.020088,0.974855,0.222841,60.0,21.0,7.0,0.65445,104.125,3.0,10.0
1634639638.0,367389640.0,37.823007,-122.453941,13.01546,0.974617,0.223877,60.0,21.0,7.0,0.651098,104.13888888888889,3.0,10.0
1634639639.0,367389640.0,37.82302,-122.453867,13.010867,0.974371,0.224948,60.0,21.0,7.0,0.647748,104.15277777777776,3.0,10.0
1634639640.0,367389640.0,37.823034,-122.453793,13.00631,0.974115,0.226052,60.0,21.0,7.0,0.644399,104.16666666666666,3.0,10.0
1634639641.0,367389640.0,37.823047,-122.453719,13.001792,0.97385,0.22719,60.0,21.0,7.0,0.641051,104.18055555555556,3.0,10.0
1634639642.0,367389640.0,37.823061,-122.453644,12.997312,0.973576,0.228362,60.0,21.0,7.0,0.637705,104.19444444444444,3.0,10.0
1634639643.0,367389640.0,37.823075,-122.45357,12.992874,0.973293,0.229567,60.0,21.0,7.0,0.634359,104.20833333333331,3.0,10.0
1634639644.0,367389640.0,37.823089,-122.453496,12.988479,0.973,0.230806,60.0,21.0,7.0,0.631016,104.22222222222224,3.0,10.0
1634639645.0,367389640.0,37.823102,-122.453422,12.984128,0.972697,0.232079,60.0,21.0,7.0,0.627673,104.23611111111111,3.0,10.0
1634639646.0,367389640.0,37.823116,-122.453348,12.979823,0.972384,0.233386,60.0,21.0,7.0,0.624332,104.25,3.0,10.0
1634639647.0,367389640.0,37.82313,-122.453274,12.975567,0.972062,0.234726,60.0,21.0,7.0,0.620992,104.26388888888889,3.0,10.0
1634639648.0,367389640.0,37.823145,-122.4532,12.97136,0.971729,0.2361,60.0,21.0,7.0,0.617654,104.27777777777776,3.0,10.0
1634639649.0,367389640.0,37.823159,-122.453127,12.967205,0.971386,0.237507,60.0,21.0,7.0,0.614317,104.29166666666666,3.0,10.0
1634639650.0,367389640.0,37.823173,-122.453053,12.963104,0.971032,0.238948,60.0,21.0,7.0,0.610981,104.30555555555556,3.0,10.0
1634639651.0,367389640.0,37.823187,-122.452979,12.959059,0.970668,0.240423,60.0,21.0,7.0,0.607646,104.31944444444444,3.0,10.0
1634639652.0,367389640.0,37.823202,-122.452905,12.955072,0.970293,0.241931,60.0,21.0,7.0,0.604313,104.33333333333331,3.0,10.0
1634639653.0,367389640.0,37.823216,-122.452832,12.951145,0.969908,0.243473,60.0,21.0,7.0,0.600981,104.34722222222224,3.0,10.0
1634639654.0,367389640.0,37.823231,-122.452758,12.947279,0.969511,0.245048,60.0,21.0,7.0,0.59765,104.36111111111111,3.0,10.0
1634639655.0,367389640.0,37.823245,-122.452685,12.943478,0.969103,0.246657,60.0,21.0,7.0,0.59432,104.375,3.0,10.0
1634639656.0,367389640.0,37.82326,-122.452611,12.939744,0.968684,0.248299,60.0,21.0,7.0,0.590992,104.38888888888889,3.0,10.0
1634639657.0,367389640.0,37.823275,-122.452538,12.936078,0.968252,0.249974,60.0,21.0,7.0,0.587665,104.40277777777776,3.0,10.0
1634639658.0,367389640.0,37.82329,-122.452464,12.932484,0.96781,0.251683,60.0,21.0,7.0,0.584339,104.41666666666666,3.0,10.0
1634639659.0,367389640.0,37.823305,-122.452391,12.928962,0.967355,0.253425,60.0,21.0,7.0,0.581014,104.43055555555556,3.0,10.0
1634639660.0,367389640.0,37.82332,-122.452318,12.925517,0.966888,0.255201,60.0,21.0,7.0,0.577691,104.44444444444444,3.0,10.0
1634639661.0,367389640.0,37.823336,-122.452245,12.922151,0.966409,0.257009,60.0,21.0,7.0,0.574368,104.45833333333331,3.0,10.0
1634639662.0,367389640.0,37.823351,-122.452172,12.918865,0.965917,0.258851,60.0,21.0,7.0,0.571047,104.47222222222224,3.0,10.0
1634639663.0,367389640.0,37.823366,-122.452098,12.915662,0.965413,0.260726,60.0,21.0,7.0,0.567727,104.48611111111111,3.0,10.0
1634639664.0,367389640.0,37.823382,-122.452025,12.912546,0.964896,0.262634,60.0,21.0,7.0,0.564408,104.5,3.0,10.0
1634639665.0,367389640.0,37.823398,-122.451952,12.909519,0.964365,0.264575,60.0,21.0,7.0,0.561091,104.51388888888889,3.0,10.0
1634639666.0,367389640.0,37.823413,-122.45188,12.906583,0.963822,0.266548,60.0,21.0,7.0,0.557774,104.52777777777776,3.0,10.0
1634639667.0,367389640.0,37.823429,-122.451807,12.903741,0.963264,0.268555,60.0,21.0,7.0,0.554458,104.54166666666666,3.0,10.0
1634639668.0,367389640.0,37.823445,-122.451734,12.900997,0.962694,0.270594,60.0,21.0,7.0,0.551144,104.55555555555556,3.0,10.0
1634639669.0,367389640.0,37.823462,-122.451661,12.898352,0.962109,0.272666,60.0,21.0,7.0,0.547831,104.56944444444444,3.0,10.0
1634639670.0,367389640.0,37.823478,-122.451588,12.89581,0.96151,0.27477,60.0,21.0,7.0,0.544518,104.58333333333331,3.0,10.0
1634639671.0,367389640.0,37.823494,-122.451516,12.893373,0.960897,0.276907,60.0,21.0,7.0,0.541207,104.59722222222224,3.0,10.0
1634639672.0,367389640.0,37.823511,-122.451443,12.891046,0.960269,0.279076,60.0,21.0,7.0,0.537897,104.61111111111111,3.0,10.0
1634639673.0,367389640.0,37.823527,-122.451371,12.88883,0.959627,0.281277,60.0,21.0,7.0,0.534588,104.625,3.0,10.0
1634639674.0,367389640.0,37.823544,-122.451298,12.886729,0.958969,0.283511,60.0,21.0,7.0,0.53128,104.63888888888889,3.0,10.0
1634639675.0,367389640.0,37.823561,-122.451226,12.884746,0.958296,0.285776,60.0,21.0,7.0,0.527973,104.65277777777776,3.0,10.0
1634639676.0,367389640.0,37.823578,-122.451154,12.882884,0.957608,0.288074,60.0,21.0,7.0,0.524667,104.66666666666666,3.0,10.0
1634639677.0,367389640.0,37.823595,-122.451081,12.881146,0.956905,0.290403,60.0,21.0,7.0,0.521362,104.68055555555556,3.0,10.0
1634639678.0,367389640.0,37.823613,-122.451009,12.879536,0.956185,0.292764,60.0,21.0,7.0,0.518057,104.69444444444444,3.0,10.0
1634639679.0,367389640.0,37.82363,-122.450937,12.878056,0.955449,0.295156,60.0,21.0,7.0,0.514754,104.70833333333331,3.0,10.0
1634639680.0,367389640.0,37.823648,-122.450865,12.876711,0.954697,0.29758,60.0,21.0,7.0,0.511452,104.72222222222224,3.0,10.0
1634639681.0,367389640.0,37.823665,-122.450793,12.875503,0.953928,0.300035,60.0,21.0,7.0,0.508151,104.73611111111111,3.0,10.0
1634639682.0,367389640.0,37.823683,-122.450721,12.874437,0.953143,0.302521,60.0,21.0,7.0,0.50485,104.75,3.0,10.0
1634639683.0,367389640.0,37.823701,-122.450649,12.873514,0.95234,0.305038,60.0,21.0,7.0,0.501551,104.76388888888889,3.0,10.0
1634639684.0,367389640.0,37.823719,-122.450577,12.87274,0.95152,0.307585,60.0,21.0,7.0,0.498252,104.77777777777776,3.0,10.0
1634639685.0,367389640.0,37.823738,-122.450506,12.872117,0.950683,0.310164,60.0,21.0,7.0,0.494955,104.79166666666666,3.0,10.0
1634639686.0,367389640.0,37.823756,-122.450434,12.87165,0.949828,0.312773,60.0,21.0,7.0,0.491658,104.80555555555556,3.0,10.0
1634639687.0,367389640.0,37.823775,-122.450362,12.871341,0.948955,0.315412,60.0,21.0,7.0,0.488362,104.81944444444444,3.0,10.0
1634639688.0,367389640.0,37.823794,-122.450291,12.871194,0.948064,0.318081,60.0,21.0,7.0,0.485067,104.83333333333331,3.0,10.0
1634639689.0,367389640.0,37.823813,-122.450219,12.871214,0.947154,0.32078,60.0,21.0,7.0,0.481773,104.84722222222224,3.0,10.0
1634639690.0,367389640.0,37.823832,-122.450148,12.871404,0.946225,0.323508,60.0,21.0,7.0,0.478479,104.86111111111111,3.0,10.0
1634639691.0,367389640.0,37.823851,-122.450077,12.871767,0.945278,0.326266,60.0,21.0,7.0,0.475186,104.875,3.0,10.0
1634639692.0,367389640.0,37.82387,-122.450005,12.872308,0.944311,0.329053,60.0,21.0,7.0,0.471894,104.88888888888889,3.0,10.0
1634639693.0,367389640.0,37.82389,-122.449934,12.87303,0.943325,0.33187,60.0,21.0,7.0,0.468603,104.90277777777776,3.0,10.0
1634639694.0,367389640.0,37.82391,-122.449863,12.873938,0.942319,0.334715,60.0,21.0,7.0,0.465313,104.91666666666666,3.0,10.0
1634639695.0,367389640.0,37.82393,-122.449792,12.875034,0.941294,0.337589,60.0,21.0,7.0,0.462023,104.93055555555556,3.0,10.0
1634639696.0,367389640.0,37.82395,-122.449721,12.876324,0.940248,0.340491,60.0,21.0,7.0,0.458734,104.94444444444444,3.0,10.0
1634639697.0,367389640.0,37.82397,-122.44965,12.877789,0.939187,0.343406,60.0,21.0,7.0,0.455446,104.95833333333331,3.0,10.0
1634639698.0,367389640.0,37.82399,-122.449579,12.879336,0.938132,0.346279,60.0,21.0,7.0,0.452159,104.97222222222224,3.0,10.0
1634639699.0,367389640.0,37.824011,-122.449508,12.880938,0.937088,0.349093,60.0,21.0,7.0,0.448872,104.98611111111111,3.0,10.0
1634639700.0,367389640.0,37.824032,-122.449438,12.882587,0.936057,0.35185,60.0,21.0,7.0,0.445586,105.0,3.0,10.0
1634639701.0,367389640.0,37.824053,-122.449367,12.884277,0.935037,0.354549,60.0,21.0,7.0,0.442301,105.01388888888889,3.0,10.0
1634639702.0,367389640.0,37.824074,-122.449297,12.886002,0.934031,0.357191,60.0,21.0,7.0,0.439016,105.02777777777776,3.0,10.0
1634639703.0,367389640.0,37.824095,-122.449226,12.887754,0.933039,0.359776,60.0,21.0,7.0,0.435732,105.04166666666666,3.0,10.0
1634639704.0,367389640.0,37.824117,-122.449156,12.889529,0.93206,0.362304,60.0,21.0,7.0,0.432449,105.05555555555556,3.0,10.0
1634639705.0,367389640.0,37.824138,-122.449085,12.891319,0.931095,0.364776,60.0,21.0,7.0,0.429166,105.06944444444444,3.0,10.0
1634639706.0,367389640.0,37.82416,-122.449015,12.893119,0.930146,0.367191,60.0,21.0,7.0,0.425884,105.08333333333331,3.0,10.0
1634639707.0,367389640.0,37.824182,-122.448945,12.894923,0.929211,0.369549,60.0,21.0,7.0,0.422603,105.09722222222224,3.0,10.0
1634639708.0,367389640.0,37.824204,-122.448874,12.896726,0.928292,0.371851,60.0,21.0,7.0,0.419322,105.11111111111111,3.0,10.0
1634639709.0,367389640.0,37.824226,-122.448804,12.898522,0.927389,0.374098,60.0,21.0,7.0,0.416042,105.125,3.0,10.0
1634639710.0,367389640.0,37.824249,-122.448734,12.900306,0.926503,0.376288,60.0,21.0,7.0,0.412763,105.13888888888889,3.0,10.0
1634639711.0,367389640.0,37.824271,-122.448664,12.902071,0.925633,0.378423,60.0,21.0,7.0,0.409484,105.15277777777776,3.0,10.0
1634639712.0,367389640.0,37.824294,-122.448594,12.903814,0.92478,0.380503,60.0,21.0,7.0,0.406206,105.16666666666666,3.0,10.0
1634639713.0,367389640.0,37.824316,-122.448524,12.90553,0.923944,0.382527,60.0,21.0,7.0,0.402929,105.18055555555556,3.0,10.0
1634639714.0,367389640.0,37.824339,-122.448455,12.907212,0.923127,0.384496,60.0,21.0,7.0,0.399652,105.19444444444444,3.0,10.0
1634639715.0,367389640.0,37.824362,-122.448385,12.908857,0.922327,0.386411,60.0,21.0,7.0,0.396375,105.20833333333331,3.0,10.0
1634639716.0,367389640.0,37.824385,-122.448315,12.910461,0.921546,0.38827,60.0,21.0,7.0,0.3931,105.22222222222224,3.0,10.0
1634639717.0,367389640.0,37.824408,-122.448245,12.912017,0.920783,0.390075,60.0,21.0,7.0,0.389825,105.23611111111111,3.0,10.0
1634639718.0,367389640.0,37.824432,-122.448176,12.913523,0.920039,0.391826,60.0,21.0,7.0,0.38655,105.25,3.0,10.0
1634639719.0,367389640.0,37.824455,-122.448106,12.914974,0.919315,0.393522,60.0,21.0,7.0,0.383277,105.26388888888889,3.0,10.0
1634639720.0,367389640.0,37.824479,-122.448037,12.916366,0.91861,0.395165,60.0,21.0,7.0,0.380003,105.27777777777776,3.0,10.0
1634639721.0,367389640.0,37.824502,-122.447967,12.917695,0.917925,0.396753,60.0,21.0,7.0,0.376731,105.29166666666666,3.0,10.0
1634639722.0,367389640.0,37.824526,-122.447898,12.918956,0.91726,0.398288,60.0,21.0,7.0,0.373459,105.30555555555556,3.0,10.0
1634639723.0,367389640.0,37.82455,-122.447828,12.920148,0.916616,0.399769,60.0,21.0,7.0,0.370188,105.31944444444444,3.0,10.0
1634639724.0,367389640.0,37.824574,-122.447759,12.921265,0.915992,0.401197,60.0,21.0,7.0,0.366917,105.33333333333331,3.0,10.0
1634639725.0,367389640.0,37.824598,-122.44769,12.922304,0.915388,0.402572,60.0,21.0,7.0,0.363647,105.34722222222224,3.0,10.0
