Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635261522.0,367581220.0,37.813126,-122.515247,6.722318,-0.596587,0.802549,31.0,28.0,12.0,0.874948,140.0,9.856666666666667,10.0
1635261523.0,367581220.0,37.813151,-122.515271,6.727555,-0.598146,0.801387,31.0,28.0,12.0,0.870021,140.0,9.857222222222225,10.0
1635261524.0,367581220.0,37.813175,-122.515294,6.732438,-0.59968,0.80024,31.0,28.0,12.0,0.865087,140.0,9.857777777777777,10.0
1635261525.0,367581220.0,37.8132,-122.515318,6.736966,-0.601187,0.799108,31.0,28.0,12.0,0.860148,140.0,9.858333333333333,10.0
1635261526.0,367581220.0,37.813225,-122.515341,6.74114,-0.60267,0.797991,31.0,28.0,12.0,0.855202,140.0,9.858888888888888,10.0
1635261527.0,367581220.0,37.81325,-122.515365,6.744956,-0.604126,0.796888,31.0,28.0,12.0,0.850251,140.0,9.859444444444444,10.0
1635261528.0,367581220.0,37.813275,-122.515389,6.748415,-0.605559,0.795801,31.0,28.0,12.0,0.845295,140.0,9.86,10.0
1635261529.0,367581220.0,37.8133,-122.515413,6.751515,-0.606966,0.794727,31.0,28.0,12.0,0.840334,140.0,9.860555555555557,10.0
1635261530.0,367581220.0,37.813325,-122.515437,6.754256,-0.60835,0.793669,31.0,28.0,12.0,0.835368,140.0,9.86111111111111,10.0
1635261531.0,367581220.0,37.81335,-122.515461,6.756636,-0.60971,0.792625,31.0,28.0,12.0,0.830398,140.0,9.861666666666666,10.0
1635261532.0,367581220.0,37.813374,-122.515485,6.758655,-0.611047,0.791595,31.0,28.0,12.0,0.825424,140.0,9.862222222222222,10.0
1635261533.0,367581220.0,37.813399,-122.515509,6.760311,-0.61236,0.790579,31.0,28.0,12.0,0.820447,140.0,9.862777777777778,10.0
1635261534.0,367581220.0,37.813424,-122.515534,6.761604,-0.613651,0.789578,31.0,28.0,12.0,0.815466,140.0,9.863333333333332,10.0
1635261535.0,367581220.0,37.813449,-122.515558,6.762533,-0.614919,0.78859,31.0,28.0,12.0,0.810482,140.0,9.863888888888887,10.0
1635261536.0,367581220.0,37.813473,-122.515582,6.763097,-0.616165,0.787617,31.0,28.0,12.0,0.805495,140.0,9.864444444444445,10.0
1635261537.0,367581220.0,37.813498,-122.515607,6.763295,-0.617389,0.786658,31.0,28.0,12.0,0.800506,140.0,9.865,10.0
1635261538.0,367581220.0,37.813522,-122.515631,6.763126,-0.618592,0.785713,31.0,28.0,12.0,0.795515,140.0,9.865555555555556,10.0
1635261539.0,367581220.0,37.813547,-122.515656,6.76259,-0.619773,0.784781,31.0,28.0,12.0,0.790522,140.0,9.866111111111111,10.0
1635261540.0,367581220.0,37.813572,-122.51568,6.761686,-0.620933,0.783864,31.0,28.0,12.0,0.785528,140.0,9.866666666666667,10.0
1635261541.0,367581220.0,37.813596,-122.515705,6.760413,-0.622072,0.78296,31.0,28.0,12.0,0.780532,140.0,9.867222222222225,10.0
1635261542.0,367581220.0,37.813621,-122.515729,6.75877,-0.623191,0.78207,31.0,28.0,12.0,0.775536,140.0,9.867777777777778,10.0
1635261543.0,367581220.0,37.813645,-122.515754,6.756756,-0.624289,0.781193,31.0,28.0,12.0,0.770539,140.0,9.868333333333334,10.0
1635261544.0,367581220.0,37.813669,-122.515779,6.754372,-0.625367,0.780331,31.0,28.0,12.0,0.765542,140.0,9.86888888888889,10.0
1635261545.0,367581220.0,37.813694,-122.515804,6.751615,-0.626426,0.779481,31.0,28.0,12.0,0.760545,140.0,9.869444444444444,10.0
1635261546.0,367581220.0,37.813718,-122.515828,6.748487,-0.627464,0.778646,31.0,28.0,12.0,0.755548,140.0,9.87,10.0
1635261547.0,367581220.0,37.813743,-122.515853,6.744985,-0.628483,0.777823,31.0,28.0,12.0,0.750553,140.0,9.870555555555557,10.0
1635261548.0,367581220.0,37.813767,-122.515878,6.741109,-0.629483,0.777015,31.0,28.0,12.0,0.745558,140.0,9.87111111111111,10.0
1635261549.0,367581220.0,37.813791,-122.515903,6.736859,-0.630463,0.776219,31.0,28.0,12.0,0.740564,140.0,9.871666666666666,10.0
1635261550.0,367581220.0,37.813815,-122.515928,6.732233,-0.631425,0.775437,31.0,28.0,12.0,0.735573,140.0,9.872222222222222,10.0
1635261551.0,367581220.0,37.813839,-122.515953,6.727233,-0.632368,0.774668,31.0,28.0,12.0,0.730583,140.0,9.872777777777776,10.0
1635261552.0,367581220.0,37.813863,-122.515977,6.721856,-0.633292,0.773913,31.0,28.0,12.0,0.725595,140.0,9.873333333333331,10.0
1635261553.0,367581220.0,37.813888,-122.516002,6.716102,-0.634198,0.773171,31.0,28.0,12.0,0.720611,140.0,9.873888888888889,10.0
1635261554.0,367581220.0,37.813912,-122.516027,6.709971,-0.635086,0.772442,31.0,28.0,12.0,0.715629,140.0,9.874444444444444,10.0
1635261555.0,367581220.0,37.813936,-122.516052,6.703461,-0.635955,0.771726,31.0,28.0,12.0,0.71065,140.0,9.875,10.0
1635261556.0,367581220.0,37.813959,-122.516077,6.696574,-0.636807,0.771023,31.0,28.0,12.0,0.705675,140.0,9.875555555555556,10.0
1635261557.0,367581220.0,37.813983,-122.516102,6.689308,-0.637641,0.770334,31.0,28.0,12.0,0.700704,140.0,9.876111111111111,10.0
1635261558.0,367581220.0,37.814007,-122.516127,6.681662,-0.638457,0.769658,31.0,28.0,12.0,0.695737,140.0,9.876666666666669,10.0
1635261559.0,367581220.0,37.814031,-122.516152,6.673636,-0.639255,0.768995,31.0,28.0,12.0,0.690774,140.0,9.877222222222224,10.0
1635261560.0,367581220.0,37.814055,-122.516177,6.66523,-0.640036,0.768345,31.0,28.0,12.0,0.685817,140.0,9.877777777777778,10.0
1635261561.0,367581220.0,37.814078,-122.516202,6.656443,-0.6408,0.767708,31.0,28.0,12.0,0.680864,140.0,9.878333333333334,10.0
1635261562.0,367581220.0,37.814102,-122.516227,6.647274,-0.641546,0.767084,31.0,28.0,12.0,0.675917,140.0,9.87888888888889,10.0
1635261563.0,367581220.0,37.814126,-122.516252,6.637724,-0.642276,0.766474,31.0,28.0,12.0,0.670976,140.0,9.879444444444443,10.0
1635261564.0,367581220.0,37.814149,-122.516277,6.627792,-0.642988,0.765876,31.0,28.0,12.0,0.666041,140.0,9.88,10.0
1635261565.0,367581220.0,37.814173,-122.516302,6.617477,-0.643684,0.765292,31.0,28.0,12.0,0.661112,140.0,9.880555555555556,10.0
1635261566.0,367581220.0,37.814196,-122.516327,6.606779,-0.644362,0.76472,31.0,28.0,12.0,0.65619,140.0,9.88111111111111,10.0
1635261567.0,367581220.0,37.814219,-122.516352,6.595697,-0.645024,0.764162,31.0,28.0,12.0,0.651275,140.0,9.881666666666666,10.0
1635261568.0,367581220.0,37.814243,-122.516377,6.584232,-0.645669,0.763617,31.0,28.0,12.0,0.646367,140.0,9.882222222222222,10.0
1635261569.0,367581220.0,37.814266,-122.516402,6.572383,-0.646297,0.763086,31.0,28.0,12.0,0.641467,140.0,9.882777777777775,10.0
1635261570.0,367581220.0,37.814289,-122.516427,6.560149,-0.646909,0.762567,31.0,28.0,12.0,0.636576,140.0,9.883333333333333,10.0
1635261571.0,367581220.0,37.814312,-122.516451,6.547529,-0.647505,0.762062,31.0,28.0,12.0,0.631692,140.0,9.883888888888889,10.0
1635261572.0,367581220.0,37.814336,-122.516476,6.534525,-0.648083,0.761569,31.0,28.0,12.0,0.626817,140.0,9.884444444444444,10.0
1635261573.0,367581220.0,37.814359,-122.516501,6.521135,-0.648646,0.761091,31.0,28.0,12.0,0.621951,140.0,9.885,10.0
1635261574.0,367581220.0,37.814381,-122.516526,6.507359,-0.649191,0.760625,31.0,28.0,12.0,0.617094,140.0,9.885555555555555,10.0
1635261575.0,367581220.0,37.814404,-122.516551,6.493197,-0.649721,0.760173,31.0,28.0,12.0,0.612247,140.0,9.886111111111113,10.0
1635261576.0,367581220.0,37.814427,-122.516575,6.478648,-0.650234,0.759734,31.0,28.0,12.0,0.60741,140.0,9.886666666666668,10.0
1635261577.0,367581220.0,37.81445,-122.5166,6.463841,-0.650729,0.75931,31.0,28.0,12.0,0.602583,140.0,9.887222222222222,10.0
1635261578.0,367581220.0,37.814473,-122.516625,6.449285,-0.651201,0.758905,31.0,28.0,12.0,0.597767,140.0,9.887777777777778,10.0
1635261579.0,367581220.0,37.814495,-122.516649,6.43511,-0.651648,0.758521,31.0,28.0,12.0,0.59296,140.0,9.888333333333334,10.0
1635261580.0,367581220.0,37.814518,-122.516674,6.421314,-0.65207,0.758159,31.0,28.0,12.0,0.588164,140.0,9.88888888888889,10.0
1635261581.0,367581220.0,37.81454,-122.516698,6.407897,-0.652467,0.757817,31.0,28.0,12.0,0.583378,140.0,9.889444444444443,10.0
1635261582.0,367581220.0,37.814563,-122.516723,6.394859,-0.652838,0.757498,31.0,28.0,12.0,0.578601,140.0,9.89,10.0
1635261583.0,367581220.0,37.814585,-122.516747,6.382199,-0.653183,0.7572,31.0,28.0,12.0,0.573834,140.0,9.890555555555556,10.0
1635261584.0,367581220.0,37.814608,-122.516772,6.369917,-0.653503,0.756924,31.0,28.0,12.0,0.569075,140.0,9.891111111111112,10.0
1635261585.0,367581220.0,37.81463,-122.516796,6.358014,-0.653796,0.756671,31.0,28.0,12.0,0.564326,140.0,9.891666666666667,10.0
1635261586.0,367581220.0,37.814652,-122.51682,6.346487,-0.654063,0.75644,31.0,28.0,12.0,0.559585,140.0,9.892222222222223,10.0
1635261587.0,367581220.0,37.814674,-122.516845,6.335338,-0.654304,0.756231,31.0,28.0,12.0,0.554852,140.0,9.892777777777775,10.0
1635261588.0,367581220.0,37.814697,-122.516869,6.324567,-0.654518,0.756046,31.0,28.0,12.0,0.550127,140.0,9.893333333333333,10.0
1635261589.0,367581220.0,37.814719,-122.516893,6.314172,-0.654706,0.755884,31.0,28.0,12.0,0.545411,140.0,9.893888888888888,10.0
1635261590.0,367581220.0,37.814741,-122.516917,6.304154,-0.654867,0.755745,31.0,28.0,12.0,0.540702,140.0,9.894444444444444,10.0
1635261591.0,367581220.0,37.814763,-122.516942,6.294512,-0.655,0.755629,31.0,28.0,12.0,0.536,140.0,9.895,10.0
1635261592.0,367581220.0,37.814785,-122.516966,6.285247,-0.655107,0.755537,31.0,28.0,12.0,0.531305,140.0,9.895555555555555,10.0
1635261593.0,367581220.0,37.814807,-122.51699,6.276359,-0.655186,0.755468,31.0,28.0,12.0,0.526618,140.0,9.89611111111111,10.0
1635261594.0,367581220.0,37.814829,-122.517014,6.267847,-0.655237,0.755423,31.0,28.0,12.0,0.521937,140.0,9.896666666666668,10.0
1635261595.0,367581220.0,37.814851,-122.517038,6.259711,-0.655262,0.755402,31.0,28.0,12.0,0.517262,140.0,9.897222222222222,10.0
1635261596.0,367581220.0,37.814873,-122.517062,6.251951,-0.655258,0.755405,31.0,28.0,12.0,0.512593,140.0,9.897777777777778,10.0
1635261597.0,367581220.0,37.814894,-122.517086,6.244568,-0.655227,0.755432,31.0,28.0,12.0,0.507931,140.0,9.898333333333332,10.0
1635261598.0,367581220.0,37.814916,-122.51711,6.237561,-0.655168,0.755483,31.0,28.0,12.0,0.503274,140.0,9.898888888888887,10.0
1635261599.0,367581220.0,37.814938,-122.517134,6.23093,-0.655081,0.755558,31.0,28.0,12.0,0.498622,140.0,9.899444444444445,10.0
1635261600.0,367581220.0,37.81496,-122.517158,6.224676,-0.654967,0.755658,31.0,28.0,12.0,0.493976,140.0,9.9,10.0
1635261601.0,367581220.0,37.814982,-122.517182,6.218798,-0.654824,0.755782,31.0,28.0,12.0,0.489334,140.0,9.900555555555556,10.0
1635261602.0,367581220.0,37.815003,-122.517206,6.213297,-0.654653,0.75593,31.0,28.0,12.0,0.484697,140.0,9.901111111111112,10.0
1635261603.0,367581220.0,37.815025,-122.517229,6.208172,-0.654453,0.756102,31.0,28.0,12.0,0.480065,140.0,9.901666666666667,10.0
1635261604.0,367581220.0,37.815047,-122.517253,6.203425,-0.654226,0.756299,31.0,28.0,12.0,0.475436,140.0,9.902222222222225,10.0
1635261605.0,367581220.0,37.815068,-122.517277,6.199055,-0.65397,0.75652,31.0,28.0,12.0,0.470812,140.0,9.90277777777778,10.0
1635261606.0,367581220.0,37.81509,-122.517301,6.195062,-0.653686,0.756766,31.0,28.0,12.0,0.466191,140.0,9.903333333333332,10.0
1635261607.0,367581220.0,37.815112,-122.517324,6.191447,-0.653373,0.757036,31.0,28.0,12.0,0.461574,140.0,9.903888888888888,10.0
1635261608.0,367581220.0,37.815134,-122.517348,6.18821,-0.653032,0.75733,31.0,28.0,12.0,0.45696,140.0,9.904444444444444,10.0
1635261609.0,367581220.0,37.815155,-122.517372,6.185352,-0.652663,0.757648,31.0,28.0,12.0,0.452349,140.0,9.905,10.0
1635261610.0,367581220.0,37.815177,-122.517395,6.182872,-0.652265,0.757991,31.0,28.0,12.0,0.44774,140.0,9.905555555555557,10.0
1635261611.0,367581220.0,37.815199,-122.517419,6.18077,-0.651839,0.758357,31.0,28.0,12.0,0.443134,140.0,9.90611111111111,10.0
1635261612.0,367581220.0,37.81522,-122.517443,6.179049,-0.651385,0.758748,31.0,28.0,12.0,0.43853,140.0,9.906666666666666,10.0
1635261613.0,367581220.0,37.815242,-122.517466,6.177707,-0.650902,0.759162,31.0,28.0,12.0,0.433928,140.0,9.907222222222222,10.0
1635261614.0,367581220.0,37.815264,-122.51749,6.176745,-0.650391,0.7596,31.0,28.0,12.0,0.429327,140.0,9.907777777777778,10.0
1635261615.0,367581220.0,37.815285,-122.517513,6.176164,-0.649851,0.760062,31.0,28.0,12.0,0.424728,140.0,9.908333333333331,10.0
1635261616.0,367581220.0,37.815307,-122.517537,6.175964,-0.649283,0.760547,31.0,28.0,12.0,0.420131,140.0,9.908888888888889,10.0
1635261617.0,367581220.0,37.815329,-122.51756,6.176146,-0.648687,0.761055,31.0,28.0,12.0,0.415534,140.0,9.909444444444444,10.0
1635261618.0,367581220.0,37.815351,-122.517584,6.17671,-0.648063,0.761587,31.0,28.0,12.0,0.410938,140.0,9.91,10.0
1635261619.0,367581220.0,37.815372,-122.517607,6.177657,-0.64741,0.762142,31.0,28.0,12.0,0.406342,140.0,9.910555555555556,10.0
1635261620.0,367581220.0,37.815394,-122.517631,6.178987,-0.64673,0.762719,31.0,28.0,12.0,0.401746,140.0,9.911111111111111,10.0
1635261621.0,367581220.0,37.815416,-122.517654,6.180701,-0.646022,0.763319,31.0,28.0,12.0,0.397151,140.0,9.911666666666669,10.0
1635261622.0,367581220.0,37.815438,-122.517677,6.1828,-0.645285,0.763942,31.0,28.0,12.0,0.392554,140.0,9.912222222222224,10.0
1635261623.0,367581220.0,37.81546,-122.517701,6.185284,-0.644521,0.764586,31.0,28.0,12.0,0.387958,140.0,9.912777777777778,10.0
1635261624.0,367581220.0,37.815481,-122.517724,6.188153,-0.64373,0.765253,31.0,28.0,12.0,0.38336,140.0,9.913333333333334,10.0
1635261625.0,367581220.0,37.815503,-122.517747,6.19141,-0.64291,0.765941,31.0,28.0,12.0,0.378762,140.0,9.91388888888889,10.0
1635261626.0,367581220.0,37.815525,-122.517771,6.195053,-0.642064,0.766651,31.0,28.0,12.0,0.374162,140.0,9.914444444444444,10.0
1635261627.0,367581220.0,37.815547,-122.517794,6.199084,-0.64119,0.767382,31.0,28.0,12.0,0.36956,140.0,9.915,10.0
1635261628.0,367581220.0,37.815569,-122.517817,6.203505,-0.640289,0.768134,31.0,28.0,12.0,0.364957,140.0,9.915555555555557,10.0
1635261629.0,367581220.0,37.815591,-122.517841,6.208314,-0.639361,0.768907,31.0,28.0,12.0,0.360351,140.0,9.91611111111111,10.0
1635261630.0,367581220.0,37.815613,-122.517864,6.213514,-0.638406,0.7697,31.0,28.0,12.0,0.355743,140.0,9.916666666666666,10.0
1635261631.0,367581220.0,37.815636,-122.517887,6.219105,-0.637424,0.770513,31.0,28.0,12.0,0.351132,140.0,9.917222222222222,10.0
1635261632.0,367581220.0,37.815658,-122.51791,6.225088,-0.636416,0.771346,31.0,28.0,12.0,0.346519,140.0,9.917777777777776,10.0
1635261633.0,367581220.0,37.81568,-122.517933,6.231464,-0.635382,0.772198,31.0,28.0,12.0,0.341902,140.0,9.918333333333331,10.0
1635261634.0,367581220.0,37.815702,-122.517957,6.238233,-0.634321,0.77307,31.0,28.0,12.0,0.337282,140.0,9.918888888888889,10.0
1635261635.0,367581220.0,37.815725,-122.51798,6.245396,-0.633234,0.77396,31.0,28.0,12.0,0.332658,140.0,9.919444444444444,10.0
1635261636.0,367581220.0,37.815747,-122.518003,6.252955,-0.632122,0.774869,31.0,28.0,12.0,0.328031,140.0,9.92,10.0
1635261637.0,367581220.0,37.815769,-122.518026,6.26091,-0.630984,0.775795,31.0,28.0,12.0,0.323399,140.0,9.920555555555556,10.0
1635261638.0,367581220.0,37.815792,-122.518049,6.269262,-0.629821,0.77674,31.0,28.0,12.0,0.318763,140.0,9.921111111111111,10.0
1635261639.0,367581220.0,37.815814,-122.518072,6.278012,-0.628633,0.777702,31.0,28.0,12.0,0.314121,140.0,9.921666666666669,10.0
1635261640.0,367581220.0,37.815837,-122.518095,6.287162,-0.62742,0.778681,31.0,28.0,12.0,0.309475,140.0,9.922222222222222,10.0
1635261641.0,367581220.0,37.81586,-122.518119,6.296711,-0.626183,0.779676,31.0,28.0,12.0,0.304824,140.0,9.922777777777778,10.0
1635261642.0,367581220.0,37.815882,-122.518142,6.30666,-0.624921,0.780688,31.0,28.0,12.0,0.300168,140.0,9.923333333333334,10.0
1635261643.0,367581220.0,37.815905,-122.518165,6.317012,-0.623635,0.781716,31.0,28.0,12.0,0.295505,140.0,9.92388888888889,10.0
1635261644.0,367581220.0,37.815928,-122.518188,6.327766,-0.622325,0.782759,31.0,28.0,12.0,0.290837,140.0,9.924444444444443,10.0
1635261645.0,367581220.0,37.815951,-122.518211,6.338925,-0.620992,0.783817,31.0,28.0,12.0,0.286162,140.0,9.925,10.0
1635261646.0,367581220.0,37.815974,-122.518234,6.350488,-0.619636,0.78489,31.0,28.0,12.0,0.281481,140.0,9.925555555555556,10.0
1635261647.0,367581220.0,37.815997,-122.518257,6.362456,-0.618256,0.785977,31.0,28.0,12.0,0.276793,140.0,9.926111111111112,10.0
1635261648.0,367581220.0,37.81602,-122.51828,6.374588,-0.616864,0.787069,31.0,28.0,12.0,0.272098,140.0,9.926666666666666,10.0
1635261649.0,367581220.0,37.816043,-122.518303,6.385908,-0.615502,0.788135,31.0,28.0,12.0,0.267395,140.0,9.927222222222222,10.0
1635261650.0,367581220.0,37.816066,-122.518326,6.396172,-0.614179,0.789167,31.0,28.0,12.0,0.262686,140.0,9.927777777777775,10.0
1635261651.0,367581220.0,37.81609,-122.518349,6.405378,-0.612894,0.790165,31.0,28.0,12.0,0.257972,140.0,9.928333333333333,10.0
1635261652.0,367581220.0,37.816113,-122.518372,6.413524,-0.611647,0.791131,31.0,28.0,12.0,0.253252,140.0,9.928888888888888,10.0
1635261653.0,367581220.0,37.816137,-122.518395,6.420609,-0.610437,0.792065,31.0,28.0,12.0,0.248528,140.0,9.929444444444444,10.0
1635261654.0,367581220.0,37.81616,-122.518418,6.426632,-0.609263,0.792968,31.0,28.0,12.0,0.2438,140.0,9.93,10.0
1635261655.0,367581220.0,37.816184,-122.518441,6.431591,-0.608125,0.793841,31.0,28.0,12.0,0.23907,140.0,9.930555555555555,10.0
1635261656.0,367581220.0,37.816207,-122.518464,6.435485,-0.607023,0.794684,31.0,28.0,12.0,0.234337,140.0,9.931111111111113,10.0
1635261657.0,367581220.0,37.816231,-122.518487,6.438312,-0.605956,0.795498,31.0,28.0,12.0,0.229603,140.0,9.931666666666668,10.0
1635261658.0,367581220.0,37.816255,-122.51851,6.440073,-0.604923,0.796284,31.0,28.0,12.0,0.224868,140.0,9.932222222222222,10.0
1635261659.0,367581220.0,37.816279,-122.518532,6.440765,-0.603924,0.797042,31.0,28.0,12.0,0.220133,140.0,9.932777777777778,10.0
1635261660.0,367581220.0,37.816302,-122.518555,6.440387,-0.602959,0.797772,31.0,28.0,12.0,0.215399,140.0,9.933333333333334,10.0
1635261661.0,367581220.0,37.816326,-122.518578,6.438939,-0.602027,0.798476,31.0,28.0,12.0,0.210667,140.0,9.93388888888889,10.0
1635261662.0,367581220.0,37.81635,-122.518601,6.43642,-0.601128,0.799153,31.0,28.0,12.0,0.205937,140.0,9.934444444444445,10.0
1635261663.0,367581220.0,37.816374,-122.518623,6.432828,-0.600261,0.799804,31.0,28.0,12.0,0.20121,140.0,9.935,10.0
1635261664.0,367581220.0,37.816397,-122.518646,6.428163,-0.599427,0.800429,31.0,28.0,12.0,0.196487,140.0,9.935555555555556,10.0
1635261665.0,367581220.0,37.816421,-122.518668,6.422424,-0.598625,0.80103,31.0,28.0,12.0,0.191768,140.0,9.936111111111112,10.0
1635261666.0,367581220.0,37.816445,-122.518691,6.41561,-0.597854,0.801605,31.0,28.0,12.0,0.187055,140.0,9.936666666666667,10.0
1635261667.0,367581220.0,37.816469,-122.518713,6.40772,-0.597115,0.802155,31.0,28.0,12.0,0.182348,140.0,9.93722222222222,10.0
1635261668.0,367581220.0,37.816493,-122.518736,6.398754,-0.596407,0.802682,31.0,28.0,12.0,0.177648,140.0,9.93777777777778,10.0
1635261669.0,367581220.0,37.816516,-122.518758,6.388711,-0.595731,0.803184,31.0,28.0,12.0,0.172955,140.0,9.938333333333333,10.0
1635261670.0,367581220.0,37.81654,-122.51878,6.37759,-0.595085,0.803662,31.0,28.0,12.0,0.16827,140.0,9.938888888888888,10.0
1635261671.0,367581220.0,37.816564,-122.518803,6.365391,-0.594471,0.804117,31.0,28.0,12.0,0.163594,140.0,9.939444444444444,10.0
1635261672.0,367581220.0,37.816588,-122.518825,6.352113,-0.593887,0.804548,31.0,28.0,12.0,0.158929,140.0,9.94,10.0
1635261673.0,367581220.0,37.816611,-122.518847,6.337755,-0.593334,0.804956,31.0,28.0,12.0,0.154273,140.0,9.940555555555555,10.0
1635261674.0,367581220.0,37.816635,-122.518869,6.322318,-0.592812,0.805341,31.0,28.0,12.0,0.149629,140.0,9.94111111111111,10.0
1635261675.0,367581220.0,37.816658,-122.518891,6.3058,-0.592321,0.805702,31.0,28.0,12.0,0.144997,140.0,9.941666666666666,10.0
1635261676.0,367581220.0,37.816682,-122.518913,6.2882,-0.59186,0.806041,31.0,28.0,12.0,0.140378,140.0,9.942222222222222,10.0
1635261677.0,367581220.0,37.816705,-122.518935,6.26952,-0.591431,0.806356,31.0,28.0,12.0,0.135772,140.0,9.942777777777778,10.0
1635261678.0,367581220.0,37.816729,-122.518956,6.249758,-0.591032,0.806648,31.0,28.0,12.0,0.131181,140.0,9.943333333333332,10.0
1635261679.0,367581220.0,37.816752,-122.518978,6.228913,-0.590664,0.806917,31.0,28.0,12.0,0.126604,140.0,9.943888888888887,10.0
1635261680.0,367581220.0,37.816775,-122.518999,6.206986,-0.590328,0.807163,31.0,28.0,12.0,0.122044,140.0,9.944444444444445,10.0
1635261681.0,367581220.0,37.816798,-122.519021,6.183976,-0.590023,0.807386,31.0,28.0,12.0,0.1175,140.0,9.945,10.0
1635261682.0,367581220.0,37.816822,-122.519042,6.159883,-0.58975,0.807586,31.0,28.0,12.0,0.112973,140.0,9.945555555555556,10.0
1635261683.0,367581220.0,37.816845,-122.519064,6.134707,-0.589508,0.807762,31.0,28.0,12.0,0.108464,140.0,9.946111111111112,10.0
1635261684.0,367581220.0,37.816867,-122.519085,6.108447,-0.589299,0.807915,31.0,28.0,12.0,0.103973,140.0,9.946666666666667,10.0
1635261685.0,367581220.0,37.81689,-122.519106,6.081103,-0.589123,0.808044,31.0,28.0,12.0,0.099503,140.0,9.947222222222225,10.0
1635261686.0,367581220.0,37.816913,-122.519127,6.052675,-0.588979,0.808148,31.0,28.0,12.0,0.095052,140.0,9.947777777777778,10.0
