Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626749137.0,367004670.0,37.837955,-122.456382,1.274601,0.917474,0.397795,31.0,19.0,7.0,0.944447,300.0,13.876944444444444,10.0
1626749138.0,367004670.0,37.837957,-122.456375,1.272722,0.904876,0.425675,31.0,19.0,7.0,0.945772,300.0,13.877222222222224,10.0
1626749139.0,367004670.0,37.83796,-122.456368,1.271746,0.891507,0.453006,31.0,19.0,7.0,0.947085,300.0,13.8775,10.0
1626749140.0,367004670.0,37.837963,-122.456362,1.271649,0.877411,0.479739,31.0,19.0,7.0,0.948386,300.0,13.877777777777778,10.0
1626749141.0,367004670.0,37.837965,-122.456355,1.272404,0.862634,0.505829,31.0,19.0,7.0,0.949674,300.0,13.878055555555555,10.0
1626749142.0,367004670.0,37.837968,-122.456349,1.273985,0.847225,0.531234,31.0,19.0,7.0,0.95095,300.0,13.878333333333334,10.0
1626749143.0,367004670.0,37.837971,-122.456342,1.276364,0.831235,0.555922,31.0,19.0,7.0,0.952214,300.0,13.87861111111111,10.0
1626749144.0,367004670.0,37.837975,-122.456336,1.279511,0.814715,0.579862,31.0,19.0,7.0,0.953464,300.0,13.87888888888889,10.0
1626749145.0,367004670.0,37.837978,-122.45633,1.283397,0.797717,0.603031,31.0,19.0,7.0,0.954702,300.0,13.879166666666666,10.0
1626749146.0,367004670.0,37.837982,-122.456324,1.28799,0.780295,0.625412,31.0,19.0,7.0,0.955927,300.0,13.879444444444443,10.0
1626749147.0,367004670.0,37.837986,-122.456318,1.293262,0.762497,0.646991,31.0,19.0,7.0,0.957138,300.0,13.879722222222222,10.0
1626749148.0,367004670.0,37.837989,-122.456312,1.299179,0.744376,0.667761,31.0,19.0,7.0,0.958335,300.0,13.88,10.0
1626749149.0,367004670.0,37.837993,-122.456307,1.305713,0.725979,0.687717,31.0,19.0,7.0,0.959519,300.0,13.880277777777778,10.0
1626749150.0,367004670.0,37.837998,-122.456301,1.31283,0.707353,0.70686,31.0,19.0,7.0,0.96069,300.0,13.880555555555556,10.0
1626749151.0,367004670.0,37.838002,-122.456296,1.320502,0.688543,0.725195,31.0,19.0,7.0,0.961846,300.0,13.880833333333332,10.0
1626749152.0,367004670.0,37.838006,-122.45629,1.328697,0.66959,0.742731,31.0,19.0,7.0,0.962988,300.0,13.88111111111111,10.0
1626749153.0,367004670.0,37.838011,-122.456285,1.337386,0.650534,0.759477,31.0,19.0,7.0,0.964115,300.0,13.881388888888887,10.0
1626749154.0,367004670.0,37.838016,-122.45628,1.34654,0.631412,0.775448,31.0,19.0,7.0,0.965229,300.0,13.881666666666666,10.0
1626749155.0,367004670.0,37.83802,-122.456275,1.35613,0.612257,0.790659,31.0,19.0,7.0,0.966327,300.0,13.881944444444445,10.0
1626749156.0,367004670.0,37.838025,-122.45627,1.366128,0.5931,0.805129,31.0,19.0,7.0,0.967411,300.0,13.882222222222222,10.0
1626749157.0,367004670.0,37.83803,-122.456265,1.376508,0.57397,0.818876,31.0,19.0,7.0,0.96848,300.0,13.8825,10.0
1626749158.0,367004670.0,37.838036,-122.456261,1.387243,0.554893,0.831922,31.0,19.0,7.0,0.969533,300.0,13.882777777777775,10.0
1626749159.0,367004670.0,37.838041,-122.456256,1.398307,0.535891,0.844287,31.0,19.0,7.0,0.970572,300.0,13.883055555555556,10.0
1626749160.0,367004670.0,37.838046,-122.456252,1.409678,0.516985,0.855994,31.0,19.0,7.0,0.971595,300.0,13.883333333333333,10.0
1626749161.0,367004670.0,37.838052,-122.456248,1.42133,0.498194,0.867066,31.0,19.0,7.0,0.972602,300.0,13.883611111111112,10.0
1626749162.0,367004670.0,37.838058,-122.456243,1.433242,0.479532,0.877525,31.0,19.0,7.0,0.973594,300.0,13.883888888888889,10.0
1626749163.0,367004670.0,37.838064,-122.456239,1.445392,0.461013,0.887393,31.0,19.0,7.0,0.97457,300.0,13.884166666666667,10.0
1626749164.0,367004670.0,37.838069,-122.456236,1.457759,0.442651,0.896694,31.0,19.0,7.0,0.97553,300.0,13.884444444444444,10.0
1626749165.0,367004670.0,37.838076,-122.456232,1.470325,0.424453,0.90545,31.0,19.0,7.0,0.976473,300.0,13.884722222222225,10.0
1626749166.0,367004670.0,37.838082,-122.456228,1.483069,0.406429,0.913683,31.0,19.0,7.0,0.977401,300.0,13.885,10.0
1626749167.0,367004670.0,37.838088,-122.456225,1.495975,0.388585,0.921413,31.0,19.0,7.0,0.978312,300.0,13.885277777777778,10.0
1626749168.0,367004670.0,37.838094,-122.456221,1.509025,0.370926,0.928662,31.0,19.0,7.0,0.979206,300.0,13.885555555555555,10.0
1626749169.0,367004670.0,37.838101,-122.456218,1.522203,0.353457,0.935451,31.0,19.0,7.0,0.980084,300.0,13.885833333333334,10.0
1626749170.0,367004670.0,37.838107,-122.456215,1.535495,0.33618,0.941798,31.0,19.0,7.0,0.980945,300.0,13.886111111111113,10.0
1626749171.0,367004670.0,37.838114,-122.456212,1.548885,0.319097,0.947722,31.0,19.0,7.0,0.981789,300.0,13.886388888888888,10.0
1626749172.0,367004670.0,37.838121,-122.456209,1.56236,0.302209,0.953242,31.0,19.0,7.0,0.982615,300.0,13.886666666666668,10.0
1626749173.0,367004670.0,37.838128,-122.456206,1.575907,0.285516,0.958374,31.0,19.0,7.0,0.983425,300.0,13.886944444444444,10.0
1626749174.0,367004670.0,37.838135,-122.456203,1.589515,0.269017,0.963135,31.0,19.0,7.0,0.984217,300.0,13.887222222222222,10.0
1626749175.0,367004670.0,37.838142,-122.456201,1.603172,0.252711,0.967542,31.0,19.0,7.0,0.984991,300.0,13.8875,10.0
1626749176.0,367004670.0,37.838149,-122.456199,1.616866,0.236596,0.971608,31.0,19.0,7.0,0.985748,300.0,13.887777777777778,10.0
1626749177.0,367004670.0,37.838156,-122.456196,1.630589,0.22067,0.975348,31.0,19.0,7.0,0.986487,300.0,13.888055555555557,10.0
1626749178.0,367004670.0,37.838164,-122.456194,1.644331,0.204931,0.978777,31.0,19.0,7.0,0.987208,300.0,13.888333333333334,10.0
1626749179.0,367004670.0,37.838171,-122.456192,1.658084,0.189374,0.981905,31.0,19.0,7.0,0.98791,300.0,13.88861111111111,10.0
1626749180.0,367004670.0,37.838179,-122.45619,1.671838,0.173996,0.984746,31.0,19.0,7.0,0.988595,300.0,13.88888888888889,10.0
1626749181.0,367004670.0,37.838186,-122.456189,1.685586,0.158795,0.987312,31.0,19.0,7.0,0.989261,300.0,13.889166666666666,10.0
1626749182.0,367004670.0,37.838194,-122.456187,1.699322,0.143766,0.989612,31.0,19.0,7.0,0.989908,300.0,13.889444444444443,10.0
1626749183.0,367004670.0,37.838202,-122.456186,1.713039,0.128905,0.991657,31.0,19.0,7.0,0.990537,300.0,13.889722222222222,10.0
1626749184.0,367004670.0,37.83821,-122.456184,1.726731,0.114208,0.993457,31.0,19.0,7.0,0.991147,300.0,13.89,10.0
1626749185.0,367004670.0,37.838218,-122.456183,1.740393,0.099671,0.99502,31.0,19.0,7.0,0.991738,300.0,13.890277777777778,10.0
1626749186.0,367004670.0,37.838226,-122.456182,1.754019,0.085289,0.996356,31.0,19.0,7.0,0.99231,300.0,13.890555555555556,10.0
1626749187.0,367004670.0,37.838234,-122.456181,1.767604,0.071059,0.997472,31.0,19.0,7.0,0.992863,300.0,13.890833333333331,10.0
1626749188.0,367004670.0,37.838242,-122.456181,1.781146,0.056976,0.998376,31.0,19.0,7.0,0.993396,300.0,13.891111111111112,10.0
1626749189.0,367004670.0,37.83825,-122.45618,1.794639,0.043036,0.999074,31.0,19.0,7.0,0.99391,300.0,13.891388888888889,10.0
1626749190.0,367004670.0,37.838258,-122.45618,1.80808,0.029234,0.999573,31.0,19.0,7.0,0.994404,300.0,13.891666666666667,10.0
1626749191.0,367004670.0,37.838267,-122.456179,1.821467,0.015566,0.999879,31.0,19.0,7.0,0.994878,300.0,13.891944444444444,10.0
1626749192.0,367004670.0,37.838275,-122.456179,1.834797,0.002029,0.999998,31.0,19.0,7.0,0.995332,300.0,13.892222222222223,10.0
1626749193.0,367004670.0,37.838284,-122.456179,1.848067,-0.011383,0.999935,31.0,19.0,7.0,0.995766,300.0,13.8925,10.0
1626749194.0,367004670.0,37.838292,-122.456179,1.861276,-0.024672,0.999696,31.0,19.0,7.0,0.99618,300.0,13.892777777777775,10.0
1626749195.0,367004670.0,37.838301,-122.456179,1.874421,-0.037843,0.999284,31.0,19.0,7.0,0.996574,300.0,13.893055555555556,10.0
1626749196.0,367004670.0,37.838309,-122.45618,1.887502,-0.0509,0.998704,31.0,19.0,7.0,0.996947,300.0,13.893333333333333,10.0
1626749197.0,367004670.0,37.838318,-122.45618,1.900518,-0.063847,0.99796,31.0,19.0,7.0,0.997299,300.0,13.893611111111111,10.0
1626749198.0,367004670.0,37.838327,-122.456181,1.913467,-0.076686,0.997055,31.0,19.0,7.0,0.997631,300.0,13.893888888888888,10.0
1626749199.0,367004670.0,37.838336,-122.456182,1.92635,-0.089422,0.995994,31.0,19.0,7.0,0.997941,300.0,13.894166666666669,10.0
1626749200.0,367004670.0,37.838345,-122.456183,1.939165,-0.102058,0.994778,31.0,19.0,7.0,0.99823,300.0,13.894444444444444,10.0
1626749201.0,367004670.0,37.838354,-122.456184,1.951914,-0.114597,0.993412,31.0,19.0,7.0,0.998498,300.0,13.894722222222224,10.0
1626749202.0,367004670.0,37.838362,-122.456185,1.964596,-0.127043,0.991897,31.0,19.0,7.0,0.998745,300.0,13.895,10.0
1626749203.0,367004670.0,37.838372,-122.456187,1.977212,-0.139398,0.990236,31.0,19.0,7.0,0.99897,300.0,13.895277777777778,10.0
1626749204.0,367004670.0,37.838381,-122.456189,1.989763,-0.151665,0.988432,31.0,19.0,7.0,0.999173,300.0,13.895555555555555,10.0
1626749205.0,367004670.0,37.83839,-122.45619,2.00225,-0.163847,0.986486,31.0,19.0,7.0,0.999355,300.0,13.895833333333334,10.0
1626749206.0,367004670.0,37.838399,-122.456192,2.014674,-0.175947,0.9844,31.0,19.0,7.0,0.999514,300.0,13.89611111111111,10.0
1626749207.0,367004670.0,37.838408,-122.456194,2.027036,-0.187967,0.982175,31.0,19.0,7.0,0.999651,300.0,13.89638888888889,10.0
1626749208.0,367004670.0,37.838417,-122.456197,2.039339,-0.199909,0.979814,31.0,19.0,7.0,0.999766,300.0,13.896666666666668,10.0
1626749209.0,367004670.0,37.838426,-122.456199,2.051584,-0.211777,0.977318,31.0,19.0,7.0,0.999859,300.0,13.896944444444443,10.0
1626749210.0,367004670.0,37.838436,-122.456201,2.063772,-0.223571,0.974688,31.0,19.0,7.0,0.999928,300.0,13.897222222222222,10.0
1626749211.0,367004670.0,37.838445,-122.456204,2.075907,-0.235294,0.971924,31.0,19.0,7.0,0.999975,300.0,13.8975,10.0
1626749212.0,367004670.0,37.838454,-122.456207,2.087991,-0.246948,0.969029,31.0,19.0,7.0,0.999999,300.0,13.897777777777778,10.0
1626749213.0,367004670.0,37.838464,-122.45621,2.100026,-0.258535,0.966002,31.0,19.0,7.0,1.0,300.0,13.898055555555556,10.0
1626749214.0,367004670.0,37.838473,-122.456213,2.112016,-0.270055,0.962845,31.0,19.0,7.0,0.999978,300.0,13.898333333333332,10.0
1626749215.0,367004670.0,37.838483,-122.456217,2.123963,-0.281511,0.959558,31.0,19.0,7.0,0.999932,300.0,13.89861111111111,10.0
1626749216.0,367004670.0,37.838492,-122.45622,2.13587,-0.292904,0.956142,31.0,19.0,7.0,0.999862,300.0,13.898888888888887,10.0
1626749217.0,367004670.0,37.838501,-122.456224,2.147741,-0.304235,0.952597,31.0,19.0,7.0,0.999769,300.0,13.899166666666666,10.0
1626749218.0,367004670.0,37.838511,-122.456228,2.159579,-0.315505,0.948924,31.0,19.0,7.0,0.999651,300.0,13.899444444444445,10.0
1626749219.0,367004670.0,37.83852,-122.456232,2.171387,-0.326715,0.945123,31.0,19.0,7.0,0.99951,300.0,13.899722222222222,10.0
1626749220.0,367004670.0,37.83853,-122.456236,2.183171,-0.337866,0.941194,31.0,19.0,7.0,0.999344,300.0,13.9,10.0
1626749221.0,367004670.0,37.838539,-122.45624,2.194933,-0.348959,0.937138,31.0,19.0,7.0,0.999154,300.0,13.900277777777776,10.0
1626749222.0,367004670.0,37.838549,-122.456245,2.206677,-0.359994,0.932955,31.0,19.0,7.0,0.99894,300.0,13.900555555555556,10.0
1626749223.0,367004670.0,37.838558,-122.456249,2.218409,-0.370972,0.928644,31.0,19.0,7.0,0.9987,300.0,13.900833333333331,10.0
1626749224.0,367004670.0,37.838568,-122.456254,2.230132,-0.381893,0.924207,31.0,19.0,7.0,0.998436,300.0,13.901111111111112,10.0
1626749225.0,367004670.0,37.838577,-122.456259,2.24185,-0.392757,0.919642,31.0,19.0,7.0,0.998146,300.0,13.901388888888889,10.0
1626749226.0,367004670.0,37.838587,-122.456264,2.253569,-0.403565,0.914951,31.0,19.0,7.0,0.997831,300.0,13.901666666666667,10.0
1626749227.0,367004670.0,37.838597,-122.456269,2.265293,-0.414316,0.910133,31.0,19.0,7.0,0.997491,300.0,13.901944444444444,10.0
1626749228.0,367004670.0,37.838606,-122.456275,2.277027,-0.42501,0.905189,31.0,19.0,7.0,0.997125,300.0,13.902222222222225,10.0
1626749229.0,367004670.0,37.838616,-122.456281,2.288776,-0.435648,0.900117,31.0,19.0,7.0,0.996733,300.0,13.9025,10.0
1626749230.0,367004670.0,37.838625,-122.456286,2.300546,-0.446228,0.894919,31.0,19.0,7.0,0.996316,300.0,13.90277777777778,10.0
1626749231.0,367004670.0,37.838635,-122.456293,2.31234,-0.45675,0.889595,31.0,19.0,7.0,0.995872,300.0,13.903055555555556,10.0
1626749232.0,367004670.0,37.838644,-122.456299,2.324166,-0.467215,0.884144,31.0,19.0,7.0,0.995402,300.0,13.903333333333332,10.0
1626749233.0,367004670.0,37.838654,-122.456305,2.336028,-0.47762,0.878567,31.0,19.0,7.0,0.994905,300.0,13.903611111111111,10.0
1626749234.0,367004670.0,37.838663,-122.456312,2.347932,-0.487966,0.872863,31.0,19.0,7.0,0.994381,300.0,13.903888888888888,10.0
1626749235.0,367004670.0,37.838673,-122.456318,2.359883,-0.498251,0.867033,31.0,19.0,7.0,0.993831,300.0,13.904166666666669,10.0
1626749236.0,367004670.0,37.838682,-122.456325,2.371887,-0.508475,0.861077,31.0,19.0,7.0,0.993254,300.0,13.904444444444444,10.0
1626749237.0,367004670.0,37.838692,-122.456332,2.383951,-0.518636,0.854995,31.0,19.0,7.0,0.992649,300.0,13.904722222222222,10.0
1626749238.0,367004670.0,37.838701,-122.45634,2.39608,-0.528734,0.848787,31.0,19.0,7.0,0.992017,300.0,13.905,10.0
1626749239.0,367004670.0,37.83871,-122.456347,2.408281,-0.538767,0.842455,31.0,19.0,7.0,0.991357,300.0,13.905277777777778,10.0
1626749240.0,367004670.0,37.83872,-122.456355,2.420558,-0.548734,0.835997,31.0,19.0,7.0,0.99067,300.0,13.905555555555557,10.0
1626749241.0,367004670.0,37.838729,-122.456362,2.432919,-0.558634,0.829415,31.0,19.0,7.0,0.989954,300.0,13.905833333333334,10.0
1626749242.0,367004670.0,37.838738,-122.45637,2.44537,-0.568464,0.822708,31.0,19.0,7.0,0.98921,300.0,13.90611111111111,10.0
1626749243.0,367004670.0,37.838748,-122.456378,2.457917,-0.578224,0.815878,31.0,19.0,7.0,0.988438,300.0,13.90638888888889,10.0
1626749244.0,367004670.0,37.838757,-122.456387,2.470567,-0.587912,0.808925,31.0,19.0,7.0,0.987638,300.0,13.906666666666666,10.0
1626749245.0,367004670.0,37.838766,-122.456395,2.483326,-0.597527,0.801849,31.0,19.0,7.0,0.986808,300.0,13.906944444444443,10.0
1626749246.0,367004670.0,37.838776,-122.456404,2.4962,-0.607066,0.794652,31.0,19.0,7.0,0.98595,300.0,13.907222222222222,10.0
1626749247.0,367004670.0,37.838785,-122.456413,2.509197,-0.616527,0.787334,31.0,19.0,7.0,0.985062,300.0,13.9075,10.0
1626749248.0,367004670.0,37.838794,-122.456422,2.522323,-0.62591,0.779895,31.0,19.0,7.0,0.984145,300.0,13.907777777777778,10.0
1626749249.0,367004670.0,37.838803,-122.456431,2.535584,-0.635212,0.772338,31.0,19.0,7.0,0.983199,300.0,13.908055555555556,10.0
1626749250.0,367004670.0,37.838812,-122.456441,2.548988,-0.644431,0.764663,31.0,19.0,7.0,0.982223,300.0,13.908333333333331,10.0
1626749251.0,367004670.0,37.838821,-122.45645,2.562541,-0.653565,0.756871,31.0,19.0,7.0,0.981217,300.0,13.908611111111112,10.0
1626749252.0,367004670.0,37.83883,-122.45646,2.576169,-0.662589,0.748983,31.0,19.0,7.0,0.98018,300.0,13.908888888888889,10.0
1626749253.0,367004670.0,37.838839,-122.45647,2.589552,-0.671412,0.741084,31.0,19.0,7.0,0.979114,300.0,13.909166666666668,10.0
1626749254.0,367004670.0,37.838848,-122.45648,2.602599,-0.680021,0.733193,31.0,19.0,7.0,0.978017,300.0,13.909444444444444,10.0
1626749255.0,367004670.0,37.838857,-122.456491,2.615302,-0.688423,0.725309,31.0,19.0,7.0,0.976892,300.0,13.90972222222222,10.0
1626749256.0,367004670.0,37.838865,-122.456501,2.627653,-0.696629,0.717432,31.0,19.0,7.0,0.975737,300.0,13.91,10.0
1626749257.0,367004670.0,37.838874,-122.456512,2.639642,-0.704644,0.709561,31.0,19.0,7.0,0.974553,300.0,13.910277777777775,10.0
1626749258.0,367004670.0,37.838883,-122.456523,2.651263,-0.712479,0.701694,31.0,19.0,7.0,0.973342,300.0,13.910555555555556,10.0
1626749259.0,367004670.0,37.838891,-122.456534,2.662508,-0.720139,0.693829,31.0,19.0,7.0,0.972103,300.0,13.910833333333333,10.0
1626749260.0,367004670.0,37.8389,-122.456545,2.673371,-0.727633,0.685966,31.0,19.0,7.0,0.970837,300.0,13.911111111111111,10.0
1626749261.0,367004670.0,37.838908,-122.456556,2.683847,-0.734967,0.678102,31.0,19.0,7.0,0.969544,300.0,13.911388888888888,10.0
1626749262.0,367004670.0,37.838917,-122.456568,2.693929,-0.742148,0.670236,31.0,19.0,7.0,0.968224,300.0,13.911666666666669,10.0
1626749263.0,367004670.0,37.838925,-122.45658,2.703612,-0.749182,0.662364,31.0,19.0,7.0,0.966879,300.0,13.911944444444444,10.0
1626749264.0,367004670.0,37.838933,-122.456592,2.712893,-0.756074,0.654486,31.0,19.0,7.0,0.965508,300.0,13.912222222222224,10.0
1626749265.0,367004670.0,37.838942,-122.456604,2.721767,-0.762832,0.646597,31.0,19.0,7.0,0.964112,300.0,13.9125,10.0
1626749266.0,367004670.0,37.83895,-122.456616,2.730229,-0.769459,0.638696,31.0,19.0,7.0,0.962691,300.0,13.912777777777778,10.0
1626749267.0,367004670.0,37.838958,-122.456628,2.738278,-0.775961,0.630781,31.0,19.0,7.0,0.961246,300.0,13.913055555555555,10.0
1626749268.0,367004670.0,37.838966,-122.45664,2.745909,-0.782343,0.622848,31.0,19.0,7.0,0.959777,300.0,13.913333333333334,10.0
1626749269.0,367004670.0,37.838974,-122.456653,2.753121,-0.78861,0.614894,31.0,19.0,7.0,0.958284,300.0,13.913611111111113,10.0
1626749270.0,367004670.0,37.838982,-122.456666,2.75991,-0.794766,0.606916,31.0,19.0,7.0,0.956769,300.0,13.91388888888889,10.0
1626749271.0,367004670.0,37.838989,-122.456679,2.766276,-0.800815,0.598912,31.0,19.0,7.0,0.95523,300.0,13.914166666666668,10.0
1626749272.0,367004670.0,37.838997,-122.456692,2.772217,-0.806761,0.590878,31.0,19.0,7.0,0.953669,300.0,13.914444444444444,10.0
1626749273.0,367004670.0,37.839005,-122.456705,2.777732,-0.812608,0.582811,31.0,19.0,7.0,0.952087,300.0,13.914722222222222,10.0
1626749274.0,367004670.0,37.839012,-122.456718,2.782819,-0.818359,0.574707,31.0,19.0,7.0,0.950482,300.0,13.915,10.0
1626749275.0,367004670.0,37.83902,-122.456731,2.787479,-0.824018,0.566564,31.0,19.0,7.0,0.948857,300.0,13.915277777777778,10.0
1626749276.0,367004670.0,37.839027,-122.456745,2.791712,-0.829587,0.558377,31.0,19.0,7.0,0.94721,300.0,13.915555555555557,10.0
1626749277.0,367004670.0,37.839034,-122.456758,2.795517,-0.83507,0.550143,31.0,19.0,7.0,0.945543,300.0,13.915833333333332,10.0
1626749278.0,367004670.0,37.839041,-122.456772,2.798896,-0.84047,0.541859,31.0,19.0,7.0,0.943856,300.0,13.91611111111111,10.0
1626749279.0,367004670.0,37.839048,-122.456786,2.801849,-0.845788,0.53352,31.0,19.0,7.0,0.942149,300.0,13.91638888888889,10.0
1626749280.0,367004670.0,37.839055,-122.4568,2.804377,-0.851027,0.525122,31.0,19.0,7.0,0.940423,300.0,13.916666666666666,10.0
1626749281.0,367004670.0,37.839062,-122.456814,2.806482,-0.856189,0.516662,31.0,19.0,7.0,0.938677,300.0,13.916944444444445,10.0
1626749282.0,367004670.0,37.839069,-122.456828,2.808166,-0.861277,0.508136,31.0,19.0,7.0,0.936912,300.0,13.917222222222222,10.0
1626749283.0,367004670.0,37.839075,-122.456842,2.809431,-0.866291,0.49954,31.0,19.0,7.0,0.935129,300.0,13.9175,10.0
1626749284.0,367004670.0,37.839082,-122.456856,2.81028,-0.871234,0.490869,31.0,19.0,7.0,0.933328,300.0,13.917777777777776,10.0
1626749285.0,367004670.0,37.839088,-122.45687,2.810716,-0.876106,0.482119,31.0,19.0,7.0,0.931509,300.0,13.918055555555556,10.0
1626749286.0,367004670.0,37.839094,-122.456885,2.810741,-0.880909,0.473285,31.0,19.0,7.0,0.929672,300.0,13.918333333333331,10.0
1626749287.0,367004670.0,37.839101,-122.456899,2.81036,-0.885644,0.464364,31.0,19.0,7.0,0.927819,300.0,13.918611111111112,10.0
1626749288.0,367004670.0,37.839107,-122.456914,2.809577,-0.890312,0.455351,31.0,19.0,7.0,0.925948,300.0,13.918888888888889,10.0
1626749289.0,367004670.0,37.839112,-122.456929,2.808395,-0.894913,0.446241,31.0,19.0,7.0,0.92406,300.0,13.919166666666667,10.0
1626749290.0,367004670.0,37.839118,-122.456943,2.806819,-0.899448,0.437029,31.0,19.0,7.0,0.922157,300.0,13.919444444444444,10.0
1626749291.0,367004670.0,37.839124,-122.456958,2.804855,-0.903916,0.42771,31.0,19.0,7.0,0.920237,300.0,13.919722222222225,10.0
1626749292.0,367004670.0,37.83913,-122.456973,2.802508,-0.908318,0.418281,31.0,19.0,7.0,0.918301,300.0,13.92,10.0
1626749293.0,367004670.0,37.839135,-122.456988,2.799784,-0.912653,0.408734,31.0,19.0,7.0,0.91635,300.0,13.920277777777777,10.0
1626749294.0,367004670.0,37.83914,-122.457003,2.796689,-0.916922,0.399067,31.0,19.0,7.0,0.914383,300.0,13.920555555555556,10.0
1626749295.0,367004670.0,37.839145,-122.457018,2.793229,-0.921123,0.389272,31.0,19.0,7.0,0.912402,300.0,13.920833333333333,10.0
1626749296.0,367004670.0,37.83915,-122.457033,2.789411,-0.925255,0.379346,31.0,19.0,7.0,0.910406,300.0,13.921111111111111,10.0
1626749297.0,367004670.0,37.839155,-122.457048,2.785244,-0.929317,0.369283,31.0,19.0,7.0,0.908395,300.0,13.921388888888888,10.0
1626749298.0,367004670.0,37.83916,-122.457063,2.780734,-0.933308,0.359076,31.0,19.0,7.0,0.906371,300.0,13.921666666666669,10.0
1626749299.0,367004670.0,37.839165,-122.457078,2.775891,-0.937226,0.348722,31.0,19.0,7.0,0.904332,300.0,13.921944444444444,10.0
1626749300.0,367004670.0,37.839169,-122.457094,2.770723,-0.941069,0.338214,31.0,19.0,7.0,0.902279,300.0,13.922222222222222,10.0
1626749301.0,367004670.0,37.839174,-122.457109,2.76524,-0.944835,0.327546,31.0,19.0,7.0,0.900213,300.0,13.9225,10.0
1626749302.0,367004670.0,37.839178,-122.457124,2.759451,-0.948522,0.316713,31.0,19.0,7.0,0.898134,300.0,13.922777777777778,10.0
1626749303.0,367004670.0,37.839182,-122.45714,2.753367,-0.952125,0.305709,31.0,19.0,7.0,0.896042,300.0,13.923055555555557,10.0
1626749304.0,367004670.0,37.839186,-122.457155,2.746998,-0.955643,0.294528,31.0,19.0,7.0,0.893937,300.0,13.923333333333334,10.0
1626749305.0,367004670.0,37.839189,-122.45717,2.740356,-0.959072,0.283164,31.0,19.0,7.0,0.891819,300.0,13.92361111111111,10.0
1626749306.0,367004670.0,37.839193,-122.457186,2.733453,-0.962407,0.271611,31.0,19.0,7.0,0.889689,300.0,13.92388888888889,10.0
1626749307.0,367004670.0,37.839196,-122.457201,2.726301,-0.965645,0.259864,31.0,19.0,7.0,0.887547,300.0,13.924166666666666,10.0
1626749308.0,367004670.0,37.8392,-122.457217,2.718915,-0.968781,0.247916,31.0,19.0,7.0,0.885393,300.0,13.924444444444443,10.0
1626749309.0,367004670.0,37.839203,-122.457232,2.711307,-0.971811,0.235762,31.0,19.0,7.0,0.883227,300.0,13.924722222222222,10.0
1626749310.0,367004670.0,37.839206,-122.457247,2.703492,-0.974728,0.223395,31.0,19.0,7.0,0.88105,300.0,13.925,10.0
1626749311.0,367004670.0,37.839209,-122.457263,2.695485,-0.977527,0.21081,31.0,19.0,7.0,0.878861,300.0,13.925277777777778,10.0
1626749312.0,367004670.0,37.839211,-122.457278,2.687302,-0.980202,0.198,31.0,19.0,7.0,0.876661,300.0,13.925555555555556,10.0
1626749313.0,367004670.0,37.839214,-122.457294,2.678959,-0.982746,0.184961,31.0,19.0,7.0,0.87445,300.0,13.925833333333332,10.0
1626749314.0,367004670.0,37.839216,-122.457309,2.670475,-0.985152,0.171686,31.0,19.0,7.0,0.872228,300.0,13.926111111111112,10.0
