Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613455591.0,366892000.0,37.817823,-122.514182,3.999392,0.921563,-0.388228,52.0,31.0,12.0,0.861471,295.49444444444447,11.225277777777778,10.0
1613455592.0,366892000.0,37.817816,-122.51416,3.997337,0.921794,-0.387679,52.0,31.0,12.0,0.859297,295.4888888888889,11.225555555555555,10.0
1613455593.0,366892000.0,37.817809,-122.514139,3.995229,0.922076,-0.387009,52.0,31.0,12.0,0.857125,295.4833333333333,11.225833333333334,10.0
1613455594.0,366892000.0,37.817802,-122.514117,3.993068,0.922407,-0.386218,52.0,31.0,12.0,0.854953,295.47777777777776,11.226111111111113,10.0
1613455595.0,366892000.0,37.817795,-122.514096,3.990857,0.922789,-0.385306,52.0,31.0,12.0,0.852782,295.47222222222223,11.22638888888889,10.0
1613455596.0,366892000.0,37.817787,-122.514074,3.988598,0.92322,-0.384271,52.0,31.0,12.0,0.850613,295.46666666666664,11.226666666666668,10.0
1613455597.0,366892000.0,37.81778,-122.514052,3.98629,0.923701,-0.383114,52.0,31.0,12.0,0.848444,295.4611111111111,11.226944444444444,10.0
1613455598.0,366892000.0,37.817773,-122.514031,3.983938,0.924231,-0.381834,52.0,31.0,12.0,0.846275,295.4555555555556,11.227222222222222,10.0
1613455599.0,366892000.0,37.817766,-122.514009,3.981543,0.92481,-0.38043,52.0,31.0,12.0,0.844108,295.45,11.2275,10.0
1613455600.0,366892000.0,37.817759,-122.513988,3.979106,0.925436,-0.378903,52.0,31.0,12.0,0.84194,295.44444444444446,11.227777777777778,10.0
1613455601.0,366892000.0,37.817752,-122.513966,3.976632,0.926111,-0.377252,52.0,31.0,12.0,0.839774,295.43888888888887,11.228055555555557,10.0
1613455602.0,366892000.0,37.817745,-122.513945,3.974123,0.926832,-0.375475,52.0,31.0,12.0,0.837607,295.43333333333334,11.228333333333332,10.0
1613455603.0,366892000.0,37.817738,-122.513923,3.971581,0.927601,-0.373573,52.0,31.0,12.0,0.835441,295.4277777777778,11.22861111111111,10.0
1613455604.0,366892000.0,37.817732,-122.513901,3.96901,0.928415,-0.371546,52.0,31.0,12.0,0.833275,295.4222222222222,11.22888888888889,10.0
1613455605.0,366892000.0,37.817725,-122.51388,3.966413,0.929274,-0.369391,52.0,31.0,12.0,0.831109,295.4166666666667,11.229166666666666,10.0
1613455606.0,366892000.0,37.817718,-122.513858,3.963795,0.930178,-0.367109,52.0,31.0,12.0,0.828943,295.4111111111111,11.229444444444445,10.0
1613455607.0,366892000.0,37.817711,-122.513837,3.961159,0.931125,-0.364699,52.0,31.0,12.0,0.826777,295.4055555555556,11.229722222222222,10.0
1613455608.0,366892000.0,37.817704,-122.513815,3.958509,0.932116,-0.362161,52.0,31.0,12.0,0.824611,295.4,11.23,10.0
1613455609.0,366892000.0,37.817698,-122.513793,3.955849,0.933148,-0.359493,52.0,31.0,12.0,0.822445,295.39444444444445,11.230277777777776,10.0
1613455610.0,366892000.0,37.817691,-122.513772,3.953184,0.934221,-0.356696,52.0,31.0,12.0,0.820278,295.3888888888889,11.230555555555556,10.0
1613455611.0,366892000.0,37.817685,-122.51375,3.950519,0.935333,-0.353767,52.0,31.0,12.0,0.81811,295.3833333333333,11.230833333333331,10.0
1613455612.0,366892000.0,37.817678,-122.513729,3.947859,0.936485,-0.350708,52.0,31.0,12.0,0.815942,295.3777777777778,11.231111111111112,10.0
1613455613.0,366892000.0,37.817672,-122.513707,3.945209,0.937674,-0.347516,52.0,31.0,12.0,0.813774,295.3722222222222,11.231388888888889,10.0
1613455614.0,366892000.0,37.817666,-122.513685,3.942574,0.938899,-0.344191,52.0,31.0,12.0,0.811604,295.3666666666667,11.231666666666667,10.0
1613455615.0,366892000.0,37.817659,-122.513664,3.93996,0.94016,-0.340733,52.0,31.0,12.0,0.809434,295.3611111111111,11.231944444444444,10.0
1613455616.0,366892000.0,37.817653,-122.513642,3.937373,0.941454,-0.337141,52.0,31.0,12.0,0.807263,295.35555555555555,11.232222222222225,10.0
1613455617.0,366892000.0,37.817647,-122.51362,3.934819,0.942781,-0.333414,52.0,31.0,12.0,0.805091,295.35,11.2325,10.0
1613455618.0,366892000.0,37.817641,-122.513598,3.932304,0.944138,-0.329551,52.0,31.0,12.0,0.802917,295.34444444444443,11.23277777777778,10.0
1613455619.0,366892000.0,37.817635,-122.513577,3.929836,0.945524,-0.325551,52.0,31.0,12.0,0.800742,295.3388888888889,11.233055555555556,10.0
1613455620.0,366892000.0,37.817629,-122.513555,3.92742,0.946938,-0.321415,52.0,31.0,12.0,0.798566,295.3333333333333,11.233333333333333,10.0
1613455621.0,366892000.0,37.817623,-122.513533,3.925063,0.948378,-0.317141,52.0,31.0,12.0,0.796389,295.3277777777778,11.233611111111111,10.0
1613455622.0,366892000.0,37.817617,-122.513511,3.922774,0.949842,-0.312729,52.0,31.0,12.0,0.79421,295.3222222222222,11.233888888888888,10.0
1613455623.0,366892000.0,37.817612,-122.51349,3.920559,0.951329,-0.308178,52.0,31.0,12.0,0.792029,295.31666666666666,11.234166666666669,10.0
1613455624.0,366892000.0,37.817606,-122.513468,3.918426,0.952835,-0.303487,52.0,31.0,12.0,0.789846,295.3111111111112,11.234444444444444,10.0
1613455625.0,366892000.0,37.817601,-122.513446,3.916383,0.954361,-0.298657,52.0,31.0,12.0,0.787662,295.30555555555554,11.234722222222222,10.0
1613455626.0,366892000.0,37.817595,-122.513424,3.914438,0.955902,-0.293686,52.0,31.0,12.0,0.785475,295.3,11.235,10.0
1613455627.0,366892000.0,37.81759,-122.513402,3.912599,0.957458,-0.288574,52.0,31.0,12.0,0.783287,295.2944444444444,11.235277777777778,10.0
1613455628.0,366892000.0,37.817585,-122.51338,3.910876,0.959025,-0.28332,52.0,31.0,12.0,0.781096,295.2888888888889,11.235555555555557,10.0
1613455629.0,366892000.0,37.817579,-122.513358,3.909276,0.960603,-0.277925,52.0,31.0,12.0,0.778903,295.28333333333336,11.235833333333334,10.0
1613455630.0,366892000.0,37.817574,-122.513336,3.907808,0.962187,-0.272388,52.0,31.0,12.0,0.776708,295.27777777777777,11.23611111111111,10.0
1613455631.0,366892000.0,37.81757,-122.513314,3.906483,0.963777,-0.266709,52.0,31.0,12.0,0.77451,295.27222222222224,11.23638888888889,10.0
1613455632.0,366892000.0,37.817565,-122.513292,3.905309,0.965369,-0.260887,52.0,31.0,12.0,0.772309,295.26666666666665,11.236666666666666,10.0
1613455633.0,366892000.0,37.81756,-122.51327,3.904289,0.966949,-0.254969,52.0,31.0,12.0,0.770106,295.2611111111111,11.236944444444443,10.0
1613455634.0,366892000.0,37.817555,-122.513248,3.903398,0.968469,-0.249134,52.0,31.0,12.0,0.7679,295.2555555555556,11.237222222222222,10.0
1613455635.0,366892000.0,37.817551,-122.513226,3.90262,0.969919,-0.243429,52.0,31.0,12.0,0.765691,295.25,11.2375,10.0
1613455636.0,366892000.0,37.817547,-122.513204,3.901946,0.9713,-0.237857,52.0,31.0,12.0,0.763479,295.24444444444447,11.237777777777778,10.0
1613455637.0,366892000.0,37.817542,-122.513181,3.901364,0.972616,-0.232417,52.0,31.0,12.0,0.761265,295.2388888888889,11.238055555555556,10.0
1613455638.0,366892000.0,37.817538,-122.513159,3.900867,0.973869,-0.22711,52.0,31.0,12.0,0.759049,295.2333333333333,11.238333333333332,10.0
1613455639.0,366892000.0,37.817534,-122.513137,3.900444,0.975061,-0.221939,52.0,31.0,12.0,0.75683,295.22777777777776,11.238611111111112,10.0
1613455640.0,366892000.0,37.81753,-122.513115,3.900086,0.976193,-0.216902,52.0,31.0,12.0,0.754608,295.22222222222223,11.238888888888887,10.0
1613455641.0,366892000.0,37.817526,-122.513092,3.899786,0.977269,-0.212002,52.0,31.0,12.0,0.752385,295.21666666666664,11.239166666666666,10.0
1613455642.0,366892000.0,37.817522,-122.51307,3.899533,0.97829,-0.207239,52.0,31.0,12.0,0.750159,295.2111111111111,11.239444444444445,10.0
1613455643.0,366892000.0,37.817518,-122.513048,3.89932,0.979259,-0.202614,52.0,31.0,12.0,0.747931,295.2055555555556,11.239722222222222,10.0
1613455644.0,366892000.0,37.817515,-122.513025,3.899139,0.980176,-0.198126,52.0,31.0,12.0,0.745702,295.2,11.24,10.0
1613455645.0,366892000.0,37.817511,-122.513003,3.898982,0.981045,-0.193778,52.0,31.0,12.0,0.74347,295.19444444444446,11.240277777777775,10.0
1613455646.0,366892000.0,37.817508,-122.512981,3.898841,0.981868,-0.189568,52.0,31.0,12.0,0.741237,295.18888888888887,11.240555555555556,10.0
1613455647.0,366892000.0,37.817504,-122.512958,3.89871,0.982645,-0.185498,52.0,31.0,12.0,0.739002,295.18333333333334,11.240833333333333,10.0
1613455648.0,366892000.0,37.817501,-122.512936,3.89858,0.983378,-0.181568,52.0,31.0,12.0,0.736765,295.1777777777778,11.241111111111111,10.0
1613455649.0,366892000.0,37.817498,-122.512913,3.898446,0.984071,-0.177779,52.0,31.0,12.0,0.734526,295.1722222222222,11.241388888888888,10.0
1613455650.0,366892000.0,37.817494,-122.512891,3.8983,0.984723,-0.174129,52.0,31.0,12.0,0.732287,295.1666666666667,11.241666666666667,10.0
1613455651.0,366892000.0,37.817491,-122.512868,3.898137,0.985337,-0.170621,52.0,31.0,12.0,0.730046,295.1611111111111,11.241944444444444,10.0
1613455652.0,366892000.0,37.817488,-122.512846,3.89795,0.985914,-0.167253,52.0,31.0,12.0,0.727803,295.1555555555556,11.242222222222225,10.0
1613455653.0,366892000.0,37.817485,-122.512823,3.897733,0.986456,-0.164027,52.0,31.0,12.0,0.72556,295.15,11.2425,10.0
1613455654.0,366892000.0,37.817482,-122.512801,3.897482,0.986964,-0.160943,52.0,31.0,12.0,0.723316,295.14444444444445,11.242777777777778,10.0
1613455655.0,366892000.0,37.817479,-122.512778,3.89719,0.987439,-0.157999,52.0,31.0,12.0,0.72107,295.1388888888889,11.243055555555555,10.0
1613455656.0,366892000.0,37.817477,-122.512756,3.896852,0.987883,-0.155198,52.0,31.0,12.0,0.718824,295.1333333333333,11.243333333333334,10.0
1613455657.0,366892000.0,37.817474,-122.512733,3.896465,0.988298,-0.152538,52.0,31.0,12.0,0.716577,295.1277777777778,11.243611111111113,10.0
1613455658.0,366892000.0,37.817471,-122.512711,3.896022,0.988683,-0.150021,52.0,31.0,12.0,0.714329,295.1222222222222,11.24388888888889,10.0
1613455659.0,366892000.0,37.817468,-122.512688,3.895521,0.98904,-0.147645,52.0,31.0,12.0,0.712081,295.1166666666667,11.244166666666668,10.0
1613455660.0,366892000.0,37.817466,-122.512665,3.894956,0.989371,-0.145412,52.0,31.0,12.0,0.709832,295.1111111111111,11.244444444444444,10.0
1613455661.0,366892000.0,37.817463,-122.512643,3.894324,0.989676,-0.143321,52.0,31.0,12.0,0.707583,295.10555555555555,11.244722222222222,10.0
1613455662.0,366892000.0,37.81746,-122.51262,3.893621,0.989957,-0.141372,52.0,31.0,12.0,0.705334,295.1,11.245,10.0
1613455663.0,366892000.0,37.817458,-122.512598,3.892845,0.990213,-0.139566,52.0,31.0,12.0,0.703084,295.09444444444443,11.245277777777778,10.0
1613455664.0,366892000.0,37.817455,-122.512575,3.891992,0.990446,-0.137902,52.0,31.0,12.0,0.700834,295.0888888888889,11.245555555555557,10.0
1613455665.0,366892000.0,37.817453,-122.512553,3.891058,0.990657,-0.136381,52.0,31.0,12.0,0.698585,295.0833333333333,11.245833333333334,10.0
1613455666.0,366892000.0,37.81745,-122.51253,3.890043,0.990845,-0.135002,52.0,31.0,12.0,0.696335,295.0777777777778,11.24611111111111,10.0
1613455667.0,366892000.0,37.817448,-122.512507,3.888942,0.991013,-0.133766,52.0,31.0,12.0,0.694086,295.0722222222222,11.24638888888889,10.0
1613455668.0,366892000.0,37.817446,-122.512485,3.887755,0.99116,-0.132674,52.0,31.0,12.0,0.691837,295.06666666666666,11.246666666666666,10.0
1613455669.0,366892000.0,37.817443,-122.512462,3.886479,0.991286,-0.131724,52.0,31.0,12.0,0.689588,295.0611111111112,11.246944444444445,10.0
1613455670.0,366892000.0,37.817441,-122.51244,3.885112,0.991393,-0.130918,52.0,31.0,12.0,0.68734,295.05555555555554,11.247222222222222,10.0
1613455671.0,366892000.0,37.817438,-122.512417,3.883654,0.991481,-0.130255,52.0,31.0,12.0,0.685093,295.05,11.2475,10.0
1613455672.0,366892000.0,37.817436,-122.512395,3.882103,0.991549,-0.129735,52.0,31.0,12.0,0.682846,295.0444444444444,11.247777777777776,10.0
1613455673.0,366892000.0,37.817434,-122.512372,3.880458,0.991598,-0.129359,52.0,31.0,12.0,0.680601,295.0388888888889,11.248055555555556,10.0
1613455674.0,366892000.0,37.817431,-122.51235,3.878719,0.991628,-0.129127,52.0,31.0,12.0,0.678356,295.03333333333336,11.248333333333331,10.0
1613455675.0,366892000.0,37.817429,-122.512327,3.876884,0.99164,-0.129039,52.0,31.0,12.0,0.676112,295.02777777777777,11.248611111111112,10.0
1613455676.0,366892000.0,37.817427,-122.512305,3.874955,0.991632,-0.129095,52.0,31.0,12.0,0.673869,295.02222222222224,11.248888888888889,10.0
1613455677.0,366892000.0,37.817425,-122.512282,3.872931,0.991606,-0.129296,52.0,31.0,12.0,0.671628,295.01666666666665,11.249166666666667,10.0
1613455678.0,366892000.0,37.817422,-122.51226,3.870813,0.991561,-0.129641,52.0,31.0,12.0,0.669388,295.0111111111111,11.249444444444444,10.0
1613455679.0,366892000.0,37.81742,-122.512237,3.868601,0.991497,-0.130131,52.0,31.0,12.0,0.66715,295.0055555555556,11.249722222222225,10.0
1613455680.0,366892000.0,37.817418,-122.512215,3.866295,0.991413,-0.130766,52.0,31.0,12.0,0.664913,295.0,11.25,10.0
1613455681.0,366892000.0,37.817415,-122.512192,3.863898,0.99131,-0.131547,52.0,31.0,12.0,0.662677,294.99444444444447,11.250277777777775,10.0
1613455682.0,366892000.0,37.817413,-122.51217,3.861409,0.991187,-0.132474,52.0,31.0,12.0,0.660444,294.9888888888889,11.250555555555556,10.0
1613455683.0,366892000.0,37.81741,-122.512147,3.858832,0.991043,-0.133546,52.0,31.0,12.0,0.658212,294.9833333333333,11.250833333333333,10.0
1613455684.0,366892000.0,37.817408,-122.512125,3.856168,0.990878,-0.134765,52.0,31.0,12.0,0.655983,294.97777777777776,11.251111111111111,10.0
1613455685.0,366892000.0,37.817406,-122.512103,3.853418,0.990691,-0.13613,52.0,31.0,12.0,0.653755,294.97222222222223,11.251388888888888,10.0
1613455686.0,366892000.0,37.817403,-122.51208,3.850586,0.990482,-0.137643,52.0,31.0,12.0,0.65153,294.96666666666664,11.251666666666669,10.0
1613455687.0,366892000.0,37.817401,-122.512058,3.847673,0.99025,-0.139302,52.0,31.0,12.0,0.649307,294.9611111111111,11.251944444444444,10.0
1613455688.0,366892000.0,37.817398,-122.512035,3.844683,0.989994,-0.141109,52.0,31.0,12.0,0.647087,294.9555555555556,11.252222222222224,10.0
1613455689.0,366892000.0,37.817396,-122.512013,3.841619,0.989713,-0.143065,52.0,31.0,12.0,0.644869,294.95,11.2525,10.0
1613455690.0,366892000.0,37.817393,-122.511991,3.838484,0.989407,-0.145168,52.0,31.0,12.0,0.642654,294.94444444444446,11.252777777777778,10.0
1613455691.0,366892000.0,37.817391,-122.511969,3.835282,0.989074,-0.14742,52.0,31.0,12.0,0.640441,294.93888888888887,11.253055555555555,10.0
1613455692.0,366892000.0,37.817388,-122.511946,3.832017,0.988713,-0.149821,52.0,31.0,12.0,0.638232,294.93333333333334,11.253333333333334,10.0
1613455693.0,366892000.0,37.817385,-122.511924,3.828693,0.988323,-0.152372,52.0,31.0,12.0,0.636025,294.9277777777778,11.25361111111111,10.0
1613455694.0,366892000.0,37.817383,-122.511902,3.825314,0.987903,-0.155072,52.0,31.0,12.0,0.633822,294.9222222222222,11.25388888888889,10.0
1613455695.0,366892000.0,37.81738,-122.51188,3.821874,0.987459,-0.157873,52.0,31.0,12.0,0.631622,294.9166666666667,11.254166666666666,10.0
