Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617530888.0,338360556.0,37.820908,-122.438329,7.693285,-0.886539,0.462653,37.0,13.0,3.0,0.932658,284.9555555555556,8.504444444444445,10.0
1617530889.0,338360556.0,37.820924,-122.438369,7.673943,-0.88364,0.468167,37.0,13.0,3.0,0.928275,284.95,8.505,10.0
1617530890.0,338360556.0,37.820941,-122.438409,7.655191,-0.880723,0.473632,37.0,13.0,3.0,0.923904,284.94444444444446,8.505555555555556,10.0
1617530891.0,338360556.0,37.820957,-122.438448,7.637021,-0.87779,0.479046,37.0,13.0,3.0,0.919545,284.93888888888887,8.50611111111111,10.0
1617530892.0,338360556.0,37.820974,-122.438487,7.619425,-0.874841,0.48441,37.0,13.0,3.0,0.915198,284.93333333333334,8.506666666666666,10.0
1617530893.0,338360556.0,37.820991,-122.438526,7.602397,-0.87188,0.48972,37.0,13.0,3.0,0.910862,284.9277777777778,8.507222222222222,10.0
1617530894.0,338360556.0,37.821009,-122.438565,7.585929,-0.868906,0.494977,37.0,13.0,3.0,0.906537,284.9222222222222,8.507777777777777,10.0
1617530895.0,338360556.0,37.821026,-122.438604,7.570013,-0.865922,0.500179,37.0,13.0,3.0,0.902223,284.9166666666667,8.508333333333333,10.0
1617530896.0,338360556.0,37.821043,-122.438642,7.554642,-0.862928,0.505326,37.0,13.0,3.0,0.897919,284.9111111111111,8.508888888888889,10.0
1617530897.0,338360556.0,37.821061,-122.43868,7.539808,-0.859927,0.510417,37.0,13.0,3.0,0.893626,284.9055555555556,8.509444444444444,10.0
1617530898.0,338360556.0,37.821079,-122.438718,7.525503,-0.85692,0.515449,37.0,13.0,3.0,0.889343,284.9,8.51,10.0
1617530899.0,338360556.0,37.821097,-122.438756,7.51172,-0.853908,0.520424,37.0,13.0,3.0,0.88507,284.89444444444445,8.510555555555555,10.0
1617530900.0,338360556.0,37.821115,-122.438794,7.498452,-0.850893,0.52534,37.0,13.0,3.0,0.880807,284.8888888888889,8.511111111111111,10.0
1617530901.0,338360556.0,37.821133,-122.438831,7.48569,-0.847876,0.530195,37.0,13.0,3.0,0.876554,284.8833333333333,8.511666666666667,10.0
1617530902.0,338360556.0,37.821152,-122.438868,7.473426,-0.844858,0.53499,37.0,13.0,3.0,0.87231,284.8777777777778,8.512222222222222,10.0
1617530903.0,338360556.0,37.82117,-122.438905,7.461653,-0.841842,0.539724,37.0,13.0,3.0,0.868075,284.8722222222222,8.512777777777778,10.0
1617530904.0,338360556.0,37.821189,-122.438942,7.450364,-0.838829,0.544395,37.0,13.0,3.0,0.863849,284.8666666666667,8.513333333333334,10.0
1617530905.0,338360556.0,37.821207,-122.438979,7.439549,-0.835819,0.549005,37.0,13.0,3.0,0.859632,284.8611111111111,8.51388888888889,10.0
1617530906.0,338360556.0,37.821226,-122.439015,7.429203,-0.832816,0.553551,37.0,13.0,3.0,0.855423,284.85555555555555,8.514444444444445,10.0
1617530907.0,338360556.0,37.821245,-122.439051,7.419316,-0.829819,0.558033,37.0,13.0,3.0,0.851223,284.85,8.515,10.0
1617530908.0,338360556.0,37.821265,-122.439087,7.409881,-0.826831,0.562451,37.0,13.0,3.0,0.847031,284.84444444444443,8.515555555555556,10.0
1617530909.0,338360556.0,37.821284,-122.439123,7.40089,-0.823853,0.566804,37.0,13.0,3.0,0.842847,284.8388888888889,8.516111111111112,10.0
1617530910.0,338360556.0,37.821303,-122.439159,7.392335,-0.820886,0.571092,37.0,13.0,3.0,0.83867,284.8333333333333,8.516666666666667,10.0
1617530911.0,338360556.0,37.821323,-122.439194,7.38421,-0.817932,0.575315,37.0,13.0,3.0,0.834502,284.8277777777778,8.517222222222223,10.0
1617530912.0,338360556.0,37.821342,-122.43923,7.376505,-0.814992,0.579472,37.0,13.0,3.0,0.830341,284.8222222222222,8.517777777777777,10.0
1617530913.0,338360556.0,37.821362,-122.439265,7.369214,-0.812068,0.583563,37.0,13.0,3.0,0.826186,284.81666666666666,8.518333333333333,10.0
1617530914.0,338360556.0,37.821382,-122.4393,7.362329,-0.809161,0.587587,37.0,13.0,3.0,0.822039,284.8111111111112,8.518888888888888,10.0
1617530915.0,338360556.0,37.821402,-122.439335,7.355842,-0.806272,0.591545,37.0,13.0,3.0,0.817899,284.80555555555554,8.519444444444444,10.0
1617530916.0,338360556.0,37.821422,-122.43937,7.349746,-0.803403,0.595436,37.0,13.0,3.0,0.813766,284.8,8.52,10.0
1617530917.0,338360556.0,37.821442,-122.439404,7.344033,-0.800555,0.59926,37.0,13.0,3.0,0.809638,284.7944444444444,8.520555555555555,10.0
1617530918.0,338360556.0,37.821463,-122.439439,7.338696,-0.797729,0.603016,37.0,13.0,3.0,0.805518,284.7888888888889,8.52111111111111,10.0
1617530919.0,338360556.0,37.821483,-122.439473,7.333727,-0.794927,0.606706,37.0,13.0,3.0,0.801403,284.78333333333336,8.521666666666667,10.0
1617530920.0,338360556.0,37.821504,-122.439507,7.32912,-0.792149,0.610327,37.0,13.0,3.0,0.797294,284.77777777777777,8.522222222222222,10.0
1617530921.0,338360556.0,37.821525,-122.439541,7.324867,-0.789398,0.613882,37.0,13.0,3.0,0.793191,284.77222222222224,8.522777777777778,10.0
1617530922.0,338360556.0,37.821545,-122.439575,7.320961,-0.786674,0.617369,37.0,13.0,3.0,0.789094,284.76666666666665,8.523333333333333,10.0
1617530923.0,338360556.0,37.821566,-122.439609,7.317394,-0.783978,0.620788,37.0,13.0,3.0,0.785002,284.7611111111111,8.523888888888889,10.0
1617530924.0,338360556.0,37.821587,-122.439642,7.314161,-0.781312,0.62414,37.0,13.0,3.0,0.780915,284.7555555555556,8.524444444444445,10.0
1617530925.0,338360556.0,37.821608,-122.439676,7.311253,-0.778677,0.627425,37.0,13.0,3.0,0.776833,284.75,8.525,10.0
1617530926.0,338360556.0,37.82163,-122.439709,7.308665,-0.776074,0.630642,37.0,13.0,3.0,0.772756,284.74444444444447,8.525555555555556,10.0
1617530927.0,338360556.0,37.821651,-122.439742,7.306389,-0.773504,0.633792,37.0,13.0,3.0,0.768684,284.7388888888889,8.526111111111112,10.0
1617530928.0,338360556.0,37.821672,-122.439775,7.304419,-0.770968,0.636874,37.0,13.0,3.0,0.764616,284.7333333333333,8.526666666666667,10.0
1617530929.0,338360556.0,37.821694,-122.439808,7.302747,-0.768467,0.63989,37.0,13.0,3.0,0.760553,284.72777777777776,8.527222222222223,10.0
1617530930.0,338360556.0,37.821716,-122.439841,7.301369,-0.766002,0.642839,37.0,13.0,3.0,0.756493,284.72222222222223,8.527777777777779,10.0
1617530931.0,338360556.0,37.821737,-122.439874,7.300277,-0.763574,0.645721,37.0,13.0,3.0,0.752438,284.71666666666664,8.528333333333332,10.0
1617530932.0,338360556.0,37.821759,-122.439907,7.299465,-0.761184,0.648536,37.0,13.0,3.0,0.748387,284.7111111111111,8.528888888888888,10.0
1617530933.0,338360556.0,37.821781,-122.439939,7.298927,-0.758833,0.651286,37.0,13.0,3.0,0.744339,284.7055555555556,8.529444444444444,10.0
1617530934.0,338360556.0,37.821803,-122.439972,7.298657,-0.756521,0.653969,37.0,13.0,3.0,0.740295,284.7,8.53,10.0
1617530935.0,338360556.0,37.821825,-122.440004,7.298649,-0.754251,0.656586,37.0,13.0,3.0,0.736254,284.69444444444446,8.530555555555555,10.0
1617530936.0,338360556.0,37.821847,-122.440036,7.298898,-0.752022,0.659138,37.0,13.0,3.0,0.732217,284.68888888888887,8.53111111111111,10.0
1617530937.0,338360556.0,37.821869,-122.440068,7.299397,-0.749836,0.661624,37.0,13.0,3.0,0.728182,284.68333333333334,8.531666666666666,10.0
1617530938.0,338360556.0,37.821892,-122.4401,7.300141,-0.747692,0.664045,37.0,13.0,3.0,0.72415,284.6777777777778,8.532222222222222,10.0
1617530939.0,338360556.0,37.821914,-122.440132,7.301124,-0.745593,0.666402,37.0,13.0,3.0,0.720121,284.6722222222222,8.532777777777778,10.0
1617530940.0,338360556.0,37.821937,-122.440164,7.302341,-0.743538,0.668693,37.0,13.0,3.0,0.716095,284.6666666666667,8.533333333333333,10.0
1617530941.0,338360556.0,37.821959,-122.440196,7.303788,-0.741529,0.670921,37.0,13.0,3.0,0.712071,284.6611111111111,8.533888888888889,10.0
1617530942.0,338360556.0,37.821982,-122.440228,7.305458,-0.739566,0.673084,37.0,13.0,3.0,0.708049,284.6555555555556,8.534444444444444,10.0
1617530943.0,338360556.0,37.822005,-122.440259,7.307347,-0.737649,0.675184,37.0,13.0,3.0,0.704029,284.65,8.535,10.0
1617530944.0,338360556.0,37.822028,-122.440291,7.309449,-0.73578,0.677221,37.0,13.0,3.0,0.700011,284.64444444444445,8.535555555555556,10.0
1617530945.0,338360556.0,37.822051,-122.440323,7.311762,-0.733958,0.679194,37.0,13.0,3.0,0.695995,284.6388888888889,8.536111111111111,10.0
1617530946.0,338360556.0,37.822073,-122.440354,7.314278,-0.732186,0.681105,37.0,13.0,3.0,0.69198,284.6333333333333,8.536666666666667,10.0
1617530947.0,338360556.0,37.822097,-122.440385,7.316995,-0.730462,0.682954,37.0,13.0,3.0,0.687967,284.6277777777778,8.537222222222223,10.0
1617530948.0,338360556.0,37.82212,-122.440417,7.319908,-0.728787,0.68474,37.0,13.0,3.0,0.683955,284.6222222222222,8.537777777777778,10.0
1617530949.0,338360556.0,37.822143,-122.440448,7.323013,-0.727163,0.686465,37.0,13.0,3.0,0.679945,284.6166666666667,8.538333333333334,10.0
1617530950.0,338360556.0,37.822166,-122.440479,7.326305,-0.72559,0.688128,37.0,13.0,3.0,0.675935,284.6111111111111,8.53888888888889,10.0
1617530951.0,338360556.0,37.822189,-122.44051,7.32978,-0.724067,0.68973,37.0,13.0,3.0,0.671926,284.60555555555555,8.539444444444445,10.0
1617530952.0,338360556.0,37.822213,-122.440541,7.333436,-0.722595,0.691271,37.0,13.0,3.0,0.667917,284.6,8.54,10.0
1617530953.0,338360556.0,37.822236,-122.440572,7.337267,-0.721176,0.692752,37.0,13.0,3.0,0.663909,284.59444444444443,8.540555555555555,10.0
1617530954.0,338360556.0,37.82226,-122.440603,7.341271,-0.719808,0.694173,37.0,13.0,3.0,0.659901,284.5888888888889,8.54111111111111,10.0
1617530955.0,338360556.0,37.822283,-122.440634,7.345445,-0.718493,0.695534,37.0,13.0,3.0,0.655894,284.5833333333333,8.541666666666666,10.0
1617530956.0,338360556.0,37.822307,-122.440665,7.349784,-0.717231,0.696835,37.0,13.0,3.0,0.651886,284.5777777777778,8.542222222222222,10.0
1617530957.0,338360556.0,37.822331,-122.440696,7.354286,-0.716022,0.698078,37.0,13.0,3.0,0.647879,284.5722222222222,8.542777777777777,10.0
1617530958.0,338360556.0,37.822354,-122.440727,7.358948,-0.714866,0.699261,37.0,13.0,3.0,0.643871,284.56666666666666,8.543333333333333,10.0
1617530959.0,338360556.0,37.822378,-122.440758,7.363767,-0.713764,0.700386,37.0,13.0,3.0,0.639862,284.5611111111112,8.543888888888889,10.0
1617530960.0,338360556.0,37.822402,-122.440789,7.36874,-0.712716,0.701453,37.0,13.0,3.0,0.635853,284.55555555555554,8.544444444444444,10.0
1617530961.0,338360556.0,37.822426,-122.440819,7.373864,-0.711722,0.702462,37.0,13.0,3.0,0.631843,284.55,8.545,10.0
1617530962.0,338360556.0,37.82245,-122.44085,7.379138,-0.710782,0.703413,37.0,13.0,3.0,0.627833,284.5444444444444,8.545555555555556,10.0
1617530963.0,338360556.0,37.822474,-122.440881,7.384559,-0.709896,0.704307,37.0,13.0,3.0,0.623821,284.5388888888889,8.546111111111111,10.0
1617530964.0,338360556.0,37.822498,-122.440911,7.390124,-0.709065,0.705143,37.0,13.0,3.0,0.619808,284.53333333333336,8.546666666666667,10.0
1617530965.0,338360556.0,37.822522,-122.440942,7.395832,-0.708289,0.705923,37.0,13.0,3.0,0.615793,284.52777777777777,8.547222222222222,10.0
1617530966.0,338360556.0,37.822546,-122.440973,7.401681,-0.707567,0.706646,37.0,13.0,3.0,0.611777,284.52222222222224,8.547777777777778,10.0
1617530967.0,338360556.0,37.822571,-122.441003,7.407668,-0.7069,0.707313,37.0,13.0,3.0,0.607759,284.51666666666665,8.548333333333334,10.0
1617530968.0,338360556.0,37.822595,-122.441034,7.413794,-0.706288,0.707924,37.0,13.0,3.0,0.603739,284.5111111111111,8.54888888888889,10.0
1617530969.0,338360556.0,37.822619,-122.441065,7.420054,-0.705731,0.70848,37.0,13.0,3.0,0.599718,284.5055555555556,8.549444444444445,10.0
1617530970.0,338360556.0,37.822643,-122.441095,7.42645,-0.705229,0.708979,37.0,13.0,3.0,0.595694,284.5,8.55,10.0
1617530971.0,338360556.0,37.822668,-122.441126,7.432979,-0.704782,0.709424,37.0,13.0,3.0,0.591667,284.49444444444447,8.550555555555556,10.0
1617530972.0,338360556.0,37.822692,-122.441157,7.439639,-0.70439,0.709813,37.0,13.0,3.0,0.587639,284.4888888888889,8.551111111111112,10.0
1617530973.0,338360556.0,37.822717,-122.441188,7.446432,-0.704053,0.710147,37.0,13.0,3.0,0.583607,284.4833333333333,8.551666666666666,10.0
1617530974.0,338360556.0,37.822741,-122.441218,7.453354,-0.703771,0.710427,37.0,13.0,3.0,0.579573,284.47777777777776,8.552222222222222,10.0
1617530975.0,338360556.0,37.822766,-122.441249,7.460407,-0.703544,0.710652,37.0,13.0,3.0,0.575535,284.47222222222223,8.552777777777777,10.0
1617530976.0,338360556.0,37.82279,-122.44128,7.467588,-0.703371,0.710823,37.0,13.0,3.0,0.571495,284.46666666666664,8.553333333333333,10.0
1617530977.0,338360556.0,37.822815,-122.44131,7.474898,-0.703253,0.71094,37.0,13.0,3.0,0.567451,284.4611111111111,8.553888888888888,10.0
1617530978.0,338360556.0,37.822839,-122.441341,7.482337,-0.703189,0.711003,37.0,13.0,3.0,0.563404,284.4555555555556,8.554444444444444,10.0
1617530979.0,338360556.0,37.822864,-122.441372,7.489904,-0.703179,0.711013,37.0,13.0,3.0,0.559353,284.45,8.555,10.0
1617530980.0,338360556.0,37.822888,-122.441403,7.4976,-0.703224,0.710968,37.0,13.0,3.0,0.555298,284.44444444444446,8.555555555555555,10.0
1617530981.0,338360556.0,37.822913,-122.441434,7.505423,-0.703323,0.710871,37.0,13.0,3.0,0.551239,284.43888888888887,8.556111111111111,10.0
1617530982.0,338360556.0,37.822938,-122.441465,7.513376,-0.703475,0.71072,37.0,13.0,3.0,0.547177,284.43333333333334,8.556666666666667,10.0
1617530983.0,338360556.0,37.822963,-122.441496,7.521457,-0.703681,0.710516,37.0,13.0,3.0,0.543109,284.4277777777778,8.557222222222222,10.0
1617530984.0,338360556.0,37.822987,-122.441527,7.529668,-0.703941,0.710259,37.0,13.0,3.0,0.539038,284.4222222222222,8.557777777777778,10.0
1617530985.0,338360556.0,37.823012,-122.441558,7.538009,-0.704253,0.709949,37.0,13.0,3.0,0.534962,284.4166666666667,8.558333333333334,10.0
1617530986.0,338360556.0,37.823037,-122.441589,7.546481,-0.704618,0.709587,37.0,13.0,3.0,0.530881,284.4111111111111,8.55888888888889,10.0
1617530987.0,338360556.0,37.823062,-122.44162,7.555085,-0.705036,0.709172,37.0,13.0,3.0,0.526795,284.4055555555556,8.559444444444445,10.0
1617530988.0,338360556.0,37.823086,-122.441651,7.563822,-0.705506,0.708704,37.0,13.0,3.0,0.522704,284.4,8.56,10.0
1617530989.0,338360556.0,37.823111,-122.441682,7.572692,-0.706028,0.708184,37.0,13.0,3.0,0.518607,284.39444444444445,8.560555555555556,10.0
1617530990.0,338360556.0,37.823136,-122.441714,7.581698,-0.706602,0.707612,37.0,13.0,3.0,0.514505,284.3888888888889,8.561111111111112,10.0
1617530991.0,338360556.0,37.823161,-122.441745,7.59084,-0.707227,0.706987,37.0,13.0,3.0,0.510398,284.3833333333333,8.561666666666667,10.0
1617530992.0,338360556.0,37.823186,-122.441777,7.60012,-0.707902,0.70631,37.0,13.0,3.0,0.506284,284.3777777777778,8.562222222222221,10.0
1617530993.0,338360556.0,37.82321,-122.441808,7.609539,-0.708629,0.705582,37.0,13.0,3.0,0.502165,284.3722222222222,8.562777777777779,10.0
1617530994.0,338360556.0,37.823235,-122.44184,7.6191,-0.709405,0.704801,37.0,13.0,3.0,0.498039,284.3666666666667,8.563333333333333,10.0
1617530995.0,338360556.0,37.82326,-122.441871,7.628804,-0.710231,0.703968,37.0,13.0,3.0,0.493908,284.3611111111111,8.563888888888888,10.0
1617530996.0,338360556.0,37.823285,-122.441903,7.638653,-0.711107,0.703084,37.0,13.0,3.0,0.489769,284.35555555555555,8.564444444444444,10.0
1617530997.0,338360556.0,37.82331,-122.441935,7.64865,-0.712032,0.702148,37.0,13.0,3.0,0.485624,284.35,8.565,10.0
1617530998.0,338360556.0,37.823335,-122.441967,7.658796,-0.713004,0.70116,37.0,13.0,3.0,0.481472,284.34444444444443,8.565555555555555,10.0
1617530999.0,338360556.0,37.823359,-122.441999,7.669093,-0.714025,0.70012,37.0,13.0,3.0,0.477313,284.3388888888889,8.56611111111111,10.0
1617531000.0,338360556.0,37.823384,-122.442031,7.679545,-0.715094,0.699029,37.0,13.0,3.0,0.473147,284.3333333333333,8.566666666666666,10.0
1617531001.0,338360556.0,37.823409,-122.442063,7.690153,-0.716209,0.697886,37.0,13.0,3.0,0.468974,284.3277777777778,8.567222222222222,10.0
1617531002.0,338360556.0,37.823434,-122.442095,7.700921,-0.717371,0.696691,37.0,13.0,3.0,0.464792,284.3222222222222,8.567777777777778,10.0
1617531003.0,338360556.0,37.823459,-122.442128,7.71185,-0.718579,0.695445,37.0,13.0,3.0,0.460604,284.31666666666666,8.568333333333333,10.0
1617531004.0,338360556.0,37.823484,-122.44216,7.722945,-0.719832,0.694148,37.0,13.0,3.0,0.456407,284.3111111111112,8.568888888888889,10.0
1617531005.0,338360556.0,37.823508,-122.442193,7.734207,-0.721131,0.692799,37.0,13.0,3.0,0.452202,284.30555555555554,8.569444444444445,10.0
1617531006.0,338360556.0,37.823533,-122.442225,7.745641,-0.722473,0.691399,37.0,13.0,3.0,0.447988,284.3,8.57,10.0
1617531007.0,338360556.0,37.823558,-122.442258,7.757248,-0.72386,0.689947,37.0,13.0,3.0,0.443767,284.2944444444444,8.570555555555556,10.0
1617531008.0,338360556.0,37.823583,-122.442291,7.769033,-0.725289,0.688445,37.0,13.0,3.0,0.439536,284.2888888888889,8.571111111111112,10.0
1617531009.0,338360556.0,37.823607,-122.442324,7.780999,-0.726761,0.68689,37.0,13.0,3.0,0.435297,284.28333333333336,8.571666666666667,10.0
1617531010.0,338360556.0,37.823632,-122.442357,7.793149,-0.728275,0.685285,37.0,13.0,3.0,0.431049,284.27777777777777,8.572222222222223,10.0
1617531011.0,338360556.0,37.823657,-122.44239,7.805487,-0.72983,0.683629,37.0,13.0,3.0,0.426791,284.27222222222224,8.572777777777778,10.0
1617531012.0,338360556.0,37.823682,-122.442424,7.818016,-0.731426,0.681921,37.0,13.0,3.0,0.422524,284.26666666666665,8.573333333333334,10.0
1617531013.0,338360556.0,37.823706,-122.442457,7.83074,-0.733062,0.680162,37.0,13.0,3.0,0.418247,284.2611111111111,8.573888888888888,10.0
1617531014.0,338360556.0,37.823731,-122.442491,7.843664,-0.734737,0.678352,37.0,13.0,3.0,0.413961,284.2555555555556,8.574444444444444,10.0
1617531015.0,338360556.0,37.823756,-122.442525,7.85679,-0.73645,0.676491,37.0,13.0,3.0,0.409664,284.25,8.575,10.0
1617531016.0,338360556.0,37.82378,-122.442558,7.870124,-0.738202,0.67458,37.0,13.0,3.0,0.405357,284.24444444444447,8.575555555555555,10.0
1617531017.0,338360556.0,37.823805,-122.442592,7.883668,-0.739991,0.672617,37.0,13.0,3.0,0.40104,284.2388888888889,8.57611111111111,10.0
1617531018.0,338360556.0,37.823829,-122.442627,7.897428,-0.741816,0.670603,37.0,13.0,3.0,0.396713,284.2333333333333,8.576666666666666,10.0
1617531019.0,338360556.0,37.823854,-122.442661,7.911408,-0.743677,0.668539,37.0,13.0,3.0,0.392374,284.22777777777776,8.577222222222222,10.0
1617531020.0,338360556.0,37.823878,-122.442695,7.925612,-0.745573,0.666424,37.0,13.0,3.0,0.388025,284.22222222222223,8.577777777777778,10.0
1617531021.0,338360556.0,37.823903,-122.44273,7.940044,-0.747503,0.664259,37.0,13.0,3.0,0.383664,284.21666666666664,8.578333333333333,10.0
1617531022.0,338360556.0,37.823927,-122.442765,7.954709,-0.749466,0.662043,37.0,13.0,3.0,0.379292,284.2111111111111,8.578888888888889,10.0
1617531023.0,338360556.0,37.823951,-122.4428,7.969612,-0.751462,0.659776,37.0,13.0,3.0,0.374908,284.2055555555556,8.579444444444444,10.0
1617531024.0,338360556.0,37.823976,-122.442835,7.984757,-0.75349,0.657459,37.0,13.0,3.0,0.370513,284.2,8.58,10.0
1617531025.0,338360556.0,37.824,-122.44287,8.000079,-0.755536,0.655107,37.0,13.0,3.0,0.366105,284.19444444444446,8.580555555555556,10.0
1617531026.0,338360556.0,37.824024,-122.442905,8.015301,-0.757546,0.652782,37.0,13.0,3.0,0.361686,284.18888888888887,8.581111111111111,10.0
1617531027.0,338360556.0,37.824048,-122.442941,8.030349,-0.759508,0.650498,37.0,13.0,3.0,0.357254,284.18333333333334,8.581666666666667,10.0
1617531028.0,338360556.0,37.824073,-122.442977,8.045218,-0.761422,0.648256,37.0,13.0,3.0,0.352811,284.1777777777778,8.582222222222223,10.0
1617531029.0,338360556.0,37.824097,-122.443013,8.059905,-0.76329,0.646055,37.0,13.0,3.0,0.348356,284.1722222222222,8.582777777777778,10.0
1617531030.0,338360556.0,37.824121,-122.443049,8.074407,-0.765113,0.643896,37.0,13.0,3.0,0.34389,284.1666666666667,8.583333333333334,10.0
1617531031.0,338360556.0,37.824145,-122.443085,8.088718,-0.76689,0.641779,37.0,13.0,3.0,0.339412,284.1611111111111,8.58388888888889,10.0
1617531032.0,338360556.0,37.824169,-122.443121,8.102835,-0.768623,0.639702,37.0,13.0,3.0,0.334923,284.1555555555556,8.584444444444445,10.0
1617531033.0,338360556.0,37.824193,-122.443158,8.116755,-0.770312,0.637667,37.0,13.0,3.0,0.330423,284.15,8.585,10.0
1617531034.0,338360556.0,37.824217,-122.443194,8.130475,-0.771958,0.635673,37.0,13.0,3.0,0.325913,284.14444444444445,8.585555555555555,10.0
1617531035.0,338360556.0,37.824241,-122.443231,8.14399,-0.773562,0.63372,37.0,13.0,3.0,0.321392,284.1388888888889,8.58611111111111,10.0
1617531036.0,338360556.0,37.824265,-122.443268,8.157298,-0.775125,0.631808,37.0,13.0,3.0,0.316861,284.1333333333333,8.586666666666666,10.0
1617531037.0,338360556.0,37.824288,-122.443305,8.170394,-0.776646,0.629937,37.0,13.0,3.0,0.312319,284.1277777777778,8.587222222222222,10.0
1617531038.0,338360556.0,37.824312,-122.443342,8.183277,-0.778127,0.628107,37.0,13.0,3.0,0.307768,284.1222222222222,8.587777777777777,10.0
1617531039.0,338360556.0,37.824336,-122.443379,8.195942,-0.779568,0.626317,37.0,13.0,3.0,0.303207,284.1166666666667,8.588333333333333,10.0
1617531040.0,338360556.0,37.82436,-122.443417,8.208388,-0.78097,0.624568,37.0,13.0,3.0,0.298636,284.1111111111111,8.588888888888889,10.0
1617531041.0,338360556.0,37.824384,-122.443454,8.220611,-0.782333,0.62286,37.0,13.0,3.0,0.294056,284.10555555555555,8.589444444444444,10.0
1617531042.0,338360556.0,37.824407,-122.443492,8.232607,-0.783659,0.621192,37.0,13.0,3.0,0.289466,284.1,8.59,10.0
1617531043.0,338360556.0,37.824431,-122.44353,8.244376,-0.784946,0.619564,37.0,13.0,3.0,0.284868,284.09444444444443,8.590555555555556,10.0
1617531044.0,338360556.0,37.824455,-122.443568,8.255913,-0.786197,0.617976,37.0,13.0,3.0,0.280261,284.0888888888889,8.591111111111111,10.0
1617531045.0,338360556.0,37.824478,-122.443606,8.267216,-0.787411,0.616429,37.0,13.0,3.0,0.275645,284.0833333333333,8.591666666666667,10.0
1617531046.0,338360556.0,37.824502,-122.443644,8.278283,-0.788589,0.614921,37.0,13.0,3.0,0.271021,284.0777777777778,8.592222222222222,10.0
1617531047.0,338360556.0,37.824525,-122.443682,8.289112,-0.789731,0.613453,37.0,13.0,3.0,0.266388,284.0722222222222,8.592777777777778,10.0
1617531048.0,338360556.0,37.824549,-122.44372,8.299699,-0.790838,0.612025,37.0,13.0,3.0,0.261748,284.06666666666666,8.593333333333334,10.0
1617531049.0,338360556.0,37.824572,-122.443759,8.310044,-0.791911,0.610637,37.0,13.0,3.0,0.2571,284.0611111111112,8.59388888888889,10.0
1617531050.0,338360556.0,37.824596,-122.443797,8.320142,-0.792949,0.609288,37.0,13.0,3.0,0.252444,284.05555555555554,8.594444444444445,10.0
1617531051.0,338360556.0,37.824619,-122.443836,8.329994,-0.793954,0.607978,37.0,13.0,3.0,0.24778,284.05,8.595,10.0
1617531052.0,338360556.0,37.824643,-122.443875,8.339595,-0.794925,0.606708,37.0,13.0,3.0,0.243109,284.0444444444444,8.595555555555556,10.0
1617531053.0,338360556.0,37.824666,-122.443914,8.348945,-0.795863,0.605477,37.0,13.0,3.0,0.238432,284.0388888888889,8.596111111111112,10.0
1617531054.0,338360556.0,37.824689,-122.443953,8.358042,-0.796768,0.604285,37.0,13.0,3.0,0.233747,284.03333333333336,8.596666666666668,10.0
