Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638226486.0,367004670.0,37.835644,-122.461397,5.366539,0.53784,-0.843047,31.0,19.0,7.0,0.963283,309.7055555555556,6.088333333333333,9.029444444444444
1638226487.0,367004670.0,37.835623,-122.46138,5.332402,0.54888,-0.835901,31.0,19.0,7.0,0.960985,309.7027777777778,6.089166666666666,9.029722222222222
1638226488.0,367004670.0,37.835603,-122.461363,5.297589,0.559908,-0.828555,31.0,19.0,7.0,0.958647,309.7,6.09,9.03
1638226489.0,367004670.0,37.835582,-122.461345,5.262103,0.570925,-0.821002,31.0,19.0,7.0,0.956271,309.6972222222222,6.090833333333333,9.030277777777778
1638226490.0,367004670.0,37.835562,-122.461328,5.22595,0.581936,-0.813235,31.0,19.0,7.0,0.953857,309.69444444444446,6.091666666666667,9.030555555555557
1638226491.0,367004670.0,37.835543,-122.46131,5.189134,0.592943,-0.805244,31.0,19.0,7.0,0.951404,309.69166666666666,6.0925,9.030833333333334
1638226492.0,367004670.0,37.835523,-122.461292,5.151665,0.603951,-0.797021,31.0,19.0,7.0,0.948915,309.68888888888887,6.093333333333334,9.03111111111111
1638226493.0,367004670.0,37.835504,-122.461274,5.113551,0.614962,-0.788557,31.0,19.0,7.0,0.946388,309.6861111111112,6.094166666666666,9.03138888888889
1638226494.0,367004670.0,37.835486,-122.461255,5.074803,0.625979,-0.77984,31.0,19.0,7.0,0.943824,309.68333333333334,6.095,9.031666666666666
1638226495.0,367004670.0,37.835467,-122.461237,5.035434,0.637005,-0.770859,31.0,19.0,7.0,0.941224,309.68055555555554,6.095833333333333,9.031944444444443
1638226496.0,367004670.0,37.83545,-122.461218,4.995459,0.648043,-0.761604,31.0,19.0,7.0,0.938588,309.6777777777778,6.096666666666667,9.032222222222222
1638226497.0,367004670.0,37.835432,-122.461199,4.954893,0.659094,-0.752061,31.0,19.0,7.0,0.935916,309.675,6.0975,9.0325
1638226498.0,367004670.0,37.835415,-122.46118,4.913755,0.67016,-0.742217,31.0,19.0,7.0,0.933209,309.6722222222222,6.098333333333334,9.032777777777778
1638226499.0,367004670.0,37.835398,-122.461161,4.872066,0.681242,-0.732058,31.0,19.0,7.0,0.930466,309.6694444444444,6.099166666666667,9.033055555555556
1638226500.0,367004670.0,37.835381,-122.461141,4.829848,0.692343,-0.721569,31.0,19.0,7.0,0.927689,309.6666666666667,6.1,9.033333333333331
1638226501.0,367004670.0,37.835365,-122.461121,4.787126,0.703462,-0.710733,31.0,19.0,7.0,0.924876,309.6638888888889,6.100833333333333,9.033611111111112
1638226502.0,367004670.0,37.835349,-122.461102,4.743927,0.714599,-0.699535,31.0,19.0,7.0,0.922029,309.6611111111111,6.101666666666667,9.033888888888889
1638226503.0,367004670.0,37.835334,-122.461082,4.700283,0.725753,-0.687956,31.0,19.0,7.0,0.919147,309.65833333333336,6.1025,9.034166666666666
1638226504.0,367004670.0,37.835319,-122.461062,4.656224,0.736923,-0.675977,31.0,19.0,7.0,0.916231,309.6555555555556,6.1033333333333335,9.034444444444444
1638226505.0,367004670.0,37.835305,-122.461042,4.611788,0.748106,-0.663579,31.0,19.0,7.0,0.913281,309.65277777777777,6.104166666666667,9.03472222222222
1638226506.0,367004670.0,37.83529,-122.461022,4.567012,0.7593,-0.650741,31.0,19.0,7.0,0.910296,309.65,6.105,9.035
1638226507.0,367004670.0,37.835277,-122.461001,4.52194,0.770499,-0.637441,31.0,19.0,7.0,0.907277,309.64722222222224,6.105833333333333,9.035277777777775
1638226508.0,367004670.0,37.835263,-122.460981,4.476615,0.781699,-0.623656,31.0,19.0,7.0,0.904223,309.64444444444445,6.1066666666666665,9.035555555555556
1638226509.0,367004670.0,37.83525,-122.46096,4.431088,0.792892,-0.609362,31.0,19.0,7.0,0.901136,309.64166666666665,6.1075,9.035833333333333
1638226510.0,367004670.0,37.835238,-122.46094,4.385412,0.804071,-0.594533,31.0,19.0,7.0,0.898014,309.6388888888889,6.108333333333333,9.036111111111111
1638226511.0,367004670.0,37.835226,-122.460919,4.339643,0.815224,-0.579145,31.0,19.0,7.0,0.894858,309.6361111111111,6.109166666666667,9.036388888888888
1638226512.0,367004670.0,37.835214,-122.460898,4.293843,0.826341,-0.56317,31.0,19.0,7.0,0.891667,309.6333333333333,6.11,9.036666666666669
1638226513.0,367004670.0,37.835203,-122.460878,4.248079,0.837407,-0.54658,31.0,19.0,7.0,0.888442,309.6305555555556,6.110833333333334,9.036944444444444
1638226514.0,367004670.0,37.835192,-122.460857,4.20242,0.848406,-0.529346,31.0,19.0,7.0,0.885182,309.6277777777778,6.111666666666666,9.037222222222224
1638226515.0,367004670.0,37.835182,-122.460836,4.156943,0.859319,-0.51144,31.0,19.0,7.0,0.881888,309.625,6.1125,9.0375
1638226516.0,367004670.0,37.835172,-122.460815,4.111729,0.870125,-0.492832,31.0,19.0,7.0,0.878559,309.6222222222222,6.113333333333333,9.037777777777778
1638226517.0,367004670.0,37.835163,-122.460794,4.066865,0.880799,-0.473491,31.0,19.0,7.0,0.875194,309.61944444444447,6.114166666666667,9.038055555555555
1638226518.0,367004670.0,37.835154,-122.460773,4.022443,0.891313,-0.453388,31.0,19.0,7.0,0.871795,309.6166666666667,6.115,9.038333333333334
1638226519.0,367004670.0,37.835145,-122.460752,3.978563,0.901637,-0.432494,31.0,19.0,7.0,0.86836,309.6138888888889,6.115833333333334,9.038611111111113
1638226520.0,367004670.0,37.835137,-122.460731,3.935329,0.911735,-0.410778,31.0,19.0,7.0,0.864889,309.6111111111111,6.116666666666666,9.03888888888889
1638226521.0,367004670.0,37.83513,-122.46071,3.893184,0.921538,-0.388287,31.0,19.0,7.0,0.861383,309.6083333333333,6.1175,9.039166666666668
1638226522.0,367004670.0,37.835123,-122.460689,3.853522,0.930888,-0.365305,31.0,19.0,7.0,0.85784,309.60555555555555,6.118333333333333,9.039444444444444
1638226523.0,367004670.0,37.835116,-122.460668,3.81666,0.939721,-0.341942,31.0,19.0,7.0,0.854261,309.60277777777776,6.119166666666667,9.039722222222222
1638226524.0,367004670.0,37.83511,-122.460647,3.782573,0.948011,-0.318238,31.0,19.0,7.0,0.850646,309.6,6.12,9.04
1638226525.0,367004670.0,37.835105,-122.460626,3.75123,0.955731,-0.294242,31.0,19.0,7.0,0.846993,309.59722222222223,6.120833333333334,9.040277777777778
1638226526.0,367004670.0,37.8351,-122.460605,3.722593,0.96286,-0.27,31.0,19.0,7.0,0.843304,309.59444444444443,6.121666666666667,9.040555555555557
1638226527.0,367004670.0,37.835095,-122.460584,3.696619,0.969381,-0.245563,31.0,19.0,7.0,0.839576,309.59166666666664,6.1225,9.040833333333332
1638226528.0,367004670.0,37.835091,-122.460563,3.673261,0.975277,-0.220984,31.0,19.0,7.0,0.835812,309.5888888888889,6.123333333333333,9.04111111111111
1638226529.0,367004670.0,37.835087,-122.460542,3.652462,0.980541,-0.196315,31.0,19.0,7.0,0.83201,309.5861111111111,6.1241666666666665,9.04138888888889
1638226530.0,367004670.0,37.835084,-122.460521,3.634165,0.985165,-0.171609,31.0,19.0,7.0,0.82817,309.5833333333333,6.125,9.041666666666666
1638226531.0,367004670.0,37.835081,-122.4605,3.618305,0.989148,-0.14692,31.0,19.0,7.0,0.824293,309.5805555555556,6.1258333333333335,9.041944444444445
1638226532.0,367004670.0,37.835079,-122.460479,3.604812,0.992493,-0.122301,31.0,19.0,7.0,0.820378,309.5777777777778,6.126666666666667,9.042222222222222
1638226533.0,367004670.0,37.835076,-122.460458,3.593613,0.995206,-0.097803,31.0,19.0,7.0,0.816425,309.575,6.1275,9.0425
1638226534.0,367004670.0,37.835075,-122.460437,3.584631,0.997297,-0.073475,31.0,19.0,7.0,0.812435,309.5722222222222,6.128333333333333,9.042777777777776
1638226535.0,367004670.0,37.835074,-122.460416,3.577785,0.998781,-0.049366,31.0,19.0,7.0,0.808407,309.56944444444446,6.129166666666666,9.043055555555556
1638226536.0,367004670.0,37.835073,-122.460395,3.572991,0.999674,-0.02552,31.0,19.0,7.0,0.804342,309.56666666666666,6.13,9.043333333333331
1638226537.0,367004670.0,37.835072,-122.460374,3.570162,0.999998,-0.001979,31.0,19.0,7.0,0.80024,309.56388888888887,6.130833333333333,9.043611111111112
1638226538.0,367004670.0,37.835072,-122.460353,3.56921,0.999775,0.021216,31.0,19.0,7.0,0.796101,309.5611111111112,6.131666666666667,9.043888888888889
1638226539.0,367004670.0,37.835073,-122.460333,3.570043,0.99903,0.044031,31.0,19.0,7.0,0.791925,309.55833333333334,6.1325,9.044166666666667
1638226540.0,367004670.0,37.835073,-122.460312,3.572571,0.997791,0.066434,31.0,19.0,7.0,0.787713,309.55555555555554,6.133333333333334,9.044444444444444
1638226541.0,367004670.0,37.835075,-122.460291,3.576701,0.996086,0.088395,31.0,19.0,7.0,0.783464,309.5527777777778,6.134166666666666,9.044722222222225
1638226542.0,367004670.0,37.835076,-122.46027,3.58234,0.993944,0.10989,31.0,19.0,7.0,0.77918,309.55,6.135,9.045
1638226543.0,367004670.0,37.835078,-122.460249,3.589396,0.991396,0.130896,31.0,19.0,7.0,0.77486,309.5472222222222,6.135833333333333,9.04527777777778
1638226544.0,367004670.0,37.83508,-122.460228,3.597776,0.988473,0.151397,31.0,19.0,7.0,0.770504,309.5444444444444,6.136666666666667,9.045555555555556
1638226545.0,367004670.0,37.835083,-122.460207,3.607388,0.985206,0.171377,31.0,19.0,7.0,0.766114,309.5416666666667,6.1375,9.045833333333333
1638226546.0,367004670.0,37.835085,-122.460187,3.618144,0.981624,0.190824,31.0,19.0,7.0,0.761689,309.5388888888889,6.138333333333334,9.046111111111111
1638226547.0,367004670.0,37.835089,-122.460166,3.629952,0.977759,0.209731,31.0,19.0,7.0,0.75723,309.5361111111111,6.139166666666667,9.046388888888888
1638226548.0,367004670.0,37.835092,-122.460145,3.642727,0.97364,0.228092,31.0,19.0,7.0,0.752737,309.53333333333336,6.14,9.046666666666669
1638226549.0,367004670.0,37.835096,-122.460124,3.656383,0.969295,0.245902,31.0,19.0,7.0,0.748211,309.5305555555556,6.140833333333333,9.046944444444444
1638226550.0,367004670.0,37.8351,-122.460103,3.670836,0.964751,0.263163,31.0,19.0,7.0,0.743652,309.52777777777777,6.141666666666667,9.047222222222222
1638226551.0,367004670.0,37.835105,-122.460083,3.686005,0.960036,0.279875,31.0,19.0,7.0,0.739061,309.525,6.1425,9.0475
1638226552.0,367004670.0,37.835109,-122.460062,3.701812,0.955175,0.296041,31.0,19.0,7.0,0.734438,309.52222222222224,6.1433333333333335,9.047777777777778
1638226553.0,367004670.0,37.835114,-122.460041,3.718178,0.950191,0.311668,31.0,19.0,7.0,0.729784,309.51944444444445,6.144166666666667,9.048055555555557
1638226554.0,367004670.0,37.83512,-122.460021,3.735031,0.945107,0.32676,31.0,19.0,7.0,0.725099,309.51666666666665,6.145,9.048333333333334
1638226555.0,367004670.0,37.835125,-122.46,3.752299,0.939945,0.341326,31.0,19.0,7.0,0.720384,309.5138888888889,6.145833333333333,9.04861111111111
1638226556.0,367004670.0,37.835131,-122.459979,3.769913,0.934724,0.355375,31.0,19.0,7.0,0.71564,309.5111111111111,6.1466666666666665,9.04888888888889
1638226557.0,367004670.0,37.835138,-122.459959,3.787806,0.929462,0.368918,31.0,19.0,7.0,0.710866,309.5083333333333,6.1475,9.049166666666666
1638226558.0,367004670.0,37.835144,-122.459938,3.805915,0.924178,0.381963,31.0,19.0,7.0,0.706064,309.5055555555556,6.148333333333333,9.049444444444443
1638226559.0,367004670.0,37.835151,-122.459917,3.824178,0.918886,0.394523,31.0,19.0,7.0,0.701234,309.5027777777778,6.149166666666667,9.049722222222222
1638226560.0,367004670.0,37.835158,-122.459897,3.842537,0.913602,0.406609,31.0,19.0,7.0,0.696378,309.5,6.15,9.05
1638226561.0,367004670.0,37.835165,-122.459876,3.860934,0.90834,0.418234,31.0,19.0,7.0,0.691495,309.4972222222222,6.150833333333333,9.050277777777778
1638226562.0,367004670.0,37.835172,-122.459856,3.879317,0.903111,0.429408,31.0,19.0,7.0,0.686586,309.49444444444447,6.151666666666666,9.050555555555556
1638226563.0,367004670.0,37.83518,-122.459835,3.897633,0.897926,0.440146,31.0,19.0,7.0,0.681652,309.4916666666667,6.1525,9.050833333333332
1638226564.0,367004670.0,37.835188,-122.459815,3.915834,0.892798,0.450458,31.0,19.0,7.0,0.676693,309.4888888888889,6.153333333333333,9.051111111111112
1638226565.0,367004670.0,37.835196,-122.459794,3.933872,0.887734,0.460357,31.0,19.0,7.0,0.671711,309.4861111111111,6.154166666666667,9.051388888888887
1638226566.0,367004670.0,37.835205,-122.459774,3.951702,0.882743,0.469857,31.0,19.0,7.0,0.666706,309.4833333333333,6.155,9.051666666666666
1638226567.0,367004670.0,37.835213,-122.459753,3.969283,0.877833,0.478967,31.0,19.0,7.0,0.661678,309.48055555555555,6.155833333333334,9.051944444444445
1638226568.0,367004670.0,37.835222,-122.459733,3.986572,0.873011,0.487701,31.0,19.0,7.0,0.656629,309.47777777777776,6.156666666666666,9.052222222222222
1638226569.0,367004670.0,37.835231,-122.459712,4.003532,0.868282,0.49607,31.0,19.0,7.0,0.651559,309.475,6.1575,9.0525
1638226570.0,367004670.0,37.83524,-122.459692,4.020125,0.863654,0.504086,31.0,19.0,7.0,0.64647,309.47222222222223,6.158333333333333,9.052777777777775
1638226571.0,367004670.0,37.83525,-122.459672,4.036317,0.85913,0.511758,31.0,19.0,7.0,0.64136,309.46944444444443,6.159166666666667,9.053055555555556
1638226572.0,367004670.0,37.835259,-122.459651,4.052074,0.854714,0.519099,31.0,19.0,7.0,0.636233,309.46666666666664,6.16,9.053333333333333
1638226573.0,367004670.0,37.835269,-122.459631,4.067365,0.850412,0.526117,31.0,19.0,7.0,0.631088,309.4638888888889,6.160833333333334,9.053611111111111
1638226574.0,367004670.0,37.835279,-122.459611,4.082159,0.846226,0.532824,31.0,19.0,7.0,0.625926,309.4611111111111,6.161666666666667,9.053888888888888
1638226575.0,367004670.0,37.835289,-122.459591,4.096428,0.84216,0.539228,31.0,19.0,7.0,0.620747,309.4583333333333,6.1625,9.054166666666667
1638226576.0,367004670.0,37.835299,-122.45957,4.110146,0.838215,0.54534,31.0,19.0,7.0,0.615554,309.4555555555556,6.163333333333333,9.054444444444444
1638226577.0,367004670.0,37.835309,-122.45955,4.123287,0.834395,0.551167,31.0,19.0,7.0,0.610346,309.4527777777778,6.164166666666667,9.054722222222225
1638226578.0,367004670.0,37.83532,-122.45953,4.135826,0.830702,0.556718,31.0,19.0,7.0,0.605124,309.45,6.165,9.055
1638226579.0,367004670.0,37.835331,-122.45951,4.147741,0.827137,0.562001,31.0,19.0,7.0,0.59989,309.4472222222222,6.1658333333333335,9.055277777777778
1638226580.0,367004670.0,37.835341,-122.45949,4.15901,0.823702,0.567024,31.0,19.0,7.0,0.594644,309.44444444444446,6.166666666666667,9.055555555555555
1638226581.0,367004670.0,37.835352,-122.45947,4.169612,0.820398,0.571793,31.0,19.0,7.0,0.589386,309.44166666666666,6.1675,9.055833333333334
1638226582.0,367004670.0,37.835363,-122.45945,4.179529,0.817226,0.576317,31.0,19.0,7.0,0.584119,309.43888888888887,6.168333333333333,9.056111111111113
1638226583.0,367004670.0,37.835374,-122.45943,4.188742,0.814188,0.580601,31.0,19.0,7.0,0.578842,309.4361111111112,6.1691666666666665,9.05638888888889
1638226584.0,367004670.0,37.835386,-122.45941,4.197235,0.811285,0.584651,31.0,19.0,7.0,0.573556,309.43333333333334,6.17,9.056666666666668
1638226585.0,367004670.0,37.835397,-122.45939,4.204991,0.808516,0.588474,31.0,19.0,7.0,0.568263,309.43055555555554,6.170833333333333,9.056944444444444
1638226586.0,367004670.0,37.835408,-122.45937,4.211995,0.805884,0.592074,31.0,19.0,7.0,0.562963,309.4277777777778,6.171666666666667,9.057222222222222
1638226587.0,367004670.0,37.83542,-122.45935,4.218299,0.80337,0.595481,31.0,19.0,7.0,0.557658,309.425,6.1725,9.0575
1638226588.0,367004670.0,37.835432,-122.45933,4.224158,0.800902,0.598796,31.0,19.0,7.0,0.552347,309.4222222222222,6.173333333333334,9.057777777777778
1638226589.0,367004670.0,37.835443,-122.45931,4.229636,0.798462,0.602045,31.0,19.0,7.0,0.547032,309.4194444444444,6.174166666666666,9.058055555555557
1638226590.0,367004670.0,37.835455,-122.459291,4.234729,0.796051,0.60523,31.0,19.0,7.0,0.541713,309.4166666666667,6.175,9.058333333333334
1638226591.0,367004670.0,37.835467,-122.459271,4.239432,0.793668,0.608352,31.0,19.0,7.0,0.53639,309.4138888888889,6.175833333333333,9.05861111111111
1638226592.0,367004670.0,37.835479,-122.459251,4.243745,0.791312,0.611413,31.0,19.0,7.0,0.531064,309.4111111111111,6.176666666666667,9.05888888888889
1638226593.0,367004670.0,37.835491,-122.459231,4.247662,0.788984,0.614414,31.0,19.0,7.0,0.525736,309.40833333333336,6.1775,9.059166666666666
1638226594.0,367004670.0,37.835503,-122.459212,4.251183,0.786683,0.617357,31.0,19.0,7.0,0.520406,309.4055555555556,6.178333333333334,9.059444444444445
1638226595.0,367004670.0,37.835515,-122.459192,4.254303,0.78441,0.620243,31.0,19.0,7.0,0.515075,309.40277777777777,6.179166666666666,9.059722222222222
1638226596.0,367004670.0,37.835527,-122.459173,4.25702,0.782163,0.623074,31.0,19.0,7.0,0.509742,309.4,6.18,9.06
1638226597.0,367004670.0,37.83554,-122.459153,4.259331,0.779943,0.62585,31.0,19.0,7.0,0.504409,309.39722222222224,6.180833333333333,9.060277777777776
1638226598.0,367004670.0,37.835552,-122.459134,4.261234,0.77775,0.628574,31.0,19.0,7.0,0.499076,309.39444444444445,6.181666666666667,9.060555555555556
1638226599.0,367004670.0,37.835564,-122.459114,4.262726,0.775583,0.631245,31.0,19.0,7.0,0.493743,309.39166666666665,6.1825,9.060833333333331
1638226600.0,367004670.0,37.835577,-122.459095,4.263805,0.773443,0.633866,31.0,19.0,7.0,0.488412,309.3888888888889,6.183333333333334,9.061111111111112
1638226601.0,367004670.0,37.835589,-122.459076,4.264469,0.771328,0.636438,31.0,19.0,7.0,0.483082,309.3861111111111,6.184166666666667,9.061388888888889
1638226602.0,367004670.0,37.835602,-122.459056,4.264715,0.769239,0.638961,31.0,19.0,7.0,0.477754,309.3833333333333,6.185,9.061666666666667
1638226603.0,367004670.0,37.835614,-122.459037,4.264541,0.767176,0.641437,31.0,19.0,7.0,0.472428,309.3805555555556,6.185833333333333,9.061944444444444
1638226604.0,367004670.0,37.835627,-122.459018,4.263944,0.765138,0.643867,31.0,19.0,7.0,0.467106,309.3777777777778,6.1866666666666665,9.062222222222225
1638226605.0,367004670.0,37.83564,-122.458999,4.262924,0.763125,0.646251,31.0,19.0,7.0,0.461787,309.375,6.1875,9.0625
1638226606.0,367004670.0,37.835653,-122.45898,4.261477,0.761137,0.648592,31.0,19.0,7.0,0.456472,309.3722222222222,6.1883333333333335,9.062777777777775
1638226607.0,367004670.0,37.835665,-122.458961,4.259601,0.759173,0.650889,31.0,19.0,7.0,0.451162,309.36944444444447,6.189166666666667,9.063055555555556
1638226608.0,367004670.0,37.835678,-122.458942,4.257296,0.757234,0.653144,31.0,19.0,7.0,0.445857,309.3666666666667,6.19,9.063333333333333
1638226609.0,367004670.0,37.835691,-122.458923,4.254559,0.755319,0.655357,31.0,19.0,7.0,0.440557,309.3638888888889,6.190833333333333,9.063611111111111
1638226610.0,367004670.0,37.835704,-122.458904,4.251387,0.753428,0.65753,31.0,19.0,7.0,0.435264,309.3611111111111,6.191666666666666,9.063888888888888
1638226611.0,367004670.0,37.835717,-122.458885,4.24778,0.751561,0.659664,31.0,19.0,7.0,0.429977,309.3583333333333,6.1925,9.064166666666669
1638226612.0,367004670.0,37.83573,-122.458867,4.243736,0.749717,0.661758,31.0,19.0,7.0,0.424697,309.35555555555555,6.193333333333333,9.064444444444444
1638226613.0,367004670.0,37.835743,-122.458848,4.239252,0.747897,0.663815,31.0,19.0,7.0,0.419425,309.35277777777776,6.194166666666667,9.064722222222224
1638226614.0,367004670.0,37.835756,-122.458829,4.234328,0.7461,0.665834,31.0,19.0,7.0,0.414162,309.35,6.195,9.065
1638226615.0,367004670.0,37.835769,-122.458811,4.228962,0.744326,0.667817,31.0,19.0,7.0,0.408907,309.34722222222223,6.195833333333334,9.065277777777778
1638226616.0,367004670.0,37.835782,-122.458792,4.223152,0.742574,0.669764,31.0,19.0,7.0,0.403661,309.34444444444443,6.196666666666666,9.065555555555555
1638226617.0,367004670.0,37.835795,-122.458774,4.216896,0.740845,0.671676,31.0,19.0,7.0,0.398425,309.34166666666664,6.1975,9.065833333333334
1638226618.0,367004670.0,37.835808,-122.458756,4.210194,0.739139,0.673553,31.0,19.0,7.0,0.393199,309.3388888888889,6.198333333333333,9.06611111111111
1638226619.0,367004670.0,37.835821,-122.458738,4.203044,0.737454,0.675397,31.0,19.0,7.0,0.387984,309.3361111111111,6.199166666666667,9.06638888888889
1638226620.0,367004670.0,37.835834,-122.458719,4.195444,0.735792,0.677208,31.0,19.0,7.0,0.38278,309.3333333333333,6.2,9.066666666666666
1638226621.0,367004670.0,37.835848,-122.458701,4.187393,0.734151,0.678986,31.0,19.0,7.0,0.377589,309.3305555555556,6.200833333333334,9.066944444444443
1638226622.0,367004670.0,37.835861,-122.458683,4.178891,0.732532,0.680732,31.0,19.0,7.0,0.372409,309.3277777777778,6.201666666666667,9.067222222222222
1638226623.0,367004670.0,37.835874,-122.458665,4.169934,0.730935,0.682447,31.0,19.0,7.0,0.367243,309.325,6.2025,9.0675
1638226624.0,367004670.0,37.835887,-122.458648,4.160523,0.729358,0.684132,31.0,19.0,7.0,0.36209,309.3222222222222,6.203333333333333,9.067777777777778
1638226625.0,367004670.0,37.8359,-122.45863,4.150656,0.727803,0.685786,31.0,19.0,7.0,0.356951,309.31944444444446,6.204166666666667,9.068055555555556
1638226626.0,367004670.0,37.835913,-122.458612,4.140332,0.726269,0.68741,31.0,19.0,7.0,0.351826,309.31666666666666,6.205,9.068333333333332
1638226627.0,367004670.0,37.835927,-122.458594,4.12955,0.724756,0.689006,31.0,19.0,7.0,0.346716,309.31388888888887,6.2058333333333335,9.06861111111111
1638226628.0,367004670.0,37.83594,-122.458577,4.118308,0.723263,0.690572,31.0,19.0,7.0,0.341622,309.3111111111112,6.206666666666667,9.068888888888887
1638226629.0,367004670.0,37.835953,-122.458559,4.106606,0.721791,0.692111,31.0,19.0,7.0,0.336544,309.30833333333334,6.2075,9.069166666666666
1638226630.0,367004670.0,37.835966,-122.458542,4.094443,0.720339,0.693622,31.0,19.0,7.0,0.331483,309.30555555555554,6.208333333333333,9.069444444444445
1638226631.0,367004670.0,37.835979,-122.458525,4.081817,0.718908,0.695105,31.0,19.0,7.0,0.326439,309.3027777777778,6.2091666666666665,9.069722222222222
1638226632.0,367004670.0,37.835992,-122.458508,4.068727,0.717497,0.696562,31.0,19.0,7.0,0.321412,309.3,6.21,9.07
1638226633.0,367004670.0,37.836005,-122.458491,4.055173,0.716105,0.697992,31.0,19.0,7.0,0.316404,309.2972222222222,6.210833333333333,9.070277777777775
1638226634.0,367004670.0,37.836018,-122.458474,4.041153,0.714734,0.699396,31.0,19.0,7.0,0.311414,309.2944444444444,6.211666666666667,9.070555555555556
1638226635.0,367004670.0,37.836032,-122.458457,4.026667,0.713382,0.700775,31.0,19.0,7.0,0.306444,309.2916666666667,6.2125,9.070833333333333
1638226636.0,367004670.0,37.836045,-122.45844,4.011714,0.712051,0.702128,31.0,19.0,7.0,0.301493,309.2888888888889,6.213333333333333,9.071111111111112
1638226637.0,367004670.0,37.836058,-122.458423,3.996292,0.710739,0.703456,31.0,19.0,7.0,0.296563,309.2861111111111,6.214166666666666,9.071388888888889
1638226638.0,367004670.0,37.836071,-122.458406,3.980401,0.709446,0.70476,31.0,19.0,7.0,0.291654,309.28333333333336,6.215,9.071666666666667
1638226639.0,367004670.0,37.836084,-122.45839,3.964041,0.708173,0.706039,31.0,19.0,7.0,0.286766,309.2805555555556,6.215833333333333,9.071944444444444
1638226640.0,367004670.0,37.836097,-122.458373,3.947209,0.706919,0.707294,31.0,19.0,7.0,0.2819,309.27777777777777,6.216666666666667,9.072222222222225
1638226641.0,367004670.0,37.836109,-122.458357,3.929906,0.705685,0.708526,31.0,19.0,7.0,0.277057,309.275,6.2175,9.0725
