Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618747152.0,338304744.0,37.847345,-122.468013,5.191716,0.18618,-0.982516,36.0,15.0,3.0,0.975767,0.0,0.0,10.0
1618747153.0,338304744.0,37.847321,-122.468007,5.186046,0.185411,-0.982661,36.0,15.0,3.0,0.974273,0.0,0.0,10.0
1618747154.0,338304744.0,37.847298,-122.468002,5.180077,0.184607,-0.982812,36.0,15.0,3.0,0.972783,0.0,0.0,10.0
1618747155.0,338304744.0,37.847274,-122.467996,5.173807,0.183769,-0.982969,36.0,15.0,3.0,0.971296,0.0,0.0,10.0
1618747156.0,338304744.0,37.847251,-122.46799,5.167237,0.182896,-0.983132,36.0,15.0,3.0,0.969813,0.0,0.0,10.0
1618747157.0,338304744.0,37.847227,-122.467985,5.160367,0.181988,-0.983301,36.0,15.0,3.0,0.968333,0.0,0.0,10.0
1618747158.0,338304744.0,37.847204,-122.467979,5.153199,0.181045,-0.983475,36.0,15.0,3.0,0.966857,0.0,0.0,10.0
1618747159.0,338304744.0,37.84718,-122.467974,5.145733,0.180065,-0.983655,36.0,15.0,3.0,0.965385,0.0,0.0,10.0
1618747160.0,338304744.0,37.847157,-122.467968,5.137968,0.17905,-0.98384,36.0,15.0,3.0,0.963917,0.0,0.0,10.0
1618747161.0,338304744.0,37.847134,-122.467963,5.129907,0.177997,-0.984031,36.0,15.0,3.0,0.962454,0.0,0.0,10.0
1618747162.0,338304744.0,37.84711,-122.467958,5.121549,0.176908,-0.984227,36.0,15.0,3.0,0.960994,0.0,0.0,10.0
1618747163.0,338304744.0,37.847087,-122.467952,5.112894,0.175782,-0.984429,36.0,15.0,3.0,0.959539,0.0,0.0,10.0
1618747164.0,338304744.0,37.847064,-122.467947,5.103945,0.174618,-0.984636,36.0,15.0,3.0,0.958089,0.0,0.0,10.0
1618747165.0,338304744.0,37.84704,-122.467942,5.0947,0.173416,-0.984849,36.0,15.0,3.0,0.956643,0.0,0.0,10.0
1618747166.0,338304744.0,37.847017,-122.467937,5.085161,0.172175,-0.985066,36.0,15.0,3.0,0.955203,0.0,0.0,10.0
1618747167.0,338304744.0,37.846994,-122.467932,5.075329,0.170895,-0.985289,36.0,15.0,3.0,0.953767,0.0,0.0,10.0
1618747168.0,338304744.0,37.846971,-122.467927,5.065205,0.169576,-0.985517,36.0,15.0,3.0,0.952336,0.0,0.0,10.0
1618747169.0,338304744.0,37.846948,-122.467922,5.054788,0.168216,-0.98575,36.0,15.0,3.0,0.950911,0.0,0.0,10.0
1618747170.0,338304744.0,37.846925,-122.467917,5.04408,0.166816,-0.985988,36.0,15.0,3.0,0.94949,0.0,0.0,10.0
1618747171.0,338304744.0,37.846902,-122.467912,5.033082,0.165375,-0.986231,36.0,15.0,3.0,0.948076,0.0,0.0,10.0
1618747172.0,338304744.0,37.846879,-122.467907,5.021795,0.163893,-0.986478,36.0,15.0,3.0,0.946667,0.0,0.0,10.0
1618747173.0,338304744.0,37.846856,-122.467902,5.010219,0.162368,-0.98673,36.0,15.0,3.0,0.945264,0.0,0.0,10.0
1618747174.0,338304744.0,37.846833,-122.467897,4.998355,0.160801,-0.986987,36.0,15.0,3.0,0.943866,0.0,0.0,10.0
1618747175.0,338304744.0,37.84681,-122.467892,4.986205,0.15919,-0.987248,36.0,15.0,3.0,0.942475,0.0,0.0,10.0
1618747176.0,338304744.0,37.846787,-122.467888,4.973768,0.157535,-0.987513,36.0,15.0,3.0,0.94109,0.0,0.0,10.0
1618747177.0,338304744.0,37.846765,-122.467883,4.961048,0.155836,-0.987783,36.0,15.0,3.0,0.939711,0.0,0.0,10.0
1618747178.0,338304744.0,37.846742,-122.467879,4.948043,0.154091,-0.988057,36.0,15.0,3.0,0.938339,0.0,0.0,10.0
1618747179.0,338304744.0,37.846719,-122.467874,4.934756,0.152301,-0.988334,36.0,15.0,3.0,0.936973,0.0,0.0,10.0
1618747180.0,338304744.0,37.846697,-122.46787,4.921187,0.150463,-0.988616,36.0,15.0,3.0,0.935614,0.0,0.0,10.0
1618747181.0,338304744.0,37.846674,-122.467865,4.907338,0.148579,-0.988901,36.0,15.0,3.0,0.934262,0.0,0.0,10.0
1618747182.0,338304744.0,37.846652,-122.467861,4.89321,0.146646,-0.989189,36.0,15.0,3.0,0.932916,0.0,0.0,10.0
1618747183.0,338304744.0,37.846629,-122.467857,4.878804,0.144664,-0.989481,36.0,15.0,3.0,0.931578,0.0,0.0,10.0
1618747184.0,338304744.0,37.846607,-122.467853,4.864121,0.142632,-0.989776,36.0,15.0,3.0,0.930247,0.0,0.0,10.0
1618747185.0,338304744.0,37.846585,-122.467849,4.849163,0.14055,-0.990074,36.0,15.0,3.0,0.928923,0.0,0.0,10.0
1618747186.0,338304744.0,37.846563,-122.467845,4.833931,0.138416,-0.990374,36.0,15.0,3.0,0.927607,0.0,0.0,10.0
1618747187.0,338304744.0,37.84654,-122.467841,4.818426,0.136229,-0.990677,36.0,15.0,3.0,0.926298,0.0,0.0,10.0
1618747188.0,338304744.0,37.846518,-122.467837,4.80265,0.13399,-0.990983,36.0,15.0,3.0,0.924997,0.0,0.0,10.0
1618747189.0,338304744.0,37.846496,-122.467833,4.786605,0.131696,-0.99129,36.0,15.0,3.0,0.923704,0.0,0.0,10.0
1618747190.0,338304744.0,37.846474,-122.46783,4.770291,0.129347,-0.991599,36.0,15.0,3.0,0.922419,0.0,0.0,10.0
1618747191.0,338304744.0,37.846452,-122.467826,4.753712,0.126941,-0.99191,36.0,15.0,3.0,0.921143,0.0,0.0,10.0
1618747192.0,338304744.0,37.846431,-122.467822,4.736867,0.124479,-0.992222,36.0,15.0,3.0,0.919874,0.0,0.0,10.0
1618747193.0,338304744.0,37.846409,-122.467819,4.719759,0.121958,-0.992535,36.0,15.0,3.0,0.918614,0.0,0.0,10.0
1618747194.0,338304744.0,37.846387,-122.467816,4.702391,0.119377,-0.992849,36.0,15.0,3.0,0.917362,0.0,0.0,10.0
1618747195.0,338304744.0,37.846366,-122.467812,4.684762,0.116736,-0.993163,36.0,15.0,3.0,0.916119,0.0,0.0,10.0
1618747196.0,338304744.0,37.846344,-122.467809,4.666876,0.114033,-0.993477,36.0,15.0,3.0,0.914885,0.0,0.0,10.0
1618747197.0,338304744.0,37.846323,-122.467806,4.648735,0.111267,-0.993791,36.0,15.0,3.0,0.91366,0.0,0.0,10.0
1618747198.0,338304744.0,37.846301,-122.467803,4.63034,0.108437,-0.994103,36.0,15.0,3.0,0.912444,0.0,0.0,10.0
1618747199.0,338304744.0,37.84628,-122.4678,4.611863,0.105512,-0.994418,36.0,15.0,3.0,0.911237,0.0,0.0,10.0
1618747200.0,338304744.0,37.846259,-122.467797,4.593989,0.102378,-0.994746,36.0,15.0,3.0,0.910039,0.0,0.0,10.0
1618747201.0,338304744.0,37.846238,-122.467794,4.576895,0.099002,-0.995087,36.0,15.0,3.0,0.908851,0.0,0.0,10.0
1618747202.0,338304744.0,37.846217,-122.467792,4.560593,0.095385,-0.99544,36.0,15.0,3.0,0.907672,0.0,0.0,10.0
1618747203.0,338304744.0,37.846196,-122.467789,4.545095,0.091525,-0.995803,36.0,15.0,3.0,0.906503,0.0,0.0,10.0
1618747204.0,338304744.0,37.846175,-122.467787,4.530412,0.087422,-0.996171,36.0,15.0,3.0,0.905344,0.0,0.0,10.0
1618747205.0,338304744.0,37.846154,-122.467784,4.516557,0.083074,-0.996543,36.0,15.0,3.0,0.904194,0.0,0.0,10.0
1618747206.0,338304744.0,37.846133,-122.467782,4.503544,0.078483,-0.996915,36.0,15.0,3.0,0.903054,0.0,0.0,10.0
1618747207.0,338304744.0,37.846112,-122.46778,4.491387,0.073649,-0.997284,36.0,15.0,3.0,0.901924,0.0,0.0,10.0
1618747208.0,338304744.0,37.846091,-122.467778,4.480102,0.068571,-0.997646,36.0,15.0,3.0,0.900805,0.0,0.0,10.0
1618747209.0,338304744.0,37.846071,-122.467776,4.469703,0.063251,-0.997998,36.0,15.0,3.0,0.899695,0.0,0.0,10.0
1618747210.0,338304744.0,37.84605,-122.467775,4.460207,0.05769,-0.998335,36.0,15.0,3.0,0.898595,0.0,0.0,10.0
1618747211.0,338304744.0,37.84603,-122.467773,4.451632,0.05189,-0.998653,36.0,15.0,3.0,0.897506,0.0,0.0,10.0
1618747212.0,338304744.0,37.846009,-122.467772,4.443994,0.045852,-0.998948,36.0,15.0,3.0,0.896427,0.0,0.0,10.0
1618747213.0,338304744.0,37.845988,-122.467771,4.437311,0.03958,-0.999216,36.0,15.0,3.0,0.895359,0.0,0.0,10.0
1618747214.0,338304744.0,37.845968,-122.46777,4.431603,0.033076,-0.999453,36.0,15.0,3.0,0.894301,0.0,0.0,10.0
1618747215.0,338304744.0,37.845947,-122.467769,4.426889,0.026343,-0.999653,36.0,15.0,3.0,0.893255,0.0,0.0,10.0
1618747216.0,338304744.0,37.845927,-122.467768,4.423187,0.019386,-0.999812,36.0,15.0,3.0,0.892219,0.0,0.0,10.0
1618747217.0,338304744.0,37.845906,-122.467768,4.420518,0.012207,-0.999925,36.0,15.0,3.0,0.891194,0.0,0.0,10.0
1618747218.0,338304744.0,37.845886,-122.467767,4.418903,0.004812,-0.999988,36.0,15.0,3.0,0.89018,0.0,0.0,10.0
1618747219.0,338304744.0,37.845866,-122.467767,4.418361,-0.002793,-0.999996,36.0,15.0,3.0,0.889177,0.0,0.0,10.0
1618747220.0,338304744.0,37.845845,-122.467767,4.418914,-0.010605,-0.999944,36.0,15.0,3.0,0.888185,0.0,0.0,10.0
1618747221.0,338304744.0,37.845825,-122.467768,4.420583,-0.018616,-0.999827,36.0,15.0,3.0,0.887205,0.0,0.0,10.0
1618747222.0,338304744.0,37.845804,-122.467768,4.423389,-0.02682,-0.99964,36.0,15.0,3.0,0.886237,0.0,0.0,10.0
1618747223.0,338304744.0,37.845784,-122.467769,4.427353,-0.03521,-0.99938,36.0,15.0,3.0,0.88528,0.0,0.0,10.0
1618747224.0,338304744.0,37.845763,-122.46777,4.432498,-0.04378,-0.999041,36.0,15.0,3.0,0.884335,0.0,0.0,10.0
1618747225.0,338304744.0,37.845743,-122.467771,4.438844,-0.052521,-0.99862,36.0,15.0,3.0,0.883403,0.0,0.0,10.0
1618747226.0,338304744.0,37.845722,-122.467772,4.446413,-0.061425,-0.998112,36.0,15.0,3.0,0.882482,0.0,0.0,10.0
1618747227.0,338304744.0,37.845702,-122.467774,4.455226,-0.070483,-0.997513,36.0,15.0,3.0,0.881573,0.0,0.0,10.0
1618747228.0,338304744.0,37.845681,-122.467776,4.465305,-0.079688,-0.99682,36.0,15.0,3.0,0.880677,0.0,0.0,10.0
1618747229.0,338304744.0,37.845661,-122.467778,4.476669,-0.089029,-0.996029,36.0,15.0,3.0,0.879793,0.0,0.0,10.0
1618747230.0,338304744.0,37.84564,-122.46778,4.489136,-0.098425,-0.995145,36.0,15.0,3.0,0.878922,0.0,0.0,10.0
1618747231.0,338304744.0,37.845619,-122.467783,4.501888,-0.107577,-0.994197,36.0,15.0,3.0,0.878064,0.0,0.0,10.0
1618747232.0,338304744.0,37.845599,-122.467785,4.514688,-0.116414,-0.993201,36.0,15.0,3.0,0.877218,0.0,0.0,10.0
1618747233.0,338304744.0,37.845578,-122.467789,4.527503,-0.124942,-0.992164,36.0,15.0,3.0,0.876385,0.0,0.0,10.0
1618747234.0,338304744.0,37.845557,-122.467792,4.5403,-0.133161,-0.991094,36.0,15.0,3.0,0.875564,0.0,0.0,10.0
1618747235.0,338304744.0,37.845536,-122.467795,4.553049,-0.141077,-0.989999,36.0,15.0,3.0,0.874754,0.0,0.0,10.0
1618747236.0,338304744.0,37.845515,-122.467799,4.56572,-0.148694,-0.988883,36.0,15.0,3.0,0.873956,0.0,0.0,10.0
1618747237.0,338304744.0,37.845495,-122.467803,4.578283,-0.156014,-0.987755,36.0,15.0,3.0,0.87317,0.0,0.0,10.0
1618747238.0,338304744.0,37.845474,-122.467807,4.590713,-0.163042,-0.986619,36.0,15.0,3.0,0.872394,0.0,0.0,10.0
1618747239.0,338304744.0,37.845453,-122.467812,4.602982,-0.169782,-0.985482,36.0,15.0,3.0,0.87163,0.0,0.0,10.0
1618747240.0,338304744.0,37.845432,-122.467816,4.615065,-0.176238,-0.984348,36.0,15.0,3.0,0.870875,0.0,0.0,10.0
1618747241.0,338304744.0,37.845411,-122.467821,4.62694,-0.182413,-0.983222,36.0,15.0,3.0,0.870131,0.0,0.0,10.0
1618747242.0,338304744.0,37.84539,-122.467826,4.638583,-0.188312,-0.982109,36.0,15.0,3.0,0.869397,0.0,0.0,10.0
1618747243.0,338304744.0,37.845369,-122.467831,4.649973,-0.193939,-0.981014,36.0,15.0,3.0,0.868673,0.0,0.0,10.0
1618747244.0,338304744.0,37.845347,-122.467836,4.66109,-0.199296,-0.979939,36.0,15.0,3.0,0.867958,0.0,0.0,10.0
1618747245.0,338304744.0,37.845326,-122.467842,4.671913,-0.204389,-0.97889,36.0,15.0,3.0,0.867252,0.0,0.0,10.0
1618747246.0,338304744.0,37.845305,-122.467847,4.682426,-0.20922,-0.977869,36.0,15.0,3.0,0.866556,0.0,0.0,10.0
1618747247.0,338304744.0,37.845284,-122.467853,4.692611,-0.213794,-0.976879,36.0,15.0,3.0,0.865868,0.0,0.0,10.0
1618747248.0,338304744.0,37.845263,-122.467859,4.70245,-0.218113,-0.975924,36.0,15.0,3.0,0.865188,0.0,0.0,10.0
1618747249.0,338304744.0,37.845242,-122.467865,4.71193,-0.22218,-0.975006,36.0,15.0,3.0,0.864516,0.0,0.0,10.0
1618747250.0,338304744.0,37.84522,-122.467871,4.721036,-0.226,-0.974127,36.0,15.0,3.0,0.863852,0.0,0.0,10.0
1618747251.0,338304744.0,37.845199,-122.467877,4.729754,-0.229574,-0.973291,36.0,15.0,3.0,0.863196,0.0,0.0,10.0
1618747252.0,338304744.0,37.845178,-122.467884,4.738072,-0.232906,-0.972499,36.0,15.0,3.0,0.862547,0.0,0.0,10.0
1618747253.0,338304744.0,37.845156,-122.46789,4.745978,-0.235998,-0.971753,36.0,15.0,3.0,0.861904,0.0,0.0,10.0
1618747254.0,338304744.0,37.845135,-122.467897,4.753462,-0.238854,-0.971056,36.0,15.0,3.0,0.861269,0.0,0.0,10.0
1618747255.0,338304744.0,37.845114,-122.467903,4.760513,-0.241474,-0.970407,36.0,15.0,3.0,0.860639,0.0,0.0,10.0
1618747256.0,338304744.0,37.845092,-122.46791,4.767122,-0.243863,-0.96981,36.0,15.0,3.0,0.860016,0.0,0.0,10.0
1618747257.0,338304744.0,37.845071,-122.467917,4.773282,-0.24602,-0.969265,36.0,15.0,3.0,0.859399,0.0,0.0,10.0
1618747258.0,338304744.0,37.84505,-122.467924,4.778985,-0.24795,-0.968773,36.0,15.0,3.0,0.858787,0.0,0.0,10.0
1618747259.0,338304744.0,37.845028,-122.467931,4.784224,-0.249652,-0.968336,36.0,15.0,3.0,0.85818,0.0,0.0,10.0
1618747260.0,338304744.0,37.845007,-122.467938,4.788994,-0.251129,-0.967954,36.0,15.0,3.0,0.857578,0.0,0.0,10.0
1618747261.0,338304744.0,37.844985,-122.467945,4.793289,-0.252382,-0.967628,36.0,15.0,3.0,0.85698,0.0,0.0,10.0
1618747262.0,338304744.0,37.844964,-122.467952,4.797105,-0.253413,-0.967358,36.0,15.0,3.0,0.856387,0.0,0.0,10.0
1618747263.0,338304744.0,37.844942,-122.467959,4.800439,-0.254222,-0.967146,36.0,15.0,3.0,0.855797,0.0,0.0,10.0
1618747264.0,338304744.0,37.844921,-122.467966,4.803288,-0.25481,-0.966991,36.0,15.0,3.0,0.855211,0.0,0.0,10.0
1618747265.0,338304744.0,37.844899,-122.467973,4.80565,-0.255178,-0.966894,36.0,15.0,3.0,0.854629,0.0,0.0,10.0
1618747266.0,338304744.0,37.844878,-122.467981,4.807524,-0.255326,-0.966855,36.0,15.0,3.0,0.854049,0.0,0.0,10.0
1618747267.0,338304744.0,37.844856,-122.467988,4.808908,-0.255255,-0.966874,36.0,15.0,3.0,0.853472,0.0,0.0,10.0
1618747268.0,338304744.0,37.844835,-122.467995,4.809804,-0.254964,-0.96695,36.0,15.0,3.0,0.852897,0.0,0.0,10.0
1618747269.0,338304744.0,37.844813,-122.468002,4.810213,-0.254455,-0.967085,36.0,15.0,3.0,0.852325,0.0,0.0,10.0
1618747270.0,338304744.0,37.844792,-122.468009,4.810136,-0.253726,-0.967276,36.0,15.0,3.0,0.851754,0.0,0.0,10.0
1618747271.0,338304744.0,37.84477,-122.468016,4.809575,-0.252777,-0.967524,36.0,15.0,3.0,0.851184,0.0,0.0,10.0
1618747272.0,338304744.0,37.844749,-122.468024,4.808534,-0.251609,-0.967829,36.0,15.0,3.0,0.850615,0.0,0.0,10.0
1618747273.0,338304744.0,37.844727,-122.468031,4.807017,-0.250219,-0.968189,36.0,15.0,3.0,0.850047,0.0,0.0,10.0
1618747274.0,338304744.0,37.844706,-122.468038,4.805028,-0.248607,-0.968604,36.0,15.0,3.0,0.849479,0.0,0.0,10.0
1618747275.0,338304744.0,37.844684,-122.468045,4.802574,-0.246772,-0.969073,36.0,15.0,3.0,0.848911,0.0,0.0,10.0
1618747276.0,338304744.0,37.844663,-122.468052,4.799659,-0.244714,-0.969595,36.0,15.0,3.0,0.848343,0.0,0.0,10.0
1618747277.0,338304744.0,37.844641,-122.468059,4.796292,-0.24243,-0.970169,36.0,15.0,3.0,0.847774,0.0,0.0,10.0
1618747278.0,338304744.0,37.84462,-122.468065,4.79248,-0.239919,-0.970793,36.0,15.0,3.0,0.847204,0.0,0.0,10.0
1618747279.0,338304744.0,37.844598,-122.468072,4.788231,-0.237179,-0.971466,36.0,15.0,3.0,0.846632,0.0,0.0,10.0
1618747280.0,338304744.0,37.844576,-122.468079,4.783556,-0.234209,-0.972186,36.0,15.0,3.0,0.846059,0.0,0.0,10.0
1618747281.0,338304744.0,37.844555,-122.468085,4.778463,-0.231007,-0.972952,36.0,15.0,3.0,0.845483,0.0,0.0,10.0
1618747282.0,338304744.0,37.844533,-122.468092,4.772965,-0.22757,-0.973762,36.0,15.0,3.0,0.844905,0.0,0.0,10.0
1618747283.0,338304744.0,37.844512,-122.468098,4.767074,-0.223896,-0.974613,36.0,15.0,3.0,0.844324,0.0,0.0,10.0
1618747284.0,338304744.0,37.84449,-122.468104,4.760801,-0.219984,-0.975504,36.0,15.0,3.0,0.84374,0.0,0.0,10.0
1618747285.0,338304744.0,37.844469,-122.468111,4.75416,-0.215829,-0.976431,36.0,15.0,3.0,0.843153,0.0,0.0,10.0
1618747286.0,338304744.0,37.844447,-122.468117,4.747167,-0.211431,-0.977393,36.0,15.0,3.0,0.842561,0.0,0.0,10.0
1618747287.0,338304744.0,37.844426,-122.468122,4.739836,-0.206785,-0.978386,36.0,15.0,3.0,0.841965,0.0,0.0,10.0
1618747288.0,338304744.0,37.844405,-122.468128,4.732184,-0.201889,-0.979408,36.0,15.0,3.0,0.841364,0.0,0.0,10.0
1618747289.0,338304744.0,37.844383,-122.468134,4.724229,-0.196741,-0.980455,36.0,15.0,3.0,0.840758,0.0,0.0,10.0
1618747290.0,338304744.0,37.844362,-122.468139,4.715987,-0.191337,-0.981524,36.0,15.0,3.0,0.840147,0.0,0.0,10.0
1618747291.0,338304744.0,37.84434,-122.468144,4.70748,-0.185674,-0.982611,36.0,15.0,3.0,0.839529,0.0,0.0,10.0
1618747292.0,338304744.0,37.844319,-122.46815,4.698726,-0.179749,-0.983712,36.0,15.0,3.0,0.838906,0.0,0.0,10.0
1618747293.0,338304744.0,37.844297,-122.468155,4.689747,-0.173559,-0.984823,36.0,15.0,3.0,0.838276,0.0,0.0,10.0
1618747294.0,338304744.0,37.844276,-122.468159,4.680566,-0.167101,-0.98594,36.0,15.0,3.0,0.837639,0.0,0.0,10.0
1618747295.0,338304744.0,37.844255,-122.468164,4.671206,-0.160371,-0.987057,36.0,15.0,3.0,0.836994,0.0,0.0,10.0
1618747296.0,338304744.0,37.844233,-122.468168,4.661691,-0.153366,-0.988169,36.0,15.0,3.0,0.836342,0.0,0.0,10.0
1618747297.0,338304744.0,37.844212,-122.468172,4.652047,-0.146083,-0.989272,36.0,15.0,3.0,0.835681,0.0,0.0,10.0
1618747298.0,338304744.0,37.844191,-122.468176,4.6423,-0.138519,-0.99036,36.0,15.0,3.0,0.835012,0.0,0.0,10.0
1618747299.0,338304744.0,37.84417,-122.46818,4.632479,-0.13067,-0.991426,36.0,15.0,3.0,0.834334,0.0,0.0,10.0
1618747300.0,338304744.0,37.844148,-122.468184,4.622612,-0.122534,-0.992464,36.0,15.0,3.0,0.833647,0.0,0.0,10.0
1618747301.0,338304744.0,37.844127,-122.468187,4.61273,-0.114109,-0.993468,36.0,15.0,3.0,0.832949,0.0,0.0,10.0
1618747302.0,338304744.0,37.844106,-122.46819,4.602864,-0.10539,-0.994431,36.0,15.0,3.0,0.832242,0.0,0.0,10.0
1618747303.0,338304744.0,37.844085,-122.468193,4.593047,-0.096377,-0.995345,36.0,15.0,3.0,0.831524,0.0,0.0,10.0
1618747304.0,338304744.0,37.844064,-122.468196,4.583311,-0.087066,-0.996203,36.0,15.0,3.0,0.830795,0.0,0.0,10.0
1618747305.0,338304744.0,37.844042,-122.468198,4.573693,-0.077455,-0.996996,36.0,15.0,3.0,0.830055,0.0,0.0,10.0
1618747306.0,338304744.0,37.844021,-122.4682,4.564228,-0.067544,-0.997716,36.0,15.0,3.0,0.829303,0.0,0.0,10.0
1618747307.0,338304744.0,37.844,-122.468202,4.554954,-0.05733,-0.998355,36.0,15.0,3.0,0.828538,0.0,0.0,10.0
1618747308.0,338304744.0,37.843979,-122.468203,4.54591,-0.046812,-0.998904,36.0,15.0,3.0,0.827761,0.0,0.0,10.0
1618747309.0,338304744.0,37.843958,-122.468205,4.537135,-0.035991,-0.999352,36.0,15.0,3.0,0.826971,0.0,0.0,10.0
1618747310.0,338304744.0,37.843937,-122.468206,4.528671,-0.024865,-0.999691,36.0,15.0,3.0,0.826168,0.0,0.0,10.0
1618747311.0,338304744.0,37.843916,-122.468206,4.52056,-0.013436,-0.99991,36.0,15.0,3.0,0.825351,0.0,0.0,10.0
1618747312.0,338304744.0,37.843895,-122.468207,4.512845,-0.001705,-0.999999,36.0,15.0,3.0,0.824519,0.0,0.0,10.0
1618747313.0,338304744.0,37.843875,-122.468207,4.505571,0.010327,-0.999947,36.0,15.0,3.0,0.823673,0.0,0.0,10.0
1618747314.0,338304744.0,37.843854,-122.468206,4.498783,0.022658,-0.999743,36.0,15.0,3.0,0.822812,0.0,0.0,10.0
1618747315.0,338304744.0,37.843833,-122.468206,4.49253,0.035285,-0.999377,36.0,15.0,3.0,0.821935,0.0,0.0,10.0
1618747316.0,338304744.0,37.843812,-122.468205,4.486857,0.048203,-0.998838,36.0,15.0,3.0,0.821042,0.0,0.0,10.0
1618747317.0,338304744.0,37.843791,-122.468204,4.481815,0.061409,-0.998113,36.0,15.0,3.0,0.820133,0.0,0.0,10.0
1618747318.0,338304744.0,37.843771,-122.468202,4.477453,0.074896,-0.997191,36.0,15.0,3.0,0.819207,0.0,0.0,10.0
1618747319.0,338304744.0,37.84375,-122.4682,4.473868,0.088567,-0.99607,36.0,15.0,3.0,0.818263,0.0,0.0,10.0
1618747320.0,338304744.0,37.843729,-122.468198,4.471259,0.102046,-0.99478,36.0,15.0,3.0,0.817303,0.0,0.0,10.0
1618747321.0,338304744.0,37.843709,-122.468195,4.469627,0.115234,-0.993338,36.0,15.0,3.0,0.816324,0.0,0.0,10.0
1618747322.0,338304744.0,37.843688,-122.468192,4.468921,0.128123,-0.991758,36.0,15.0,3.0,0.815329,0.0,0.0,10.0
1618747323.0,338304744.0,37.843668,-122.468189,4.469093,0.140707,-0.990051,36.0,15.0,3.0,0.814317,0.0,0.0,10.0
1618747324.0,338304744.0,37.843647,-122.468185,4.470093,0.152978,-0.98823,36.0,15.0,3.0,0.813289,0.0,0.0,10.0
1618747325.0,338304744.0,37.843627,-122.468181,4.471871,0.164934,-0.986305,36.0,15.0,3.0,0.812245,0.0,0.0,10.0
1618747326.0,338304744.0,37.843606,-122.468177,4.474382,0.17657,-0.984288,36.0,15.0,3.0,0.811185,0.0,0.0,10.0
1618747327.0,338304744.0,37.843586,-122.468172,4.477577,0.187882,-0.982192,36.0,15.0,3.0,0.810109,0.0,0.0,10.0
1618747328.0,338304744.0,37.843566,-122.468167,4.48141,0.198868,-0.980026,36.0,15.0,3.0,0.809018,0.0,0.0,10.0
1618747329.0,338304744.0,37.843545,-122.468162,4.485838,0.209527,-0.977803,36.0,15.0,3.0,0.807913,0.0,0.0,10.0
1618747330.0,338304744.0,37.843525,-122.468156,4.490815,0.219858,-0.975532,36.0,15.0,3.0,0.806793,0.0,0.0,10.0
1618747331.0,338304744.0,37.843505,-122.468151,4.496299,0.229859,-0.973224,36.0,15.0,3.0,0.805659,0.0,0.0,10.0
1618747332.0,338304744.0,37.843485,-122.468144,4.502249,0.23953,-0.970889,36.0,15.0,3.0,0.804512,0.0,0.0,10.0
1618747333.0,338304744.0,37.843464,-122.468138,4.508623,0.248874,-0.968536,36.0,15.0,3.0,0.80335,0.0,0.0,10.0
1618747334.0,338304744.0,37.843444,-122.468132,4.515384,0.257889,-0.966174,36.0,15.0,3.0,0.802176,0.0,0.0,10.0
