Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624521153.0,366864140.0,37.819519,-122.453926,9.937437,-0.976662,0.214782,60.0,17.0,4.0,0.919448,280.0,8.985,10.0
1624521154.0,366864140.0,37.819529,-122.453983,9.941249,-0.976629,0.214933,60.0,17.0,4.0,0.915932,280.0,8.985555555555555,10.0
1624521155.0,366864140.0,37.819539,-122.45404,9.945099,-0.976597,0.215077,60.0,17.0,4.0,0.912414,280.0,8.98611111111111,10.0
1624521156.0,366864140.0,37.819549,-122.454097,9.948986,-0.976567,0.215213,60.0,17.0,4.0,0.908895,280.0,8.986666666666666,10.0
1624521157.0,366864140.0,37.819559,-122.454154,9.952911,-0.976539,0.215343,60.0,17.0,4.0,0.905374,280.0,8.987222222222222,10.0
1624521158.0,366864140.0,37.819569,-122.45421,9.956873,-0.976512,0.215464,60.0,17.0,4.0,0.901852,280.0,8.987777777777778,10.0
1624521159.0,366864140.0,37.819579,-122.454267,9.960872,-0.976487,0.215579,60.0,17.0,4.0,0.898329,280.0,8.988333333333333,10.0
1624521160.0,366864140.0,37.819589,-122.454324,9.964908,-0.976463,0.215685,60.0,17.0,4.0,0.894805,280.0,8.988888888888889,10.0
1624521161.0,366864140.0,37.819599,-122.454381,9.968982,-0.976441,0.215785,60.0,17.0,4.0,0.891279,280.0,8.989444444444445,10.0
1624521162.0,366864140.0,37.819609,-122.454438,9.973094,-0.976421,0.215877,60.0,17.0,4.0,0.887752,280.0,8.99,10.0
1624521163.0,366864140.0,37.819618,-122.454495,9.977242,-0.976402,0.215962,60.0,17.0,4.0,0.884223,280.0,8.990555555555556,10.0
1624521164.0,366864140.0,37.819628,-122.454552,9.981428,-0.976385,0.21604,60.0,17.0,4.0,0.880693,280.0,8.991111111111111,10.0
1624521165.0,366864140.0,37.819638,-122.45461,9.98565,-0.976369,0.21611,60.0,17.0,4.0,0.877161,280.0,8.991666666666667,10.0
1624521166.0,366864140.0,37.819648,-122.454667,9.989911,-0.976355,0.216172,60.0,17.0,4.0,0.873628,280.0,8.992222222222223,10.0
1624521167.0,366864140.0,37.819658,-122.454724,9.994208,-0.976343,0.216228,60.0,17.0,4.0,0.870093,280.0,8.992777777777778,10.0
1624521168.0,366864140.0,37.819668,-122.454781,9.998542,-0.976332,0.216276,60.0,17.0,4.0,0.866557,280.0,8.993333333333334,10.0
1624521169.0,366864140.0,37.819678,-122.454838,10.002914,-0.976323,0.216317,60.0,17.0,4.0,0.863019,280.0,8.99388888888889,10.0
1624521170.0,366864140.0,37.819688,-122.454895,10.007322,-0.976316,0.21635,60.0,17.0,4.0,0.85948,280.0,8.994444444444444,10.0
1624521171.0,366864140.0,37.819698,-122.454953,10.011768,-0.97631,0.216377,60.0,17.0,4.0,0.85594,280.0,8.995000000000001,10.0
1624521172.0,366864140.0,37.819708,-122.45501,10.016251,-0.976306,0.216396,60.0,17.0,4.0,0.852397,280.0,8.995555555555555,10.0
1624521173.0,366864140.0,37.819718,-122.455067,10.020771,-0.976303,0.216407,60.0,17.0,4.0,0.848853,280.0,8.99611111111111,10.0
1624521174.0,366864140.0,37.819729,-122.455124,10.025328,-0.976302,0.216412,60.0,17.0,4.0,0.845308,280.0,8.996666666666666,10.0
1624521175.0,366864140.0,37.819739,-122.455182,10.029923,-0.976303,0.216409,60.0,17.0,4.0,0.841761,280.0,8.997222222222222,10.0
1624521176.0,366864140.0,37.819749,-122.455239,10.034554,-0.976305,0.216399,60.0,17.0,4.0,0.838212,280.0,8.997777777777777,10.0
1624521177.0,366864140.0,37.819759,-122.455296,10.039223,-0.976309,0.216382,60.0,17.0,4.0,0.834662,280.0,8.998333333333333,10.0
1624521178.0,366864140.0,37.819769,-122.455354,10.043928,-0.976314,0.216357,60.0,17.0,4.0,0.83111,280.0,8.998888888888889,10.0
1624521179.0,366864140.0,37.819779,-122.455411,10.048671,-0.976321,0.216326,60.0,17.0,4.0,0.827557,280.0,8.999444444444444,10.0
1624521180.0,366864140.0,37.819789,-122.455469,10.053451,-0.97633,0.216287,60.0,17.0,4.0,0.824001,280.0,9.0,10.0
1624521181.0,366864140.0,37.819799,-122.455526,10.058268,-0.97634,0.216241,60.0,17.0,4.0,0.820444,280.0027777777778,8.999444444444444,10.0
1624521182.0,366864140.0,37.819809,-122.455584,10.063123,-0.976352,0.216187,60.0,17.0,4.0,0.816886,280.0055555555556,8.998888888888889,10.0
1624521183.0,366864140.0,37.819819,-122.455641,10.068014,-0.976365,0.216127,60.0,17.0,4.0,0.813325,280.0083333333333,8.998333333333333,10.0
1624521184.0,366864140.0,37.819829,-122.455699,10.072943,-0.97638,0.216059,60.0,17.0,4.0,0.809763,280.0111111111111,8.997777777777777,10.0
1624521185.0,366864140.0,37.819839,-122.455756,10.077909,-0.976397,0.215985,60.0,17.0,4.0,0.8062,280.0138888888889,8.997222222222222,10.0
1624521186.0,366864140.0,37.819849,-122.455814,10.082912,-0.976415,0.215903,60.0,17.0,4.0,0.802634,280.01666666666665,8.996666666666666,10.0
1624521187.0,366864140.0,37.819859,-122.455872,10.087952,-0.976435,0.215814,60.0,17.0,4.0,0.799067,280.01944444444445,8.99611111111111,10.0
1624521188.0,366864140.0,37.819869,-122.455929,10.09303,-0.976456,0.215718,60.0,17.0,4.0,0.795497,280.02222222222224,8.995555555555555,10.0
1624521189.0,366864140.0,37.819879,-122.455987,10.098145,-0.976479,0.215614,60.0,17.0,4.0,0.791927,280.025,8.995,10.0
1624521190.0,366864140.0,37.81989,-122.456045,10.103297,-0.976503,0.215504,60.0,17.0,4.0,0.788354,280.02777777777777,8.994444444444444,10.0
1624521191.0,366864140.0,37.8199,-122.456103,10.108486,-0.976529,0.215387,60.0,17.0,4.0,0.784779,280.0305555555556,8.99388888888889,10.0
1624521192.0,366864140.0,37.81991,-122.45616,10.113713,-0.976556,0.215262,60.0,17.0,4.0,0.781203,280.03333333333336,8.993333333333334,10.0
1624521193.0,366864140.0,37.81992,-122.456218,10.118977,-0.976585,0.215131,60.0,17.0,4.0,0.777624,280.0361111111111,8.992777777777778,10.0
1624521194.0,366864140.0,37.81993,-122.456276,10.124279,-0.976616,0.214992,60.0,17.0,4.0,0.774044,280.0388888888889,8.992222222222223,10.0
1624521195.0,366864140.0,37.81994,-122.456334,10.129618,-0.976648,0.214847,60.0,17.0,4.0,0.770462,280.0416666666667,8.991666666666667,10.0
1624521196.0,366864140.0,37.81995,-122.456392,10.134995,-0.976681,0.214694,60.0,17.0,4.0,0.766878,280.0444444444444,8.991111111111111,10.0
1624521197.0,366864140.0,37.81996,-122.45645,10.140388,-0.976716,0.214538,60.0,17.0,4.0,0.763292,280.0472222222222,8.990555555555556,10.0
1624521198.0,366864140.0,37.81997,-122.456508,10.145718,-0.976748,0.214393,60.0,17.0,4.0,0.759705,280.05,8.99,10.0
1624521199.0,366864140.0,37.81998,-122.456566,10.150963,-0.976776,0.214262,60.0,17.0,4.0,0.756115,280.0527777777778,8.989444444444445,10.0
1624521200.0,366864140.0,37.81999,-122.456624,10.156124,-0.976802,0.214145,60.0,17.0,4.0,0.752523,280.05555555555554,8.988888888888889,10.0
1624521201.0,366864140.0,37.82,-122.456682,10.161199,-0.976824,0.214042,60.0,17.0,4.0,0.74893,280.05833333333334,8.988333333333333,10.0
1624521202.0,366864140.0,37.82001,-122.45674,10.16619,-0.976844,0.213954,60.0,17.0,4.0,0.745335,280.0611111111112,8.987777777777778,10.0
1624521203.0,366864140.0,37.82002,-122.456799,10.171097,-0.97686,0.21388,60.0,17.0,4.0,0.741738,280.06388888888887,8.987222222222222,10.0
1624521204.0,366864140.0,37.82003,-122.456857,10.175918,-0.976873,0.21382,60.0,17.0,4.0,0.738139,280.06666666666666,8.986666666666666,10.0
1624521205.0,366864140.0,37.820041,-122.456915,10.180655,-0.976883,0.213774,60.0,17.0,4.0,0.734539,280.06944444444446,8.98611111111111,10.0
1624521206.0,366864140.0,37.820051,-122.456973,10.185307,-0.97689,0.213742,60.0,17.0,4.0,0.730937,280.0722222222222,8.985555555555555,10.0
1624521207.0,366864140.0,37.820061,-122.457031,10.189874,-0.976894,0.213724,60.0,17.0,4.0,0.727333,280.075,8.985,10.0
1624521208.0,366864140.0,37.820071,-122.45709,10.194356,-0.976895,0.213721,60.0,17.0,4.0,0.723728,280.0777777777778,8.984444444444444,10.0
1624521209.0,366864140.0,37.820081,-122.457148,10.198753,-0.976893,0.213731,60.0,17.0,4.0,0.720121,280.0805555555556,8.983888888888888,10.0
1624521210.0,366864140.0,37.820091,-122.457206,10.203066,-0.976887,0.213755,60.0,17.0,4.0,0.716512,280.0833333333333,8.983333333333333,10.0
1624521211.0,366864140.0,37.820101,-122.457265,10.207293,-0.976879,0.213794,60.0,17.0,4.0,0.712903,280.0861111111111,8.982777777777779,10.0
1624521212.0,366864140.0,37.820111,-122.457323,10.211436,-0.976867,0.213846,60.0,17.0,4.0,0.709291,280.0888888888889,8.982222222222223,10.0
1624521213.0,366864140.0,37.820121,-122.457382,10.215494,-0.976853,0.213913,60.0,17.0,4.0,0.705678,280.09166666666664,8.981666666666667,10.0
1624521214.0,366864140.0,37.820131,-122.45744,10.219467,-0.976835,0.213993,60.0,17.0,4.0,0.702064,280.09444444444443,8.981111111111112,10.0
1624521215.0,366864140.0,37.820141,-122.457499,10.223356,-0.976814,0.214088,60.0,17.0,4.0,0.698449,280.09722222222223,8.980555555555556,10.0
1624521216.0,366864140.0,37.820152,-122.457557,10.227159,-0.976791,0.214196,60.0,17.0,4.0,0.694832,280.1,8.98,10.0
1624521217.0,366864140.0,37.820162,-122.457616,10.230878,-0.976764,0.214318,60.0,17.0,4.0,0.691214,280.10277777777776,8.979444444444445,10.0
1624521218.0,366864140.0,37.820172,-122.457674,10.234513,-0.976734,0.214455,60.0,17.0,4.0,0.687594,280.10555555555555,8.97888888888889,10.0
1624521219.0,366864140.0,37.820182,-122.457733,10.238063,-0.976701,0.214605,60.0,17.0,4.0,0.683973,280.1083333333333,8.978333333333333,10.0
1624521220.0,366864140.0,37.820192,-122.457791,10.241528,-0.976665,0.214769,60.0,17.0,4.0,0.680352,280.1111111111111,8.977777777777778,10.0
1624521221.0,366864140.0,37.820202,-122.45785,10.24491,-0.976626,0.214946,60.0,17.0,4.0,0.676728,280.1138888888889,8.977222222222222,10.0
1624521222.0,366864140.0,37.820212,-122.457908,10.248206,-0.976584,0.215138,60.0,17.0,4.0,0.673104,280.1166666666667,8.976666666666667,10.0
1624521223.0,366864140.0,37.820223,-122.457967,10.251419,-0.976538,0.215344,60.0,17.0,4.0,0.669479,280.11944444444447,8.976111111111111,10.0
1624521224.0,366864140.0,37.820233,-122.458026,10.254548,-0.97649,0.215563,60.0,17.0,4.0,0.665853,280.1222222222222,8.975555555555555,10.0
1624521225.0,366864140.0,37.820243,-122.458084,10.257592,-0.976438,0.215796,60.0,17.0,4.0,0.662225,280.125,8.975,10.0
1624521226.0,366864140.0,37.820253,-122.458143,10.260552,-0.976384,0.216044,60.0,17.0,4.0,0.658597,280.1277777777778,8.974444444444444,10.0
1624521227.0,366864140.0,37.820264,-122.458202,10.263429,-0.976326,0.216304,60.0,17.0,4.0,0.654967,280.1305555555556,8.973888888888888,10.0
1624521228.0,366864140.0,37.820274,-122.45826,10.266222,-0.976265,0.216579,60.0,17.0,4.0,0.651337,280.1333333333333,8.973333333333333,10.0
1624521229.0,366864140.0,37.820284,-122.458319,10.268932,-0.976201,0.216868,60.0,17.0,4.0,0.647706,280.1361111111111,8.972777777777777,10.0
1624521230.0,366864140.0,37.820294,-122.458378,10.271558,-0.976134,0.21717,60.0,17.0,4.0,0.644074,280.1388888888889,8.972222222222221,10.0
1624521231.0,366864140.0,37.820305,-122.458436,10.2741,-0.976063,0.217486,60.0,17.0,4.0,0.640441,280.14166666666665,8.971666666666666,10.0
1624521232.0,366864140.0,37.820315,-122.458495,10.27656,-0.97599,0.217816,60.0,17.0,4.0,0.636807,280.14444444444445,8.971111111111112,10.0
1624521233.0,366864140.0,37.820326,-122.458554,10.278936,-0.975913,0.21816,60.0,17.0,4.0,0.633172,280.14722222222224,8.970555555555556,10.0
1624521234.0,366864140.0,37.820336,-122.458613,10.28123,-0.975833,0.218517,60.0,17.0,4.0,0.629537,280.15,8.97,10.0
1624521235.0,366864140.0,37.820346,-122.458671,10.283441,-0.97575,0.218889,60.0,17.0,4.0,0.625901,280.15277777777777,8.969444444444445,10.0
1624521236.0,366864140.0,37.820357,-122.45873,10.285569,-0.975663,0.219274,60.0,17.0,4.0,0.622264,280.1555555555556,8.96888888888889,10.0
1624521237.0,366864140.0,37.820367,-122.458789,10.287615,-0.975574,0.219672,60.0,17.0,4.0,0.618627,280.15833333333336,8.968333333333334,10.0
1624521238.0,366864140.0,37.820378,-122.458848,10.289579,-0.975481,0.220085,60.0,17.0,4.0,0.614989,280.1611111111111,8.967777777777778,10.0
1624521239.0,366864140.0,37.820388,-122.458907,10.291461,-0.975384,0.220511,60.0,17.0,4.0,0.61135,280.1638888888889,8.967222222222222,10.0
1624521240.0,366864140.0,37.820399,-122.458965,10.293261,-0.975285,0.220951,60.0,17.0,4.0,0.607711,280.1666666666667,8.966666666666667,10.0
1624521241.0,366864140.0,37.820409,-122.459024,10.294979,-0.975182,0.221405,60.0,17.0,4.0,0.604072,280.1694444444444,8.966111111111111,10.0
1624521242.0,366864140.0,37.82042,-122.459083,10.296616,-0.975076,0.221873,60.0,17.0,4.0,0.600431,280.1722222222222,8.965555555555556,10.0
1624521243.0,366864140.0,37.82043,-122.459142,10.298172,-0.974966,0.222354,60.0,17.0,4.0,0.596791,280.175,8.965,10.0
1624521244.0,366864140.0,37.820441,-122.459201,10.299647,-0.974853,0.222849,60.0,17.0,4.0,0.59315,280.1777777777778,8.964444444444444,10.0
1624521245.0,366864140.0,37.820451,-122.459259,10.301041,-0.974736,0.223358,60.0,17.0,4.0,0.589508,280.18055555555554,8.963888888888889,10.0
1624521246.0,366864140.0,37.820462,-122.459318,10.302354,-0.974617,0.223881,60.0,17.0,4.0,0.585867,280.18333333333334,8.963333333333333,10.0
1624521247.0,366864140.0,37.820473,-122.459377,10.303588,-0.974493,0.224417,60.0,17.0,4.0,0.582225,280.1861111111112,8.962777777777777,10.0
1624521248.0,366864140.0,37.820483,-122.459436,10.304741,-0.974366,0.224967,60.0,17.0,4.0,0.578582,280.18888888888887,8.962222222222222,10.0
1624521249.0,366864140.0,37.820494,-122.459495,10.305814,-0.974236,0.225531,60.0,17.0,4.0,0.57494,280.19166666666666,8.961666666666666,10.0
1624521250.0,366864140.0,37.820505,-122.459553,10.306808,-0.974102,0.226109,60.0,17.0,4.0,0.571297,280.19444444444446,8.96111111111111,10.0
1624521251.0,366864140.0,37.820516,-122.459612,10.307723,-0.973965,0.2267,60.0,17.0,4.0,0.567654,280.1972222222222,8.960555555555555,10.0
1624521252.0,366864140.0,37.820526,-122.459671,10.308558,-0.973823,0.227306,60.0,17.0,4.0,0.56401,280.2,8.96,10.0
1624521253.0,366864140.0,37.820537,-122.45973,10.309315,-0.973679,0.227925,60.0,17.0,4.0,0.560367,280.2027777777778,8.959444444444445,10.0
1624521254.0,366864140.0,37.820548,-122.459789,10.309994,-0.97353,0.228558,60.0,17.0,4.0,0.556723,280.2055555555556,8.95888888888889,10.0
1624521255.0,366864140.0,37.820559,-122.459847,10.310594,-0.973378,0.229204,60.0,17.0,4.0,0.55308,280.2083333333333,8.958333333333334,10.0
1624521256.0,366864140.0,37.82057,-122.459906,10.311116,-0.973223,0.229865,60.0,17.0,4.0,0.549436,280.2111111111111,8.957777777777778,10.0
1624521257.0,366864140.0,37.820581,-122.459965,10.311561,-0.973063,0.230539,60.0,17.0,4.0,0.545793,280.2138888888889,8.957222222222223,10.0
1624521258.0,366864140.0,37.820592,-122.460024,10.311928,-0.9729,0.231227,60.0,17.0,4.0,0.542149,280.21666666666664,8.956666666666667,10.0
1624521259.0,366864140.0,37.820603,-122.460082,10.312219,-0.972733,0.231929,60.0,17.0,4.0,0.538505,280.21944444444443,8.956111111111111,10.0
1624521260.0,366864140.0,37.820614,-122.460141,10.312433,-0.972562,0.232645,60.0,17.0,4.0,0.534862,280.22222222222223,8.955555555555556,10.0
1624521261.0,366864140.0,37.820625,-122.4602,10.312571,-0.972387,0.233374,60.0,17.0,4.0,0.531219,280.225,8.955,10.0
1624521262.0,366864140.0,37.820636,-122.460259,10.312632,-0.972208,0.234118,60.0,17.0,4.0,0.527575,280.22777777777776,8.954444444444444,10.0
1624521263.0,366864140.0,37.820648,-122.460317,10.312618,-0.972026,0.234875,60.0,17.0,4.0,0.523932,280.23055555555555,8.953888888888889,10.0
1624521264.0,366864140.0,37.820659,-122.460376,10.312529,-0.971839,0.235646,60.0,17.0,4.0,0.520289,280.2333333333333,8.953333333333333,10.0
1624521265.0,366864140.0,37.82067,-122.460435,10.312365,-0.971648,0.236431,60.0,17.0,4.0,0.516647,280.2361111111111,8.952777777777778,10.0
1624521266.0,366864140.0,37.820681,-122.460493,10.312126,-0.971454,0.23723,60.0,17.0,4.0,0.513005,280.2388888888889,8.952222222222222,10.0
1624521267.0,366864140.0,37.820693,-122.460552,10.311813,-0.971255,0.238042,60.0,17.0,4.0,0.509362,280.2416666666667,8.951666666666666,10.0
1624521268.0,366864140.0,37.820704,-122.460611,10.311426,-0.971052,0.238869,60.0,17.0,4.0,0.505721,280.24444444444447,8.95111111111111,10.0
1624521269.0,366864140.0,37.820715,-122.460669,10.310966,-0.970845,0.23971,60.0,17.0,4.0,0.502079,280.2472222222222,8.950555555555555,10.0
1624521270.0,366864140.0,37.820727,-122.460728,10.310433,-0.970633,0.240564,60.0,17.0,4.0,0.498439,280.25,8.95,10.0
1624521271.0,366864140.0,37.820738,-122.460787,10.309827,-0.970418,0.241432,60.0,17.0,4.0,0.494798,280.2527777777778,8.949444444444444,10.0
1624521272.0,366864140.0,37.82075,-122.460845,10.309149,-0.970198,0.242315,60.0,17.0,4.0,0.491158,280.2555555555556,8.948888888888888,10.0
1624521273.0,366864140.0,37.820761,-122.460904,10.308399,-0.969973,0.243211,60.0,17.0,4.0,0.487518,280.2583333333333,8.948333333333334,10.0
1624521274.0,366864140.0,37.820773,-122.460962,10.307577,-0.969745,0.244121,60.0,17.0,4.0,0.483879,280.2611111111111,8.947777777777778,10.0
1624521275.0,366864140.0,37.820785,-122.461021,10.306685,-0.969512,0.245046,60.0,17.0,4.0,0.480241,280.2638888888889,8.947222222222223,10.0
1624521276.0,366864140.0,37.820796,-122.461079,10.305721,-0.969274,0.245984,60.0,17.0,4.0,0.476603,280.26666666666665,8.946666666666667,10.0
1624521277.0,366864140.0,37.820808,-122.461138,10.304688,-0.969032,0.246936,60.0,17.0,4.0,0.472966,280.26944444444445,8.946111111111112,10.0
1624521278.0,366864140.0,37.82082,-122.461196,10.303585,-0.968785,0.247902,60.0,17.0,4.0,0.469329,280.27222222222224,8.945555555555556,10.0
1624521279.0,366864140.0,37.820832,-122.461255,10.302413,-0.968534,0.248883,60.0,17.0,4.0,0.465693,280.275,8.945,10.0
1624521280.0,366864140.0,37.820843,-122.461313,10.301172,-0.968278,0.249877,60.0,17.0,4.0,0.462058,280.27777777777777,8.944444444444445,10.0
1624521281.0,366864140.0,37.820855,-122.461372,10.299863,-0.968017,0.250885,60.0,17.0,4.0,0.458423,280.2805555555556,8.943888888888889,10.0
1624521282.0,366864140.0,37.820867,-122.46143,10.298485,-0.967751,0.251908,60.0,17.0,4.0,0.45479,280.28333333333336,8.943333333333333,10.0
1624521283.0,366864140.0,37.820879,-122.461489,10.297041,-0.967481,0.252944,60.0,17.0,4.0,0.451157,280.2861111111111,8.942777777777778,10.0
1624521284.0,366864140.0,37.820891,-122.461547,10.295529,-0.967206,0.253995,60.0,17.0,4.0,0.447525,280.2888888888889,8.942222222222222,10.0
1624521285.0,366864140.0,37.820903,-122.461605,10.293951,-0.966925,0.25506,60.0,17.0,4.0,0.443893,280.2916666666667,8.941666666666666,10.0
1624521286.0,366864140.0,37.820916,-122.461663,10.292308,-0.96664,0.256139,60.0,17.0,4.0,0.440263,280.2944444444444,8.94111111111111,10.0
1624521287.0,366864140.0,37.820928,-122.461722,10.290598,-0.96635,0.257232,60.0,17.0,4.0,0.436633,280.2972222222222,8.940555555555555,10.0
1624521288.0,366864140.0,37.82094,-122.46178,10.288819,-0.966056,0.258333,60.0,17.0,4.0,0.433005,280.3,8.94,10.0
1624521289.0,366864140.0,37.820952,-122.461838,10.286949,-0.965765,0.259419,60.0,17.0,4.0,0.429377,280.3027777777778,8.939444444444444,10.0
1624521290.0,366864140.0,37.820965,-122.461896,10.284983,-0.965479,0.260482,60.0,17.0,4.0,0.425751,280.30555555555554,8.938888888888888,10.0
1624521291.0,366864140.0,37.820977,-122.461955,10.282919,-0.965197,0.261525,60.0,17.0,4.0,0.422126,280.30833333333334,8.938333333333333,10.0
1624521292.0,366864140.0,37.820989,-122.462013,10.280757,-0.96492,0.262546,60.0,17.0,4.0,0.418501,280.3111111111112,8.937777777777777,10.0
1624521293.0,366864140.0,37.821002,-122.462071,10.278496,-0.964647,0.263545,60.0,17.0,4.0,0.414878,280.31388888888887,8.937222222222223,10.0
1624521294.0,366864140.0,37.821015,-122.462129,10.276135,-0.96438,0.264523,60.0,17.0,4.0,0.411256,280.31666666666666,8.936666666666667,10.0
1624521295.0,366864140.0,37.821027,-122.462187,10.273675,-0.964117,0.265479,60.0,17.0,4.0,0.407635,280.31944444444446,8.936111111111112,10.0
1624521296.0,366864140.0,37.82104,-122.462245,10.271113,-0.963859,0.266414,60.0,17.0,4.0,0.404015,280.3222222222222,8.935555555555556,10.0
1624521297.0,366864140.0,37.821052,-122.462303,10.26845,-0.963606,0.267327,60.0,17.0,4.0,0.400397,280.325,8.935,10.0
1624521298.0,366864140.0,37.821065,-122.462361,10.265684,-0.963358,0.268219,60.0,17.0,4.0,0.396779,280.3277777777778,8.934444444444445,10.0
1624521299.0,366864140.0,37.821078,-122.462419,10.262816,-0.963115,0.26909,60.0,17.0,4.0,0.393163,280.3305555555556,8.93388888888889,10.0
1624521300.0,366864140.0,37.821091,-122.462477,10.259844,-0.962877,0.26994,60.0,17.0,4.0,0.389549,280.3333333333333,8.933333333333334,10.0
1624521301.0,366864140.0,37.821103,-122.462535,10.256769,-0.962645,0.270768,60.0,17.0,4.0,0.385936,280.3361111111111,8.932777777777778,10.0
1624521302.0,366864140.0,37.821116,-122.462592,10.253588,-0.962417,0.271575,60.0,17.0,4.0,0.382324,280.3388888888889,8.932222222222222,10.0
1624521303.0,366864140.0,37.821129,-122.46265,10.250302,-0.962195,0.27236,60.0,17.0,4.0,0.378713,280.34166666666664,8.931666666666667,10.0
1624521304.0,366864140.0,37.821142,-122.462708,10.246911,-0.961979,0.273125,60.0,17.0,4.0,0.375104,280.34444444444443,8.931111111111111,10.0
1624521305.0,366864140.0,37.821155,-122.462766,10.243413,-0.961767,0.273868,60.0,17.0,4.0,0.371497,280.34722222222223,8.930555555555555,10.0
1624521306.0,366864140.0,37.821168,-122.462823,10.239808,-0.961561,0.27459,60.0,17.0,4.0,0.367891,280.35,8.93,10.0
1624521307.0,366864140.0,37.821181,-122.462881,10.236096,-0.961361,0.275291,60.0,17.0,4.0,0.364286,280.35277777777776,8.929444444444444,10.0
1624521308.0,366864140.0,37.821194,-122.462939,10.232276,-0.961166,0.27597,60.0,17.0,4.0,0.360683,280.35555555555555,8.928888888888888,10.0
1624521309.0,366864140.0,37.821207,-122.462996,10.228348,-0.960977,0.276629,60.0,17.0,4.0,0.357082,280.3583333333333,8.928333333333333,10.0
1624521310.0,366864140.0,37.82122,-122.463054,10.224311,-0.960793,0.277266,60.0,17.0,4.0,0.353482,280.3611111111111,8.927777777777777,10.0
1624521311.0,366864140.0,37.821233,-122.463111,10.220165,-0.960615,0.277882,60.0,17.0,4.0,0.349884,280.3638888888889,8.927222222222222,10.0
1624521312.0,366864140.0,37.821246,-122.463169,10.215909,-0.960443,0.278477,60.0,17.0,4.0,0.346288,280.3666666666667,8.926666666666666,10.0
1624521313.0,366864140.0,37.82126,-122.463226,10.211542,-0.960276,0.279051,60.0,17.0,4.0,0.342694,280.36944444444447,8.926111111111112,10.0
