Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635928857.0,366751060.0,37.80692,-122.460201,0.700687,0.955081,-0.296346,60.0,25.0,9.0,0.796601,63.93333333333334,3.1966666666666668,10.0
1635928858.0,366751060.0,37.806919,-122.460197,0.693458,0.970143,-0.242535,60.0,25.0,9.0,0.798066,63.95555555555556,3.1977777777777776,10.0
1635928859.0,366751060.0,37.806919,-122.460193,0.688363,0.98228,-0.18742,60.0,25.0,9.0,0.799529,63.97777777777778,3.198888888888889,10.0
1635928860.0,366751060.0,37.806918,-122.460189,0.685398,0.991318,-0.131489,60.0,25.0,9.0,0.800989,64.0,3.2,10.0
1635928861.0,366751060.0,37.806918,-122.460185,0.684542,0.997164,-0.075254,60.0,25.0,9.0,0.802445,64.02222222222223,3.201111111111111,10.0
1635928862.0,366751060.0,37.806917,-122.460181,0.685753,0.999815,-0.019235,60.0,25.0,9.0,0.803898,64.04444444444445,3.2022222222222223,10.0
1635928863.0,366751060.0,37.806917,-122.460177,0.688971,0.999349,0.036068,60.0,25.0,9.0,0.805347,64.06666666666666,3.203333333333333,10.0
1635928864.0,366751060.0,37.806917,-122.460173,0.694119,0.995924,0.090196,60.0,25.0,9.0,0.806793,64.08888888888889,3.2044444444444444,10.0
1635928865.0,366751060.0,37.806918,-122.460169,0.701107,0.989759,0.142747,60.0,25.0,9.0,0.808234,64.11111111111111,3.205555555555556,10.0
1635928866.0,366751060.0,37.806918,-122.460165,0.709836,0.981123,0.193384,60.0,25.0,9.0,0.809672,64.13333333333334,3.2066666666666666,10.0
1635928867.0,366751060.0,37.806919,-122.460161,0.720197,0.970314,0.241847,60.0,25.0,9.0,0.811105,64.15555555555555,3.207777777777778,10.0
1635928868.0,366751060.0,37.80692,-122.460157,0.732075,0.957645,0.28795,60.0,25.0,9.0,0.812534,64.17777777777778,3.2088888888888887,10.0
1635928869.0,366751060.0,37.806921,-122.460153,0.745356,0.943429,0.331574,60.0,25.0,9.0,0.813959,64.2,3.21,10.0
1635928870.0,366751060.0,37.806922,-122.460149,0.759925,0.927966,0.372665,60.0,25.0,9.0,0.81538,64.22222222222223,3.2111111111111112,10.0
1635928871.0,366751060.0,37.806923,-122.460145,0.775668,0.911536,0.41122,60.0,25.0,9.0,0.816796,64.24444444444444,3.212222222222222,10.0
1635928872.0,366751060.0,37.806924,-122.460141,0.792475,0.894393,0.447282,60.0,25.0,9.0,0.818207,64.26666666666667,3.2133333333333334,10.0
1635928873.0,366751060.0,37.806926,-122.460137,0.810244,0.876762,0.480924,60.0,25.0,9.0,0.819614,64.28888888888889,3.2144444444444447,10.0
1635928874.0,366751060.0,37.806928,-122.460132,0.828875,0.858838,0.512247,60.0,25.0,9.0,0.821017,64.31111111111112,3.2155555555555555,10.0
1635928875.0,366751060.0,37.80693,-122.460128,0.848275,0.840786,0.541367,60.0,25.0,9.0,0.822415,64.33333333333334,3.216666666666667,10.0
1635928876.0,366751060.0,37.806932,-122.460124,0.868358,0.822745,0.56841,60.0,25.0,9.0,0.823808,64.35555555555555,3.2177777777777776,10.0
1635928877.0,366751060.0,37.806934,-122.46012,0.889046,0.804828,0.593508,60.0,25.0,9.0,0.825197,64.37777777777778,3.218888888888889,10.0
1635928878.0,366751060.0,37.806937,-122.460116,0.910263,0.787125,0.616794,60.0,25.0,9.0,0.826581,64.4,3.22,10.0
1635928879.0,366751060.0,37.806939,-122.460111,0.931944,0.769707,0.638397,60.0,25.0,9.0,0.82796,64.42222222222223,3.221111111111111,10.0
1635928880.0,366751060.0,37.806942,-122.460107,0.954025,0.75263,0.658444,60.0,25.0,9.0,0.829335,64.44444444444444,3.2222222222222223,10.0
1635928881.0,366751060.0,37.806945,-122.460103,0.976452,0.735933,0.677054,60.0,25.0,9.0,0.830706,64.46666666666667,3.223333333333333,10.0
1635928882.0,366751060.0,37.806948,-122.460099,0.999171,0.719646,0.694341,60.0,25.0,9.0,0.832072,64.4888888888889,3.2244444444444444,10.0
1635928883.0,366751060.0,37.806951,-122.460095,1.022137,0.703787,0.710411,60.0,25.0,9.0,0.833434,64.51111111111112,3.225555555555556,10.0
1635928884.0,366751060.0,37.806955,-122.46009,1.045306,0.688368,0.725362,60.0,25.0,9.0,0.834791,64.53333333333333,3.2266666666666666,10.0
1635928885.0,366751060.0,37.806958,-122.460086,1.068641,0.673393,0.739285,60.0,25.0,9.0,0.836144,64.55555555555556,3.227777777777778,10.0
1635928886.0,366751060.0,37.806962,-122.460082,1.092104,0.658861,0.752264,60.0,25.0,9.0,0.837493,64.57777777777778,3.2288888888888887,10.0
1635928887.0,366751060.0,37.806966,-122.460078,1.115665,0.644769,0.764377,60.0,25.0,9.0,0.838837,64.60000000000001,3.23,10.0
1635928888.0,366751060.0,37.80697,-122.460074,1.139294,0.63111,0.775694,60.0,25.0,9.0,0.840178,64.62222222222222,3.231111111111112,10.0
1635928889.0,366751060.0,37.806974,-122.460069,1.162965,0.617872,0.786279,60.0,25.0,9.0,0.841514,64.64444444444445,3.232222222222222,10.0
1635928890.0,366751060.0,37.806978,-122.460065,1.186652,0.605045,0.796191,60.0,25.0,9.0,0.842847,64.66666666666667,3.2333333333333334,10.0
1635928891.0,366751060.0,37.806982,-122.460061,1.210334,0.592617,0.805485,60.0,25.0,9.0,0.844175,64.6888888888889,3.234444444444444,10.0
1635928892.0,366751060.0,37.806987,-122.460057,1.233991,0.580572,0.814209,60.0,25.0,9.0,0.8455,64.71111111111111,3.2355555555555555,10.0
1635928893.0,366751060.0,37.806991,-122.460053,1.257604,0.568899,0.822408,60.0,25.0,9.0,0.846821,64.73333333333333,3.236666666666667,10.0
1635928894.0,366751060.0,37.806996,-122.460048,1.281157,0.557581,0.830123,60.0,25.0,9.0,0.848138,64.75555555555556,3.2377777777777776,10.0
1635928895.0,366751060.0,37.807001,-122.460044,1.304633,0.546605,0.837391,60.0,25.0,9.0,0.849452,64.77777777777779,3.238888888888889,10.0
1635928896.0,366751060.0,37.807006,-122.46004,1.328019,0.535956,0.844246,60.0,25.0,9.0,0.850763,64.8,3.24,10.0
1635928897.0,366751060.0,37.807011,-122.460036,1.351301,0.525621,0.850719,60.0,25.0,9.0,0.85207,64.82222222222222,3.241111111111111,10.0
1635928898.0,366751060.0,37.807017,-122.460032,1.374468,0.515585,0.856838,60.0,25.0,9.0,0.853374,64.84444444444445,3.2422222222222223,10.0
1635928899.0,366751060.0,37.807022,-122.460028,1.39751,0.505835,0.86263,60.0,25.0,9.0,0.854674,64.86666666666667,3.243333333333333,10.0
1635928900.0,366751060.0,37.807028,-122.460023,1.420414,0.496359,0.868117,60.0,25.0,9.0,0.855972,64.88888888888889,3.2444444444444445,10.0
1635928901.0,366751060.0,37.807033,-122.460019,1.443174,0.487143,0.873322,60.0,25.0,9.0,0.857267,64.91111111111111,3.245555555555556,10.0
1635928902.0,366751060.0,37.807039,-122.460015,1.46578,0.478175,0.878264,60.0,25.0,9.0,0.858558,64.93333333333334,3.2466666666666666,10.0
1635928903.0,366751060.0,37.807045,-122.460011,1.488223,0.469445,0.882962,60.0,25.0,9.0,0.859847,64.95555555555556,3.247777777777778,10.0
1635928904.0,366751060.0,37.807051,-122.460007,1.510498,0.460939,0.887432,60.0,25.0,9.0,0.861134,64.97777777777777,3.2488888888888887,10.0
1635928905.0,366751060.0,37.807057,-122.460003,1.532597,0.452649,0.891689,60.0,25.0,9.0,0.862418,65.0,3.25,10.0
1635928906.0,366751060.0,37.807064,-122.459999,1.554514,0.444564,0.895747,60.0,25.0,9.0,0.863699,65.02222222222223,3.251111111111112,10.0
1635928907.0,366751060.0,37.80707,-122.459995,1.576244,0.436674,0.89962,60.0,25.0,9.0,0.864978,65.04444444444445,3.252222222222222,10.0
1635928908.0,366751060.0,37.807077,-122.459991,1.597781,0.428969,0.903319,60.0,25.0,9.0,0.866255,65.06666666666666,3.2533333333333334,10.0
1635928909.0,366751060.0,37.807083,-122.459987,1.619119,0.421441,0.906856,60.0,25.0,9.0,0.86753,65.08888888888889,3.2544444444444443,10.0
1635928910.0,366751060.0,37.80709,-122.459983,1.640256,0.414081,0.91024,60.0,25.0,9.0,0.868803,65.11111111111111,3.2555555555555555,10.0
1635928911.0,366751060.0,37.807097,-122.459979,1.661186,0.406882,0.913481,60.0,25.0,9.0,0.870073,65.13333333333334,3.256666666666667,10.0
1635928912.0,366751060.0,37.807104,-122.459975,1.681906,0.399835,0.916587,60.0,25.0,9.0,0.871342,65.15555555555555,3.2577777777777777,10.0
1635928913.0,366751060.0,37.807111,-122.459971,1.702411,0.392933,0.919567,60.0,25.0,9.0,0.872609,65.17777777777778,3.258888888888889,10.0
1635928914.0,366751060.0,37.807119,-122.459967,1.7227,0.38617,0.922428,60.0,25.0,9.0,0.873875,65.2,3.26,10.0
1635928915.0,366751060.0,37.807126,-122.459963,1.742767,0.379538,0.925176,60.0,25.0,9.0,0.875138,65.22222222222223,3.261111111111111,10.0
1635928916.0,366751060.0,37.807133,-122.459959,1.762612,0.373031,0.927819,60.0,25.0,9.0,0.876401,65.24444444444444,3.2622222222222224,10.0
1635928917.0,366751060.0,37.807141,-122.459955,1.782231,0.366643,0.930362,60.0,25.0,9.0,0.877661,65.26666666666667,3.263333333333333,10.0
1635928918.0,366751060.0,37.807149,-122.459951,1.801621,0.360369,0.93281,60.0,25.0,9.0,0.878921,65.28888888888889,3.2644444444444445,10.0
1635928919.0,366751060.0,37.807156,-122.459948,1.82078,0.354202,0.935169,60.0,25.0,9.0,0.880179,65.31111111111112,3.265555555555556,10.0
1635928920.0,366751060.0,37.807164,-122.459944,1.839707,0.348137,0.937444,60.0,25.0,9.0,0.881436,65.33333333333334,3.2666666666666666,10.0
1635928921.0,366751060.0,37.807172,-122.45994,1.858398,0.34217,0.939638,60.0,25.0,9.0,0.882692,65.35555555555555,3.267777777777778,10.0
1635928922.0,366751060.0,37.80718,-122.459936,1.876853,0.336295,0.941757,60.0,25.0,9.0,0.883947,65.37777777777778,3.2688888888888887,10.0
1635928923.0,366751060.0,37.807188,-122.459933,1.89507,0.330509,0.943803,60.0,25.0,9.0,0.8852,65.4,3.27,10.0
1635928924.0,366751060.0,37.807197,-122.459929,1.913046,0.324806,0.945781,60.0,25.0,9.0,0.886453,65.42222222222223,3.271111111111112,10.0
1635928925.0,366751060.0,37.807205,-122.459925,1.930782,0.319182,0.947693,60.0,25.0,9.0,0.887705,65.44444444444444,3.272222222222222,10.0
1635928926.0,366751060.0,37.807214,-122.459922,1.948274,0.313633,0.949544,60.0,25.0,9.0,0.888956,65.46666666666667,3.273333333333333,10.0
1635928927.0,366751060.0,37.807222,-122.459918,1.965523,0.308156,0.951336,60.0,25.0,9.0,0.890206,65.4888888888889,3.2744444444444443,10.0
1635928928.0,366751060.0,37.807231,-122.459915,1.982527,0.302747,0.953071,60.0,25.0,9.0,0.891456,65.51111111111112,3.275555555555556,10.0
1635928929.0,366751060.0,37.80724,-122.459911,1.999284,0.297402,0.954752,60.0,25.0,9.0,0.892705,65.53333333333333,3.276666666666667,10.0
1635928930.0,366751060.0,37.807248,-122.459908,2.015795,0.292117,0.956383,60.0,25.0,9.0,0.893953,65.55555555555556,3.2777777777777777,10.0
1635928931.0,366751060.0,37.807257,-122.459904,2.032057,0.28689,0.957964,60.0,25.0,9.0,0.8952,65.57777777777778,3.278888888888889,10.0
1635928932.0,366751060.0,37.807266,-122.459901,2.048071,0.281717,0.959498,60.0,25.0,9.0,0.896447,65.60000000000001,3.28,10.0
1635928933.0,366751060.0,37.807275,-122.459897,2.063836,0.276595,0.960987,60.0,25.0,9.0,0.897693,65.62222222222222,3.281111111111111,10.0
1635928934.0,366751060.0,37.807285,-122.459894,2.079351,0.271522,0.962432,60.0,25.0,9.0,0.898939,65.64444444444445,3.2822222222222224,10.0
1635928935.0,366751060.0,37.807294,-122.459891,2.094615,0.266494,0.963837,60.0,25.0,9.0,0.900184,65.66666666666667,3.283333333333333,10.0
1635928936.0,366751060.0,37.807303,-122.459888,2.109628,0.261509,0.965201,60.0,25.0,9.0,0.901428,65.6888888888889,3.2844444444444445,10.0
1635928937.0,366751060.0,37.807313,-122.459884,2.12439,0.256564,0.966527,60.0,25.0,9.0,0.902672,65.71111111111111,3.285555555555556,10.0
1635928938.0,366751060.0,37.807322,-122.459881,2.138899,0.251656,0.967817,60.0,25.0,9.0,0.903915,65.73333333333333,3.286666666666666,10.0
1635928939.0,366751060.0,37.807332,-122.459878,2.153157,0.246784,0.969071,60.0,25.0,9.0,0.905158,65.75555555555556,3.287777777777778,10.0
1635928940.0,366751060.0,37.807341,-122.459875,2.167162,0.241944,0.97029,60.0,25.0,9.0,0.9064,65.77777777777779,3.2888888888888888,10.0
1635928941.0,366751060.0,37.807351,-122.459872,2.180914,0.237135,0.971477,60.0,25.0,9.0,0.907641,65.8,3.29,10.0
1635928942.0,366751060.0,37.807361,-122.459869,2.194414,0.232355,0.972631,60.0,25.0,9.0,0.908882,65.82222222222222,3.291111111111112,10.0
1635928943.0,366751060.0,37.807371,-122.459866,2.207661,0.2276,0.973755,60.0,25.0,9.0,0.910122,65.84444444444445,3.292222222222222,10.0
1635928944.0,366751060.0,37.807381,-122.459863,2.220655,0.22287,0.974848,60.0,25.0,9.0,0.911361,65.86666666666667,3.293333333333333,10.0
1635928945.0,366751060.0,37.807391,-122.45986,2.233395,0.218161,0.975913,60.0,25.0,9.0,0.9126,65.88888888888889,3.2944444444444443,10.0
1635928946.0,366751060.0,37.807401,-122.459857,2.245883,0.213473,0.976949,60.0,25.0,9.0,0.913837,65.91111111111111,3.295555555555556,10.0
1635928947.0,366751060.0,37.807411,-122.459854,2.258118,0.208803,0.977958,60.0,25.0,9.0,0.915074,65.93333333333334,3.296666666666667,10.0
1635928948.0,366751060.0,37.807421,-122.459851,2.2701,0.204149,0.97894,60.0,25.0,9.0,0.91631,65.95555555555556,3.2977777777777777,10.0
1635928949.0,366751060.0,37.807431,-122.459849,2.281829,0.199509,0.979896,60.0,25.0,9.0,0.917545,65.97777777777777,3.298888888888889,10.0
1635928950.0,366751060.0,37.807442,-122.459846,2.293306,0.194882,0.980827,60.0,25.0,9.0,0.918779,66.0,3.3,10.0
1635928951.0,366751060.0,37.807452,-122.459844,2.304531,0.190266,0.981733,60.0,25.0,9.0,0.920011,66.02222222222223,3.301111111111111,10.0
1635928952.0,366751060.0,37.807463,-122.459841,2.315504,0.18566,0.982614,60.0,25.0,9.0,0.921243,66.04444444444445,3.3022222222222224,10.0
1635928953.0,366751060.0,37.807473,-122.459838,2.326225,0.181061,0.983472,60.0,25.0,9.0,0.922473,66.06666666666666,3.303333333333333,10.0
1635928954.0,366751060.0,37.807484,-122.459836,2.336694,0.176468,0.984306,60.0,25.0,9.0,0.923701,66.08888888888889,3.3044444444444445,10.0
1635928955.0,366751060.0,37.807494,-122.459834,2.346913,0.171879,0.985118,60.0,25.0,9.0,0.924928,66.11111111111111,3.305555555555556,10.0
1635928956.0,366751060.0,37.807505,-122.459831,2.356881,0.167294,0.985907,60.0,25.0,9.0,0.926153,66.13333333333334,3.306666666666666,10.0
1635928957.0,366751060.0,37.807516,-122.459829,2.3666,0.162709,0.986674,60.0,25.0,9.0,0.927377,66.15555555555555,3.307777777777778,10.0
1635928958.0,366751060.0,37.807527,-122.459827,2.376068,0.158125,0.987419,60.0,25.0,9.0,0.928599,66.17777777777778,3.3088888888888888,10.0
1635928959.0,366751060.0,37.807537,-122.459824,2.385288,0.153539,0.988143,60.0,25.0,9.0,0.929818,66.2,3.31,10.0
1635928960.0,366751060.0,37.807548,-122.459822,2.394259,0.148949,0.988845,60.0,25.0,9.0,0.931036,66.22222222222223,3.311111111111111,10.0
1635928961.0,366751060.0,37.807559,-122.45982,2.402982,0.144356,0.989526,60.0,25.0,9.0,0.932251,66.24444444444444,3.312222222222222,10.0
1635928962.0,366751060.0,37.80757,-122.459818,2.411459,0.139756,0.990186,60.0,25.0,9.0,0.933464,66.26666666666667,3.313333333333333,10.0
1635928963.0,366751060.0,37.807581,-122.459816,2.419688,0.135149,0.990825,60.0,25.0,9.0,0.934675,66.28888888888889,3.3144444444444443,10.0
1635928964.0,366751060.0,37.807592,-122.459814,2.427672,0.130534,0.991444,60.0,25.0,9.0,0.935882,66.31111111111112,3.315555555555556,10.0
1635928965.0,366751060.0,37.807604,-122.459812,2.43541,0.125908,0.992042,60.0,25.0,9.0,0.937087,66.33333333333334,3.316666666666667,10.0
1635928966.0,366751060.0,37.807615,-122.459811,2.442904,0.121271,0.992619,60.0,25.0,9.0,0.938288,66.35555555555555,3.3177777777777777,10.0
1635928967.0,366751060.0,37.807626,-122.459809,2.450155,0.116622,0.993176,60.0,25.0,9.0,0.939487,66.37777777777778,3.318888888888889,10.0
1635928968.0,366751060.0,37.807637,-122.459807,2.457163,0.111958,0.993713,60.0,25.0,9.0,0.940682,66.4,3.32,10.0
1635928969.0,366751060.0,37.807649,-122.459806,2.463929,0.10728,0.994229,60.0,25.0,9.0,0.941873,66.42222222222223,3.321111111111111,10.0
1635928970.0,366751060.0,37.80766,-122.459804,2.470454,0.102584,0.994724,60.0,25.0,9.0,0.943061,66.44444444444444,3.3222222222222224,10.0
1635928971.0,366751060.0,37.807671,-122.459803,2.476739,0.097871,0.995199,60.0,25.0,9.0,0.944244,66.46666666666667,3.3233333333333333,10.0
1635928972.0,366751060.0,37.807683,-122.459801,2.482786,0.093139,0.995653,60.0,25.0,9.0,0.945424,66.4888888888889,3.3244444444444445,10.0
1635928973.0,366751060.0,37.807694,-122.4598,2.488594,0.088386,0.996086,60.0,25.0,9.0,0.946599,66.51111111111112,3.325555555555556,10.0
1635928974.0,366751060.0,37.807706,-122.459798,2.494166,0.083612,0.996498,60.0,25.0,9.0,0.947769,66.53333333333333,3.3266666666666667,10.0
1635928975.0,366751060.0,37.807717,-122.459797,2.499502,0.078815,0.996889,60.0,25.0,9.0,0.948935,66.55555555555556,3.327777777777778,10.0
1635928976.0,366751060.0,37.807729,-122.459796,2.504603,0.073994,0.997259,60.0,25.0,9.0,0.950095,66.57777777777778,3.328888888888889,10.0
1635928977.0,366751060.0,37.80774,-122.459795,2.509471,0.069147,0.997606,60.0,25.0,9.0,0.951251,66.60000000000001,3.33,10.0
1635928978.0,366751060.0,37.807752,-122.459794,2.514107,0.064274,0.997932,60.0,25.0,9.0,0.9524,66.62222222222222,3.331111111111111,10.0
1635928979.0,366751060.0,37.807763,-122.459793,2.518512,0.059373,0.998236,60.0,25.0,9.0,0.953544,66.64444444444445,3.332222222222222,10.0
1635928980.0,366751060.0,37.807775,-122.459792,2.522687,0.054443,0.998517,60.0,25.0,9.0,0.954682,66.66666666666667,3.333333333333333,10.0
1635928981.0,366751060.0,37.807787,-122.459791,2.526635,0.049483,0.998775,60.0,25.0,9.0,0.955814,66.6888888888889,3.3344444444444443,10.0
1635928982.0,366751060.0,37.807798,-122.459791,2.530355,0.044491,0.99901,60.0,25.0,9.0,0.956939,66.71111111111111,3.335555555555556,10.0
1635928983.0,366751060.0,37.80781,-122.45979,2.53385,0.039467,0.999221,60.0,25.0,9.0,0.958057,66.73333333333333,3.3366666666666664,10.0
1635928984.0,366751060.0,37.807822,-122.459789,2.537122,0.034409,0.999408,60.0,25.0,9.0,0.959168,66.75555555555556,3.3377777777777777,10.0
1635928985.0,366751060.0,37.807833,-122.459789,2.540171,0.029315,0.99957,60.0,25.0,9.0,0.960272,66.77777777777779,3.338888888888889,10.0
1635928986.0,366751060.0,37.807845,-122.459788,2.542999,0.024185,0.999707,60.0,25.0,9.0,0.961369,66.8,3.34,10.0
1635928987.0,366751060.0,37.807857,-122.459788,2.545608,0.019018,0.999819,60.0,25.0,9.0,0.962457,66.82222222222222,3.341111111111111,10.0
1635928988.0,366751060.0,37.807869,-122.459788,2.548,0.013812,0.999905,60.0,25.0,9.0,0.963537,66.84444444444445,3.3422222222222224,10.0
1635928989.0,366751060.0,37.807881,-122.459788,2.550177,0.008565,0.999963,60.0,25.0,9.0,0.964609,66.86666666666667,3.3433333333333333,10.0
1635928990.0,366751060.0,37.807892,-122.459787,2.552139,0.003278,0.999995,60.0,25.0,9.0,0.965672,66.88888888888889,3.344444444444445,10.0
1635928991.0,366751060.0,37.807904,-122.459787,2.55389,-0.002053,0.999998,60.0,25.0,9.0,0.966725,66.91111111111111,3.3455555555555554,10.0
1635928992.0,366751060.0,37.807916,-122.459787,2.555431,-0.007427,0.999972,60.0,25.0,9.0,0.96777,66.93333333333334,3.3466666666666667,10.0
1635928993.0,366751060.0,37.807928,-122.459788,2.556763,-0.012846,0.999917,60.0,25.0,9.0,0.968804,66.95555555555556,3.347777777777778,10.0
1635928994.0,366751060.0,37.80794,-122.459788,2.55789,-0.018311,0.999832,60.0,25.0,9.0,0.969829,66.97777777777777,3.348888888888889,10.0
1635928995.0,366751060.0,37.807951,-122.459788,2.558813,-0.023823,0.999716,60.0,25.0,9.0,0.970843,67.0,3.35,10.0
1635928996.0,366751060.0,37.807963,-122.459788,2.559533,-0.029385,0.999568,60.0,25.0,9.0,0.971846,67.02222222222223,3.351111111111111,10.0
1635928997.0,366751060.0,37.807975,-122.459789,2.560055,-0.034996,0.999387,60.0,25.0,9.0,0.972839,67.04444444444445,3.352222222222222,10.0
1635928998.0,366751060.0,37.807987,-122.459789,2.560379,-0.040658,0.999173,60.0,25.0,9.0,0.97382,67.06666666666666,3.353333333333333,10.0
1635928999.0,366751060.0,37.807999,-122.45979,2.560508,-0.046373,0.998924,60.0,25.0,9.0,0.974789,67.08888888888889,3.3544444444444443,10.0
1635929000.0,366751060.0,37.808011,-122.459791,2.560444,-0.052142,0.99864,60.0,25.0,9.0,0.975746,67.11111111111111,3.355555555555556,10.0
1635929001.0,366751060.0,37.808022,-122.459791,2.56019,-0.057966,0.998319,60.0,25.0,9.0,0.976691,67.13333333333334,3.3566666666666665,10.0
1635929002.0,366751060.0,37.808034,-122.459792,2.559749,-0.063845,0.99796,60.0,25.0,9.0,0.977623,67.15555555555555,3.3577777777777778,10.0
1635929003.0,366751060.0,37.808046,-122.459793,2.559123,-0.069783,0.997562,60.0,25.0,9.0,0.978542,67.17777777777778,3.358888888888889,10.0
1635929004.0,366751060.0,37.808058,-122.459794,2.558314,-0.075778,0.997125,60.0,25.0,9.0,0.979447,67.2,3.36,10.0
1635929005.0,366751060.0,37.80807,-122.459795,2.557326,-0.081834,0.996646,60.0,25.0,9.0,0.980339,67.22222222222223,3.361111111111111,10.0
1635929006.0,366751060.0,37.808081,-122.459797,2.556162,-0.087951,0.996125,60.0,25.0,9.0,0.981216,67.24444444444444,3.362222222222222,10.0
1635929007.0,366751060.0,37.808093,-122.459798,2.554824,-0.094131,0.99556,60.0,25.0,9.0,0.982079,67.26666666666667,3.3633333333333333,10.0
1635929008.0,366751060.0,37.808105,-122.459799,2.553315,-0.100374,0.99495,60.0,25.0,9.0,0.982927,67.28888888888889,3.364444444444445,10.0
1635929009.0,366751060.0,37.808117,-122.459801,2.551639,-0.106682,0.994293,60.0,25.0,9.0,0.983759,67.31111111111112,3.3655555555555554,10.0
1635929010.0,366751060.0,37.808129,-122.459803,2.549799,-0.113056,0.993589,60.0,25.0,9.0,0.984575,67.33333333333334,3.3666666666666667,10.0
1635929011.0,366751060.0,37.80814,-122.459804,2.547797,-0.119498,0.992834,60.0,25.0,9.0,0.985376,67.35555555555555,3.367777777777778,10.0
1635929012.0,366751060.0,37.808152,-122.459806,2.545638,-0.126008,0.992029,60.0,25.0,9.0,0.98616,67.37777777777778,3.368888888888889,10.0
1635929013.0,366751060.0,37.808164,-122.459808,2.543325,-0.132588,0.991171,60.0,25.0,9.0,0.986927,67.4,3.37,10.0
1635929014.0,366751060.0,37.808175,-122.45981,2.540861,-0.139239,0.990259,60.0,25.0,9.0,0.987676,67.42222222222223,3.371111111111111,10.0
1635929015.0,366751060.0,37.808187,-122.459812,2.538251,-0.145962,0.98929,60.0,25.0,9.0,0.988408,67.44444444444444,3.3722222222222222,10.0
1635929016.0,366751060.0,37.808199,-122.459814,2.535497,-0.152758,0.988264,60.0,25.0,9.0,0.989122,67.46666666666667,3.373333333333333,10.0
1635929017.0,366751060.0,37.80821,-122.459816,2.532604,-0.159629,0.987177,60.0,25.0,9.0,0.989817,67.4888888888889,3.3744444444444444,10.0
1635929018.0,366751060.0,37.808222,-122.459819,2.529576,-0.166575,0.986029,60.0,25.0,9.0,0.990493,67.51111111111112,3.375555555555556,10.0
1635929019.0,366751060.0,37.808233,-122.459821,2.526417,-0.173598,0.984817,60.0,25.0,9.0,0.99115,67.53333333333333,3.3766666666666665,10.0
1635929020.0,366751060.0,37.808245,-122.459824,2.523131,-0.180699,0.983538,60.0,25.0,9.0,0.991786,67.55555555555556,3.3777777777777778,10.0
1635929021.0,366751060.0,37.808256,-122.459826,2.519722,-0.187878,0.982192,60.0,25.0,9.0,0.992403,67.57777777777778,3.378888888888889,10.0
1635929022.0,366751060.0,37.808268,-122.459829,2.516196,-0.195138,0.980776,60.0,25.0,9.0,0.992999,67.60000000000001,3.38,10.0
1635929023.0,366751060.0,37.808279,-122.459832,2.512556,-0.202478,0.979287,60.0,25.0,9.0,0.993574,67.62222222222222,3.381111111111111,10.0
1635929024.0,366751060.0,37.80829,-122.459835,2.508807,-0.2099,0.977723,60.0,25.0,9.0,0.994128,67.64444444444445,3.382222222222222,10.0
1635929025.0,366751060.0,37.808302,-122.459838,2.504954,-0.217405,0.976081,60.0,25.0,9.0,0.994659,67.66666666666667,3.3833333333333333,10.0
