Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635006804.0,366981360.0,37.830012,-122.450452,8.13999,0.989496,0.144557,60.0,21.0,7.0,0.921718,203.46666666666667,6.02,10.0
1635006805.0,366981360.0,37.830018,-122.450405,8.143112,0.989484,0.144641,60.0,21.0,7.0,0.917975,203.47222222222223,6.020833333333334,10.0
1635006806.0,366981360.0,37.830023,-122.450358,8.146284,0.989459,0.144811,60.0,21.0,7.0,0.914231,203.4777777777778,6.0216666666666665,10.0
1635006807.0,366981360.0,37.830029,-122.450311,8.149506,0.989422,0.145066,60.0,21.0,7.0,0.910485,203.4833333333333,6.0225,10.0
1635006808.0,366981360.0,37.830034,-122.450263,8.15278,0.989372,0.145407,60.0,21.0,7.0,0.906738,203.48888888888888,6.023333333333333,10.0
1635006809.0,366981360.0,37.83004,-122.450216,8.156106,0.989309,0.145832,60.0,21.0,7.0,0.902989,203.49444444444444,6.024166666666667,10.0
1635006810.0,366981360.0,37.830045,-122.450169,8.159484,0.989234,0.146342,60.0,21.0,7.0,0.899239,203.5,6.025,10.0
1635006811.0,366981360.0,37.830051,-122.450121,8.162916,0.989146,0.146937,60.0,21.0,7.0,0.895488,203.5055555555556,6.025833333333333,10.0
1635006812.0,366981360.0,37.830056,-122.450074,8.166404,0.989045,0.147616,60.0,21.0,7.0,0.891735,203.51111111111112,6.026666666666667,10.0
1635006813.0,366981360.0,37.830062,-122.450027,8.169948,0.98893,0.14838,60.0,21.0,7.0,0.88798,203.51666666666668,6.0275,10.0
1635006814.0,366981360.0,37.830068,-122.44998,8.17355,0.988803,0.149228,60.0,21.0,7.0,0.884225,203.5222222222222,6.028333333333333,10.0
1635006815.0,366981360.0,37.830073,-122.449932,8.177213,0.988662,0.15016,60.0,21.0,7.0,0.880467,203.52777777777777,6.029166666666667,10.0
1635006816.0,366981360.0,37.830079,-122.449885,8.180937,0.988507,0.151176,60.0,21.0,7.0,0.876709,203.53333333333333,6.03,10.0
1635006817.0,366981360.0,37.830085,-122.449837,8.184725,0.988338,0.152276,60.0,21.0,7.0,0.872948,203.5388888888889,6.030833333333334,10.0
1635006818.0,366981360.0,37.83009,-122.44979,8.18858,0.988155,0.153459,60.0,21.0,7.0,0.869187,203.54444444444445,6.031666666666666,10.0
1635006819.0,366981360.0,37.830096,-122.449743,8.192504,0.987957,0.154726,60.0,21.0,7.0,0.865423,203.55,6.032500000000001,10.0
1635006820.0,366981360.0,37.830102,-122.449695,8.1965,0.987745,0.156076,60.0,21.0,7.0,0.861659,203.5555555555556,6.033333333333333,10.0
1635006821.0,366981360.0,37.830108,-122.449648,8.20057,0.987517,0.157509,60.0,21.0,7.0,0.857893,203.5611111111111,6.034166666666667,10.0
1635006822.0,366981360.0,37.830114,-122.4496,8.204718,0.987275,0.159025,60.0,21.0,7.0,0.854125,203.56666666666663,6.035,10.0
1635006823.0,366981360.0,37.83012,-122.449553,8.208946,0.987016,0.160623,60.0,21.0,7.0,0.850356,203.57222222222225,6.035833333333334,10.0
1635006824.0,366981360.0,37.830126,-122.449506,8.213259,0.986741,0.162304,60.0,21.0,7.0,0.846585,203.57777777777773,6.036666666666667,10.0
1635006825.0,366981360.0,37.830132,-122.449458,8.217659,0.986449,0.164067,60.0,21.0,7.0,0.842813,203.5833333333333,6.0375,10.0
1635006826.0,366981360.0,37.830138,-122.449411,8.222151,0.986141,0.165911,60.0,21.0,7.0,0.83904,203.5888888888889,6.038333333333334,10.0
1635006827.0,366981360.0,37.830145,-122.449363,8.226738,0.985815,0.167837,60.0,21.0,7.0,0.835265,203.59444444444443,6.039166666666667,10.0
1635006828.0,366981360.0,37.830151,-122.449316,8.231425,0.985471,0.169844,60.0,21.0,7.0,0.831488,203.6,6.04,10.0
1635006829.0,366981360.0,37.830158,-122.449268,8.236215,0.985109,0.171932,60.0,21.0,7.0,0.82771,203.60555555555555,6.0408333333333335,10.0
1635006830.0,366981360.0,37.830164,-122.449221,8.241113,0.984728,0.1741,60.0,21.0,7.0,0.82393,203.61111111111111,6.041666666666667,10.0
1635006831.0,366981360.0,37.830171,-122.449173,8.246123,0.984328,0.176349,60.0,21.0,7.0,0.820149,203.61666666666667,6.0425,10.0
1635006832.0,366981360.0,37.830178,-122.449125,8.251251,0.983908,0.178678,60.0,21.0,7.0,0.816366,203.62222222222223,6.043333333333333,10.0
1635006833.0,366981360.0,37.830184,-122.449078,8.256501,0.983467,0.181086,60.0,21.0,7.0,0.812582,203.62777777777777,6.044166666666667,10.0
1635006834.0,366981360.0,37.830191,-122.44903,8.261878,0.983006,0.183574,60.0,21.0,7.0,0.808796,203.63333333333333,6.045,10.0
1635006835.0,366981360.0,37.830198,-122.448983,8.267388,0.982523,0.18614,60.0,21.0,7.0,0.805009,203.63888888888889,6.045833333333333,10.0
1635006836.0,366981360.0,37.830205,-122.448935,8.273035,0.982019,0.188785,60.0,21.0,7.0,0.80122,203.64444444444445,6.046666666666667,10.0
1635006837.0,366981360.0,37.830213,-122.448888,8.278826,0.981491,0.191507,60.0,21.0,7.0,0.79743,203.65,6.0475,10.0
1635006838.0,366981360.0,37.83022,-122.44884,8.284721,0.980946,0.194281,60.0,21.0,7.0,0.793638,203.6555555555556,6.048333333333334,10.0
1635006839.0,366981360.0,37.830227,-122.448792,8.290542,0.980404,0.196997,60.0,21.0,7.0,0.789845,203.6611111111111,6.049166666666666,10.0
1635006840.0,366981360.0,37.830235,-122.448745,8.296238,0.979871,0.199631,60.0,21.0,7.0,0.78605,203.66666666666663,6.050000000000001,10.0
1635006841.0,366981360.0,37.830243,-122.448697,8.301804,0.979348,0.202182,60.0,21.0,7.0,0.782254,203.67222222222225,6.050833333333333,10.0
1635006842.0,366981360.0,37.83025,-122.44865,8.307235,0.978835,0.20465,60.0,21.0,7.0,0.778457,203.67777777777772,6.051666666666667,10.0
1635006843.0,366981360.0,37.830258,-122.448602,8.312526,0.978333,0.207037,60.0,21.0,7.0,0.774658,203.6833333333333,6.0525,10.0
1635006844.0,366981360.0,37.830266,-122.448554,8.317672,0.977843,0.209342,60.0,21.0,7.0,0.770858,203.6888888888889,6.053333333333334,10.0
1635006845.0,366981360.0,37.830274,-122.448507,8.322668,0.977364,0.211565,60.0,21.0,7.0,0.767057,203.69444444444449,6.054166666666667,10.0
1635006846.0,366981360.0,37.830282,-122.448459,8.32751,0.976897,0.213709,60.0,21.0,7.0,0.763254,203.7,6.055,10.0
1635006847.0,366981360.0,37.830291,-122.448411,8.332193,0.976444,0.215771,60.0,21.0,7.0,0.759451,203.70555555555555,6.055833333333334,10.0
1635006848.0,366981360.0,37.830299,-122.448364,8.336713,0.976004,0.217754,60.0,21.0,7.0,0.755647,203.7111111111111,6.056666666666667,10.0
1635006849.0,366981360.0,37.830307,-122.448316,8.341066,0.975577,0.219657,60.0,21.0,7.0,0.751841,203.71666666666667,6.0575,10.0
1635006850.0,366981360.0,37.830316,-122.448268,8.345248,0.975165,0.221481,60.0,21.0,7.0,0.748035,203.72222222222223,6.058333333333334,10.0
1635006851.0,366981360.0,37.830324,-122.448221,8.349256,0.974767,0.223226,60.0,21.0,7.0,0.744228,203.7277777777778,6.059166666666666,10.0
1635006852.0,366981360.0,37.830333,-122.448173,8.353085,0.974384,0.224892,60.0,21.0,7.0,0.74042,203.7333333333333,6.0600000000000005,10.0
1635006853.0,366981360.0,37.830342,-122.448125,8.356733,0.974016,0.22648,60.0,21.0,7.0,0.736612,203.73888888888888,6.060833333333333,10.0
1635006854.0,366981360.0,37.830351,-122.448078,8.360197,0.973664,0.227989,60.0,21.0,7.0,0.732803,203.74444444444444,6.061666666666667,10.0
1635006855.0,366981360.0,37.830359,-122.44803,8.363472,0.973327,0.229421,60.0,21.0,7.0,0.728993,203.75,6.0625,10.0
1635006856.0,366981360.0,37.830368,-122.447982,8.366556,0.973007,0.230776,60.0,21.0,7.0,0.725183,203.7555555555556,6.0633333333333335,10.0
1635006857.0,366981360.0,37.830377,-122.447935,8.369448,0.972703,0.232053,60.0,21.0,7.0,0.721372,203.76111111111112,6.064166666666667,10.0
1635006858.0,366981360.0,37.830386,-122.447887,8.372143,0.972416,0.233253,60.0,21.0,7.0,0.717561,203.76666666666668,6.065,10.0
1635006859.0,366981360.0,37.830395,-122.447839,8.374639,0.972146,0.234376,60.0,21.0,7.0,0.71375,203.7722222222222,6.065833333333334,10.0
1635006860.0,366981360.0,37.830404,-122.447792,8.376935,0.971893,0.235423,60.0,21.0,7.0,0.709938,203.77777777777777,6.066666666666666,10.0
1635006861.0,366981360.0,37.830413,-122.447744,8.379028,0.971657,0.236393,60.0,21.0,7.0,0.706126,203.78333333333333,6.067500000000001,10.0
1635006862.0,366981360.0,37.830423,-122.447696,8.380916,0.971439,0.237288,60.0,21.0,7.0,0.702314,203.7888888888889,6.068333333333333,10.0
1635006863.0,366981360.0,37.830432,-122.447648,8.382597,0.971239,0.238106,60.0,21.0,7.0,0.698502,203.79444444444445,6.069166666666667,10.0
1635006864.0,366981360.0,37.830441,-122.447601,8.38407,0.971057,0.238848,60.0,21.0,7.0,0.694689,203.8,6.07,10.0
1635006865.0,366981360.0,37.83045,-122.447553,8.385334,0.970893,0.239514,60.0,21.0,7.0,0.690877,203.8055555555556,6.070833333333333,10.0
1635006866.0,366981360.0,37.83046,-122.447505,8.386386,0.970747,0.240105,60.0,21.0,7.0,0.687065,203.8111111111111,6.071666666666667,10.0
1635006867.0,366981360.0,37.830469,-122.447458,8.387226,0.970619,0.240621,60.0,21.0,7.0,0.683252,203.81666666666663,6.0725,10.0
1635006868.0,366981360.0,37.830478,-122.44741,8.387853,0.97051,0.241061,60.0,21.0,7.0,0.67944,203.82222222222225,6.073333333333333,10.0
1635006869.0,366981360.0,37.830488,-122.447362,8.388265,0.970419,0.241425,60.0,21.0,7.0,0.675628,203.82777777777773,6.074166666666667,10.0
1635006870.0,366981360.0,37.830497,-122.447315,8.388463,0.970347,0.241715,60.0,21.0,7.0,0.671817,203.8333333333333,6.075,10.0
1635006871.0,366981360.0,37.830506,-122.447267,8.388444,0.970294,0.241929,60.0,21.0,7.0,0.668005,203.8388888888889,6.075833333333334,10.0
1635006872.0,366981360.0,37.830516,-122.447219,8.38821,0.970259,0.242068,60.0,21.0,7.0,0.664194,203.84444444444443,6.076666666666666,10.0
1635006873.0,366981360.0,37.830525,-122.447172,8.38776,0.970243,0.242131,60.0,21.0,7.0,0.660384,203.85,6.077500000000001,10.0
1635006874.0,366981360.0,37.830534,-122.447124,8.387093,0.970246,0.24212,60.0,21.0,7.0,0.656574,203.85555555555555,6.078333333333333,10.0
1635006875.0,366981360.0,37.830544,-122.447076,8.38621,0.970268,0.242033,60.0,21.0,7.0,0.652764,203.86111111111111,6.079166666666667,10.0
1635006876.0,366981360.0,37.830553,-122.447029,8.385111,0.970308,0.241871,60.0,21.0,7.0,0.648955,203.86666666666667,6.08,10.0
1635006877.0,366981360.0,37.830563,-122.446981,8.383796,0.970367,0.241634,60.0,21.0,7.0,0.645147,203.87222222222223,6.0808333333333335,10.0
1635006878.0,366981360.0,37.830572,-122.446933,8.382265,0.970445,0.241321,60.0,21.0,7.0,0.641339,203.87777777777777,6.081666666666667,10.0
1635006879.0,366981360.0,37.830581,-122.446886,8.38052,0.970542,0.240933,60.0,21.0,7.0,0.637532,203.88333333333333,6.0825,10.0
1635006880.0,366981360.0,37.830591,-122.446838,8.378561,0.970657,0.240469,60.0,21.0,7.0,0.633726,203.88888888888889,6.083333333333334,10.0
1635006881.0,366981360.0,37.8306,-122.44679,8.376389,0.97079,0.23993,60.0,21.0,7.0,0.62992,203.89444444444445,6.0841666666666665,10.0
1635006882.0,366981360.0,37.830609,-122.446743,8.374005,0.970942,0.239315,60.0,21.0,7.0,0.626116,203.9,6.085,10.0
1635006883.0,366981360.0,37.830619,-122.446695,8.37141,0.971112,0.238624,60.0,21.0,7.0,0.622312,203.9055555555556,6.085833333333333,10.0
1635006884.0,366981360.0,37.830628,-122.446648,8.368605,0.9713,0.237857,60.0,21.0,7.0,0.61851,203.9111111111111,6.086666666666667,10.0
1635006885.0,366981360.0,37.830637,-122.4466,8.365593,0.971506,0.237013,60.0,21.0,7.0,0.614708,203.91666666666663,6.0875,10.0
1635006886.0,366981360.0,37.830646,-122.446552,8.362375,0.97173,0.236093,60.0,21.0,7.0,0.610907,203.92222222222225,6.088333333333333,10.0
1635006887.0,366981360.0,37.830655,-122.446505,8.358953,0.971972,0.235096,60.0,21.0,7.0,0.607108,203.92777777777772,6.089166666666667,10.0
1635006888.0,366981360.0,37.830664,-122.446457,8.355329,0.972231,0.234023,60.0,21.0,7.0,0.603309,203.9333333333333,6.09,10.0
1635006889.0,366981360.0,37.830673,-122.44641,8.351504,0.972507,0.232872,60.0,21.0,7.0,0.599512,203.9388888888889,6.090833333333333,10.0
1635006890.0,366981360.0,37.830682,-122.446362,8.347482,0.972801,0.231644,60.0,21.0,7.0,0.595716,203.94444444444449,6.091666666666667,10.0
1635006891.0,366981360.0,37.830691,-122.446314,8.343265,0.973111,0.230338,60.0,21.0,7.0,0.591922,203.95,6.0925,10.0
1635006892.0,366981360.0,37.8307,-122.446267,8.338855,0.973437,0.228954,60.0,21.0,7.0,0.588128,203.95555555555555,6.093333333333334,10.0
1635006893.0,366981360.0,37.830709,-122.446219,8.334256,0.97378,0.227492,60.0,21.0,7.0,0.584336,203.9611111111111,6.094166666666666,10.0
1635006894.0,366981360.0,37.830718,-122.446172,8.329469,0.974139,0.225951,60.0,21.0,7.0,0.580545,203.96666666666667,6.095000000000001,10.0
1635006895.0,366981360.0,37.830727,-122.446124,8.3245,0.974513,0.224332,60.0,21.0,7.0,0.576756,203.97222222222223,6.095833333333333,10.0
1635006896.0,366981360.0,37.830735,-122.446077,8.319349,0.974902,0.222633,60.0,21.0,7.0,0.572969,203.9777777777778,6.096666666666667,10.0
1635006897.0,366981360.0,37.830744,-122.446029,8.314022,0.975307,0.220855,60.0,21.0,7.0,0.569182,203.9833333333333,6.0975,10.0
1635006898.0,366981360.0,37.830752,-122.445982,8.308522,0.975726,0.218996,60.0,21.0,7.0,0.565398,203.98888888888888,6.098333333333334,10.0
1635006899.0,366981360.0,37.830761,-122.445934,8.302852,0.976159,0.217058,60.0,21.0,7.0,0.561615,203.99444444444444,6.099166666666667,10.0
1635006900.0,366981360.0,37.830769,-122.445887,8.297017,0.976606,0.215039,60.0,21.0,7.0,0.557833,204.0,6.1,10.0
1635006901.0,366981360.0,37.830777,-122.445839,8.291021,0.977066,0.212938,60.0,21.0,7.0,0.554053,204.0055555555556,6.100833333333334,10.0
1635006902.0,366981360.0,37.830786,-122.445792,8.284867,0.977539,0.210756,60.0,21.0,7.0,0.550275,204.01111111111112,6.101666666666667,10.0
1635006903.0,366981360.0,37.830794,-122.445744,8.278561,0.978024,0.208492,60.0,21.0,7.0,0.546499,204.01666666666668,6.1025,10.0
1635006904.0,366981360.0,37.830802,-122.445697,8.272108,0.978521,0.206146,60.0,21.0,7.0,0.542724,204.0222222222222,6.1033333333333335,10.0
1635006905.0,366981360.0,37.830809,-122.44565,8.265511,0.97903,0.203717,60.0,21.0,7.0,0.538951,204.02777777777777,6.104166666666667,10.0
1635006906.0,366981360.0,37.830817,-122.445602,8.258777,0.979549,0.201205,60.0,21.0,7.0,0.53518,204.03333333333333,6.105,10.0
1635006907.0,366981360.0,37.830825,-122.445555,8.251909,0.980079,0.198609,60.0,21.0,7.0,0.531411,204.0388888888889,6.105833333333333,10.0
1635006908.0,366981360.0,37.830833,-122.445507,8.244914,0.980618,0.195929,60.0,21.0,7.0,0.527644,204.04444444444445,6.106666666666667,10.0
1635006909.0,366981360.0,37.83084,-122.44546,8.237845,0.981163,0.193182,60.0,21.0,7.0,0.523879,204.05,6.1075,10.0
1635006910.0,366981360.0,37.830847,-122.445413,8.230894,0.981699,0.19044,60.0,21.0,7.0,0.520115,204.0555555555556,6.108333333333333,10.0
1635006911.0,366981360.0,37.830855,-122.445365,8.224107,0.982223,0.18772,60.0,21.0,7.0,0.516354,204.0611111111111,6.109166666666667,10.0
1635006912.0,366981360.0,37.830862,-122.445318,8.217483,0.982734,0.185023,60.0,21.0,7.0,0.512594,204.06666666666663,6.11,10.0
1635006913.0,366981360.0,37.830869,-122.445271,8.211018,0.983234,0.182348,60.0,21.0,7.0,0.508837,204.07222222222225,6.110833333333334,10.0
1635006914.0,366981360.0,37.830876,-122.445223,8.204713,0.983722,0.179698,60.0,21.0,7.0,0.505081,204.07777777777773,6.111666666666666,10.0
1635006915.0,366981360.0,37.830883,-122.445176,8.198564,0.984198,0.17707,60.0,21.0,7.0,0.501326,204.0833333333333,6.112500000000001,10.0
1635006916.0,366981360.0,37.830889,-122.445129,8.19257,0.984663,0.174466,60.0,21.0,7.0,0.497574,204.0888888888889,6.113333333333333,10.0
1635006917.0,366981360.0,37.830896,-122.445082,8.186729,0.985117,0.171887,60.0,21.0,7.0,0.493823,204.09444444444443,6.114166666666667,10.0
1635006918.0,366981360.0,37.830902,-122.445034,8.18104,0.985559,0.169331,60.0,21.0,7.0,0.490074,204.1,6.115,10.0
1635006919.0,366981360.0,37.830909,-122.444987,8.1755,0.985991,0.1668,60.0,21.0,7.0,0.486326,204.10555555555555,6.115833333333334,10.0
1635006920.0,366981360.0,37.830915,-122.44494,8.170109,0.986411,0.164294,60.0,21.0,7.0,0.48258,204.11111111111111,6.116666666666667,10.0
1635006921.0,366981360.0,37.830921,-122.444893,8.164864,0.986822,0.161813,60.0,21.0,7.0,0.478836,204.11666666666667,6.1175,10.0
1635006922.0,366981360.0,37.830927,-122.444846,8.159763,0.987221,0.159356,60.0,21.0,7.0,0.475092,204.12222222222223,6.118333333333334,10.0
1635006923.0,366981360.0,37.830933,-122.444798,8.154805,0.98761,0.156925,60.0,21.0,7.0,0.471351,204.12777777777777,6.119166666666667,10.0
1635006924.0,366981360.0,37.830939,-122.444751,8.149988,0.98799,0.15452,60.0,21.0,7.0,0.467611,204.13333333333333,6.12,10.0
1635006925.0,366981360.0,37.830945,-122.444704,8.14531,0.988359,0.15214,60.0,21.0,7.0,0.463872,204.13888888888889,6.120833333333334,10.0
1635006926.0,366981360.0,37.830951,-122.444657,8.14077,0.988718,0.149786,60.0,21.0,7.0,0.460134,204.14444444444445,6.121666666666666,10.0
1635006927.0,366981360.0,37.830957,-122.44461,8.136366,0.989068,0.147459,60.0,21.0,7.0,0.456398,204.15,6.1225000000000005,10.0
1635006928.0,366981360.0,37.830962,-122.444563,8.132097,0.989409,0.145157,60.0,21.0,7.0,0.452662,204.1555555555556,6.123333333333333,10.0
1635006929.0,366981360.0,37.830968,-122.444515,8.12796,0.98974,0.142882,60.0,21.0,7.0,0.448929,204.1611111111111,6.124166666666667,10.0
1635006930.0,366981360.0,37.830973,-122.444468,8.123954,0.990062,0.140634,60.0,21.0,7.0,0.445196,204.16666666666663,6.125,10.0
1635006931.0,366981360.0,37.830978,-122.444421,8.120078,0.990375,0.138413,60.0,21.0,7.0,0.441464,204.17222222222225,6.1258333333333335,10.0
1635006932.0,366981360.0,37.830983,-122.444374,8.11633,0.990679,0.136218,60.0,21.0,7.0,0.437734,204.17777777777772,6.126666666666667,10.0
1635006933.0,366981360.0,37.830989,-122.444327,8.112709,0.990974,0.134051,60.0,21.0,7.0,0.434004,204.1833333333333,6.1275,10.0
1635006934.0,366981360.0,37.830994,-122.44428,8.109212,0.991262,0.131911,60.0,21.0,7.0,0.430276,204.1888888888889,6.128333333333334,10.0
1635006935.0,366981360.0,37.830999,-122.444233,8.105839,0.99154,0.129799,60.0,21.0,7.0,0.426548,204.19444444444449,6.129166666666666,10.0
1635006936.0,366981360.0,37.831003,-122.444186,8.102587,0.991811,0.127714,60.0,21.0,7.0,0.422822,204.2,6.130000000000001,10.0
1635006937.0,366981360.0,37.831008,-122.444139,8.099456,0.992074,0.125657,60.0,21.0,7.0,0.419096,204.20555555555555,6.130833333333333,10.0
1635006938.0,366981360.0,37.831013,-122.444092,8.096443,0.992329,0.123628,60.0,21.0,7.0,0.415371,204.2111111111111,6.131666666666667,10.0
1635006939.0,366981360.0,37.831018,-122.444045,8.093548,0.992576,0.121627,60.0,21.0,7.0,0.411647,204.21666666666667,6.1325,10.0
1635006940.0,366981360.0,37.831022,-122.443997,8.090769,0.992816,0.119655,60.0,21.0,7.0,0.407924,204.22222222222223,6.133333333333333,10.0
1635006941.0,366981360.0,37.831027,-122.44395,8.088104,0.993048,0.117711,60.0,21.0,7.0,0.404202,204.2277777777778,6.134166666666667,10.0
1635006942.0,366981360.0,37.831031,-122.443903,8.085552,0.993273,0.115795,60.0,21.0,7.0,0.40048,204.2333333333333,6.135,10.0
1635006943.0,366981360.0,37.831035,-122.443856,8.083112,0.993491,0.113908,60.0,21.0,7.0,0.396759,204.23888888888888,6.135833333333333,10.0
1635006944.0,366981360.0,37.83104,-122.443809,8.080782,0.993703,0.11205,60.0,21.0,7.0,0.393039,204.24444444444444,6.136666666666667,10.0
1635006945.0,366981360.0,37.831044,-122.443762,8.078561,0.993907,0.11022,60.0,21.0,7.0,0.389319,204.25,6.1375,10.0
1635006946.0,366981360.0,37.831048,-122.443715,8.076448,0.994105,0.10842,60.0,21.0,7.0,0.3856,204.2555555555556,6.138333333333334,10.0
1635006947.0,366981360.0,37.831052,-122.443668,8.074441,0.994297,0.106648,60.0,21.0,7.0,0.381882,204.26111111111112,6.139166666666666,10.0
1635006948.0,366981360.0,37.831056,-122.443621,8.072539,0.994482,0.104906,60.0,21.0,7.0,0.378164,204.26666666666668,6.140000000000001,10.0
1635006949.0,366981360.0,37.83106,-122.443574,8.07074,0.994661,0.103193,60.0,21.0,7.0,0.374447,204.2722222222222,6.140833333333333,10.0
1635006950.0,366981360.0,37.831064,-122.443527,8.069044,0.994835,0.10151,60.0,21.0,7.0,0.37073,204.27777777777777,6.141666666666667,10.0
1635006951.0,366981360.0,37.831067,-122.44348,8.067449,0.995002,0.099856,60.0,21.0,7.0,0.367013,204.28333333333333,6.1425,10.0
1635006952.0,366981360.0,37.831071,-122.443433,8.065955,0.995164,0.098232,60.0,21.0,7.0,0.363297,204.2888888888889,6.1433333333333335,10.0
1635006953.0,366981360.0,37.831075,-122.443386,8.064559,0.99532,0.096637,60.0,21.0,7.0,0.359581,204.29444444444445,6.144166666666667,10.0
1635006954.0,366981360.0,37.831078,-122.443339,8.06326,0.99547,0.095072,60.0,21.0,7.0,0.355866,204.3,6.145,10.0
1635006955.0,366981360.0,37.831082,-122.443292,8.062058,0.995616,0.093537,60.0,21.0,7.0,0.352151,204.3055555555556,6.145833333333334,10.0
1635006956.0,366981360.0,37.831085,-122.443245,8.060951,0.995756,0.092032,60.0,21.0,7.0,0.348436,204.3111111111111,6.1466666666666665,10.0
1635006957.0,366981360.0,37.831089,-122.443198,8.059939,0.995891,0.090557,60.0,21.0,7.0,0.344721,204.31666666666663,6.1475,10.0
1635006958.0,366981360.0,37.831092,-122.443151,8.059019,0.996022,0.089113,60.0,21.0,7.0,0.341007,204.32222222222225,6.148333333333333,10.0
1635006959.0,366981360.0,37.831096,-122.443104,8.058192,0.996147,0.087698,60.0,21.0,7.0,0.337293,204.32777777777773,6.149166666666667,10.0
1635006960.0,366981360.0,37.831099,-122.443057,8.057455,0.996268,0.086314,60.0,21.0,7.0,0.333579,204.3333333333333,6.15,10.0
1635006961.0,366981360.0,37.831102,-122.44301,8.056808,0.996384,0.08496,60.0,21.0,7.0,0.329865,204.3388888888889,6.150833333333333,10.0
1635006962.0,366981360.0,37.831105,-122.442963,8.056251,0.996496,0.083636,60.0,21.0,7.0,0.326151,204.34444444444443,6.151666666666667,10.0
1635006963.0,366981360.0,37.831108,-122.442916,8.055781,0.996604,0.082343,60.0,21.0,7.0,0.322437,204.35,6.1525,10.0
1635006964.0,366981360.0,37.831111,-122.442869,8.055398,0.996708,0.08108,60.0,21.0,7.0,0.318723,204.35555555555555,6.153333333333333,10.0
1635006965.0,366981360.0,37.831114,-122.442822,8.055101,0.996807,0.079848,60.0,21.0,7.0,0.315009,204.36111111111111,6.154166666666667,10.0
1635006966.0,366981360.0,37.831117,-122.442775,8.054889,0.996903,0.078646,60.0,21.0,7.0,0.311295,204.36666666666667,6.155,10.0
1635006967.0,366981360.0,37.83112,-122.442728,8.054762,0.996994,0.077475,60.0,21.0,7.0,0.307581,204.37222222222223,6.155833333333334,10.0
