Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617986439.0,338178896.0,37.848544,-122.446049,8.056569,0.026457,0.99965,37.0,11.0,0.0,0.847705,247.94166666666663,11.205833333333333,10.0
1617986440.0,338178896.0,37.848582,-122.446048,8.037239,0.030008,0.99955,37.0,11.0,0.0,0.842378,247.94444444444449,11.205555555555556,10.0
1617986441.0,338178896.0,37.848619,-122.446046,8.017456,0.033634,0.999434,37.0,11.0,0.0,0.837059,247.94722222222225,11.205277777777775,10.0
1617986442.0,338178896.0,37.848656,-122.446045,7.997227,0.037337,0.999303,37.0,11.0,0.0,0.831749,247.95,11.205,10.0
1617986443.0,338178896.0,37.848693,-122.446043,7.976558,0.041118,0.999154,37.0,11.0,0.0,0.826447,247.95277777777773,11.204722222222223,10.0
1617986444.0,338178896.0,37.84873,-122.446041,7.955455,0.044977,0.998988,37.0,11.0,0.0,0.821155,247.95555555555555,11.204444444444444,10.0
1617986445.0,338178896.0,37.848766,-122.446039,7.933925,0.048917,0.998803,37.0,11.0,0.0,0.815871,247.9583333333333,11.204166666666667,10.0
1617986446.0,338178896.0,37.848803,-122.446037,7.911973,0.052938,0.998598,37.0,11.0,0.0,0.810596,247.9611111111111,11.203888888888889,10.0
1617986447.0,338178896.0,37.84884,-122.446034,7.889608,0.057042,0.998372,37.0,11.0,0.0,0.80533,247.9638888888889,11.203611111111112,10.0
1617986448.0,338178896.0,37.848876,-122.446032,7.866836,0.06123,0.998124,37.0,11.0,0.0,0.800073,247.96666666666667,11.203333333333331,10.0
1617986449.0,338178896.0,37.848912,-122.446029,7.843664,0.065503,0.997852,37.0,11.0,0.0,0.794825,247.96944444444443,11.203055555555556,10.0
1617986450.0,338178896.0,37.848949,-122.446026,7.820101,0.069863,0.997557,37.0,11.0,0.0,0.789586,247.97222222222223,11.202777777777778,10.0
1617986451.0,338178896.0,37.848985,-122.446023,7.796153,0.074311,0.997235,37.0,11.0,0.0,0.784355,247.975,11.2025,10.0
1617986452.0,338178896.0,37.849021,-122.446019,7.771829,0.078848,0.996887,37.0,11.0,0.0,0.779133,247.9777777777778,11.202222222222222,10.0
1617986453.0,338178896.0,37.849057,-122.446016,7.747136,0.083477,0.99651,37.0,11.0,0.0,0.773921,247.98055555555555,11.201944444444443,10.0
1617986454.0,338178896.0,37.849092,-122.446012,7.722085,0.088197,0.996103,37.0,11.0,0.0,0.768717,247.9833333333333,11.201666666666666,10.0
1617986455.0,338178896.0,37.849128,-122.446008,7.696683,0.093011,0.995665,37.0,11.0,0.0,0.763521,247.98611111111111,11.20138888888889,10.0
1617986456.0,338178896.0,37.849163,-122.446004,7.670939,0.097921,0.995194,37.0,11.0,0.0,0.758334,247.98888888888888,11.20111111111111,10.0
1617986457.0,338178896.0,37.849199,-122.445999,7.644863,0.102927,0.994689,37.0,11.0,0.0,0.753156,247.99166666666667,11.200833333333334,10.0
1617986458.0,338178896.0,37.849234,-122.445995,7.618464,0.108031,0.994148,37.0,11.0,0.0,0.747987,247.99444444444444,11.200555555555557,10.0
1617986459.0,338178896.0,37.849269,-122.44599,7.591753,0.113235,0.993568,37.0,11.0,0.0,0.742826,247.99722222222223,11.200277777777778,10.0
1617986460.0,338178896.0,37.849304,-122.445985,7.564739,0.11854,0.992949,37.0,11.0,0.0,0.737673,248.0,11.2,10.0
1617986461.0,338178896.0,37.849339,-122.44598,7.537434,0.123948,0.992289,37.0,11.0,0.0,0.732529,248.00277777777777,11.199722222222222,10.0
1617986462.0,338178896.0,37.849373,-122.445974,7.509847,0.129461,0.991585,37.0,11.0,0.0,0.727392,248.0055555555556,11.199444444444444,10.0
1617986463.0,338178896.0,37.849408,-122.445968,7.481991,0.13508,0.990835,37.0,11.0,0.0,0.722264,248.00833333333333,11.199166666666668,10.0
1617986464.0,338178896.0,37.849442,-122.445963,7.453877,0.140806,0.990037,37.0,11.0,0.0,0.717144,248.01111111111112,11.198888888888888,10.0
1617986465.0,338178896.0,37.849476,-122.445956,7.425516,0.146641,0.98919,37.0,11.0,0.0,0.712032,248.01388888888889,11.198611111111113,10.0
1617986466.0,338178896.0,37.84951,-122.44595,7.397007,0.152565,0.988293,37.0,11.0,0.0,0.706928,248.01666666666668,11.198333333333334,10.0
1617986467.0,338178896.0,37.849544,-122.445943,7.368692,0.15849,0.987361,37.0,11.0,0.0,0.701831,248.01944444444445,11.198055555555555,10.0
1617986468.0,338178896.0,37.849577,-122.445937,7.340653,0.164394,0.986395,37.0,11.0,0.0,0.696742,248.0222222222222,11.197777777777778,10.0
1617986469.0,338178896.0,37.849611,-122.445929,7.312885,0.170275,0.985397,37.0,11.0,0.0,0.691661,248.025,11.1975,10.0
1617986470.0,338178896.0,37.849644,-122.445922,7.285383,0.176134,0.984366,37.0,11.0,0.0,0.686587,248.02777777777777,11.197222222222225,10.0
1617986471.0,338178896.0,37.849677,-122.445915,7.25814,0.181969,0.983304,37.0,11.0,0.0,0.68152,248.0305555555556,11.196944444444444,10.0
1617986472.0,338178896.0,37.849711,-122.445907,7.231153,0.18778,0.982211,37.0,11.0,0.0,0.67646,248.03333333333333,11.196666666666667,10.0
1617986473.0,338178896.0,37.849743,-122.445899,7.204415,0.193565,0.981087,37.0,11.0,0.0,0.671408,248.0361111111111,11.196388888888889,10.0
1617986474.0,338178896.0,37.849776,-122.445891,7.177922,0.199324,0.979934,37.0,11.0,0.0,0.666363,248.0388888888889,11.196111111111112,10.0
1617986475.0,338178896.0,37.849809,-122.445882,7.151668,0.205057,0.97875,37.0,11.0,0.0,0.661325,248.04166666666663,11.195833333333333,10.0
1617986476.0,338178896.0,37.849841,-122.445874,7.125648,0.210762,0.977537,37.0,11.0,0.0,0.656294,248.04444444444445,11.195555555555556,10.0
1617986477.0,338178896.0,37.849873,-122.445865,7.099857,0.21644,0.976296,37.0,11.0,0.0,0.651271,248.04722222222225,11.195277777777775,10.0
1617986478.0,338178896.0,37.849905,-122.445856,7.074289,0.222088,0.975027,37.0,11.0,0.0,0.646254,248.05,11.195,10.0
1617986479.0,338178896.0,37.849937,-122.445847,7.04894,0.227707,0.97373,37.0,11.0,0.0,0.641244,248.05277777777772,11.194722222222222,10.0
1617986480.0,338178896.0,37.849969,-122.445837,7.023803,0.233295,0.972406,37.0,11.0,0.0,0.636241,248.0555555555556,11.194444444444445,10.0
1617986481.0,338178896.0,37.850001,-122.445828,6.998873,0.238853,0.971056,37.0,11.0,0.0,0.631245,248.0583333333333,11.194166666666666,10.0
1617986482.0,338178896.0,37.850032,-122.445818,6.974145,0.24438,0.96968,37.0,11.0,0.0,0.626256,248.0611111111111,11.193888888888887,10.0
1617986483.0,338178896.0,37.850063,-122.445808,6.949614,0.249874,0.968278,37.0,11.0,0.0,0.621274,248.0638888888889,11.19361111111111,10.0
1617986484.0,338178896.0,37.850094,-122.445798,6.925275,0.255336,0.966852,37.0,11.0,0.0,0.616299,248.06666666666663,11.193333333333332,10.0
1617986485.0,338178896.0,37.850125,-122.445787,6.901121,0.260764,0.965402,37.0,11.0,0.0,0.611331,248.06944444444449,11.193055555555556,10.0
1617986486.0,338178896.0,37.850156,-122.445777,6.877148,0.266159,0.963929,37.0,11.0,0.0,0.606369,248.07222222222225,11.192777777777778,10.0
1617986487.0,338178896.0,37.850187,-122.445766,6.85335,0.271519,0.962433,37.0,11.0,0.0,0.601415,248.075,11.1925,10.0
1617986488.0,338178896.0,37.850217,-122.445755,6.829723,0.276844,0.960915,37.0,11.0,0.0,0.596467,248.07777777777773,11.192222222222222,10.0
1617986489.0,338178896.0,37.850248,-122.445744,6.806259,0.282134,0.959375,37.0,11.0,0.0,0.591526,248.08055555555555,11.191944444444443,10.0
1617986490.0,338178896.0,37.850278,-122.445733,6.782956,0.287388,0.957814,37.0,11.0,0.0,0.586592,248.0833333333333,11.191666666666666,10.0
1617986491.0,338178896.0,37.850308,-122.445722,6.759806,0.292605,0.956233,37.0,11.0,0.0,0.581666,248.0861111111111,11.19138888888889,10.0
1617986492.0,338178896.0,37.850338,-122.44571,6.736804,0.297785,0.954633,37.0,11.0,0.0,0.576746,248.0888888888889,11.19111111111111,10.0
1617986493.0,338178896.0,37.850368,-122.445698,6.713946,0.302927,0.953014,37.0,11.0,0.0,0.571833,248.09166666666667,11.190833333333334,10.0
1617986494.0,338178896.0,37.850397,-122.445686,6.691226,0.308032,0.951376,37.0,11.0,0.0,0.566927,248.09444444444443,11.190555555555555,10.0
1617986495.0,338178896.0,37.850427,-122.445674,6.668638,0.313098,0.949721,37.0,11.0,0.0,0.562028,248.09722222222223,11.190277777777778,10.0
1617986496.0,338178896.0,37.850456,-122.445662,6.646178,0.318125,0.948049,37.0,11.0,0.0,0.557137,248.1,11.19,10.0
1617986497.0,338178896.0,37.850485,-122.44565,6.62384,0.323112,0.946361,37.0,11.0,0.0,0.552252,248.1027777777778,11.189722222222224,10.0
1617986498.0,338178896.0,37.850514,-122.445637,6.601619,0.32806,0.944657,37.0,11.0,0.0,0.547375,248.10555555555555,11.189444444444444,10.0
1617986499.0,338178896.0,37.850543,-122.445624,6.579509,0.332968,0.942938,37.0,11.0,0.0,0.542505,248.1083333333333,11.189166666666669,10.0
1617986500.0,338178896.0,37.850572,-122.445612,6.557506,0.337835,0.941205,37.0,11.0,0.0,0.537642,248.11111111111111,11.188888888888888,10.0
1617986501.0,338178896.0,37.8506,-122.445599,6.535604,0.342661,0.939459,37.0,11.0,0.0,0.532787,248.11388888888888,11.188611111111111,10.0
1617986502.0,338178896.0,37.850629,-122.445585,6.513798,0.347446,0.9377,37.0,11.0,0.0,0.527939,248.11666666666667,11.188333333333333,10.0
1617986503.0,338178896.0,37.850657,-122.445572,6.492083,0.35219,0.935929,37.0,11.0,0.0,0.523099,248.11944444444444,11.188055555555556,10.0
1617986504.0,338178896.0,37.850685,-122.445559,6.470454,0.356891,0.934146,37.0,11.0,0.0,0.518266,248.12222222222223,11.18777777777778,10.0
1617986505.0,338178896.0,37.850713,-122.445545,6.448905,0.36155,0.932353,37.0,11.0,0.0,0.513441,248.125,11.1875,10.0
1617986506.0,338178896.0,37.850741,-122.445532,6.427432,0.366167,0.930549,37.0,11.0,0.0,0.508624,248.12777777777777,11.18722222222222,10.0
1617986507.0,338178896.0,37.850769,-122.445518,6.40603,0.37074,0.928737,37.0,11.0,0.0,0.503815,248.1305555555556,11.186944444444444,10.0
1617986508.0,338178896.0,37.850796,-122.445504,6.384693,0.375271,0.926915,37.0,11.0,0.0,0.499013,248.13333333333333,11.186666666666667,10.0
1617986509.0,338178896.0,37.850823,-122.44549,6.363416,0.379758,0.925086,37.0,11.0,0.0,0.49422,248.13611111111112,11.186388888888889,10.0
1617986510.0,338178896.0,37.850851,-122.445476,6.342195,0.384201,0.92325,37.0,11.0,0.0,0.489435,248.13888888888889,11.186111111111112,10.0
1617986511.0,338178896.0,37.850878,-122.445461,6.321024,0.3886,0.921407,37.0,11.0,0.0,0.484657,248.14166666666668,11.185833333333331,10.0
1617986512.0,338178896.0,37.850905,-122.445447,6.299899,0.392955,0.919558,37.0,11.0,0.0,0.479889,248.14444444444445,11.185555555555556,10.0
1617986513.0,338178896.0,37.850932,-122.445433,6.278815,0.397265,0.917704,37.0,11.0,0.0,0.475128,248.1472222222222,11.185277777777776,10.0
1617986514.0,338178896.0,37.850958,-122.445418,6.257767,0.401531,0.915845,37.0,11.0,0.0,0.470376,248.15,11.185,10.0
1617986515.0,338178896.0,37.850985,-122.445403,6.23675,0.405752,0.913983,37.0,11.0,0.0,0.465633,248.15277777777777,11.184722222222222,10.0
1617986516.0,338178896.0,37.851011,-122.445388,6.215759,0.409928,0.912118,37.0,11.0,0.0,0.460899,248.1555555555556,11.184444444444445,10.0
1617986517.0,338178896.0,37.851037,-122.445373,6.19479,0.414058,0.91025,37.0,11.0,0.0,0.456173,248.15833333333333,11.184166666666666,10.0
1617986518.0,338178896.0,37.851063,-122.445358,6.173837,0.418144,0.908381,37.0,11.0,0.0,0.451456,248.1611111111111,11.18388888888889,10.0
1617986519.0,338178896.0,37.851089,-122.445343,6.152897,0.422183,0.906511,37.0,11.0,0.0,0.446749,248.1638888888889,11.18361111111111,10.0
1617986520.0,338178896.0,37.851115,-122.445328,6.131964,0.426176,0.90464,37.0,11.0,0.0,0.44205,248.16666666666663,11.183333333333334,10.0
1617986521.0,338178896.0,37.851141,-122.445313,6.111034,0.430124,0.90277,37.0,11.0,0.0,0.437361,248.16944444444445,11.183055555555557,10.0
1617986522.0,338178896.0,37.851166,-122.445297,6.090103,0.434025,0.900901,37.0,11.0,0.0,0.432682,248.17222222222225,11.182777777777778,10.0
1617986523.0,338178896.0,37.851192,-122.445282,6.069165,0.437881,0.899033,37.0,11.0,0.0,0.428012,248.175,11.1825,10.0
1617986524.0,338178896.0,37.851217,-122.445266,6.048217,0.441689,0.897168,37.0,11.0,0.0,0.423352,248.17777777777772,11.182222222222222,10.0
1617986525.0,338178896.0,37.851242,-122.445251,6.027253,0.445451,0.895306,37.0,11.0,0.0,0.418702,248.1805555555556,11.181944444444444,10.0
1617986526.0,338178896.0,37.851267,-122.445235,6.006271,0.449167,0.893448,37.0,11.0,0.0,0.414062,248.1833333333333,11.181666666666668,10.0
1617986527.0,338178896.0,37.851292,-122.445219,5.985264,0.452835,0.891594,37.0,11.0,0.0,0.409432,248.1861111111111,11.18138888888889,10.0
1617986528.0,338178896.0,37.851317,-122.445203,5.964229,0.456457,0.889745,37.0,11.0,0.0,0.404812,248.1888888888889,11.181111111111113,10.0
1617986529.0,338178896.0,37.851341,-122.445187,5.943162,0.460032,0.887903,37.0,11.0,0.0,0.400203,248.19166666666663,11.180833333333334,10.0
1617986530.0,338178896.0,37.851366,-122.445171,5.922058,0.463559,0.886066,37.0,11.0,0.0,0.395604,248.19444444444449,11.180555555555555,10.0
1617986531.0,338178896.0,37.85139,-122.445155,5.900913,0.467039,0.884237,37.0,11.0,0.0,0.391017,248.19722222222225,11.180277777777778,10.0
1617986532.0,338178896.0,37.851414,-122.445139,5.879724,0.470472,0.882415,37.0,11.0,0.0,0.38644,248.2,11.18,10.0
1617986533.0,338178896.0,37.851438,-122.445123,5.858485,0.473857,0.880602,37.0,11.0,0.0,0.381874,248.20277777777773,11.179722222222225,10.0
1617986534.0,338178896.0,37.851462,-122.445107,5.837193,0.477195,0.878797,37.0,11.0,0.0,0.37732,248.20555555555555,11.179444444444444,10.0
1617986535.0,338178896.0,37.851486,-122.44509,5.815844,0.480485,0.877003,37.0,11.0,0.0,0.372777,248.2083333333333,11.179166666666667,10.0
1617986536.0,338178896.0,37.851509,-122.445074,5.794433,0.483727,0.875219,37.0,11.0,0.0,0.368245,248.2111111111111,11.178888888888888,10.0
1617986537.0,338178896.0,37.851533,-122.445057,5.772958,0.486921,0.873446,37.0,11.0,0.0,0.363726,248.2138888888889,11.178611111111111,10.0
1617986538.0,338178896.0,37.851556,-122.445041,5.751414,0.490068,0.871684,37.0,11.0,0.0,0.359218,248.21666666666667,11.178333333333333,10.0
1617986539.0,338178896.0,37.851579,-122.445024,5.729797,0.493166,0.869935,37.0,11.0,0.0,0.354723,248.21944444444443,11.178055555555556,10.0
1617986540.0,338178896.0,37.851602,-122.445008,5.708104,0.496216,0.868199,37.0,11.0,0.0,0.35024,248.22222222222223,11.177777777777775,10.0
1617986541.0,338178896.0,37.851625,-122.444991,5.68633,0.499218,0.866477,37.0,11.0,0.0,0.345769,248.225,11.1775,10.0
1617986542.0,338178896.0,37.851648,-122.444975,5.664473,0.502171,0.864768,37.0,11.0,0.0,0.341311,248.2277777777778,11.177222222222222,10.0
1617986543.0,338178896.0,37.851671,-122.444958,5.642528,0.505076,0.863075,37.0,11.0,0.0,0.336866,248.23055555555555,11.176944444444445,10.0
1617986544.0,338178896.0,37.851693,-122.444941,5.620492,0.507932,0.861397,37.0,11.0,0.0,0.332434,248.2333333333333,11.176666666666666,10.0
1617986545.0,338178896.0,37.851715,-122.444925,5.598362,0.51074,0.859735,37.0,11.0,0.0,0.328015,248.23611111111111,11.176388888888887,10.0
1617986546.0,338178896.0,37.851738,-122.444908,5.576133,0.513499,0.85809,37.0,11.0,0.0,0.323609,248.23888888888888,11.176111111111112,10.0
1617986547.0,338178896.0,37.85176,-122.444891,5.553803,0.516208,0.856463,37.0,11.0,0.0,0.319217,248.24166666666667,11.175833333333332,10.0
1617986548.0,338178896.0,37.851782,-122.444874,5.531368,0.518869,0.854854,37.0,11.0,0.0,0.314839,248.24444444444444,11.175555555555556,10.0
1617986549.0,338178896.0,37.851804,-122.444857,5.508825,0.52148,0.853263,37.0,11.0,0.0,0.310475,248.24722222222223,11.175277777777778,10.0
1617986550.0,338178896.0,37.851826,-122.444841,5.486171,0.524042,0.851692,37.0,11.0,0.0,0.306125,248.25,11.175,10.0
1617986551.0,338178896.0,37.851847,-122.444824,5.463401,0.526555,0.850141,37.0,11.0,0.0,0.301789,248.25277777777777,11.174722222222222,10.0
1617986552.0,338178896.0,37.851869,-122.444807,5.440514,0.529018,0.848611,37.0,11.0,0.0,0.297468,248.2555555555556,11.174444444444443,10.0
1617986553.0,338178896.0,37.85189,-122.44479,5.417507,0.531431,0.847102,37.0,11.0,0.0,0.293162,248.25833333333333,11.174166666666666,10.0
1617986554.0,338178896.0,37.851911,-122.444773,5.394375,0.533794,0.845615,37.0,11.0,0.0,0.288871,248.26111111111112,11.17388888888889,10.0
1617986555.0,338178896.0,37.851932,-122.444756,5.371116,0.536107,0.84415,37.0,11.0,0.0,0.284595,248.26388888888889,11.17361111111111,10.0
1617986556.0,338178896.0,37.851953,-122.444739,5.347727,0.538369,0.842709,37.0,11.0,0.0,0.280334,248.26666666666668,11.173333333333334,10.0
1617986557.0,338178896.0,37.851974,-122.444723,5.324206,0.540581,0.841292,37.0,11.0,0.0,0.276089,248.26944444444445,11.173055555555557,10.0
1617986558.0,338178896.0,37.851995,-122.444706,5.300549,0.542742,0.839899,37.0,11.0,0.0,0.27186,248.2722222222222,11.172777777777778,10.0
1617986559.0,338178896.0,37.852015,-122.444689,5.276753,0.544852,0.838532,37.0,11.0,0.0,0.267647,248.275,11.1725,10.0
1617986560.0,338178896.0,37.852036,-122.444672,5.252816,0.546911,0.837191,37.0,11.0,0.0,0.26345,248.27777777777777,11.172222222222222,10.0
1617986561.0,338178896.0,37.852056,-122.444655,5.228736,0.548918,0.835876,37.0,11.0,0.0,0.25927,248.2805555555556,11.171944444444444,10.0
1617986562.0,338178896.0,37.852077,-122.444638,5.204509,0.550874,0.834589,37.0,11.0,0.0,0.255106,248.28333333333333,11.171666666666669,10.0
1617986563.0,338178896.0,37.852097,-122.444622,5.180133,0.552777,0.833329,37.0,11.0,0.0,0.250959,248.2861111111111,11.171388888888888,10.0
1617986564.0,338178896.0,37.852117,-122.444605,5.155606,0.554628,0.832098,37.0,11.0,0.0,0.246829,248.2888888888889,11.171111111111111,10.0
1617986565.0,338178896.0,37.852136,-122.444588,5.130925,0.556426,0.830897,37.0,11.0,0.0,0.242717,248.29166666666663,11.170833333333333,10.0
1617986566.0,338178896.0,37.852156,-122.444571,5.106088,0.558171,0.829726,37.0,11.0,0.0,0.238622,248.29444444444445,11.170555555555556,10.0
1617986567.0,338178896.0,37.852176,-122.444555,5.081092,0.559863,0.828585,37.0,11.0,0.0,0.234544,248.29722222222225,11.170277777777777,10.0
1617986568.0,338178896.0,37.852195,-122.444538,5.055935,0.561501,0.827476,37.0,11.0,0.0,0.230485,248.3,11.17,10.0
1617986569.0,338178896.0,37.852215,-122.444521,5.030616,0.563085,0.826399,37.0,11.0,0.0,0.226444,248.30277777777772,11.169722222222225,10.0
1617986570.0,338178896.0,37.852234,-122.444505,5.005131,0.564614,0.825355,37.0,11.0,0.0,0.222422,248.3055555555556,11.169444444444444,10.0
1617986571.0,338178896.0,37.852253,-122.444488,4.97948,0.566087,0.824345,37.0,11.0,0.0,0.218418,248.3083333333333,11.169166666666667,10.0
1617986572.0,338178896.0,37.852272,-122.444472,4.953659,0.567506,0.823369,37.0,11.0,0.0,0.214433,248.3111111111111,11.168888888888889,10.0
1617986573.0,338178896.0,37.852291,-122.444455,4.927667,0.568868,0.822429,37.0,11.0,0.0,0.210467,248.3138888888889,11.168611111111112,10.0
1617986574.0,338178896.0,37.85231,-122.444439,4.901503,0.570174,0.821524,37.0,11.0,0.0,0.206521,248.31666666666663,11.168333333333331,10.0
1617986575.0,338178896.0,37.852328,-122.444422,4.875163,0.571422,0.820656,37.0,11.0,0.0,0.202594,248.31944444444449,11.168055555555556,10.0
1617986576.0,338178896.0,37.852347,-122.444406,4.848648,0.572612,0.819826,37.0,11.0,0.0,0.198686,248.32222222222225,11.167777777777776,10.0
1617986577.0,338178896.0,37.852365,-122.44439,4.821955,0.573745,0.819034,37.0,11.0,0.0,0.194799,248.325,11.1675,10.0
1617986578.0,338178896.0,37.852383,-122.444373,4.795082,0.574818,0.818281,37.0,11.0,0.0,0.190932,248.32777777777773,11.167222222222222,10.0
1617986579.0,338178896.0,37.852402,-122.444357,4.768028,0.575831,0.817569,37.0,11.0,0.0,0.187086,248.33055555555555,11.166944444444445,10.0
1617986580.0,338178896.0,37.85242,-122.444341,4.740791,0.576784,0.816897,37.0,11.0,0.0,0.18326,248.3333333333333,11.166666666666666,10.0
1617986581.0,338178896.0,37.852437,-122.444325,4.713371,0.577675,0.816267,37.0,11.0,0.0,0.179456,248.3361111111111,11.16638888888889,10.0
1617986582.0,338178896.0,37.852455,-122.444309,4.685766,0.578505,0.815679,37.0,11.0,0.0,0.175672,248.3388888888889,11.16611111111111,10.0
1617986583.0,338178896.0,37.852473,-122.444293,4.657974,0.579271,0.815135,37.0,11.0,0.0,0.17191,248.34166666666667,11.165833333333332,10.0
1617986584.0,338178896.0,37.852491,-122.444278,4.629996,0.579974,0.814635,37.0,11.0,0.0,0.168169,248.34444444444443,11.165555555555557,10.0
1617986585.0,338178896.0,37.852508,-122.444262,4.601829,0.580611,0.814181,37.0,11.0,0.0,0.164451,248.34722222222223,11.165277777777778,10.0
1617986586.0,338178896.0,37.852525,-122.444246,4.573473,0.581183,0.813773,37.0,11.0,0.0,0.160754,248.35,11.165,10.0
1617986587.0,338178896.0,37.852543,-122.444231,4.544927,0.581688,0.813412,37.0,11.0,0.0,0.15708,248.3527777777778,11.164722222222222,10.0
1617986588.0,338178896.0,37.85256,-122.444215,4.51619,0.582125,0.813099,37.0,11.0,0.0,0.153429,248.35555555555555,11.164444444444444,10.0
1617986589.0,338178896.0,37.852577,-122.4442,4.487262,0.582493,0.812835,37.0,11.0,0.0,0.1498,248.3583333333333,11.164166666666668,10.0
1617986590.0,338178896.0,37.852593,-122.444184,4.458141,0.582791,0.812622,37.0,11.0,0.0,0.146194,248.36111111111111,11.16388888888889,10.0
1617986591.0,338178896.0,37.85261,-122.444169,4.428829,0.583017,0.81246,37.0,11.0,0.0,0.142611,248.36388888888888,11.163611111111113,10.0
1617986592.0,338178896.0,37.852627,-122.444154,4.399323,0.583169,0.812351,37.0,11.0,0.0,0.139052,248.36666666666667,11.163333333333334,10.0
1617986593.0,338178896.0,37.852643,-122.444139,4.369625,0.583248,0.812294,37.0,11.0,0.0,0.135517,248.36944444444444,11.163055555555555,10.0
1617986594.0,338178896.0,37.85266,-122.444124,4.339734,0.58325,0.812293,37.0,11.0,0.0,0.132006,248.37222222222223,11.162777777777778,10.0
