Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632985902.0,338033155.0,37.807158,-122.443905,3.239641,0.950383,0.311082,37.0,16.0,0.0,0.836354,34.41666666666667,2.7533333333333334,10.0
1632985903.0,338033155.0,37.807163,-122.443887,3.259818,0.951893,0.306432,37.0,16.0,0.0,0.833259,34.40277777777778,2.752222222222222,10.0
1632985904.0,338033155.0,37.807167,-122.443869,3.279952,0.95334,0.301899,37.0,16.0,0.0,0.830142,34.388888888888886,2.751111111111112,10.0
1632985905.0,338033155.0,37.807172,-122.44385,3.300036,0.954728,0.29748,37.0,16.0,0.0,0.827005,34.375,2.75,10.0
1632985906.0,338033155.0,37.807177,-122.443832,3.320067,0.956059,0.293174,37.0,16.0,0.0,0.823846,34.361111111111114,2.7488888888888887,10.0
1632985907.0,338033155.0,37.807181,-122.443813,3.340039,0.957335,0.288979,37.0,16.0,0.0,0.820667,34.34722222222222,2.747777777777778,10.0
1632985908.0,338033155.0,37.807186,-122.443795,3.35995,0.958559,0.284892,37.0,16.0,0.0,0.817467,34.333333333333336,2.7466666666666666,10.0
1632985909.0,338033155.0,37.80719,-122.443776,3.379795,0.959733,0.280913,37.0,16.0,0.0,0.814246,34.31944444444444,2.745555555555556,10.0
1632985910.0,338033155.0,37.807194,-122.443757,3.39957,0.960859,0.277039,37.0,16.0,0.0,0.811005,34.30555555555556,2.7444444444444445,10.0
1632985911.0,338033155.0,37.807199,-122.443738,3.419272,0.961938,0.273269,37.0,16.0,0.0,0.807744,34.29166666666667,2.743333333333333,10.0
1632985912.0,338033155.0,37.807203,-122.443718,3.438897,0.962972,0.2696,37.0,16.0,0.0,0.804462,34.27777777777778,2.742222222222222,10.0
1632985913.0,338033155.0,37.807207,-122.443699,3.458441,0.963964,0.266031,37.0,16.0,0.0,0.801161,34.263888888888886,2.741111111111111,10.0
1632985914.0,338033155.0,37.807212,-122.443679,3.477901,0.964915,0.262561,37.0,16.0,0.0,0.79784,34.25,2.74,10.0
1632985915.0,338033155.0,37.807216,-122.44366,3.497275,0.965827,0.259187,37.0,16.0,0.0,0.794499,34.236111111111114,2.738888888888889,10.0
1632985916.0,338033155.0,37.80722,-122.44364,3.516559,0.966701,0.255909,37.0,16.0,0.0,0.791139,34.22222222222222,2.7377777777777776,10.0
1632985917.0,338033155.0,37.807224,-122.44362,3.53575,0.967538,0.252724,37.0,16.0,0.0,0.787759,34.208333333333336,2.7366666666666664,10.0
1632985918.0,338033155.0,37.807228,-122.4436,3.554845,0.968341,0.249631,37.0,16.0,0.0,0.78436,34.19444444444444,2.7355555555555555,10.0
1632985919.0,338033155.0,37.807232,-122.44358,3.573842,0.96911,0.246628,37.0,16.0,0.0,0.780942,34.18055555555556,2.7344444444444447,10.0
1632985920.0,338033155.0,37.807236,-122.44356,3.592737,0.969847,0.243715,37.0,16.0,0.0,0.777505,34.16666666666667,2.7333333333333334,10.0
1632985921.0,338033155.0,37.807241,-122.443539,3.61153,0.970553,0.240888,37.0,16.0,0.0,0.774049,34.15277777777778,2.732222222222222,10.0
1632985922.0,338033155.0,37.807245,-122.443519,3.630216,0.971229,0.238148,37.0,16.0,0.0,0.770575,34.138888888888886,2.731111111111111,10.0
1632985923.0,338033155.0,37.807249,-122.443498,3.648795,0.971876,0.235492,37.0,16.0,0.0,0.767082,34.125,2.73,10.0
1632985924.0,338033155.0,37.807253,-122.443477,3.667263,0.972496,0.23292,37.0,16.0,0.0,0.763571,34.111111111111114,2.728888888888889,10.0
1632985925.0,338033155.0,37.807256,-122.443456,3.685618,0.973089,0.230429,37.0,16.0,0.0,0.760041,34.09722222222222,2.727777777777778,10.0
1632985926.0,338033155.0,37.80726,-122.443435,3.703859,0.973657,0.228019,37.0,16.0,0.0,0.756494,34.083333333333336,2.7266666666666666,10.0
1632985927.0,338033155.0,37.807264,-122.443414,3.721983,0.9742,0.225688,37.0,16.0,0.0,0.752928,34.06944444444444,2.725555555555556,10.0
1632985928.0,338033155.0,37.807268,-122.443393,3.739989,0.974719,0.223435,37.0,16.0,0.0,0.749345,34.05555555555556,2.7244444444444444,10.0
1632985929.0,338033155.0,37.807272,-122.443372,3.757875,0.975215,0.221258,37.0,16.0,0.0,0.745744,34.04166666666667,2.7233333333333336,10.0
1632985930.0,338033155.0,37.807276,-122.44335,3.775638,0.975689,0.219158,37.0,16.0,0.0,0.742126,34.02777777777778,2.7222222222222223,10.0
1632985931.0,338033155.0,37.80728,-122.443329,3.793279,0.976142,0.217131,37.0,16.0,0.0,0.738491,34.013888888888886,2.721111111111111,10.0
1632985932.0,338033155.0,37.807284,-122.443307,3.810794,0.976575,0.215178,37.0,16.0,0.0,0.734838,34.0,2.72,10.0
1632985933.0,338033155.0,37.807287,-122.443285,3.828182,0.976987,0.213297,37.0,16.0,0.0,0.731168,33.986111111111114,2.718888888888889,10.0
1632985934.0,338033155.0,37.807291,-122.443263,3.845443,0.977381,0.211487,37.0,16.0,0.0,0.727482,33.97222222222222,2.717777777777778,10.0
1632985935.0,338033155.0,37.807295,-122.443241,3.862574,0.977756,0.209747,37.0,16.0,0.0,0.723778,33.958333333333336,2.716666666666667,10.0
1632985936.0,338033155.0,37.807299,-122.443219,3.879574,0.978113,0.208076,37.0,16.0,0.0,0.720059,33.94444444444444,2.7155555555555555,10.0
1632985937.0,338033155.0,37.807302,-122.443197,3.896442,0.978452,0.206473,37.0,16.0,0.0,0.716322,33.93055555555556,2.714444444444444,10.0
1632985938.0,338033155.0,37.807306,-122.443175,3.913177,0.978775,0.204937,37.0,16.0,0.0,0.71257,33.91666666666667,2.7133333333333334,10.0
1632985939.0,338033155.0,37.80731,-122.443152,3.929777,0.979082,0.203467,37.0,16.0,0.0,0.708801,33.90277777777778,2.7122222222222225,10.0
1632985940.0,338033155.0,37.807314,-122.44313,3.946242,0.979373,0.202062,37.0,16.0,0.0,0.705017,33.888888888888886,2.7111111111111112,10.0
1632985941.0,338033155.0,37.807317,-122.443107,3.962571,0.979648,0.200721,37.0,16.0,0.0,0.701216,33.875,2.71,10.0
1632985942.0,338033155.0,37.807321,-122.443084,3.978762,0.979909,0.199444,37.0,16.0,0.0,0.6974,33.861111111111114,2.7088888888888887,10.0
1632985943.0,338033155.0,37.807325,-122.443061,3.994814,0.980156,0.198229,37.0,16.0,0.0,0.693569,33.84722222222222,2.707777777777778,10.0
1632985944.0,338033155.0,37.807328,-122.443039,4.010728,0.980388,0.197075,37.0,16.0,0.0,0.689722,33.833333333333336,2.706666666666667,10.0
1632985945.0,338033155.0,37.807332,-122.443016,4.026502,0.980607,0.195983,37.0,16.0,0.0,0.68586,33.81944444444444,2.705555555555556,10.0
1632985946.0,338033155.0,37.807336,-122.442992,4.042134,0.980813,0.19495,37.0,16.0,0.0,0.681982,33.80555555555556,2.7044444444444444,10.0
1632985947.0,338033155.0,37.807339,-122.442969,4.057625,0.981006,0.193977,37.0,16.0,0.0,0.67809,33.79166666666667,2.703333333333333,10.0
1632985948.0,338033155.0,37.807343,-122.442946,4.072974,0.981187,0.193062,37.0,16.0,0.0,0.674184,33.77777777777778,2.7022222222222223,10.0
1632985949.0,338033155.0,37.807346,-122.442922,4.08818,0.981355,0.192205,37.0,16.0,0.0,0.670262,33.763888888888886,2.701111111111111,10.0
1632985950.0,338033155.0,37.80735,-122.442899,4.103243,0.981511,0.191405,37.0,16.0,0.0,0.666326,33.75,2.7,10.0
1632985951.0,338033155.0,37.807354,-122.442875,4.118161,0.981656,0.190661,37.0,16.0,0.0,0.662376,33.736111111111114,2.698888888888889,10.0
1632985952.0,338033155.0,37.807357,-122.442852,4.132936,0.981789,0.189974,37.0,16.0,0.0,0.658412,33.72222222222222,2.6977777777777776,10.0
1632985953.0,338033155.0,37.807361,-122.442828,4.147565,0.981911,0.189341,37.0,16.0,0.0,0.654433,33.708333333333336,2.6966666666666668,10.0
1632985954.0,338033155.0,37.807365,-122.442804,4.162048,0.982023,0.188762,37.0,16.0,0.0,0.650441,33.69444444444444,2.6955555555555555,10.0
1632985955.0,338033155.0,37.807368,-122.44278,4.176386,0.982123,0.188238,37.0,16.0,0.0,0.646435,33.68055555555556,2.6944444444444446,10.0
1632985956.0,338033155.0,37.807372,-122.442756,4.190578,0.982214,0.187767,37.0,16.0,0.0,0.642416,33.66666666666667,2.6933333333333334,10.0
1632985957.0,338033155.0,37.807376,-122.442732,4.204623,0.982294,0.187348,37.0,16.0,0.0,0.638383,33.65277777777778,2.692222222222222,10.0
1632985958.0,338033155.0,37.807379,-122.442708,4.218522,0.982363,0.186982,37.0,16.0,0.0,0.634337,33.638888888888886,2.691111111111111,10.0
1632985959.0,338033155.0,37.807383,-122.442684,4.232273,0.982423,0.186667,37.0,16.0,0.0,0.630278,33.625,2.69,10.0
1632985960.0,338033155.0,37.807386,-122.442659,4.245877,0.982473,0.186403,37.0,16.0,0.0,0.626206,33.611111111111114,2.688888888888889,10.0
1632985961.0,338033155.0,37.80739,-122.442635,4.259334,0.982514,0.18619,37.0,16.0,0.0,0.622121,33.59722222222222,2.687777777777778,10.0
1632985962.0,338033155.0,37.807394,-122.44261,4.272644,0.982545,0.186027,37.0,16.0,0.0,0.618023,33.583333333333336,2.6866666666666665,10.0
1632985963.0,338033155.0,37.807397,-122.442586,4.285806,0.982566,0.185913,37.0,16.0,0.0,0.613913,33.56944444444444,2.685555555555556,10.0
1632985964.0,338033155.0,37.807401,-122.442561,4.29882,0.982578,0.185849,37.0,16.0,0.0,0.609791,33.55555555555556,2.6844444444444444,10.0
1632985965.0,338033155.0,37.807405,-122.442536,4.311686,0.982581,0.185833,37.0,16.0,0.0,0.605656,33.54166666666667,2.6833333333333336,10.0
1632985966.0,338033155.0,37.807409,-122.442512,4.324405,0.982575,0.185865,37.0,16.0,0.0,0.601509,33.52777777777778,2.6822222222222223,10.0
1632985967.0,338033155.0,37.807412,-122.442487,4.336976,0.98256,0.185946,37.0,16.0,0.0,0.597351,33.513888888888886,2.681111111111111,10.0
1632985968.0,338033155.0,37.807416,-122.442462,4.349399,0.982536,0.186073,37.0,16.0,0.0,0.59318,33.5,2.68,10.0
1632985969.0,338033155.0,37.80742,-122.442437,4.361675,0.982503,0.186248,37.0,16.0,0.0,0.588998,33.486111111111114,2.678888888888889,10.0
1632985970.0,338033155.0,37.807424,-122.442412,4.373803,0.982461,0.186469,37.0,16.0,0.0,0.584805,33.47222222222222,2.677777777777778,10.0
1632985971.0,338033155.0,37.807427,-122.442386,4.385784,0.98241,0.186736,37.0,16.0,0.0,0.5806,33.458333333333336,2.6766666666666667,10.0
1632985972.0,338033155.0,37.807431,-122.442361,4.397617,0.98235,0.18705,37.0,16.0,0.0,0.576384,33.44444444444444,2.6755555555555555,10.0
1632985973.0,338033155.0,37.807435,-122.442336,4.409304,0.982282,0.187409,37.0,16.0,0.0,0.572157,33.43055555555556,2.674444444444444,10.0
1632985974.0,338033155.0,37.807439,-122.442311,4.420844,0.982205,0.187813,37.0,16.0,0.0,0.56792,33.41666666666667,2.6733333333333333,10.0
1632985975.0,338033155.0,37.807443,-122.442285,4.432237,0.982119,0.188262,37.0,16.0,0.0,0.563671,33.40277777777778,2.6722222222222225,10.0
1632985976.0,338033155.0,37.807446,-122.44226,4.443484,0.982024,0.188755,37.0,16.0,0.0,0.559412,33.388888888888886,2.671111111111111,10.0
1632985977.0,338033155.0,37.80745,-122.442234,4.454586,0.981921,0.189293,37.0,16.0,0.0,0.555142,33.375,2.67,10.0
1632985978.0,338033155.0,37.807454,-122.442208,4.465542,0.981808,0.189875,37.0,16.0,0.0,0.550862,33.361111111111114,2.6688888888888886,10.0
1632985979.0,338033155.0,37.807458,-122.442183,4.476352,0.981687,0.1905,37.0,16.0,0.0,0.546572,33.34722222222222,2.667777777777778,10.0
1632985980.0,338033155.0,37.807462,-122.442157,4.487018,0.981557,0.191169,37.0,16.0,0.0,0.542272,33.333333333333336,2.666666666666667,10.0
1632985981.0,338033155.0,37.807466,-122.442131,4.49754,0.981418,0.191881,37.0,16.0,0.0,0.537963,33.31944444444444,2.665555555555556,10.0
1632985982.0,338033155.0,37.80747,-122.442105,4.507917,0.98127,0.192636,37.0,16.0,0.0,0.533643,33.30555555555556,2.6644444444444444,10.0
1632985983.0,338033155.0,37.807474,-122.44208,4.518151,0.981113,0.193434,37.0,16.0,0.0,0.529314,33.29166666666667,2.663333333333333,10.0
1632985984.0,338033155.0,37.807478,-122.442054,4.528242,0.980947,0.194274,37.0,16.0,0.0,0.524975,33.27777777777778,2.6622222222222223,10.0
1632985985.0,338033155.0,37.807482,-122.442028,4.538191,0.980772,0.195156,37.0,16.0,0.0,0.520627,33.263888888888886,2.6611111111111114,10.0
1632985986.0,338033155.0,37.807486,-122.442001,4.547998,0.980588,0.196081,37.0,16.0,0.0,0.51627,33.25,2.66,10.0
1632985987.0,338033155.0,37.80749,-122.441975,4.557663,0.980394,0.197047,37.0,16.0,0.0,0.511904,33.236111111111114,2.658888888888889,10.0
1632985988.0,338033155.0,37.807495,-122.441949,4.567188,0.980191,0.198054,37.0,16.0,0.0,0.50753,33.22222222222222,2.6577777777777776,10.0
1632985989.0,338033155.0,37.807499,-122.441923,4.576573,0.979978,0.199103,37.0,16.0,0.0,0.503146,33.208333333333336,2.6566666666666667,10.0
1632985990.0,338033155.0,37.807503,-122.441897,4.585818,0.979756,0.200194,37.0,16.0,0.0,0.498754,33.19444444444444,2.6555555555555554,10.0
1632985991.0,338033155.0,37.807507,-122.44187,4.594925,0.979525,0.201325,37.0,16.0,0.0,0.494353,33.18055555555556,2.6544444444444446,10.0
1632985992.0,338033155.0,37.807511,-122.441844,4.603893,0.979283,0.202497,37.0,16.0,0.0,0.489944,33.16666666666667,2.6533333333333333,10.0
1632985993.0,338033155.0,37.807516,-122.441818,4.612725,0.979031,0.20371,37.0,16.0,0.0,0.485527,33.15277777777778,2.652222222222222,10.0
1632985994.0,338033155.0,37.80752,-122.441791,4.621419,0.97877,0.204963,37.0,16.0,0.0,0.481102,33.138888888888886,2.651111111111111,10.0
1632985995.0,338033155.0,37.807525,-122.441765,4.629978,0.978498,0.206256,37.0,16.0,0.0,0.476669,33.125,2.65,10.0
1632985996.0,338033155.0,37.807529,-122.441738,4.638402,0.978216,0.20759,37.0,16.0,0.0,0.472228,33.111111111111114,2.648888888888889,10.0
1632985997.0,338033155.0,37.807533,-122.441712,4.646692,0.977923,0.208964,37.0,16.0,0.0,0.46778,33.09722222222222,2.647777777777778,10.0
1632985998.0,338033155.0,37.807538,-122.441685,4.654849,0.97762,0.210378,37.0,16.0,0.0,0.463324,33.083333333333336,2.6466666666666665,10.0
1632985999.0,338033155.0,37.807542,-122.441658,4.662873,0.977306,0.211832,37.0,16.0,0.0,0.458861,33.06944444444444,2.645555555555556,10.0
1632986000.0,338033155.0,37.807547,-122.441632,4.670766,0.976981,0.213325,37.0,16.0,0.0,0.454391,33.05555555555556,2.6444444444444444,10.0
1632986001.0,338033155.0,37.807552,-122.441605,4.678528,0.976645,0.214858,37.0,16.0,0.0,0.449914,33.04166666666667,2.643333333333333,10.0
1632986002.0,338033155.0,37.807556,-122.441578,4.68616,0.976298,0.21643,37.0,16.0,0.0,0.445429,33.02777777777778,2.6422222222222222,10.0
1632986003.0,338033155.0,37.807561,-122.441551,4.693664,0.975939,0.218042,37.0,16.0,0.0,0.440938,33.013888888888886,2.641111111111111,10.0
1632986004.0,338033155.0,37.807566,-122.441525,4.701041,0.975569,0.219693,37.0,16.0,0.0,0.43644,33.0,2.64,10.0
1632986005.0,338033155.0,37.80757,-122.441498,4.708291,0.975187,0.221383,37.0,16.0,0.0,0.431936,32.986111111111114,2.638888888888889,10.0
1632986006.0,338033155.0,37.807575,-122.441471,4.715415,0.974793,0.223113,37.0,16.0,0.0,0.427425,32.97222222222222,2.637777777777778,10.0
1632986007.0,338033155.0,37.80758,-122.441444,4.722415,0.974386,0.224881,37.0,16.0,0.0,0.422908,32.958333333333336,2.6366666666666667,10.0
1632986008.0,338033155.0,37.807585,-122.441417,4.729292,0.973967,0.226688,37.0,16.0,0.0,0.418385,32.94444444444444,2.6355555555555554,10.0
