Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618044489.0,366798310.0,37.818668,-122.439347,10.186676,-0.999974,-0.007221,90.0,31.0,9.0,0.97375,251.61666666666667,14.838333333333331,10.0
1618044490.0,366798310.0,37.818668,-122.439407,10.184206,-0.99997,-0.007782,90.0,31.0,9.0,0.971566,251.61111111111111,14.838888888888889,10.0
1618044491.0,366798310.0,37.818668,-122.439466,10.181781,-0.999965,-0.008326,90.0,31.0,9.0,0.969383,251.60555555555555,14.839444444444444,10.0
1618044492.0,366798310.0,37.818667,-122.439526,10.1794,-0.999961,-0.008852,90.0,31.0,9.0,0.9672,251.6,14.84,10.0
1618044493.0,366798310.0,37.818667,-122.439586,10.177063,-0.999956,-0.009361,90.0,31.0,9.0,0.965018,251.59444444444443,14.840555555555556,10.0
1618044494.0,366798310.0,37.818666,-122.439645,10.17477,-0.999951,-0.009853,90.0,31.0,9.0,0.962836,251.5888888888889,14.841111111111111,10.0
1618044495.0,366798310.0,37.818666,-122.439705,10.172521,-0.999947,-0.010327,90.0,31.0,9.0,0.960655,251.5833333333333,14.841666666666669,10.0
1618044496.0,366798310.0,37.818665,-122.439764,10.170315,-0.999942,-0.010784,90.0,31.0,9.0,0.958474,251.57777777777773,14.842222222222222,10.0
1618044497.0,366798310.0,37.818665,-122.439824,10.168152,-0.999937,-0.011223,90.0,31.0,9.0,0.956293,251.57222222222225,14.842777777777778,10.0
1618044498.0,366798310.0,37.818664,-122.439884,10.166033,-0.999932,-0.011645,90.0,31.0,9.0,0.954113,251.56666666666663,14.843333333333334,10.0
1618044499.0,366798310.0,37.818664,-122.439943,10.163955,-0.999927,-0.012049,90.0,31.0,9.0,0.951933,251.5611111111111,14.84388888888889,10.0
1618044500.0,366798310.0,37.818663,-122.440003,10.161921,-0.999923,-0.012436,90.0,31.0,9.0,0.949754,251.5555555555556,14.844444444444443,10.0
1618044501.0,366798310.0,37.818663,-122.440062,10.159928,-0.999918,-0.012806,90.0,31.0,9.0,0.947576,251.55,14.845,10.0
1618044502.0,366798310.0,37.818662,-122.440122,10.157978,-0.999913,-0.013157,90.0,31.0,9.0,0.945397,251.54444444444445,14.845555555555556,10.0
1618044503.0,366798310.0,37.818661,-122.440181,10.156069,-0.999909,-0.013492,90.0,31.0,9.0,0.943219,251.5388888888889,14.84611111111111,10.0
1618044504.0,366798310.0,37.818661,-122.440241,10.154202,-0.999905,-0.013809,90.0,31.0,9.0,0.941042,251.53333333333333,14.846666666666668,10.0
1618044505.0,366798310.0,37.81866,-122.4403,10.152377,-0.9999,-0.014108,90.0,31.0,9.0,0.938865,251.52777777777777,14.84722222222222,10.0
1618044506.0,366798310.0,37.818659,-122.44036,10.150593,-0.999896,-0.01439,90.0,31.0,9.0,0.936688,251.5222222222222,14.847777777777775,10.0
1618044507.0,366798310.0,37.818659,-122.440419,10.14885,-0.999893,-0.014654,90.0,31.0,9.0,0.934512,251.51666666666665,14.848333333333333,10.0
1618044508.0,366798310.0,37.818658,-122.440478,10.147148,-0.999889,-0.0149,90.0,31.0,9.0,0.932336,251.51111111111112,14.848888888888888,10.0
1618044509.0,366798310.0,37.818657,-122.440538,10.145487,-0.999886,-0.015129,90.0,31.0,9.0,0.93016,251.5055555555556,14.849444444444444,10.0
1618044510.0,366798310.0,37.818657,-122.440597,10.143867,-0.999882,-0.015341,90.0,31.0,9.0,0.927985,251.5,14.85,10.0
1618044511.0,366798310.0,37.818656,-122.440657,10.142288,-0.999879,-0.015535,90.0,31.0,9.0,0.92581,251.49444444444444,14.850555555555555,10.0
1618044512.0,366798310.0,37.818655,-122.440716,10.140749,-0.999877,-0.015711,90.0,31.0,9.0,0.923635,251.48888888888888,14.851111111111113,10.0
1618044513.0,366798310.0,37.818655,-122.440775,10.139251,-0.999874,-0.015869,90.0,31.0,9.0,0.921461,251.4833333333333,14.851666666666668,10.0
1618044514.0,366798310.0,37.818654,-122.440835,10.137793,-0.999872,-0.01601,90.0,31.0,9.0,0.919287,251.4777777777778,14.852222222222222,10.0
1618044515.0,366798310.0,37.818653,-122.440894,10.136375,-0.99987,-0.016133,90.0,31.0,9.0,0.917114,251.47222222222223,14.852777777777778,10.0
1618044516.0,366798310.0,37.818652,-122.440953,10.134998,-0.999868,-0.016238,90.0,31.0,9.0,0.91494,251.46666666666667,14.853333333333332,10.0
1618044517.0,366798310.0,37.818651,-122.441013,10.133661,-0.999867,-0.016326,90.0,31.0,9.0,0.912767,251.4611111111111,14.85388888888889,10.0
1618044518.0,366798310.0,37.818651,-122.441072,10.132364,-0.999866,-0.016396,90.0,31.0,9.0,0.910594,251.45555555555555,14.854444444444445,10.0
1618044519.0,366798310.0,37.81865,-122.441132,10.131107,-0.999865,-0.016449,90.0,31.0,9.0,0.908422,251.45,14.855,10.0
1618044520.0,366798310.0,37.818649,-122.441191,10.12989,-0.999864,-0.016483,90.0,31.0,9.0,0.90625,251.44444444444449,14.855555555555556,10.0
1618044521.0,366798310.0,37.818648,-122.44125,10.128714,-0.999864,-0.0165,90.0,31.0,9.0,0.904078,251.4388888888889,14.856111111111112,10.0
1618044522.0,366798310.0,37.818648,-122.441309,10.127577,-0.999864,-0.0165,90.0,31.0,9.0,0.901906,251.4333333333333,14.856666666666667,10.0
1618044523.0,366798310.0,37.818647,-122.441369,10.12648,-0.999864,-0.016481,90.0,31.0,9.0,0.899735,251.42777777777772,14.857222222222225,10.0
1618044524.0,366798310.0,37.818646,-122.441428,10.125424,-0.999865,-0.016445,90.0,31.0,9.0,0.897564,251.42222222222225,14.857777777777777,10.0
1618044525.0,366798310.0,37.818645,-122.441487,10.124407,-0.999866,-0.016391,90.0,31.0,9.0,0.895393,251.41666666666663,14.858333333333334,10.0
1618044526.0,366798310.0,37.818645,-122.441547,10.123431,-0.999867,-0.016319,90.0,31.0,9.0,0.893222,251.4111111111111,14.858888888888888,10.0
1618044527.0,366798310.0,37.818644,-122.441606,10.122495,-0.999868,-0.01623,90.0,31.0,9.0,0.891051,251.4055555555556,14.859444444444444,10.0
1618044528.0,366798310.0,37.818643,-122.441665,10.121599,-0.99987,-0.016123,90.0,31.0,9.0,0.888881,251.4,14.86,10.0
1618044529.0,366798310.0,37.818642,-122.441724,10.120743,-0.999872,-0.015998,90.0,31.0,9.0,0.886711,251.39444444444445,14.860555555555557,10.0
1618044530.0,366798310.0,37.818642,-122.441784,10.119928,-0.999874,-0.015855,90.0,31.0,9.0,0.884541,251.38888888888889,14.86111111111111,10.0
1618044531.0,366798310.0,37.818641,-122.441843,10.119153,-0.999877,-0.015695,90.0,31.0,9.0,0.882371,251.38333333333333,14.861666666666666,10.0
1618044532.0,366798310.0,37.81864,-122.441902,10.118419,-0.99988,-0.015517,90.0,31.0,9.0,0.880202,251.37777777777777,14.862222222222222,10.0
1618044533.0,366798310.0,37.818639,-122.441962,10.117725,-0.999883,-0.015321,90.0,31.0,9.0,0.878032,251.3722222222222,14.862777777777778,10.0
1618044534.0,366798310.0,37.818639,-122.442021,10.117072,-0.999886,-0.015107,90.0,31.0,9.0,0.875863,251.36666666666667,14.863333333333332,10.0
1618044535.0,366798310.0,37.818638,-122.44208,10.116459,-0.999889,-0.014876,90.0,31.0,9.0,0.873694,251.36111111111111,14.863888888888887,10.0
1618044536.0,366798310.0,37.818637,-122.442139,10.115888,-0.999893,-0.014627,90.0,31.0,9.0,0.871525,251.35555555555555,14.864444444444445,10.0
1618044537.0,366798310.0,37.818637,-122.442199,10.115358,-0.999897,-0.01436,90.0,31.0,9.0,0.869356,251.35,14.865,10.0
1618044538.0,366798310.0,37.818636,-122.442258,10.114869,-0.999901,-0.014075,90.0,31.0,9.0,0.867187,251.34444444444443,14.865555555555556,10.0
1618044539.0,366798310.0,37.818635,-122.442317,10.114421,-0.999905,-0.013772,90.0,31.0,9.0,0.865019,251.3388888888889,14.866111111111111,10.0
1618044540.0,366798310.0,37.818635,-122.442376,10.114015,-0.99991,-0.013452,90.0,31.0,9.0,0.86285,251.3333333333333,14.866666666666667,10.0
1618044541.0,366798310.0,37.818634,-122.442435,10.11365,-0.999914,-0.013114,90.0,31.0,9.0,0.860682,251.32777777777773,14.867222222222225,10.0
1618044542.0,366798310.0,37.818633,-122.442495,10.113328,-0.999919,-0.012758,90.0,31.0,9.0,0.858514,251.32222222222225,14.867777777777778,10.0
1618044543.0,366798310.0,37.818633,-122.442554,10.113047,-0.999923,-0.012385,90.0,31.0,9.0,0.856346,251.31666666666663,14.868333333333334,10.0
1618044544.0,366798310.0,37.818632,-122.442613,10.112809,-0.999928,-0.011994,90.0,31.0,9.0,0.854177,251.3111111111111,14.86888888888889,10.0
1618044545.0,366798310.0,37.818632,-122.442672,10.112613,-0.999933,-0.011585,90.0,31.0,9.0,0.852009,251.3055555555556,14.869444444444444,10.0
1618044546.0,366798310.0,37.818631,-122.442732,10.11246,-0.999938,-0.011158,90.0,31.0,9.0,0.849841,251.3,14.87,10.0
1618044547.0,366798310.0,37.818631,-122.442791,10.11235,-0.999943,-0.010713,90.0,31.0,9.0,0.847673,251.29444444444445,14.870555555555557,10.0
1618044548.0,366798310.0,37.81863,-122.44285,10.112283,-0.999947,-0.010251,90.0,31.0,9.0,0.845505,251.2888888888889,14.87111111111111,10.0
1618044549.0,366798310.0,37.81863,-122.442909,10.112259,-0.999952,-0.009771,90.0,31.0,9.0,0.843338,251.28333333333333,14.871666666666666,10.0
1618044550.0,366798310.0,37.818629,-122.442968,10.112279,-0.999957,-0.009273,90.0,31.0,9.0,0.84117,251.27777777777777,14.872222222222222,10.0
1618044551.0,366798310.0,37.818629,-122.443028,10.112343,-0.999962,-0.008758,90.0,31.0,9.0,0.839002,251.2722222222222,14.872777777777776,10.0
1618044552.0,366798310.0,37.818628,-122.443087,10.112452,-0.999966,-0.008225,90.0,31.0,9.0,0.836834,251.26666666666665,14.873333333333331,10.0
1618044553.0,366798310.0,37.818628,-122.443146,10.112604,-0.999971,-0.007674,90.0,31.0,9.0,0.834666,251.26111111111112,14.873888888888889,10.0
1618044554.0,366798310.0,37.818627,-122.443205,10.112802,-0.999975,-0.007105,90.0,31.0,9.0,0.832499,251.2555555555556,14.874444444444444,10.0
1618044555.0,366798310.0,37.818627,-122.443265,10.113045,-0.999979,-0.006519,90.0,31.0,9.0,0.830331,251.25,14.875,10.0
1618044556.0,366798310.0,37.818627,-122.443324,10.113333,-0.999983,-0.005915,90.0,31.0,9.0,0.828163,251.24444444444444,14.875555555555556,10.0
1618044557.0,366798310.0,37.818627,-122.443383,10.113667,-0.999986,-0.005294,90.0,31.0,9.0,0.825995,251.23888888888888,14.876111111111111,10.0
1618044558.0,366798310.0,37.818626,-122.443442,10.114047,-0.999989,-0.004655,90.0,31.0,9.0,0.823827,251.2333333333333,14.876666666666669,10.0
1618044559.0,366798310.0,37.818626,-122.443501,10.114473,-0.999992,-0.003998,90.0,31.0,9.0,0.821659,251.2277777777778,14.877222222222224,10.0
1618044560.0,366798310.0,37.818626,-122.443561,10.114946,-0.999994,-0.003323,90.0,31.0,9.0,0.819491,251.22222222222223,14.877777777777778,10.0
1618044561.0,366798310.0,37.818626,-122.44362,10.115467,-0.999997,-0.002631,90.0,31.0,9.0,0.817323,251.21666666666667,14.878333333333334,10.0
1618044562.0,366798310.0,37.818626,-122.443679,10.116035,-0.999998,-0.001921,90.0,31.0,9.0,0.815155,251.2111111111111,14.87888888888889,10.0
1618044563.0,366798310.0,37.818626,-122.443738,10.11665,-0.999999,-0.001194,90.0,31.0,9.0,0.812987,251.20555555555555,14.879444444444443,10.0
1618044564.0,366798310.0,37.818625,-122.443798,10.117314,-1.0,-0.000449,90.0,31.0,9.0,0.810819,251.2,14.88,10.0
1618044565.0,366798310.0,37.818625,-122.443857,10.118027,-1.0,0.000313,90.0,31.0,9.0,0.80865,251.19444444444449,14.880555555555556,10.0
1618044566.0,366798310.0,37.818625,-122.443916,10.118789,-0.999999,0.001093,90.0,31.0,9.0,0.806482,251.1888888888889,14.88111111111111,10.0
1618044567.0,366798310.0,37.818626,-122.443975,10.1196,-0.999998,0.001891,90.0,31.0,9.0,0.804313,251.1833333333333,14.881666666666666,10.0
1618044568.0,366798310.0,37.818626,-122.444035,10.120461,-0.999996,0.002706,90.0,31.0,9.0,0.802144,251.17777777777772,14.882222222222222,10.0
1618044569.0,366798310.0,37.818626,-122.444094,10.121373,-0.999994,0.003539,90.0,31.0,9.0,0.799976,251.17222222222225,14.882777777777775,10.0
1618044570.0,366798310.0,37.818626,-122.444153,10.122335,-0.99999,0.004389,90.0,31.0,9.0,0.797807,251.16666666666663,14.883333333333333,10.0
1618044571.0,366798310.0,37.818626,-122.444213,10.123349,-0.999986,0.005257,90.0,31.0,9.0,0.795638,251.1611111111111,14.883888888888889,10.0
1618044572.0,366798310.0,37.818626,-122.444272,10.124414,-0.999981,0.006142,90.0,31.0,9.0,0.793468,251.1555555555556,14.884444444444444,10.0
1618044573.0,366798310.0,37.818627,-122.444331,10.125532,-0.999975,0.007044,90.0,31.0,9.0,0.791299,251.15,14.885,10.0
1618044574.0,366798310.0,37.818627,-122.44439,10.126702,-0.999968,0.007964,90.0,31.0,9.0,0.78913,251.14444444444445,14.885555555555555,10.0
1618044575.0,366798310.0,37.818627,-122.44445,10.127925,-0.99996,0.008901,90.0,31.0,9.0,0.78696,251.13888888888889,14.886111111111113,10.0
1618044576.0,366798310.0,37.818628,-122.444509,10.129203,-0.999951,0.009856,90.0,31.0,9.0,0.78479,251.13333333333333,14.886666666666668,10.0
1618044577.0,366798310.0,37.818628,-122.444568,10.130534,-0.999941,0.010828,90.0,31.0,9.0,0.78262,251.12777777777777,14.887222222222222,10.0
1618044578.0,366798310.0,37.818629,-122.444628,10.13192,-0.99993,0.011817,90.0,31.0,9.0,0.78045,251.1222222222222,14.887777777777778,10.0
1618044579.0,366798310.0,37.818629,-122.444687,10.133361,-0.999918,0.012824,90.0,31.0,9.0,0.778279,251.11666666666667,14.888333333333334,10.0
1618044580.0,366798310.0,37.81863,-122.444746,10.134858,-0.999904,0.013848,90.0,31.0,9.0,0.776109,251.11111111111111,14.88888888888889,10.0
1618044581.0,366798310.0,37.818631,-122.444806,10.136411,-0.999889,0.014889,90.0,31.0,9.0,0.773938,251.10555555555555,14.889444444444443,10.0
1618044582.0,366798310.0,37.818631,-122.444865,10.138021,-0.999873,0.015948,90.0,31.0,9.0,0.771767,251.1,14.89,10.0
1618044583.0,366798310.0,37.818632,-122.444924,10.139688,-0.999855,0.017023,90.0,31.0,9.0,0.769596,251.09444444444443,14.890555555555556,10.0
1618044584.0,366798310.0,37.818633,-122.444984,10.141414,-0.999836,0.018116,90.0,31.0,9.0,0.767424,251.0888888888889,14.891111111111112,10.0
1618044585.0,366798310.0,37.818634,-122.445043,10.143198,-0.999815,0.019226,90.0,31.0,9.0,0.765253,251.0833333333333,14.891666666666666,10.0
1618044586.0,366798310.0,37.818635,-122.445103,10.145041,-0.999793,0.020353,90.0,31.0,9.0,0.763081,251.07777777777773,14.892222222222223,10.0
1618044587.0,366798310.0,37.818635,-122.445162,10.146944,-0.999769,0.021497,90.0,31.0,9.0,0.760908,251.07222222222225,14.892777777777775,10.0
1618044588.0,366798310.0,37.818637,-122.445221,10.148907,-0.999743,0.022658,90.0,31.0,9.0,0.758736,251.06666666666663,14.893333333333333,10.0
1618044589.0,366798310.0,37.818638,-122.445281,10.150931,-0.999716,0.023837,90.0,31.0,9.0,0.756563,251.0611111111111,14.893888888888888,10.0
1618044590.0,366798310.0,37.818639,-122.44534,10.153017,-0.999687,0.025032,90.0,31.0,9.0,0.75439,251.0555555555556,14.894444444444444,10.0
1618044591.0,366798310.0,37.81864,-122.4454,10.155164,-0.999656,0.026244,90.0,31.0,9.0,0.752217,251.05,14.895,10.0
1618044592.0,366798310.0,37.818641,-122.445459,10.157375,-0.999623,0.027473,90.0,31.0,9.0,0.750043,251.04444444444445,14.895555555555555,10.0
1618044593.0,366798310.0,37.818642,-122.445519,10.159649,-0.999588,0.028719,90.0,31.0,9.0,0.74787,251.0388888888889,14.89611111111111,10.0
1618044594.0,366798310.0,37.818644,-122.445578,10.161987,-0.99955,0.029982,90.0,31.0,9.0,0.745695,251.03333333333333,14.896666666666668,10.0
1618044595.0,366798310.0,37.818645,-122.445638,10.164391,-0.999511,0.031262,90.0,31.0,9.0,0.743521,251.02777777777777,14.897222222222222,10.0
1618044596.0,366798310.0,37.818647,-122.445697,10.166859,-0.99947,0.032558,90.0,31.0,9.0,0.741346,251.0222222222222,14.897777777777778,10.0
1618044597.0,366798310.0,37.818648,-122.445757,10.169394,-0.999426,0.033871,90.0,31.0,9.0,0.739171,251.01666666666665,14.898333333333332,10.0
1618044598.0,366798310.0,37.81865,-122.445816,10.171995,-0.99938,0.035201,90.0,31.0,9.0,0.736996,251.01111111111112,14.898888888888887,10.0
1618044599.0,366798310.0,37.818651,-122.445876,10.174664,-0.999332,0.036547,90.0,31.0,9.0,0.73482,251.0055555555556,14.899444444444445,10.0
1618044600.0,366798310.0,37.818653,-122.445935,10.177401,-0.999281,0.037911,90.0,31.0,9.0,0.732644,251.0,14.9,10.0
1618044601.0,366798310.0,37.818655,-122.445995,10.180207,-0.999228,0.03929,90.0,31.0,9.0,0.730467,250.99444444444444,14.900555555555556,10.0
1618044602.0,366798310.0,37.818657,-122.446054,10.183083,-0.999172,0.040686,90.0,31.0,9.0,0.728291,250.98888888888888,14.901111111111112,10.0
1618044603.0,366798310.0,37.818659,-122.446114,10.186029,-0.999113,0.042099,90.0,31.0,9.0,0.726113,250.9833333333333,14.901666666666667,10.0
1618044604.0,366798310.0,37.818661,-122.446174,10.189046,-0.999052,0.043528,90.0,31.0,9.0,0.723936,250.9777777777778,14.902222222222225,10.0
1618044605.0,366798310.0,37.818663,-122.446233,10.192135,-0.998988,0.044974,90.0,31.0,9.0,0.721758,250.97222222222223,14.90277777777778,10.0
1618044606.0,366798310.0,37.818665,-122.446293,10.195297,-0.998921,0.046435,90.0,31.0,9.0,0.71958,250.96666666666667,14.903333333333332,10.0
1618044607.0,366798310.0,37.818667,-122.446352,10.198532,-0.998851,0.047913,90.0,31.0,9.0,0.717401,250.9611111111111,14.90388888888889,10.0
1618044608.0,366798310.0,37.818669,-122.446412,10.201841,-0.998779,0.049408,90.0,31.0,9.0,0.715222,250.95555555555555,14.904444444444444,10.0
1618044609.0,366798310.0,37.818672,-122.446472,10.205225,-0.998703,0.050918,90.0,31.0,9.0,0.713043,250.95,14.905,10.0
1618044610.0,366798310.0,37.818674,-122.446532,10.208685,-0.998624,0.052445,90.0,31.0,9.0,0.710863,250.94444444444449,14.905555555555557,10.0
1618044611.0,366798310.0,37.818676,-122.446591,10.212221,-0.998542,0.053987,90.0,31.0,9.0,0.708683,250.9388888888889,14.90611111111111,10.0
1618044612.0,366798310.0,37.818679,-122.446651,10.215834,-0.998456,0.055546,90.0,31.0,9.0,0.706502,250.9333333333333,14.906666666666666,10.0
1618044613.0,366798310.0,37.818682,-122.446711,10.219525,-0.998367,0.057121,90.0,31.0,9.0,0.704321,250.92777777777772,14.907222222222222,10.0
1618044614.0,366798310.0,37.818684,-122.44677,10.223295,-0.998275,0.058711,90.0,31.0,9.0,0.70214,250.92222222222225,14.907777777777778,10.0
1618044615.0,366798310.0,37.818687,-122.44683,10.227145,-0.998179,0.060318,90.0,31.0,9.0,0.699958,250.91666666666663,14.908333333333331,10.0
1618044616.0,366798310.0,37.81869,-122.44689,10.231067,-0.998081,0.061925,90.0,31.0,9.0,0.697776,250.9111111111111,14.908888888888889,10.0
1618044617.0,366798310.0,37.818693,-122.44695,10.235024,-0.997984,0.063472,90.0,31.0,9.0,0.695593,250.9055555555556,14.909444444444444,10.0
1618044618.0,366798310.0,37.818696,-122.44701,10.239006,-0.997889,0.064945,90.0,31.0,9.0,0.69341,250.9,14.91,10.0
1618044619.0,366798310.0,37.818699,-122.447069,10.243009,-0.997797,0.066343,90.0,31.0,9.0,0.691227,250.89444444444445,14.910555555555556,10.0
1618044620.0,366798310.0,37.818702,-122.447129,10.247029,-0.997708,0.067667,90.0,31.0,9.0,0.689043,250.88888888888889,14.911111111111111,10.0
1618044621.0,366798310.0,37.818705,-122.447189,10.251064,-0.997622,0.068917,90.0,31.0,9.0,0.686858,250.88333333333333,14.911666666666669,10.0
1618044622.0,366798310.0,37.818709,-122.447249,10.255111,-0.997541,0.070092,90.0,31.0,9.0,0.684673,250.87777777777777,14.912222222222224,10.0
1618044623.0,366798310.0,37.818712,-122.447309,10.259166,-0.997463,0.071193,90.0,31.0,9.0,0.682487,250.8722222222222,14.912777777777778,10.0
1618044624.0,366798310.0,37.818715,-122.447369,10.263229,-0.997389,0.07222,90.0,31.0,9.0,0.680301,250.86666666666667,14.913333333333334,10.0
1618044625.0,366798310.0,37.818719,-122.447429,10.267295,-0.997319,0.073173,90.0,31.0,9.0,0.678115,250.86111111111111,14.91388888888889,10.0
1618044626.0,366798310.0,37.818722,-122.447489,10.271364,-0.997254,0.074052,90.0,31.0,9.0,0.675928,250.85555555555555,14.914444444444444,10.0
1618044627.0,366798310.0,37.818726,-122.447549,10.275433,-0.997194,0.074857,90.0,31.0,9.0,0.67374,250.85,14.915,10.0
1618044628.0,366798310.0,37.818729,-122.447609,10.2795,-0.997139,0.075589,90.0,31.0,9.0,0.671552,250.84444444444443,14.915555555555557,10.0
1618044629.0,366798310.0,37.818733,-122.447669,10.283564,-0.997089,0.076248,90.0,31.0,9.0,0.669363,250.8388888888889,14.91611111111111,10.0
1618044630.0,366798310.0,37.818737,-122.447729,10.287622,-0.997044,0.076832,90.0,31.0,9.0,0.667173,250.8333333333333,14.916666666666666,10.0
1618044631.0,366798310.0,37.81874,-122.447789,10.291675,-0.997004,0.077344,90.0,31.0,9.0,0.664983,250.82777777777773,14.917222222222222,10.0
1618044632.0,366798310.0,37.818744,-122.447849,10.29572,-0.99697,0.077782,90.0,31.0,9.0,0.662792,250.82222222222225,14.917777777777776,10.0
1618044633.0,366798310.0,37.818748,-122.447909,10.299757,-0.996942,0.078147,90.0,31.0,9.0,0.660601,250.81666666666663,14.918333333333331,10.0
1618044634.0,366798310.0,37.818751,-122.447969,10.303785,-0.996919,0.078439,90.0,31.0,9.0,0.658409,250.8111111111111,14.918888888888889,10.0
1618044635.0,366798310.0,37.818755,-122.44803,10.307802,-0.996902,0.078659,90.0,31.0,9.0,0.656216,250.8055555555556,14.919444444444444,10.0
1618044636.0,366798310.0,37.818759,-122.44809,10.31181,-0.99689,0.078805,90.0,31.0,9.0,0.654023,250.8,14.92,10.0
1618044637.0,366798310.0,37.818763,-122.44815,10.315806,-0.996884,0.078878,90.0,31.0,9.0,0.651828,250.79444444444445,14.920555555555556,10.0
1618044638.0,366798310.0,37.818766,-122.44821,10.319792,-0.996884,0.078879,90.0,31.0,9.0,0.649634,250.7888888888889,14.921111111111111,10.0
1618044639.0,366798310.0,37.81877,-122.44827,10.323767,-0.99689,0.078807,90.0,31.0,9.0,0.647438,250.78333333333333,14.921666666666669,10.0
1618044640.0,366798310.0,37.818774,-122.448331,10.327732,-0.996901,0.078663,90.0,31.0,9.0,0.645241,250.77777777777777,14.922222222222222,10.0
1618044641.0,366798310.0,37.818778,-122.448391,10.331686,-0.996918,0.078446,90.0,31.0,9.0,0.643044,250.7722222222222,14.922777777777778,10.0
1618044642.0,366798310.0,37.818781,-122.448451,10.33563,-0.996941,0.078157,90.0,31.0,9.0,0.640846,250.76666666666665,14.923333333333334,10.0
1618044643.0,366798310.0,37.818785,-122.448512,10.339565,-0.996969,0.077795,90.0,31.0,9.0,0.638647,250.76111111111112,14.92388888888889,10.0
1618044644.0,366798310.0,37.818789,-122.448572,10.343491,-0.997003,0.077361,90.0,31.0,9.0,0.636448,250.7555555555556,14.924444444444443,10.0
1618044645.0,366798310.0,37.818793,-122.448632,10.34741,-0.997042,0.076856,90.0,31.0,9.0,0.634247,250.75,14.925,10.0
1618044646.0,366798310.0,37.818796,-122.448693,10.351323,-0.997087,0.076278,90.0,31.0,9.0,0.632046,250.74444444444444,14.925555555555556,10.0
1618044647.0,366798310.0,37.8188,-122.448753,10.355231,-0.997136,0.075628,90.0,31.0,9.0,0.629844,250.73888888888888,14.926111111111112,10.0
1618044648.0,366798310.0,37.818803,-122.448814,10.359135,-0.997191,0.074906,90.0,31.0,9.0,0.627641,250.7333333333333,14.926666666666666,10.0
1618044649.0,366798310.0,37.818807,-122.448874,10.363037,-0.99725,0.074112,90.0,31.0,9.0,0.625437,250.7277777777778,14.927222222222222,10.0
1618044650.0,366798310.0,37.818811,-122.448935,10.36694,-0.997314,0.073246,90.0,31.0,9.0,0.623232,250.72222222222223,14.927777777777775,10.0
1618044651.0,366798310.0,37.818814,-122.448995,10.370844,-0.997382,0.072309,90.0,31.0,9.0,0.621026,250.71666666666667,14.928333333333333,10.0
1618044652.0,366798310.0,37.818818,-122.449056,10.374752,-0.997455,0.0713,90.0,31.0,9.0,0.618819,250.7111111111111,14.928888888888888,10.0
1618044653.0,366798310.0,37.818821,-122.449117,10.378666,-0.997532,0.07022,90.0,31.0,9.0,0.616611,250.70555555555555,14.929444444444444,10.0
1618044654.0,366798310.0,37.818824,-122.449177,10.382589,-0.997612,0.069068,90.0,31.0,9.0,0.614402,250.7,14.93,10.0
1618044655.0,366798310.0,37.818828,-122.449238,10.386523,-0.997696,0.067844,90.0,31.0,9.0,0.612192,250.69444444444449,14.930555555555555,10.0
1618044656.0,366798310.0,37.818831,-122.449299,10.390472,-0.997783,0.066549,90.0,31.0,9.0,0.609981,250.6888888888889,14.931111111111113,10.0
