Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625503601.0,366864850.0,37.820164,-122.459691,7.568071,0.943071,-0.332593,60.0,19.0,10.0,0.871261,287.7440476190476,6.225595238095238,10.0
1625503602.0,366864850.0,37.820153,-122.459649,7.550626,0.942069,-0.33542,60.0,19.0,10.0,0.869512,287.75,6.225,10.0
1625503603.0,366864850.0,37.820141,-122.459608,7.534743,0.941107,-0.33811,60.0,19.0,10.0,0.867767,287.7559523809524,6.224404761904762,10.0
1625503604.0,366864850.0,37.820129,-122.459566,7.520413,0.940187,-0.340659,60.0,19.0,10.0,0.866028,287.7619047619048,6.223809523809524,10.0
1625503605.0,366864850.0,37.820117,-122.459525,7.507627,0.939311,-0.343067,60.0,19.0,10.0,0.864293,287.7678571428572,6.223214285714286,10.0
1625503606.0,366864850.0,37.820105,-122.459483,7.496374,0.938481,-0.345332,60.0,19.0,10.0,0.862562,287.7738095238095,6.222619047619047,10.0
1625503607.0,366864850.0,37.820093,-122.459442,7.486648,0.937698,-0.347451,60.0,19.0,10.0,0.860834,287.7797619047619,6.22202380952381,10.0
1625503608.0,366864850.0,37.820081,-122.459401,7.47844,0.936965,-0.349424,60.0,19.0,10.0,0.85911,287.7857142857143,6.221428571428572,10.0
1625503609.0,366864850.0,37.820069,-122.45936,7.471742,0.936282,-0.351248,60.0,19.0,10.0,0.857388,287.7916666666667,6.220833333333333,10.0
1625503610.0,366864850.0,37.820057,-122.459319,7.466548,0.935652,-0.352923,60.0,19.0,10.0,0.855669,287.79761904761904,6.220238095238095,10.0
1625503611.0,366864850.0,37.820045,-122.459278,7.462851,0.935076,-0.354448,60.0,19.0,10.0,0.853952,287.80357142857144,6.219642857142857,10.0
1625503612.0,366864850.0,37.820033,-122.459237,7.460646,0.934554,-0.355822,60.0,19.0,10.0,0.852237,287.8095238095238,6.219047619047619,10.0
1625503613.0,366864850.0,37.82002,-122.459197,7.459926,0.934088,-0.357044,60.0,19.0,10.0,0.850522,287.8154761904762,6.218452380952381,10.0
1625503614.0,366864850.0,37.820008,-122.459156,7.460688,0.933678,-0.358114,60.0,19.0,10.0,0.848809,287.82142857142856,6.217857142857143,10.0
1625503615.0,366864850.0,37.819996,-122.459115,7.462926,0.933326,-0.359031,60.0,19.0,10.0,0.847096,287.82738095238096,6.217261904761905,10.0
1625503616.0,366864850.0,37.819983,-122.459074,7.466639,0.933032,-0.359795,60.0,19.0,10.0,0.845382,287.8333333333333,6.216666666666667,10.0
1625503617.0,366864850.0,37.819971,-122.459033,7.471821,0.932796,-0.360406,60.0,19.0,10.0,0.843669,287.8392857142857,6.2160714285714285,10.0
1625503618.0,366864850.0,37.819958,-122.458992,7.478472,0.932619,-0.360863,60.0,19.0,10.0,0.841954,287.8452380952381,6.21547619047619,10.0
1625503619.0,366864850.0,37.819946,-122.458952,7.486589,0.932501,-0.361169,60.0,19.0,10.0,0.840239,287.8511904761905,6.214880952380952,10.0
1625503620.0,366864850.0,37.819933,-122.458911,7.496172,0.932441,-0.361321,60.0,19.0,10.0,0.838521,287.85714285714283,6.214285714285714,10.0
1625503621.0,366864850.0,37.819921,-122.45887,7.507218,0.932441,-0.361322,60.0,19.0,10.0,0.836802,287.86309523809524,6.213690476190476,10.0
1625503622.0,366864850.0,37.819908,-122.458829,7.51973,0.932499,-0.361172,60.0,19.0,10.0,0.83508,287.8690476190476,6.213095238095238,10.0
1625503623.0,366864850.0,37.819896,-122.458788,7.533706,0.932616,-0.360871,60.0,19.0,10.0,0.833355,287.875,6.2125,10.0
1625503624.0,366864850.0,37.819883,-122.458747,7.549149,0.93279,-0.360421,60.0,19.0,10.0,0.831627,287.8809523809524,6.211904761904762,10.0
1625503625.0,366864850.0,37.819871,-122.458705,7.566059,0.933021,-0.359823,60.0,19.0,10.0,0.829896,287.8869047619048,6.211309523809524,10.0
1625503626.0,366864850.0,37.819858,-122.458664,7.58444,0.933308,-0.359077,60.0,19.0,10.0,0.82816,287.8928571428572,6.210714285714285,10.0
1625503627.0,366864850.0,37.819845,-122.458623,7.604294,0.93365,-0.358186,60.0,19.0,10.0,0.82642,287.8988095238095,6.210119047619047,10.0
1625503628.0,366864850.0,37.819833,-122.458581,7.625625,0.934047,-0.35715,60.0,19.0,10.0,0.824675,287.9047619047619,6.20952380952381,10.0
1625503629.0,366864850.0,37.81982,-122.458539,7.648437,0.934497,-0.355972,60.0,19.0,10.0,0.822924,287.9107142857143,6.208928571428571,10.0
1625503630.0,366864850.0,37.819808,-122.458497,7.672733,0.934998,-0.354653,60.0,19.0,10.0,0.821168,287.9166666666667,6.208333333333333,10.0
1625503631.0,366864850.0,37.819795,-122.458455,7.69852,0.93555,-0.353195,60.0,19.0,10.0,0.819406,287.92261904761904,6.207738095238096,10.0
1625503632.0,366864850.0,37.819782,-122.458413,7.725802,0.93615,-0.3516,60.0,19.0,10.0,0.817637,287.92857142857144,6.207142857142857,10.0
1625503633.0,366864850.0,37.81977,-122.458371,7.754586,0.936798,-0.34987,60.0,19.0,10.0,0.815861,287.9345238095238,6.206547619047619,10.0
1625503634.0,366864850.0,37.819757,-122.458328,7.784877,0.937492,-0.348007,60.0,19.0,10.0,0.814078,287.9404761904762,6.205952380952381,10.0
1625503635.0,366864850.0,37.819745,-122.458286,7.816683,0.938229,-0.346014,60.0,19.0,10.0,0.812287,287.94642857142856,6.205357142857142,10.0
1625503636.0,366864850.0,37.819732,-122.458243,7.850011,0.939009,-0.343893,60.0,19.0,10.0,0.810488,287.95238095238096,6.204761904761905,10.0
1625503637.0,366864850.0,37.81972,-122.458199,7.884868,0.939829,-0.341646,60.0,19.0,10.0,0.80868,287.9583333333333,6.204166666666667,10.0
1625503638.0,366864850.0,37.819707,-122.458156,7.921262,0.940687,-0.339277,60.0,19.0,10.0,0.806864,287.9642857142857,6.203571428571428,10.0
1625503639.0,366864850.0,37.819695,-122.458112,7.959202,0.941581,-0.336787,60.0,19.0,10.0,0.805038,287.9702380952381,6.202976190476191,10.0
1625503640.0,366864850.0,37.819682,-122.458068,7.998697,0.942509,-0.334181,60.0,19.0,10.0,0.803202,287.9761904761905,6.2023809523809526,10.0
1625503641.0,366864850.0,37.81967,-122.458024,8.039754,0.943469,-0.331459,60.0,19.0,10.0,0.801356,287.98214285714283,6.201785714285714,10.0
1625503642.0,366864850.0,37.819658,-122.45798,8.082383,0.94446,-0.328627,60.0,19.0,10.0,0.7995,287.98809523809524,6.201190476190476,10.0
1625503643.0,366864850.0,37.819645,-122.457935,8.126594,0.945478,-0.325685,60.0,19.0,10.0,0.797632,287.9940476190476,6.200595238095238,10.0
1625503644.0,366864850.0,37.819633,-122.45789,8.172397,0.946522,-0.322639,60.0,19.0,10.0,0.795753,288.0,6.2,10.0
1625503645.0,366864850.0,37.819621,-122.457845,8.2198,0.94759,-0.31949,60.0,19.0,10.0,0.793862,288.0059523809524,6.199404761904762,10.0
1625503646.0,366864850.0,37.819609,-122.457799,8.268814,0.948679,-0.316242,60.0,19.0,10.0,0.791959,288.0119047619048,6.198809523809524,10.0
1625503647.0,366864850.0,37.819597,-122.457753,8.319449,0.949787,-0.312898,60.0,19.0,10.0,0.790043,288.0178571428572,6.198214285714286,10.0
1625503648.0,366864850.0,37.819585,-122.457707,8.371715,0.950912,-0.309462,60.0,19.0,10.0,0.788114,288.0238095238095,6.197619047619048,10.0
1625503649.0,366864850.0,37.819573,-122.45766,8.425623,0.952052,-0.305937,60.0,19.0,10.0,0.786172,288.0297619047619,6.1970238095238095,10.0
1625503650.0,366864850.0,37.819561,-122.457613,8.481182,0.953205,-0.302326,60.0,19.0,10.0,0.784215,288.0357142857143,6.196428571428571,10.0
1625503651.0,366864850.0,37.819549,-122.457566,8.538404,0.954368,-0.298633,60.0,19.0,10.0,0.782244,288.0416666666667,6.195833333333333,10.0
1625503652.0,366864850.0,37.819537,-122.457518,8.597299,0.95554,-0.294861,60.0,19.0,10.0,0.780259,288.04761904761904,6.195238095238095,10.0
1625503653.0,366864850.0,37.819525,-122.45747,8.657877,0.956719,-0.291013,60.0,19.0,10.0,0.778259,288.05357142857144,6.194642857142857,10.0
1625503654.0,366864850.0,37.819514,-122.457422,8.720149,0.957903,-0.287093,60.0,19.0,10.0,0.776242,288.0595238095238,6.194047619047619,10.0
1625503655.0,366864850.0,37.819502,-122.457373,8.784124,0.959089,-0.283105,60.0,19.0,10.0,0.77421,288.0654761904762,6.193452380952381,10.0
1625503656.0,366864850.0,37.819491,-122.457323,8.849815,0.960276,-0.279051,60.0,19.0,10.0,0.772162,288.07142857142856,6.192857142857143,10.0
1625503657.0,366864850.0,37.819479,-122.457274,8.91723,0.961462,-0.274936,60.0,19.0,10.0,0.770097,288.07738095238096,6.192261904761905,10.0
1625503658.0,366864850.0,37.819468,-122.457224,8.98638,0.962646,-0.270763,60.0,19.0,10.0,0.768014,288.0833333333333,6.191666666666666,10.0
1625503659.0,366864850.0,37.819457,-122.457173,9.057276,0.963825,-0.266535,60.0,19.0,10.0,0.765914,288.0892857142857,6.191071428571428,10.0
1625503660.0,366864850.0,37.819445,-122.457122,9.129926,0.964998,-0.262256,60.0,19.0,10.0,0.763796,288.0952380952381,6.190476190476191,10.0
1625503661.0,366864850.0,37.819434,-122.45707,9.204342,0.966164,-0.257929,60.0,19.0,10.0,0.76166,288.1011904761905,6.189880952380952,10.0
1625503662.0,366864850.0,37.819423,-122.457018,9.280532,0.96732,-0.253557,60.0,19.0,10.0,0.759504,288.10714285714283,6.189285714285714,10.0
1625503663.0,366864850.0,37.819413,-122.456965,9.358507,0.968466,-0.249144,60.0,19.0,10.0,0.757329,288.11309523809524,6.188690476190476,10.0
1625503664.0,366864850.0,37.819402,-122.456912,9.438275,0.969601,-0.244693,60.0,19.0,10.0,0.755135,288.1190476190476,6.188095238095238,10.0
1625503665.0,366864850.0,37.819391,-122.456859,9.519846,0.970722,-0.240207,60.0,19.0,10.0,0.752921,288.125,6.1875,10.0
1625503666.0,366864850.0,37.81938,-122.456805,9.603229,0.971828,-0.23569,60.0,19.0,10.0,0.750686,288.1309523809524,6.186904761904762,10.0
1625503667.0,366864850.0,37.81937,-122.45675,9.687902,0.972912,-0.231175,60.0,19.0,10.0,0.74843,288.1369047619048,6.186309523809523,10.0
1625503668.0,366864850.0,37.81936,-122.456695,9.771739,0.973945,-0.226786,60.0,19.0,10.0,0.746153,288.1428571428572,6.185714285714286,10.0
1625503669.0,366864850.0,37.819349,-122.456639,9.854194,0.974921,-0.222549,60.0,19.0,10.0,0.743855,288.1488095238095,6.185119047619048,10.0
1625503670.0,366864850.0,37.819339,-122.456583,9.935251,0.975846,-0.218459,60.0,19.0,10.0,0.741536,288.1547619047619,6.184523809523809,10.0
1625503671.0,366864850.0,37.819329,-122.456526,10.014897,0.976722,-0.214511,60.0,19.0,10.0,0.739198,288.1607142857143,6.183928571428571,10.0
1625503672.0,366864850.0,37.819319,-122.456469,10.093116,0.977551,-0.2107,60.0,19.0,10.0,0.736839,288.1666666666667,6.183333333333334,10.0
1625503673.0,366864850.0,37.819309,-122.456411,10.169897,0.978336,-0.207021,60.0,19.0,10.0,0.734462,288.17261904761904,6.182738095238095,10.0
1625503674.0,366864850.0,37.8193,-122.456353,10.245226,0.979081,-0.203471,60.0,19.0,10.0,0.732065,288.17857142857144,6.182142857142857,10.0
1625503675.0,366864850.0,37.81929,-122.456294,10.319092,0.979787,-0.200045,60.0,19.0,10.0,0.729649,288.1845238095238,6.181547619047619,10.0
1625503676.0,366864850.0,37.81928,-122.456235,10.391484,0.980456,-0.196739,60.0,19.0,10.0,0.727216,288.1904761904762,6.180952380952381,10.0
1625503677.0,366864850.0,37.819271,-122.456175,10.462391,0.98109,-0.19355,60.0,19.0,10.0,0.724764,288.19642857142856,6.180357142857143,10.0
1625503678.0,366864850.0,37.819262,-122.456115,10.531804,0.981692,-0.190474,60.0,19.0,10.0,0.722296,288.20238095238096,6.179761904761905,10.0
1625503679.0,366864850.0,37.819252,-122.456054,10.599714,0.982263,-0.187508,60.0,19.0,10.0,0.71981,288.2083333333333,6.179166666666666,10.0
1625503680.0,366864850.0,37.819243,-122.455993,10.66611,0.982805,-0.184648,60.0,19.0,10.0,0.717307,288.2142857142857,6.178571428571429,10.0
1625503681.0,366864850.0,37.819234,-122.455932,10.730986,0.983318,-0.181892,60.0,19.0,10.0,0.714789,288.2202380952381,6.177976190476191,10.0
1625503682.0,366864850.0,37.819225,-122.45587,10.794333,0.983806,-0.179237,60.0,19.0,10.0,0.712254,288.2261904761905,6.177380952380952,10.0
1625503683.0,366864850.0,37.819216,-122.455808,10.856144,0.984268,-0.176679,60.0,19.0,10.0,0.709704,288.23214285714283,6.176785714285714,10.0
1625503684.0,366864850.0,37.819207,-122.455745,10.916411,0.984707,-0.174217,60.0,19.0,10.0,0.707139,288.23809523809524,6.1761904761904765,10.0
1625503685.0,366864850.0,37.819198,-122.455682,10.975128,0.985124,-0.171847,60.0,19.0,10.0,0.70456,288.2440476190476,6.175595238095238,10.0
1625503686.0,366864850.0,37.81919,-122.455619,11.032288,0.985519,-0.169568,60.0,19.0,10.0,0.701966,288.25,6.175,10.0
1625503687.0,366864850.0,37.819181,-122.455555,11.087885,0.985893,-0.167376,60.0,19.0,10.0,0.699358,288.2559523809524,6.1744047619047615,10.0
1625503688.0,366864850.0,37.819172,-122.455491,11.141914,0.986248,-0.165271,60.0,19.0,10.0,0.696737,288.2619047619048,6.173809523809524,10.0
1625503689.0,366864850.0,37.819164,-122.455427,11.194369,0.986585,-0.163249,60.0,19.0,10.0,0.694102,288.2678571428572,6.173214285714286,10.0
1625503690.0,366864850.0,37.819155,-122.455362,11.245244,0.986904,-0.16131,60.0,19.0,10.0,0.691455,288.2738095238095,6.172619047619048,10.0
1625503691.0,366864850.0,37.819147,-122.455297,11.294536,0.987206,-0.15945,60.0,19.0,10.0,0.688796,288.2797619047619,6.172023809523809,10.0
1625503692.0,366864850.0,37.819139,-122.455232,11.342239,0.987492,-0.157669,60.0,19.0,10.0,0.686124,288.2857142857143,6.171428571428572,10.0
1625503693.0,366864850.0,37.81913,-122.455166,11.388349,0.987763,-0.155964,60.0,19.0,10.0,0.683441,288.2916666666667,6.170833333333333,10.0
1625503694.0,366864850.0,37.819122,-122.455101,11.432862,0.988019,-0.154335,60.0,19.0,10.0,0.680748,288.29761904761904,6.170238095238095,10.0
1625503695.0,366864850.0,37.819114,-122.455034,11.475773,0.98826,-0.152779,60.0,19.0,10.0,0.678043,288.30357142857144,6.169642857142857,10.0
1625503696.0,366864850.0,37.819106,-122.454968,11.51708,0.988489,-0.151295,60.0,19.0,10.0,0.675328,288.3095238095238,6.169047619047619,10.0
1625503697.0,366864850.0,37.819098,-122.454901,11.556779,0.988704,-0.149882,60.0,19.0,10.0,0.672603,288.3154761904762,6.168452380952381,10.0
1625503698.0,366864850.0,37.81909,-122.454834,11.594866,0.988907,-0.148538,60.0,19.0,10.0,0.669868,288.32142857142856,6.167857142857143,10.0
1625503699.0,366864850.0,37.819082,-122.454767,11.631339,0.989097,-0.147263,60.0,19.0,10.0,0.667125,288.32738095238096,6.167261904761904,10.0
1625503700.0,366864850.0,37.819074,-122.4547,11.666194,0.989276,-0.146055,60.0,19.0,10.0,0.664372,288.3333333333333,6.166666666666667,10.0
1625503701.0,366864850.0,37.819066,-122.454632,11.699429,0.989444,-0.144913,60.0,19.0,10.0,0.661612,288.3392857142857,6.166071428571429,10.0
1625503702.0,366864850.0,37.819058,-122.454565,11.731041,0.989602,-0.143836,60.0,19.0,10.0,0.658843,288.3452380952381,6.16547619047619,10.0
1625503703.0,366864850.0,37.81905,-122.454497,11.761028,0.989748,-0.142823,60.0,19.0,10.0,0.656067,288.3511904761905,6.164880952380952,10.0
1625503704.0,366864850.0,37.819043,-122.454428,11.789388,0.989885,-0.141874,60.0,19.0,10.0,0.653283,288.35714285714283,6.164285714285715,10.0
1625503705.0,366864850.0,37.819035,-122.45436,11.816118,0.990011,-0.140987,60.0,19.0,10.0,0.650493,288.36309523809524,6.163690476190476,10.0
1625503706.0,366864850.0,37.819027,-122.454291,11.841216,0.990129,-0.140162,60.0,19.0,10.0,0.647696,288.3690476190476,6.163095238095238,10.0
1625503707.0,366864850.0,37.81902,-122.454223,11.864681,0.990236,-0.139398,60.0,19.0,10.0,0.644894,288.375,6.1625,10.0
1625503708.0,366864850.0,37.819012,-122.454154,11.886512,0.990335,-0.138694,60.0,19.0,10.0,0.642085,288.3809523809524,6.161904761904761,10.0
1625503709.0,366864850.0,37.819004,-122.454085,11.906706,0.990425,-0.138049,60.0,19.0,10.0,0.639272,288.3869047619048,6.161309523809524,10.0
1625503710.0,366864850.0,37.818997,-122.454016,11.925262,0.990507,-0.137464,60.0,19.0,10.0,0.636454,288.3928571428572,6.160714285714286,10.0
1625503711.0,366864850.0,37.818989,-122.453947,11.94218,0.99058,-0.136938,60.0,19.0,10.0,0.633631,288.3988095238095,6.160119047619047,10.0
1625503712.0,366864850.0,37.818982,-122.453878,11.957457,0.990644,-0.13647,60.0,19.0,10.0,0.630804,288.4047619047619,6.15952380952381,10.0
1625503713.0,366864850.0,37.818974,-122.453808,11.971093,0.990701,-0.136059,60.0,19.0,10.0,0.627974,288.4107142857143,6.158928571428572,10.0
