Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631705238.0,367518750.0,37.80616,-122.446146,1.265784,-0.932899,-0.360138,37.0,14.0,0.0,0.912047,159.91666666666666,5.1433333333333335,8.571666666666667
1631705239.0,367518750.0,37.806157,-122.446153,1.235087,-0.935079,-0.35444,37.0,14.0,0.0,0.916111,159.81944444444443,5.143888888888889,8.571944444444444
1631705240.0,367518750.0,37.806155,-122.44616,1.204424,-0.937282,-0.348572,37.0,14.0,0.0,0.920081,159.72222222222223,5.144444444444444,8.572222222222223
1631705241.0,367518750.0,37.806153,-122.446167,1.173795,-0.93951,-0.342521,37.0,14.0,0.0,0.923957,159.625,5.145,8.5725
1631705242.0,367518750.0,37.806152,-122.446173,1.1432,-0.941764,-0.336274,37.0,14.0,0.0,0.927738,159.52777777777777,5.145555555555555,8.572777777777778
1631705243.0,367518750.0,37.80615,-122.446179,1.112642,-0.944046,-0.329813,37.0,14.0,0.0,0.931425,159.43055555555554,5.146111111111111,8.573055555555555
1631705244.0,367518750.0,37.806148,-122.446185,1.082119,-0.946357,-0.323122,37.0,14.0,0.0,0.935016,159.33333333333334,5.1466666666666665,8.573333333333334
1631705245.0,367518750.0,37.806147,-122.446191,1.051634,-0.948699,-0.31618,37.0,14.0,0.0,0.938513,159.23611111111111,5.147222222222222,8.573611111111111
1631705246.0,367518750.0,37.806145,-122.446197,1.021186,-0.951073,-0.308967,37.0,14.0,0.0,0.941915,159.13888888888889,5.147777777777778,8.573888888888888
1631705247.0,367518750.0,37.806144,-122.446203,0.990779,-0.95348,-0.301457,37.0,14.0,0.0,0.945221,159.04166666666666,5.148333333333333,8.574166666666667
1631705248.0,367518750.0,37.806142,-122.446208,0.960412,-0.955922,-0.293622,37.0,14.0,0.0,0.948432,158.94444444444443,5.148888888888889,8.574444444444444
1631705249.0,367518750.0,37.806141,-122.446214,0.930089,-0.958399,-0.285431,37.0,14.0,0.0,0.951547,158.84722222222223,5.149444444444445,8.574722222222222
1631705250.0,367518750.0,37.80614,-122.446219,0.899811,-0.960913,-0.276849,37.0,14.0,0.0,0.954566,158.75,5.15,8.575
1631705251.0,367518750.0,37.806138,-122.446224,0.869581,-0.963465,-0.267835,37.0,14.0,0.0,0.95749,158.65277777777777,5.150555555555556,8.575277777777778
1631705252.0,367518750.0,37.806137,-122.446229,0.839402,-0.966053,-0.258344,37.0,14.0,0.0,0.960318,158.55555555555554,5.151111111111112,8.575555555555555
1631705253.0,367518750.0,37.806136,-122.446234,0.809278,-0.968678,-0.248322,37.0,14.0,0.0,0.96305,158.45833333333334,5.151666666666666,8.575833333333334
1631705254.0,367518750.0,37.806135,-122.446238,0.779213,-0.971337,-0.237708,37.0,14.0,0.0,0.965685,158.36111111111111,5.152222222222222,8.57611111111111
1631705255.0,367518750.0,37.806135,-122.446243,0.749213,-0.974027,-0.226433,37.0,14.0,0.0,0.968224,158.26388888888889,5.152777777777778,8.57638888888889
1631705256.0,367518750.0,37.806134,-122.446247,0.719284,-0.976743,-0.214414,37.0,14.0,0.0,0.970666,158.16666666666666,5.153333333333333,8.576666666666666
1631705257.0,367518750.0,37.806133,-122.446251,0.689432,-0.979477,-0.201557,37.0,14.0,0.0,0.973012,158.06944444444443,5.153888888888889,8.576944444444445
1631705258.0,367518750.0,37.806132,-122.446255,0.659668,-0.982217,-0.18775,37.0,14.0,0.0,0.975262,157.97222222222223,5.154444444444445,8.577222222222222
1631705259.0,367518750.0,37.806132,-122.446259,0.630001,-0.984946,-0.17286,37.0,14.0,0.0,0.977414,157.875,5.155,8.5775
1631705260.0,367518750.0,37.806131,-122.446263,0.600445,-0.987641,-0.156732,37.0,14.0,0.0,0.979469,157.77777777777777,5.155555555555555,8.577777777777778
1631705261.0,367518750.0,37.806131,-122.446266,0.571015,-0.990267,-0.139178,37.0,14.0,0.0,0.981427,157.68055555555554,5.156111111111111,8.578055555555556
1631705262.0,367518750.0,37.806131,-122.446269,0.541729,-0.992777,-0.119975,37.0,14.0,0.0,0.983288,157.58333333333334,5.156666666666666,8.578333333333333
1631705263.0,367518750.0,37.80613,-122.446273,0.512613,-0.995102,-0.09885,37.0,14.0,0.0,0.985051,157.48611111111111,5.157222222222222,8.578611111111112
1631705264.0,367518750.0,37.80613,-122.446276,0.483693,-0.997148,-0.075476,37.0,14.0,0.0,0.986717,157.38888888888889,5.157777777777778,8.578888888888889
1631705265.0,367518750.0,37.80613,-122.446278,0.455008,-0.998777,-0.049449,37.0,14.0,0.0,0.988285,157.29166666666666,5.158333333333333,8.579166666666667
1631705266.0,367518750.0,37.80613,-122.446281,0.426604,-0.999794,-0.020275,37.0,14.0,0.0,0.989756,157.19444444444443,5.158888888888889,8.579444444444444
1631705267.0,367518750.0,37.80613,-122.446283,0.398539,-0.99992,0.012656,37.0,14.0,0.0,0.991128,157.09722222222223,5.1594444444444445,8.579722222222223
1631705268.0,367518750.0,37.80613,-122.446286,0.370889,-0.998744,0.050096,37.0,14.0,0.0,0.992402,157.0,5.16,8.58
1631705269.0,367518750.0,37.80613,-122.446288,0.343756,-0.995669,0.092971,37.0,14.0,0.0,0.993579,156.90277777777777,5.160555555555556,8.580277777777777
1631705270.0,367518750.0,37.80613,-122.44629,0.31727,-0.989808,0.142406,37.0,14.0,0.0,0.994656,156.80555555555554,5.161111111111111,8.580555555555556
1631705271.0,367518750.0,37.80613,-122.446292,0.291608,-0.979849,0.19974,37.0,14.0,0.0,0.995636,156.70833333333334,5.161666666666667,8.580833333333333
1631705272.0,367518750.0,37.80613,-122.446294,0.267009,-0.96384,0.266483,37.0,14.0,0.0,0.996517,156.61111111111111,5.162222222222223,8.581111111111111
1631705273.0,367518750.0,37.806131,-122.446295,0.243796,-0.938912,0.344157,37.0,14.0,0.0,0.997299,156.51388888888889,5.1627777777777775,8.581388888888888
1631705274.0,367518750.0,37.806131,-122.446296,0.222402,-0.900967,0.433887,37.0,14.0,0.0,0.997982,156.41666666666666,5.163333333333333,8.581666666666667
1631705275.0,367518750.0,37.806132,-122.446298,0.203407,-0.844506,0.535546,37.0,14.0,0.0,0.998567,156.31944444444443,5.163888888888889,8.581944444444444
1631705276.0,367518750.0,37.806132,-122.446299,0.187541,-0.763061,0.646326,37.0,14.0,0.0,0.999052,156.22222222222223,5.164444444444444,8.582222222222223
1631705277.0,367518750.0,37.806133,-122.446299,0.175659,-0.651027,0.759054,37.0,14.0,0.0,0.999438,156.125,5.165,8.5825
1631705278.0,367518750.0,37.806133,-122.4463,0.168608,-0.507321,0.861757,37.0,14.0,0.0,0.999725,156.02777777777777,5.165555555555556,8.582777777777778
1631705279.0,367518750.0,37.806134,-122.446301,0.167007,-0.339175,0.940723,37.0,14.0,0.0,0.999912,155.93055555555554,5.166111111111111,8.583055555555555
1631705280.0,367518750.0,37.806135,-122.446301,0.171012,-0.161842,0.986817,37.0,14.0,0.0,1.0,155.83333333333334,5.166666666666667,8.583333333333334
1631705281.0,367518750.0,37.806136,-122.446301,0.180256,0.007569,0.999971,37.0,14.0,0.0,0.999988,155.73611111111111,5.167222222222222,8.58361111111111
1631705282.0,367518750.0,37.806136,-122.446301,0.193997,0.157113,0.987581,37.0,14.0,0.0,0.999876,155.63888888888889,5.167777777777777,8.58388888888889
1631705283.0,367518750.0,37.806137,-122.446301,0.211364,0.282302,0.959326,37.0,14.0,0.0,0.999664,155.54166666666666,5.168333333333333,8.584166666666667
1631705284.0,367518750.0,37.806138,-122.446301,0.231548,0.384071,0.923303,37.0,14.0,0.0,0.999352,155.44444444444443,5.168888888888889,8.584444444444445
1631705285.0,367518750.0,37.806139,-122.4463,0.253883,0.465834,0.884872,37.0,14.0,0.0,0.99894,155.34722222222223,5.169444444444444,8.584722222222222
1631705286.0,367518750.0,37.80614,-122.446299,0.277855,0.531489,0.847065,37.0,14.0,0.0,0.998427,155.25,5.17,8.585
1631705287.0,367518750.0,37.806141,-122.446298,0.303082,0.584531,0.811372,37.0,14.0,0.0,0.997814,155.15277777777777,5.170555555555556,8.585277777777778
1631705288.0,367518750.0,37.806142,-122.446297,0.329279,0.627789,0.778383,37.0,14.0,0.0,0.9971,155.05555555555554,5.171111111111111,8.585555555555555
1631705289.0,367518750.0,37.806144,-122.446296,0.356238,0.663459,0.748213,37.0,14.0,0.0,0.996285,154.95833333333334,5.171666666666667,8.585833333333333
1631705290.0,367518750.0,37.806145,-122.446295,0.383802,0.693206,0.720739,37.0,14.0,0.0,0.995369,154.86111111111111,5.172222222222223,8.58611111111111
1631705291.0,367518750.0,37.806146,-122.446293,0.411854,0.718294,0.695739,37.0,14.0,0.0,0.994352,154.76388888888889,5.172777777777778,8.586388888888889
1631705292.0,367518750.0,37.806147,-122.446292,0.440306,0.739679,0.67296,37.0,14.0,0.0,0.993234,154.66666666666666,5.173333333333334,8.586666666666666
1631705293.0,367518750.0,37.806149,-122.44629,0.469088,0.758089,0.652151,37.0,14.0,0.0,0.992015,154.56944444444443,5.173888888888889,8.586944444444445
1631705294.0,367518750.0,37.80615,-122.446288,0.498148,0.774088,0.633078,37.0,14.0,0.0,0.990694,154.47222222222223,5.174444444444444,8.587222222222222
1631705295.0,367518750.0,37.806152,-122.446285,0.527444,0.78811,0.615535,37.0,14.0,0.0,0.989271,154.375,5.175,8.5875
1631705296.0,367518750.0,37.806153,-122.446283,0.556943,0.800496,0.599338,37.0,14.0,0.0,0.987746,154.27777777777777,5.175555555555556,8.587777777777777
1631705297.0,367518750.0,37.806155,-122.44628,0.586618,0.811519,0.584326,37.0,14.0,0.0,0.98612,154.18055555555554,5.176111111111111,8.588055555555556
1631705298.0,367518750.0,37.806156,-122.446277,0.616448,0.821394,0.570362,37.0,14.0,0.0,0.984392,154.08333333333334,5.176666666666667,8.588333333333333
1631705299.0,367518750.0,37.806158,-122.446274,0.646415,0.830294,0.557325,37.0,14.0,0.0,0.982561,153.98611111111111,5.177222222222222,8.588611111111112
1631705300.0,367518750.0,37.80616,-122.446271,0.676505,0.838363,0.545113,37.0,14.0,0.0,0.980628,153.88888888888889,5.177777777777778,8.588888888888889
1631705301.0,367518750.0,37.806161,-122.446268,0.706706,0.845716,0.533634,37.0,14.0,0.0,0.978592,153.79166666666666,5.178333333333333,8.589166666666667
1631705302.0,367518750.0,37.806163,-122.446264,0.737008,0.852449,0.522811,37.0,14.0,0.0,0.976454,153.69444444444443,5.178888888888888,8.589444444444444
1631705303.0,367518750.0,37.806165,-122.446261,0.767403,0.858642,0.512576,37.0,14.0,0.0,0.974213,153.59722222222223,5.179444444444444,8.589722222222223
1631705304.0,367518750.0,37.806167,-122.446257,0.797885,0.864362,0.502869,37.0,14.0,0.0,0.971869,153.5,5.18,8.59
1631705305.0,367518750.0,37.806169,-122.446253,0.828446,0.869667,0.49364,37.0,14.0,0.0,0.969422,153.40277777777777,5.180555555555555,8.590277777777779
1631705306.0,367518750.0,37.80617,-122.446249,0.859084,0.874602,0.484841,37.0,14.0,0.0,0.966871,153.30555555555554,5.181111111111111,8.590555555555556
1631705307.0,367518750.0,37.806172,-122.446244,0.889792,0.87921,0.476434,37.0,14.0,0.0,0.964218,153.20833333333334,5.181666666666667,8.590833333333332
1631705308.0,367518750.0,37.806174,-122.44624,0.920568,0.883526,0.468382,37.0,14.0,0.0,0.96146,153.11111111111111,5.182222222222222,8.591111111111111
1631705309.0,367518750.0,37.806176,-122.446235,0.95141,0.887579,0.460655,37.0,14.0,0.0,0.958599,153.01388888888889,5.182777777777778,8.591388888888888
1631705310.0,367518750.0,37.806178,-122.44623,0.982313,0.891396,0.453224,37.0,14.0,0.0,0.955634,152.91666666666666,5.183333333333334,8.591666666666667
1631705311.0,367518750.0,37.80618,-122.446225,1.013277,0.895,0.446065,37.0,14.0,0.0,0.952565,152.81944444444443,5.183888888888889,8.591944444444444
1631705312.0,367518750.0,37.806182,-122.44622,1.044299,0.898411,0.439156,37.0,14.0,0.0,0.949392,152.72222222222223,5.184444444444445,8.592222222222222
1631705313.0,367518750.0,37.806185,-122.446214,1.075378,0.901645,0.432476,37.0,14.0,0.0,0.946115,152.625,5.1850000000000005,8.5925
1631705314.0,367518750.0,37.806187,-122.446208,1.106513,0.904719,0.426008,37.0,14.0,0.0,0.942733,152.52777777777777,5.185555555555555,8.592777777777778
1631705315.0,367518750.0,37.806189,-122.446203,1.137703,0.907646,0.419736,37.0,14.0,0.0,0.939246,152.43055555555554,5.186111111111111,8.593055555555555
1631705316.0,367518750.0,37.806191,-122.446196,1.168946,0.910438,0.413645,37.0,14.0,0.0,0.935655,152.33333333333334,5.1866666666666665,8.593333333333334
1631705317.0,367518750.0,37.806193,-122.44619,1.200242,0.913106,0.407722,37.0,14.0,0.0,0.931959,152.23611111111111,5.187222222222222,8.59361111111111
1631705318.0,367518750.0,37.806196,-122.446184,1.23159,0.915659,0.401955,37.0,14.0,0.0,0.928157,152.13888888888889,5.187777777777778,8.59388888888889
1631705319.0,367518750.0,37.806198,-122.446177,1.262991,0.918106,0.396334,37.0,14.0,0.0,0.92425,152.04166666666666,5.1883333333333335,8.594166666666666
1631705320.0,367518750.0,37.8062,-122.44617,1.294443,0.920455,0.390849,37.0,14.0,0.0,0.920238,151.94444444444443,5.188888888888889,8.594444444444445
1631705321.0,367518750.0,37.806203,-122.446163,1.325946,0.922712,0.385491,37.0,14.0,0.0,0.916121,151.84722222222223,5.189444444444445,8.594722222222222
1631705322.0,367518750.0,37.806205,-122.446156,1.357501,0.924883,0.380251,37.0,14.0,0.0,0.911897,151.75,5.19,8.595
1631705323.0,367518750.0,37.806207,-122.446149,1.389106,0.926975,0.375123,37.0,14.0,0.0,0.907568,151.65277777777777,5.190555555555555,8.595277777777778
1631705324.0,367518750.0,37.80621,-122.446141,1.420763,0.928993,0.370098,37.0,14.0,0.0,0.903132,151.55555555555554,5.191111111111111,8.595555555555556
1631705325.0,367518750.0,37.806212,-122.446134,1.45247,0.93094,0.365172,37.0,14.0,0.0,0.89859,151.45833333333334,5.191666666666666,8.595833333333333
1631705326.0,367518750.0,37.806215,-122.446126,1.484229,0.932822,0.360338,37.0,14.0,0.0,0.893942,151.36111111111111,5.192222222222222,8.596111111111112
1631705327.0,367518750.0,37.806217,-122.446118,1.516039,0.934642,0.355591,37.0,14.0,0.0,0.889187,151.26388888888889,5.192777777777778,8.596388888888889
1631705328.0,367518750.0,37.80622,-122.446109,1.547901,0.936403,0.350925,37.0,14.0,0.0,0.884326,151.16666666666666,5.193333333333333,8.596666666666668
1631705329.0,367518750.0,37.806222,-122.446101,1.579814,0.93811,0.346337,37.0,14.0,0.0,0.879357,151.06944444444443,5.193888888888889,8.596944444444444
1631705330.0,367518750.0,37.806225,-122.446092,1.611779,0.939765,0.341823,37.0,14.0,0.0,0.874282,150.97222222222223,5.194444444444445,8.597222222222221
1631705331.0,367518750.0,37.806227,-122.446083,1.643796,0.94137,0.337377,37.0,14.0,0.0,0.869099,150.875,5.195,8.5975
1631705332.0,367518750.0,37.80623,-122.446074,1.675866,0.942928,0.332997,37.0,14.0,0.0,0.863809,150.77777777777777,5.195555555555556,8.597777777777777
1631705333.0,367518750.0,37.806232,-122.446065,1.707989,0.944441,0.32868,37.0,14.0,0.0,0.858411,150.68055555555554,5.196111111111112,8.598055555555556
1631705334.0,367518750.0,37.806235,-122.446056,1.740164,0.945913,0.324422,37.0,14.0,0.0,0.852906,150.58333333333334,5.196666666666667,8.598333333333333
1631705335.0,367518750.0,37.806238,-122.446046,1.772394,0.947343,0.32022,37.0,14.0,0.0,0.847292,150.48611111111111,5.197222222222222,8.598611111111111
1631705336.0,367518750.0,37.80624,-122.446036,1.804677,0.948735,0.316071,37.0,14.0,0.0,0.841571,150.38888888888889,5.197777777777778,8.598888888888888
1631705337.0,367518750.0,37.806243,-122.446026,1.837014,0.950091,0.311974,37.0,14.0,0.0,0.835741,150.29166666666666,5.198333333333333,8.599166666666667
1631705338.0,367518750.0,37.806245,-122.446016,1.869407,0.951411,0.307925,37.0,14.0,0.0,0.829803,150.19444444444443,5.198888888888889,8.599444444444444
1631705339.0,367518750.0,37.806248,-122.446005,1.901854,0.952697,0.303923,37.0,14.0,0.0,0.823756,150.09722222222223,5.1994444444444445,8.599722222222223
1631705340.0,367518750.0,37.806251,-122.445995,1.934358,0.95395,0.299965,37.0,14.0,0.0,0.817601,150.0,5.2,8.6
1631705341.0,367518750.0,37.806253,-122.445984,1.966917,0.955173,0.29605,37.0,14.0,0.0,0.811336,149.90277777777777,5.200555555555556,8.600277777777778
1631705342.0,367518750.0,37.806256,-122.445973,1.999533,0.956365,0.292175,37.0,14.0,0.0,0.804963,149.80555555555554,5.201111111111111,8.600555555555555
1631705343.0,367518750.0,37.806259,-122.445962,2.032206,0.957528,0.288339,37.0,14.0,0.0,0.79848,149.70833333333334,5.201666666666666,8.600833333333334
1631705344.0,367518750.0,37.806262,-122.44595,2.064936,0.958664,0.284541,37.0,14.0,0.0,0.791888,149.61111111111111,5.202222222222222,8.601111111111111
1631705345.0,367518750.0,37.806264,-122.445939,2.097725,0.959773,0.280778,37.0,14.0,0.0,0.785186,149.51388888888889,5.2027777777777775,8.60138888888889
1631705346.0,367518750.0,37.806267,-122.445927,2.130572,0.960855,0.27705,37.0,14.0,0.0,0.778374,149.41666666666666,5.203333333333333,8.601666666666667
1631705347.0,367518750.0,37.80627,-122.445915,2.163479,0.961913,0.273355,37.0,14.0,0.0,0.771452,149.31944444444443,5.203888888888889,8.601944444444445
1631705348.0,367518750.0,37.806273,-122.445903,2.196444,0.962947,0.269692,37.0,14.0,0.0,0.76442,149.22222222222223,5.204444444444444,8.602222222222222
1631705349.0,367518750.0,37.806275,-122.44589,2.22947,0.963957,0.26606,37.0,14.0,0.0,0.757278,149.125,5.205,8.6025
1631705350.0,367518750.0,37.806278,-122.445878,2.262557,0.964944,0.262457,37.0,14.0,0.0,0.750026,149.02777777777777,5.205555555555556,8.602777777777778
1631705351.0,367518750.0,37.806281,-122.445865,2.295705,0.965909,0.258882,37.0,14.0,0.0,0.742663,148.93055555555554,5.206111111111111,8.603055555555555
1631705352.0,367518750.0,37.806283,-122.445852,2.328914,0.966852,0.255336,37.0,14.0,0.0,0.735189,148.83333333333334,5.206666666666667,8.603333333333333
