Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624017436.0,368008170.0,37.809687,-122.447207,5.622823,0.999857,-0.016919,36.0,13.0,5.0,0.816575,22.044444444444444,0.3555555555555555,8.0
1624017437.0,368008170.0,37.809687,-122.447174,5.62557,0.999883,-0.01529,36.0,13.0,5.0,0.813363,22.13055555555556,0.3569444444444444,8.0
1624017438.0,368008170.0,37.809687,-122.447141,5.628178,0.999907,-0.013647,36.0,13.0,5.0,0.81015,22.216666666666665,0.3583333333333333,8.0
1624017439.0,368008170.0,37.809686,-122.447108,5.630649,0.999928,-0.01199,36.0,13.0,5.0,0.806935,22.302777777777777,0.3597222222222222,8.0
1624017440.0,368008170.0,37.809686,-122.447075,5.632981,0.999947,-0.010319,36.0,13.0,5.0,0.803719,22.38888888888889,0.3611111111111111,8.0
1624017441.0,368008170.0,37.809686,-122.447042,5.635177,0.999963,-0.008633,36.0,13.0,5.0,0.800501,22.475,0.3625,8.0
1624017442.0,368008170.0,37.809685,-122.447009,5.637236,0.999976,-0.006933,36.0,13.0,5.0,0.797282,22.56111111111111,0.3638888888888889,8.0
1624017443.0,368008170.0,37.809685,-122.446976,5.639159,0.999986,-0.005219,36.0,13.0,5.0,0.794061,22.647222222222226,0.3652777777777778,8.0
1624017444.0,368008170.0,37.809685,-122.446943,5.640946,0.999994,-0.003489,36.0,13.0,5.0,0.79084,22.73333333333333,0.3666666666666667,8.0
1624017445.0,368008170.0,37.809685,-122.44691,5.642598,0.999998,-0.001745,36.0,13.0,5.0,0.787617,22.819444444444443,0.3680555555555556,8.0
1624017446.0,368008170.0,37.809685,-122.446877,5.644115,1.0,1.3e-05,36.0,13.0,5.0,0.784393,22.905555555555555,0.3694444444444444,8.0
1624017447.0,368008170.0,37.809685,-122.446844,5.645497,0.999998,0.001787,36.0,13.0,5.0,0.781168,22.991666666666667,0.3708333333333333,8.0
1624017448.0,368008170.0,37.809685,-122.446811,5.646745,0.999994,0.003576,36.0,13.0,5.0,0.777943,23.07777777777778,0.3722222222222222,8.0
1624017449.0,368008170.0,37.809685,-122.446778,5.64786,0.999986,0.00538,36.0,13.0,5.0,0.774716,23.163888888888888,0.3736111111111111,8.0
1624017450.0,368008170.0,37.809685,-122.446745,5.648842,0.999974,0.0072,36.0,13.0,5.0,0.771489,23.25,0.375,8.0
1624017451.0,368008170.0,37.809685,-122.446712,5.649692,0.999959,0.009035,36.0,13.0,5.0,0.768261,23.336111111111112,0.3763888888888889,8.0
1624017452.0,368008170.0,37.809686,-122.446679,5.650409,0.999941,0.010885,36.0,13.0,5.0,0.765033,23.42222222222222,0.3777777777777777,8.0
1624017453.0,368008170.0,37.809686,-122.446646,5.650995,0.999919,0.012752,36.0,13.0,5.0,0.761805,23.508333333333333,0.3791666666666667,8.0
1624017454.0,368008170.0,37.809686,-122.446613,5.65145,0.999893,0.014634,36.0,13.0,5.0,0.758576,23.594444444444445,0.3805555555555556,8.0
1624017455.0,368008170.0,37.809687,-122.44658,5.651774,0.999863,0.016532,36.0,13.0,5.0,0.755346,23.68055555555556,0.3819444444444445,8.0
1624017456.0,368008170.0,37.809687,-122.446546,5.651968,0.99983,0.018446,36.0,13.0,5.0,0.752117,23.766666666666666,0.3833333333333333,8.0
1624017457.0,368008170.0,37.809688,-122.446513,5.652033,0.999792,0.020376,36.0,13.0,5.0,0.748888,23.85277777777777,0.3847222222222222,8.0
1624017458.0,368008170.0,37.809688,-122.44648,5.651969,0.999751,0.022323,36.0,13.0,5.0,0.745658,23.93888888888889,0.3861111111111111,8.0
1624017459.0,368008170.0,37.809689,-122.446447,5.651776,0.999705,0.024286,36.0,13.0,5.0,0.742429,24.025,0.3875,8.0
1624017460.0,368008170.0,37.809689,-122.446414,5.651456,0.999655,0.026265,36.0,13.0,5.0,0.739199,24.11111111111111,0.3888888888888889,8.0
1624017461.0,368008170.0,37.80969,-122.446381,5.651008,0.999601,0.028262,36.0,13.0,5.0,0.73597,24.197222222222223,0.3902777777777778,8.0
1624017462.0,368008170.0,37.809691,-122.446348,5.650434,0.999542,0.030275,36.0,13.0,5.0,0.732742,24.28333333333333,0.3916666666666666,8.0
1624017463.0,368008170.0,37.809692,-122.446315,5.649733,0.999478,0.032305,36.0,13.0,5.0,0.729514,24.369444444444444,0.3930555555555555,8.0
1624017464.0,368008170.0,37.809692,-122.446282,5.648907,0.99941,0.034353,36.0,13.0,5.0,0.726286,24.45555555555556,0.3944444444444445,8.0
1624017465.0,368008170.0,37.809693,-122.446249,5.647956,0.999337,0.036418,36.0,13.0,5.0,0.723059,24.541666666666668,0.3958333333333333,8.0
1624017466.0,368008170.0,37.809694,-122.446216,5.646881,0.999259,0.0385,36.0,13.0,5.0,0.719832,24.627777777777776,0.3972222222222222,8.0
1624017467.0,368008170.0,37.809695,-122.446183,5.645682,0.999176,0.040599,36.0,13.0,5.0,0.716607,24.71388888888889,0.3986111111111111,8.0
1624017468.0,368008170.0,37.809696,-122.44615,5.64436,0.999087,0.042717,36.0,13.0,5.0,0.713382,24.8,0.4,8.0
1624017469.0,368008170.0,37.809697,-122.446117,5.642915,0.998994,0.044852,36.0,13.0,5.0,0.710158,24.88611111111111,0.4013888888888889,8.0
1624017470.0,368008170.0,37.809699,-122.446084,5.641348,0.998895,0.047006,36.0,13.0,5.0,0.706935,24.97222222222222,0.4027777777777778,8.0
1624017471.0,368008170.0,37.8097,-122.446051,5.63966,0.99879,0.049177,36.0,13.0,5.0,0.703714,25.058333333333334,0.4041666666666667,8.0
1624017472.0,368008170.0,37.809701,-122.446018,5.637852,0.99868,0.051367,36.0,13.0,5.0,0.700493,25.14444444444445,0.4055555555555555,8.0
1624017473.0,368008170.0,37.809702,-122.445985,5.635924,0.998564,0.053575,36.0,13.0,5.0,0.697274,25.230555555555554,0.4069444444444444,8.0
1624017474.0,368008170.0,37.809704,-122.445952,5.633876,0.998442,0.055802,36.0,13.0,5.0,0.694057,25.316666666666663,0.4083333333333333,8.0
1624017475.0,368008170.0,37.809705,-122.445919,5.63171,0.998314,0.058048,36.0,13.0,5.0,0.69084,25.40277777777778,0.4097222222222222,8.0
1624017476.0,368008170.0,37.809707,-122.445886,5.629426,0.99818,0.060312,36.0,13.0,5.0,0.687626,25.488888888888887,0.4111111111111111,8.0
1624017477.0,368008170.0,37.809708,-122.445853,5.627025,0.998039,0.062596,36.0,13.0,5.0,0.684413,25.575,0.4125,8.0
1624017478.0,368008170.0,37.80971,-122.44582,5.624541,0.997893,0.064888,36.0,13.0,5.0,0.681201,25.66111111111111,0.4138888888888889,8.0
1624017479.0,368008170.0,37.809712,-122.445787,5.622106,0.997743,0.067144,36.0,13.0,5.0,0.677992,25.747222222222224,0.4152777777777778,8.0
1624017480.0,368008170.0,37.809713,-122.445754,5.619752,0.997592,0.069355,36.0,13.0,5.0,0.674784,25.83333333333333,0.4166666666666667,8.0
1624017481.0,368008170.0,37.809715,-122.445721,5.617477,0.997439,0.071519,36.0,13.0,5.0,0.671578,25.919444444444444,0.4180555555555555,8.0
1624017482.0,368008170.0,37.809717,-122.445689,5.615279,0.997285,0.073637,36.0,13.0,5.0,0.668374,26.00555555555556,0.4194444444444444,8.0
1624017483.0,368008170.0,37.809719,-122.445656,5.613157,0.99713,0.075708,36.0,13.0,5.0,0.665172,26.091666666666665,0.4208333333333333,8.0
1624017484.0,368008170.0,37.809721,-122.445623,5.611109,0.996974,0.077732,36.0,13.0,5.0,0.661971,26.177777777777777,0.4222222222222222,8.0
1624017485.0,368008170.0,37.809723,-122.44559,5.609133,0.996818,0.07971,36.0,13.0,5.0,0.658772,26.26388888888889,0.4236111111111111,8.0
1624017486.0,368008170.0,37.809725,-122.445558,5.607228,0.996662,0.081641,36.0,13.0,5.0,0.655574,26.35,0.425,8.0
1624017487.0,368008170.0,37.809727,-122.445525,5.605393,0.996506,0.083524,36.0,13.0,5.0,0.652378,26.43611111111111,0.4263888888888889,8.0
1624017488.0,368008170.0,37.809729,-122.445492,5.603625,0.99635,0.085361,36.0,13.0,5.0,0.649184,26.522222222222226,0.4277777777777778,8.0
1624017489.0,368008170.0,37.809732,-122.445459,5.601923,0.996195,0.08715,36.0,13.0,5.0,0.645991,26.60833333333333,0.4291666666666667,8.0
1624017490.0,368008170.0,37.809734,-122.445427,5.600287,0.996041,0.088892,36.0,13.0,5.0,0.642799,26.694444444444443,0.4305555555555556,8.0
1624017491.0,368008170.0,37.809736,-122.445394,5.598713,0.995889,0.090586,36.0,13.0,5.0,0.639609,26.780555555555555,0.4319444444444444,8.0
1624017492.0,368008170.0,37.809738,-122.445361,5.597202,0.995737,0.092233,36.0,13.0,5.0,0.63642,26.866666666666667,0.4333333333333333,8.0
1624017493.0,368008170.0,37.809741,-122.445329,5.595751,0.995588,0.093833,36.0,13.0,5.0,0.633233,26.95277777777778,0.4347222222222222,8.0
1624017494.0,368008170.0,37.809743,-122.445296,5.59436,0.99544,0.095385,36.0,13.0,5.0,0.630047,27.038888888888888,0.4361111111111111,8.0
1624017495.0,368008170.0,37.809746,-122.445264,5.593027,0.995295,0.096889,36.0,13.0,5.0,0.626862,27.125,0.4375,8.0
1624017496.0,368008170.0,37.809748,-122.445231,5.591751,0.995152,0.098346,36.0,13.0,5.0,0.623678,27.211111111111112,0.4388888888888889,8.0
1624017497.0,368008170.0,37.809751,-122.445198,5.590531,0.995012,0.099755,36.0,13.0,5.0,0.620496,27.29722222222222,0.4402777777777777,8.0
1624017498.0,368008170.0,37.809753,-122.445166,5.589366,0.994875,0.101116,36.0,13.0,5.0,0.617315,27.383333333333333,0.4416666666666667,8.0
1624017499.0,368008170.0,37.809756,-122.445133,5.588254,0.99474,0.102429,36.0,13.0,5.0,0.614135,27.469444444444445,0.4430555555555556,8.0
1624017500.0,368008170.0,37.809759,-122.445101,5.587194,0.994609,0.103695,36.0,13.0,5.0,0.610956,27.55555555555556,0.4444444444444445,8.0
1624017501.0,368008170.0,37.809761,-122.445068,5.586186,0.994482,0.104912,36.0,13.0,5.0,0.607778,27.641666666666666,0.4458333333333333,8.0
1624017502.0,368008170.0,37.809764,-122.445036,5.585229,0.994357,0.106081,36.0,13.0,5.0,0.604601,27.72777777777777,0.4472222222222222,8.0
1624017503.0,368008170.0,37.809767,-122.445003,5.58432,0.994237,0.107203,36.0,13.0,5.0,0.601425,27.81388888888889,0.4486111111111111,8.0
1624017504.0,368008170.0,37.80977,-122.444971,5.583461,0.994121,0.108276,36.0,13.0,5.0,0.59825,27.9,0.45,8.0
1624017505.0,368008170.0,37.809772,-122.444938,5.582649,0.994009,0.109301,36.0,13.0,5.0,0.595076,27.98611111111111,0.4513888888888889,8.0
1624017506.0,368008170.0,37.809775,-122.444906,5.581884,0.993901,0.110278,36.0,13.0,5.0,0.591903,28.072222222222223,0.4527777777777778,8.0
1624017507.0,368008170.0,37.809778,-122.444873,5.581165,0.993797,0.111207,36.0,13.0,5.0,0.588731,28.15833333333333,0.4541666666666666,8.0
1624017508.0,368008170.0,37.809781,-122.444841,5.580492,0.993698,0.112088,36.0,13.0,5.0,0.58556,28.244444444444444,0.4555555555555555,8.0
1624017509.0,368008170.0,37.809784,-122.444808,5.579862,0.993604,0.11292,36.0,13.0,5.0,0.582389,28.33055555555556,0.4569444444444445,8.0
1624017510.0,368008170.0,37.809787,-122.444776,5.579277,0.993515,0.113704,36.0,13.0,5.0,0.57922,28.416666666666668,0.4583333333333333,8.0
1624017511.0,368008170.0,37.80979,-122.444743,5.578736,0.99343,0.11444,36.0,13.0,5.0,0.576051,28.502777777777776,0.4597222222222222,8.0
1624017512.0,368008170.0,37.809793,-122.444711,5.578236,0.993351,0.115128,36.0,13.0,5.0,0.572882,28.58888888888889,0.4611111111111111,8.0
1624017513.0,368008170.0,37.809796,-122.444678,5.577779,0.993276,0.115767,36.0,13.0,5.0,0.569715,28.675,0.4625,8.0
1624017514.0,368008170.0,37.809799,-122.444646,5.577364,0.993207,0.116358,36.0,13.0,5.0,0.566548,28.76111111111111,0.4638888888888889,8.0
1624017515.0,368008170.0,37.809802,-122.444613,5.57699,0.993144,0.116901,36.0,13.0,5.0,0.563381,28.84722222222222,0.4652777777777778,8.0
1624017516.0,368008170.0,37.809805,-122.444581,5.576656,0.993085,0.117395,36.0,13.0,5.0,0.560215,28.933333333333334,0.4666666666666667,8.0
1624017517.0,368008170.0,37.809808,-122.444549,5.576362,0.993032,0.117841,36.0,13.0,5.0,0.55705,29.01944444444445,0.4680555555555555,8.0
1624017518.0,368008170.0,37.809811,-122.444516,5.576109,0.992985,0.118239,36.0,13.0,5.0,0.553885,29.105555555555554,0.4694444444444444,8.0
1624017519.0,368008170.0,37.809814,-122.444484,5.575895,0.992943,0.118588,36.0,13.0,5.0,0.550721,29.191666666666663,0.4708333333333333,8.0
1624017520.0,368008170.0,37.809817,-122.444451,5.57572,0.992908,0.118889,36.0,13.0,5.0,0.547557,29.27777777777778,0.4722222222222222,8.0
1624017521.0,368008170.0,37.80982,-122.444419,5.575584,0.992877,0.119142,36.0,13.0,5.0,0.544393,29.363888888888887,0.4736111111111111,8.0
1624017522.0,368008170.0,37.809823,-122.444386,5.575487,0.992853,0.119346,36.0,13.0,5.0,0.54123,29.45,0.475,8.0
1624017523.0,368008170.0,37.809826,-122.444354,5.575429,0.992834,0.119502,36.0,13.0,5.0,0.538067,29.53611111111111,0.4763888888888889,8.0
1624017524.0,368008170.0,37.809829,-122.444322,5.575409,0.992821,0.119609,36.0,13.0,5.0,0.534904,29.622222222222224,0.4777777777777778,8.0
1624017525.0,368008170.0,37.809832,-122.444289,5.575428,0.992814,0.119668,36.0,13.0,5.0,0.531742,29.70833333333333,0.4791666666666667,8.0
1624017526.0,368008170.0,37.809835,-122.444257,5.575485,0.992813,0.119679,36.0,13.0,5.0,0.528579,29.794444444444444,0.4805555555555555,8.0
1624017527.0,368008170.0,37.809838,-122.444224,5.57558,0.992817,0.119641,36.0,13.0,5.0,0.525417,29.88055555555556,0.4819444444444444,8.0
1624017528.0,368008170.0,37.809841,-122.444192,5.575714,0.992828,0.119555,36.0,13.0,5.0,0.522255,29.966666666666665,0.4833333333333333,8.0
1624017529.0,368008170.0,37.809844,-122.44416,5.575887,0.992844,0.119421,36.0,13.0,5.0,0.519093,30.052777777777777,0.4847222222222222,8.0
1624017530.0,368008170.0,37.809848,-122.444127,5.576097,0.992866,0.119238,36.0,13.0,5.0,0.515931,30.13888888888889,0.4861111111111111,8.0
1624017531.0,368008170.0,37.809851,-122.444095,5.576347,0.992893,0.119007,36.0,13.0,5.0,0.512769,30.225,0.4875,8.0
1624017532.0,368008170.0,37.809854,-122.444062,5.576636,0.992927,0.118727,36.0,13.0,5.0,0.509607,30.31111111111111,0.4888888888888889,8.0
1624017533.0,368008170.0,37.809857,-122.44403,5.576963,0.992966,0.118399,36.0,13.0,5.0,0.506445,30.397222222222226,0.4902777777777778,8.0
1624017534.0,368008170.0,37.80986,-122.443997,5.57733,0.993011,0.118023,36.0,13.0,5.0,0.503283,30.48333333333333,0.4916666666666667,8.0
1624017535.0,368008170.0,37.809863,-122.443965,5.577737,0.993061,0.117598,36.0,13.0,5.0,0.500121,30.569444444444443,0.4930555555555556,8.0
1624017536.0,368008170.0,37.809866,-122.443933,5.578184,0.993117,0.117125,36.0,13.0,5.0,0.496958,30.655555555555555,0.4944444444444444,8.0
1624017537.0,368008170.0,37.809869,-122.4439,5.578672,0.993178,0.116604,36.0,13.0,5.0,0.493796,30.741666666666667,0.4958333333333333,8.0
1624017538.0,368008170.0,37.809872,-122.443868,5.5792,0.993245,0.116035,36.0,13.0,5.0,0.490633,30.82777777777778,0.4972222222222222,8.0
1624017539.0,368008170.0,37.809875,-122.443835,5.57977,0.993317,0.115417,36.0,13.0,5.0,0.487469,30.913888888888888,0.4986111111111111,8.0
1624017540.0,368008170.0,37.809878,-122.443803,5.580381,0.993394,0.114751,36.0,13.0,5.0,0.484306,31.0,0.5,8.0
1624017541.0,368008170.0,37.809881,-122.44377,5.581035,0.993477,0.114036,36.0,13.0,5.0,0.481142,31.086111111111112,0.5013888888888889,8.0
1624017542.0,368008170.0,37.809884,-122.443738,5.581732,0.993564,0.113274,36.0,13.0,5.0,0.477977,31.17222222222222,0.5027777777777778,8.0
1624017543.0,368008170.0,37.809887,-122.443705,5.582473,0.993656,0.112463,36.0,13.0,5.0,0.474812,31.258333333333333,0.5041666666666667,8.0
1624017544.0,368008170.0,37.80989,-122.443673,5.583258,0.993753,0.111604,36.0,13.0,5.0,0.471647,31.344444444444445,0.5055555555555555,8.0
1624017545.0,368008170.0,37.809893,-122.44364,5.584088,0.993854,0.110697,36.0,13.0,5.0,0.468481,31.43055555555556,0.5069444444444444,8.0
1624017546.0,368008170.0,37.809895,-122.443608,5.584963,0.99396,0.109742,36.0,13.0,5.0,0.465314,31.516666666666666,0.5083333333333333,8.0
1624017547.0,368008170.0,37.809898,-122.443575,5.585885,0.99407,0.108739,36.0,13.0,5.0,0.462147,31.60277777777777,0.5097222222222222,8.0
1624017548.0,368008170.0,37.809901,-122.443543,5.586855,0.994185,0.107688,36.0,13.0,5.0,0.458979,31.68888888888889,0.5111111111111112,8.0
1624017549.0,368008170.0,37.809904,-122.44351,5.587872,0.994303,0.106589,36.0,13.0,5.0,0.45581,31.775,0.5125000000000001,8.0
1624017550.0,368008170.0,37.809907,-122.443478,5.588939,0.994426,0.105441,36.0,13.0,5.0,0.452641,31.86111111111111,0.513888888888889,8.0
1624017551.0,368008170.0,37.809909,-122.443445,5.590056,0.994552,0.104246,36.0,13.0,5.0,0.44947,31.947222222222223,0.5152777777777778,8.0
1624017552.0,368008170.0,37.809912,-122.443413,5.591223,0.994681,0.103003,36.0,13.0,5.0,0.446299,32.03333333333333,0.5166666666666667,8.0
1624017553.0,368008170.0,37.809915,-122.44338,5.592443,0.994814,0.101712,36.0,13.0,5.0,0.443127,32.11944444444445,0.5180555555555556,8.0
1624017554.0,368008170.0,37.809917,-122.443348,5.593716,0.99495,0.100373,36.0,13.0,5.0,0.439954,32.20555555555556,0.5194444444444445,8.0
1624017555.0,368008170.0,37.80992,-122.443315,5.595043,0.995089,0.098987,36.0,13.0,5.0,0.43678,32.291666666666664,0.5208333333333334,8.0
1624017556.0,368008170.0,37.809922,-122.443282,5.596425,0.99523,0.097553,36.0,13.0,5.0,0.433605,32.37777777777778,0.5222222222222223,8.0
1624017557.0,368008170.0,37.809925,-122.44325,5.597864,0.995374,0.096071,36.0,13.0,5.0,0.430429,32.46388888888889,0.5236111111111111,8.0
