Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637478359.0,368060190.0,37.799414,-122.505578,21.612226,0.858977,0.512015,50.0,21.0,6.0,0.812393,36.78611111111111,0.6491666666666667,10.0
1637478360.0,368060190.0,37.799465,-122.505469,21.599537,0.858564,0.512707,50.0,21.0,6.0,0.810415,36.833333333333336,0.65,10.0
1637478361.0,368060190.0,37.799516,-122.50536,21.585977,0.858164,0.513376,50.0,21.0,6.0,0.808438,36.88055555555555,0.6508333333333334,10.0
1637478362.0,368060190.0,37.799567,-122.505252,21.571544,0.857776,0.514023,50.0,21.0,6.0,0.806464,36.92777777777778,0.6516666666666667,10.0
1637478363.0,368060190.0,37.799619,-122.505144,21.556236,0.857402,0.514648,50.0,21.0,6.0,0.804491,36.975,0.6525000000000001,10.0
1637478364.0,368060190.0,37.79967,-122.505035,21.540053,0.85704,0.51525,50.0,21.0,6.0,0.80252,37.02222222222222,0.6533333333333333,10.0
1637478365.0,368060190.0,37.799721,-122.504927,21.522994,0.856691,0.51583,50.0,21.0,6.0,0.800551,37.06944444444444,0.6541666666666667,10.0
1637478366.0,368060190.0,37.799773,-122.504819,21.505057,0.856355,0.516388,50.0,21.0,6.0,0.798585,37.11666666666667,0.655,10.0
1637478367.0,368060190.0,37.799824,-122.504711,21.48624,0.856032,0.516923,50.0,21.0,6.0,0.79662,37.16388888888889,0.6558333333333334,10.0
1637478368.0,368060190.0,37.799875,-122.504604,21.466544,0.855722,0.517437,50.0,21.0,6.0,0.794657,37.21111111111111,0.6566666666666667,10.0
1637478369.0,368060190.0,37.799927,-122.504496,21.445967,0.855424,0.517928,50.0,21.0,6.0,0.792697,37.25833333333333,0.6575000000000001,10.0
1637478370.0,368060190.0,37.799978,-122.504389,21.424508,0.85514,0.518397,50.0,21.0,6.0,0.790739,37.30555555555556,0.6583333333333333,10.0
1637478371.0,368060190.0,37.80003,-122.504282,21.402166,0.854869,0.518844,50.0,21.0,6.0,0.788784,37.352777777777774,0.6591666666666667,10.0
1637478372.0,368060190.0,37.800081,-122.504174,21.378941,0.854611,0.519269,50.0,21.0,6.0,0.786831,37.4,0.66,10.0
1637478373.0,368060190.0,37.800132,-122.504067,21.354831,0.854366,0.519672,50.0,21.0,6.0,0.78488,37.44722222222222,0.6608333333333334,10.0
1637478374.0,368060190.0,37.800184,-122.503961,21.329835,0.854134,0.520053,50.0,21.0,6.0,0.782932,37.49444444444444,0.6616666666666667,10.0
1637478375.0,368060190.0,37.800235,-122.503854,21.303954,0.853915,0.520412,50.0,21.0,6.0,0.780987,37.54166666666666,0.6625000000000001,10.0
1637478376.0,368060190.0,37.800286,-122.503747,21.277185,0.85371,0.520749,50.0,21.0,6.0,0.779044,37.58888888888889,0.6633333333333333,10.0
1637478377.0,368060190.0,37.800338,-122.503641,21.249529,0.853518,0.521063,50.0,21.0,6.0,0.777104,37.63611111111111,0.6641666666666667,10.0
1637478378.0,368060190.0,37.800389,-122.503535,21.220985,0.85334,0.521355,50.0,21.0,6.0,0.775167,37.68333333333333,0.665,10.0
1637478379.0,368060190.0,37.80044,-122.503429,21.191553,0.853175,0.521626,50.0,21.0,6.0,0.773233,37.730555555555554,0.6658333333333334,10.0
1637478380.0,368060190.0,37.800491,-122.503323,21.161231,0.853023,0.521873,50.0,21.0,6.0,0.771302,37.77777777777778,0.6666666666666667,10.0
1637478381.0,368060190.0,37.800542,-122.503217,21.13002,0.852885,0.522099,50.0,21.0,6.0,0.769374,37.825,0.6675000000000001,10.0
1637478382.0,368060190.0,37.800593,-122.503112,21.097918,0.85276,0.522302,50.0,21.0,6.0,0.767449,37.87222222222222,0.6683333333333333,10.0
1637478383.0,368060190.0,37.800644,-122.503006,21.064926,0.85265,0.522483,50.0,21.0,6.0,0.765527,37.91944444444445,0.6691666666666667,10.0
1637478384.0,368060190.0,37.800695,-122.502901,21.031043,0.852553,0.522641,50.0,21.0,6.0,0.763608,37.96666666666667,0.67,10.0
1637478385.0,368060190.0,37.800746,-122.502796,20.996269,0.85247,0.522777,50.0,21.0,6.0,0.761693,38.013888888888886,0.6708333333333334,10.0
1637478386.0,368060190.0,37.800797,-122.502691,20.960604,0.8524,0.52289,50.0,21.0,6.0,0.759781,38.06111111111111,0.6716666666666667,10.0
1637478387.0,368060190.0,37.800848,-122.502587,20.924046,0.852345,0.52298,50.0,21.0,6.0,0.757872,38.10833333333333,0.6725000000000001,10.0
1637478388.0,368060190.0,37.800898,-122.502482,20.886597,0.852304,0.523047,50.0,21.0,6.0,0.755967,38.15555555555555,0.6733333333333333,10.0
1637478389.0,368060190.0,37.800949,-122.502378,20.848256,0.852276,0.523092,50.0,21.0,6.0,0.754066,38.202777777777776,0.6741666666666667,10.0
1637478390.0,368060190.0,37.800999,-122.502274,20.809023,0.852263,0.523113,50.0,21.0,6.0,0.752168,38.25,0.675,10.0
1637478391.0,368060190.0,37.80105,-122.50217,20.768898,0.852265,0.523111,50.0,21.0,6.0,0.750274,38.297222222222224,0.6758333333333334,10.0
1637478392.0,368060190.0,37.8011,-122.502067,20.727881,0.85228,0.523086,50.0,21.0,6.0,0.748384,38.34444444444444,0.6766666666666667,10.0
1637478393.0,368060190.0,37.80115,-122.501963,20.685971,0.85231,0.523037,50.0,21.0,6.0,0.746497,38.391666666666666,0.6775,10.0
1637478394.0,368060190.0,37.8012,-122.50186,20.643533,0.85235,0.522972,50.0,21.0,6.0,0.744614,38.43888888888889,0.6783333333333333,10.0
1637478395.0,368060190.0,37.80125,-122.501757,20.602019,0.852379,0.522925,50.0,21.0,6.0,0.742736,38.48611111111111,0.6791666666666667,10.0
1637478396.0,368060190.0,37.8013,-122.501654,20.561793,0.852392,0.522903,50.0,21.0,6.0,0.740861,38.53333333333333,0.68,10.0
1637478397.0,368060190.0,37.80135,-122.501552,20.522853,0.85239,0.522906,50.0,21.0,6.0,0.73899,38.58055555555556,0.6808333333333334,10.0
1637478398.0,368060190.0,37.801399,-122.501449,20.485201,0.852372,0.522935,50.0,21.0,6.0,0.737122,38.62777777777778,0.6816666666666668,10.0
1637478399.0,368060190.0,37.801449,-122.501347,20.448836,0.852339,0.52299,50.0,21.0,6.0,0.735258,38.675,0.6825,10.0
1637478400.0,368060190.0,37.801498,-122.501245,20.413759,0.852289,0.523071,50.0,21.0,6.0,0.733398,38.72222222222222,0.6833333333333333,10.0
1637478401.0,368060190.0,37.801548,-122.501143,20.379969,0.852223,0.523178,50.0,21.0,6.0,0.731541,38.769444444444446,0.6841666666666667,10.0
1637478402.0,368060190.0,37.801597,-122.501041,20.347467,0.852142,0.523311,50.0,21.0,6.0,0.729687,38.81666666666666,0.685,10.0
1637478403.0,368060190.0,37.801646,-122.50094,20.316253,0.852044,0.52347,50.0,21.0,6.0,0.727836,38.86388888888889,0.6858333333333334,10.0
1637478404.0,368060190.0,37.801695,-122.500838,20.286327,0.85193,0.523656,50.0,21.0,6.0,0.725989,38.91111111111111,0.6866666666666668,10.0
1637478405.0,368060190.0,37.801745,-122.500737,20.25769,0.8518,0.523868,50.0,21.0,6.0,0.724144,38.958333333333336,0.6875,10.0
1637478406.0,368060190.0,37.801794,-122.500636,20.230343,0.851653,0.524106,50.0,21.0,6.0,0.722302,39.00555555555555,0.6883333333333334,10.0
1637478407.0,368060190.0,37.801843,-122.500535,20.204285,0.85149,0.524371,50.0,21.0,6.0,0.720463,39.05277777777778,0.6891666666666667,10.0
1637478408.0,368060190.0,37.801892,-122.500435,20.179518,0.851311,0.524662,50.0,21.0,6.0,0.718627,39.1,0.6900000000000001,10.0
1637478409.0,368060190.0,37.801941,-122.500334,20.156042,0.851115,0.52498,50.0,21.0,6.0,0.716793,39.14722222222222,0.6908333333333334,10.0
1637478410.0,368060190.0,37.80199,-122.500233,20.133857,0.850902,0.525324,50.0,21.0,6.0,0.714962,39.19444444444444,0.6916666666666668,10.0
1637478411.0,368060190.0,37.802039,-122.500133,20.112965,0.850673,0.525695,50.0,21.0,6.0,0.713133,39.24166666666667,0.6925,10.0
1637478412.0,368060190.0,37.802088,-122.500033,20.093367,0.850427,0.526092,50.0,21.0,6.0,0.711306,39.28888888888889,0.6933333333333334,10.0
1637478413.0,368060190.0,37.802136,-122.499933,20.075062,0.850165,0.526516,50.0,21.0,6.0,0.709482,39.33611111111111,0.6941666666666667,10.0
1637478414.0,368060190.0,37.802185,-122.499833,20.058053,0.849886,0.526967,50.0,21.0,6.0,0.707659,39.38333333333333,0.6950000000000001,10.0
1637478415.0,368060190.0,37.802234,-122.499733,20.04234,0.84959,0.527444,50.0,21.0,6.0,0.705839,39.43055555555556,0.6958333333333334,10.0
1637478416.0,368060190.0,37.802283,-122.499633,20.027923,0.849277,0.527947,50.0,21.0,6.0,0.704021,39.477777777777774,0.6966666666666667,10.0
1637478417.0,368060190.0,37.802332,-122.499534,20.014805,0.848948,0.528477,50.0,21.0,6.0,0.702204,39.525,0.6975,10.0
1637478418.0,368060190.0,37.802381,-122.499434,20.002987,0.848602,0.529033,50.0,21.0,6.0,0.700389,39.57222222222222,0.6983333333333334,10.0
1637478419.0,368060190.0,37.80243,-122.499335,19.992469,0.848238,0.529615,50.0,21.0,6.0,0.698576,39.61944444444444,0.6991666666666667,10.0
1637478420.0,368060190.0,37.802479,-122.499236,19.983252,0.847858,0.530223,50.0,21.0,6.0,0.696764,39.66666666666666,0.7000000000000001,10.0
1637478421.0,368060190.0,37.802528,-122.499136,19.975339,0.847462,0.530857,50.0,21.0,6.0,0.694953,39.71388888888889,0.7008333333333334,10.0
1637478422.0,368060190.0,37.802577,-122.499037,19.968731,0.847048,0.531516,50.0,21.0,6.0,0.693144,39.76111111111111,0.7016666666666667,10.0
1637478423.0,368060190.0,37.802626,-122.498938,19.963428,0.846618,0.532202,50.0,21.0,6.0,0.691336,39.80833333333333,0.7025,10.0
1637478424.0,368060190.0,37.802675,-122.498839,19.959433,0.84617,0.532912,50.0,21.0,6.0,0.689529,39.855555555555554,0.7033333333333334,10.0
1637478425.0,368060190.0,37.802724,-122.49874,19.956746,0.845706,0.533649,50.0,21.0,6.0,0.687724,39.90277777777778,0.7041666666666667,10.0
1637478426.0,368060190.0,37.802774,-122.498642,19.95537,0.845225,0.53441,50.0,21.0,6.0,0.685919,39.95,0.7050000000000001,10.0
1637478427.0,368060190.0,37.802823,-122.498543,19.955306,0.844728,0.535196,50.0,21.0,6.0,0.684115,39.99722222222222,0.7058333333333334,10.0
1637478428.0,368060190.0,37.802873,-122.498444,19.956556,0.844213,0.536007,50.0,21.0,6.0,0.682311,40.04444444444445,0.7066666666666667,10.0
1637478429.0,368060190.0,37.802922,-122.498346,19.959122,0.843682,0.536843,50.0,21.0,6.0,0.680509,40.09166666666667,0.7075,10.0
1637478430.0,368060190.0,37.802972,-122.498247,19.963005,0.843134,0.537703,50.0,21.0,6.0,0.678707,40.138888888888886,0.7083333333333334,10.0
1637478431.0,368060190.0,37.803021,-122.498148,19.968206,0.84257,0.538587,50.0,21.0,6.0,0.676905,40.18611111111111,0.7091666666666667,10.0
1637478432.0,368060190.0,37.803071,-122.49805,19.974729,0.841989,0.539495,50.0,21.0,6.0,0.675104,40.23333333333333,0.7100000000000001,10.0
1637478433.0,368060190.0,37.803121,-122.497951,19.982575,0.841391,0.540426,50.0,21.0,6.0,0.673303,40.28055555555555,0.7108333333333334,10.0
1637478434.0,368060190.0,37.803171,-122.497853,19.991745,0.840777,0.541381,50.0,21.0,6.0,0.671502,40.327777777777776,0.7116666666666667,10.0
1637478435.0,368060190.0,37.803221,-122.497754,20.002241,0.840147,0.542359,50.0,21.0,6.0,0.669701,40.375,0.7125,10.0
1637478436.0,368060190.0,37.803271,-122.497656,20.014067,0.8395,0.54336,50.0,21.0,6.0,0.667901,40.422222222222224,0.7133333333333334,10.0
1637478437.0,368060190.0,37.803321,-122.497558,20.027223,0.838837,0.544383,50.0,21.0,6.0,0.6661,40.46944444444444,0.7141666666666667,10.0
1637478438.0,368060190.0,37.803372,-122.497459,20.041712,0.838158,0.545428,50.0,21.0,6.0,0.664299,40.516666666666666,0.7150000000000001,10.0
1637478439.0,368060190.0,37.803422,-122.497361,20.057536,0.837462,0.546495,50.0,21.0,6.0,0.662497,40.56388888888889,0.7158333333333334,10.0
1637478440.0,368060190.0,37.803473,-122.497263,20.074697,0.836751,0.547584,50.0,21.0,6.0,0.660696,40.61111111111111,0.7166666666666667,10.0
1637478441.0,368060190.0,37.803524,-122.497164,20.093197,0.836023,0.548694,50.0,21.0,6.0,0.658893,40.65833333333333,0.7175,10.0
1637478442.0,368060190.0,37.803575,-122.497066,20.113039,0.83528,0.549825,50.0,21.0,6.0,0.657091,40.70555555555556,0.7183333333333334,10.0
1637478443.0,368060190.0,37.803626,-122.496968,20.134224,0.834521,0.550976,50.0,21.0,6.0,0.655287,40.75277777777778,0.7191666666666667,10.0
1637478444.0,368060190.0,37.803677,-122.496869,20.156755,0.833747,0.552147,50.0,21.0,6.0,0.653483,40.8,0.7200000000000001,10.0
1637478445.0,368060190.0,37.803729,-122.496771,20.180635,0.832956,0.553338,50.0,21.0,6.0,0.651678,40.84722222222222,0.7208333333333333,10.0
