Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626876250.0,367145450.0,37.817854,-122.44644,6.511809,0.990798,-0.135348,60.0,16.0,9.0,0.754529,274.4166666666667,4.930555555555555,10.0
1626876251.0,367145450.0,37.81785,-122.446402,6.517644,0.990744,-0.13574,60.0,16.0,9.0,0.750216,274.40833333333336,4.9319444444444445,10.0
1626876252.0,367145450.0,37.817846,-122.446364,6.523958,0.990698,-0.13608,60.0,16.0,9.0,0.745899,274.4,4.933333333333334,10.0
1626876253.0,367145450.0,37.817842,-122.446326,6.530749,0.990658,-0.136368,60.0,16.0,9.0,0.741578,274.39166666666665,4.934722222222222,10.0
1626876254.0,367145450.0,37.817838,-122.446288,6.538017,0.990626,-0.136603,60.0,16.0,9.0,0.737253,274.3833333333333,4.936111111111111,10.0
1626876255.0,367145450.0,37.817833,-122.44625,6.545763,0.9906,-0.136787,60.0,16.0,9.0,0.732923,274.375,4.9375,10.0
1626876256.0,367145450.0,37.817829,-122.446213,6.553986,0.990582,-0.136919,60.0,16.0,9.0,0.728588,274.3666666666667,4.938888888888889,10.0
1626876257.0,367145450.0,37.817825,-122.446174,6.562685,0.990571,-0.137,60.0,16.0,9.0,0.724248,274.3583333333333,4.940277777777778,10.0
1626876258.0,367145450.0,37.817821,-122.446136,6.571862,0.990567,-0.137029,60.0,16.0,9.0,0.719902,274.35,4.941666666666666,10.0
1626876259.0,367145450.0,37.817817,-122.446098,6.581515,0.99057,-0.137007,60.0,16.0,9.0,0.71555,274.34166666666664,4.943055555555556,10.0
1626876260.0,367145450.0,37.817813,-122.44606,6.591645,0.99058,-0.136934,60.0,16.0,9.0,0.711191,274.3333333333333,4.944444444444445,10.0
1626876261.0,367145450.0,37.817808,-122.446022,6.602252,0.990597,-0.13681,60.0,16.0,9.0,0.706826,274.325,4.945833333333334,10.0
1626876262.0,367145450.0,37.817804,-122.445984,6.613336,0.990621,-0.136636,60.0,16.0,9.0,0.702453,274.31666666666666,4.947222222222222,10.0
1626876263.0,367145450.0,37.8178,-122.445945,6.624897,0.990652,-0.136411,60.0,16.0,9.0,0.698074,274.30833333333334,4.948611111111111,10.0
1626876264.0,367145450.0,37.817796,-122.445907,6.636935,0.99069,-0.136137,60.0,16.0,9.0,0.693686,274.3,4.95,10.0
1626876265.0,367145450.0,37.817792,-122.445868,6.649451,0.990734,-0.135814,60.0,16.0,9.0,0.689291,274.2916666666667,4.951388888888889,10.0
1626876266.0,367145450.0,37.817788,-122.44583,6.662445,0.990785,-0.135441,60.0,16.0,9.0,0.684887,274.28333333333336,4.9527777777777775,10.0
1626876267.0,367145450.0,37.817783,-122.445791,6.675918,0.990843,-0.135019,60.0,16.0,9.0,0.680474,274.275,4.954166666666667,10.0
1626876268.0,367145450.0,37.817779,-122.445752,6.689869,0.990907,-0.134549,60.0,16.0,9.0,0.676053,274.26666666666665,4.955555555555556,10.0
1626876269.0,367145450.0,37.817775,-122.445713,6.704299,0.990977,-0.134031,60.0,16.0,9.0,0.671622,274.2583333333333,4.956944444444445,10.0
1626876270.0,367145450.0,37.817771,-122.445675,6.71921,0.991053,-0.133466,60.0,16.0,9.0,0.667181,274.25,4.958333333333333,10.0
1626876271.0,367145450.0,37.817767,-122.445636,6.7346,0.991136,-0.132853,60.0,16.0,9.0,0.662731,274.2416666666667,4.959722222222222,10.0
1626876272.0,367145450.0,37.817763,-122.445596,6.750472,0.991224,-0.132193,60.0,16.0,9.0,0.65827,274.2333333333333,4.961111111111111,10.0
1626876273.0,367145450.0,37.817758,-122.445557,6.766825,0.991318,-0.131487,60.0,16.0,9.0,0.653798,274.225,4.9625,10.0
1626876274.0,367145450.0,37.817754,-122.445518,6.783661,0.991417,-0.130735,60.0,16.0,9.0,0.649315,274.21666666666664,4.963888888888889,10.0
1626876275.0,367145450.0,37.81775,-122.445479,6.80098,0.991522,-0.129938,60.0,16.0,9.0,0.644821,274.2083333333333,4.965277777777778,10.0
1626876276.0,367145450.0,37.817746,-122.445439,6.818782,0.991632,-0.129096,60.0,16.0,9.0,0.640315,274.2,4.966666666666667,10.0
1626876277.0,367145450.0,37.817742,-122.445399,6.837069,0.991747,-0.12821,60.0,16.0,9.0,0.635797,274.19166666666666,4.968055555555556,10.0
1626876278.0,367145450.0,37.817738,-122.44536,6.855842,0.991867,-0.12728,60.0,16.0,9.0,0.631267,274.18333333333334,4.969444444444444,10.0
1626876279.0,367145450.0,37.817734,-122.44532,6.875101,0.991991,-0.126306,60.0,16.0,9.0,0.626724,274.175,4.970833333333333,10.0
1626876280.0,367145450.0,37.81773,-122.44528,6.894689,0.992119,-0.125301,60.0,16.0,9.0,0.622169,274.1666666666667,4.972222222222222,10.0
1626876281.0,367145450.0,37.817726,-122.44524,6.913974,0.992244,-0.124309,60.0,16.0,9.0,0.6176,274.15833333333336,4.973611111111111,10.0
1626876282.0,367145450.0,37.817722,-122.4452,6.932798,0.992365,-0.123339,60.0,16.0,9.0,0.613017,274.15,4.975,10.0
1626876283.0,367145450.0,37.817718,-122.445159,6.951159,0.992482,-0.122392,60.0,16.0,9.0,0.608423,274.14166666666665,4.976388888888889,10.0
1626876284.0,367145450.0,37.817714,-122.445119,6.969058,0.992595,-0.121468,60.0,16.0,9.0,0.603816,274.1333333333333,4.977777777777778,10.0
1626876285.0,367145450.0,37.81771,-122.445079,6.986494,0.992705,-0.120565,60.0,16.0,9.0,0.599196,274.125,4.979166666666667,10.0
1626876286.0,367145450.0,37.817706,-122.445038,7.003467,0.992812,-0.119685,60.0,16.0,9.0,0.594565,274.1166666666667,4.980555555555556,10.0
1626876287.0,367145450.0,37.817702,-122.444997,7.019977,0.992915,-0.118825,60.0,16.0,9.0,0.589923,274.1083333333333,4.981944444444444,10.0
1626876288.0,367145450.0,37.817699,-122.444956,7.036022,0.993015,-0.117987,60.0,16.0,9.0,0.585269,274.1,4.983333333333333,10.0
1626876289.0,367145450.0,37.817695,-122.444915,7.051604,0.993112,-0.11717,60.0,16.0,9.0,0.580605,274.09166666666664,4.984722222222223,10.0
1626876290.0,367145450.0,37.817691,-122.444874,7.06672,0.993206,-0.116373,60.0,16.0,9.0,0.57593,274.0833333333333,4.986111111111111,10.0
1626876291.0,367145450.0,37.817687,-122.444833,7.081372,0.993296,-0.115596,60.0,16.0,9.0,0.571244,274.075,4.9875,10.0
1626876292.0,367145450.0,37.817683,-122.444792,7.095559,0.993384,-0.114839,60.0,16.0,9.0,0.566549,274.06666666666666,4.988888888888889,10.0
1626876293.0,367145450.0,37.81768,-122.444751,7.10928,0.993469,-0.114101,60.0,16.0,9.0,0.561845,274.05833333333334,4.990277777777778,10.0
1626876294.0,367145450.0,37.817676,-122.44471,7.122535,0.993551,-0.113383,60.0,16.0,9.0,0.557131,274.05,4.991666666666667,10.0
1626876295.0,367145450.0,37.817672,-122.444668,7.135324,0.993631,-0.112684,60.0,16.0,9.0,0.552408,274.0416666666667,4.993055555555555,10.0
1626876296.0,367145450.0,37.817668,-122.444627,7.147647,0.993708,-0.112004,60.0,16.0,9.0,0.547677,274.03333333333336,4.9944444444444445,10.0
1626876297.0,367145450.0,37.817665,-122.444585,7.159503,0.993782,-0.111343,60.0,16.0,9.0,0.542937,274.025,4.995833333333334,10.0
1626876298.0,367145450.0,37.817661,-122.444543,7.170893,0.993854,-0.1107,60.0,16.0,9.0,0.538189,274.01666666666665,4.997222222222222,10.0
1626876299.0,367145450.0,37.817657,-122.444502,7.181815,0.993923,-0.110076,60.0,16.0,9.0,0.533434,274.0083333333333,4.998611111111111,10.0
1626876300.0,367145450.0,37.817654,-122.44446,7.19227,0.99399,-0.109469,60.0,16.0,9.0,0.528671,274.0,5.0,10.0
1626876301.0,367145450.0,37.81765,-122.444418,7.202257,0.994055,-0.108881,60.0,16.0,9.0,0.523901,273.9916666666667,5.001388888888889,10.0
1626876302.0,367145450.0,37.817646,-122.444376,7.211777,0.994117,-0.10831,60.0,16.0,9.0,0.519125,273.9833333333333,5.002777777777778,10.0
1626876303.0,367145450.0,37.817643,-122.444334,7.220828,0.994177,-0.107756,60.0,16.0,9.0,0.514342,273.975,5.004166666666666,10.0
1626876304.0,367145450.0,37.817639,-122.444292,7.229412,0.994235,-0.10722,60.0,16.0,9.0,0.509552,273.96666666666664,5.005555555555556,10.0
1626876305.0,367145450.0,37.817636,-122.44425,7.237527,0.994291,-0.106701,60.0,16.0,9.0,0.504758,273.9583333333333,5.006944444444445,10.0
1626876306.0,367145450.0,37.817632,-122.444208,7.245173,0.994345,-0.106199,60.0,16.0,9.0,0.499957,273.95,5.008333333333333,10.0
1626876307.0,367145450.0,37.817628,-122.444165,7.252351,0.994397,-0.105714,60.0,16.0,9.0,0.495152,273.94166666666666,5.009722222222222,10.0
1626876308.0,367145450.0,37.817625,-122.444123,7.25906,0.994446,-0.105245,60.0,16.0,9.0,0.490341,273.93333333333334,5.011111111111111,10.0
1626876309.0,367145450.0,37.817621,-122.444081,7.265299,0.994494,-0.104793,60.0,16.0,9.0,0.485526,273.925,5.0125,10.0
1626876310.0,367145450.0,37.817618,-122.444039,7.27107,0.99454,-0.104358,60.0,16.0,9.0,0.480707,273.9166666666667,5.013888888888889,10.0
1626876311.0,367145450.0,37.817614,-122.443996,7.27637,0.994584,-0.103939,60.0,16.0,9.0,0.475884,273.90833333333336,5.0152777777777775,10.0
1626876312.0,367145450.0,37.817611,-122.443954,7.281202,0.994626,-0.103536,60.0,16.0,9.0,0.471058,273.9,5.016666666666667,10.0
1626876313.0,367145450.0,37.817607,-122.443911,7.285563,0.994666,-0.103149,60.0,16.0,9.0,0.466228,273.89166666666665,5.018055555555556,10.0
1626876314.0,367145450.0,37.817604,-122.443869,7.289455,0.994704,-0.102779,60.0,16.0,9.0,0.461395,273.8833333333333,5.019444444444444,10.0
1626876315.0,367145450.0,37.8176,-122.443827,7.292877,0.994741,-0.102424,60.0,16.0,9.0,0.45656,273.875,5.020833333333334,10.0
1626876316.0,367145450.0,37.817597,-122.443784,7.295829,0.994776,-0.102085,60.0,16.0,9.0,0.451722,273.8666666666667,5.022222222222222,10.0
1626876317.0,367145450.0,37.817593,-122.443742,7.29831,0.994809,-0.101761,60.0,16.0,9.0,0.446882,273.8583333333333,5.023611111111111,10.0
1626876318.0,367145450.0,37.81759,-122.443699,7.300321,0.99484,-0.101454,60.0,16.0,9.0,0.442041,273.85,5.025,10.0
1626876319.0,367145450.0,37.817587,-122.443657,7.301862,0.99487,-0.101162,60.0,16.0,9.0,0.437198,273.84166666666664,5.026388888888889,10.0
1626876320.0,367145450.0,37.817583,-122.443614,7.302932,0.994898,-0.100885,60.0,16.0,9.0,0.432354,273.8333333333333,5.027777777777778,10.0
1626876321.0,367145450.0,37.81758,-122.443571,7.303532,0.994925,-0.100624,60.0,16.0,9.0,0.42751,273.825,5.029166666666667,10.0
1626876322.0,367145450.0,37.817576,-122.443529,7.303661,0.994949,-0.100379,60.0,16.0,9.0,0.422664,273.81666666666666,5.030555555555556,10.0
1626876323.0,367145450.0,37.817573,-122.443486,7.303319,0.994973,-0.100148,60.0,16.0,9.0,0.417819,273.80833333333334,5.031944444444445,10.0
1626876324.0,367145450.0,37.81757,-122.443444,7.302506,0.994994,-0.099933,60.0,16.0,9.0,0.412974,273.8,5.033333333333333,10.0
1626876325.0,367145450.0,37.817566,-122.443401,7.301222,0.995014,-0.099734,60.0,16.0,9.0,0.40813,273.7916666666667,5.034722222222222,10.0
1626876326.0,367145450.0,37.817563,-122.443359,7.299467,0.995033,-0.099549,60.0,16.0,9.0,0.403286,273.78333333333336,5.036111111111111,10.0
1626876327.0,367145450.0,37.81756,-122.443316,7.297241,0.99505,-0.09938,60.0,16.0,9.0,0.398444,273.775,5.0375,10.0
1626876328.0,367145450.0,37.817556,-122.443274,7.294544,0.995065,-0.099226,60.0,16.0,9.0,0.393603,273.76666666666665,5.038888888888889,10.0
1626876329.0,367145450.0,37.817553,-122.443231,7.291376,0.995079,-0.099087,60.0,16.0,9.0,0.388764,273.7583333333333,5.040277777777778,10.0
1626876330.0,367145450.0,37.817549,-122.443189,7.287737,0.995091,-0.098964,60.0,16.0,9.0,0.383926,273.75,5.041666666666667,10.0
1626876331.0,367145450.0,37.817546,-122.443146,7.283626,0.995102,-0.098855,60.0,16.0,9.0,0.379092,273.7416666666667,5.043055555555556,10.0
1626876332.0,367145450.0,37.817543,-122.443104,7.279044,0.995111,-0.098762,60.0,16.0,9.0,0.37426,273.7333333333333,5.044444444444444,10.0
1626876333.0,367145450.0,37.817539,-122.443061,7.273991,0.995119,-0.098684,60.0,16.0,9.0,0.369431,273.725,5.045833333333333,10.0
1626876334.0,367145450.0,37.817536,-122.443019,7.268466,0.995125,-0.098622,60.0,16.0,9.0,0.364605,273.71666666666664,5.047222222222223,10.0
1626876335.0,367145450.0,37.817533,-122.442977,7.26247,0.99513,-0.098574,60.0,16.0,9.0,0.359783,273.7083333333333,5.048611111111111,10.0
1626876336.0,367145450.0,37.81753,-122.442934,7.256002,0.995133,-0.098542,60.0,16.0,9.0,0.354965,273.7,5.05,10.0
1626876337.0,367145450.0,37.817526,-122.442892,7.249063,0.995135,-0.098525,60.0,16.0,9.0,0.350152,273.69166666666666,5.051388888888889,10.0
1626876338.0,367145450.0,37.817523,-122.44285,7.241653,0.995135,-0.098524,60.0,16.0,9.0,0.345343,273.68333333333334,5.052777777777778,10.0
1626876339.0,367145450.0,37.81752,-122.442807,7.233771,0.995133,-0.098538,60.0,16.0,9.0,0.340539,273.675,5.054166666666667,10.0
1626876340.0,367145450.0,37.817516,-122.442765,7.225417,0.99513,-0.098567,60.0,16.0,9.0,0.33574,273.6666666666667,5.055555555555555,10.0
1626876341.0,367145450.0,37.817513,-122.442723,7.216593,0.995126,-0.098612,60.0,16.0,9.0,0.330946,273.65833333333336,5.0569444444444445,10.0
1626876342.0,367145450.0,37.81751,-122.442681,7.207297,0.99512,-0.098672,60.0,16.0,9.0,0.326159,273.65,5.058333333333334,10.0
1626876343.0,367145450.0,37.817506,-122.442639,7.197529,0.995112,-0.098749,60.0,16.0,9.0,0.321378,273.64166666666665,5.059722222222222,10.0
1626876344.0,367145450.0,37.817503,-122.442597,7.18729,0.995103,-0.09884,60.0,16.0,9.0,0.316603,273.6333333333333,5.061111111111111,10.0
1626876345.0,367145450.0,37.8175,-122.442555,7.17658,0.995093,-0.098948,60.0,16.0,9.0,0.311835,273.625,5.0625,10.0
1626876346.0,367145450.0,37.817497,-122.442513,7.165399,0.99508,-0.099072,60.0,16.0,9.0,0.307074,273.6166666666667,5.063888888888889,10.0
1626876347.0,367145450.0,37.817493,-122.442472,7.153746,0.995066,-0.099211,60.0,16.0,9.0,0.302321,273.6083333333333,5.065277777777778,10.0
1626876348.0,367145450.0,37.81749,-122.44243,7.141622,0.995051,-0.099367,60.0,16.0,9.0,0.297576,273.6,5.066666666666666,10.0
1626876349.0,367145450.0,37.817487,-122.442388,7.129027,0.995034,-0.099539,60.0,16.0,9.0,0.292838,273.59166666666664,5.068055555555556,10.0
1626876350.0,367145450.0,37.817483,-122.442347,7.115961,0.995015,-0.099727,60.0,16.0,9.0,0.288109,273.5833333333333,5.069444444444445,10.0
1626876351.0,367145450.0,37.81748,-122.442305,7.102424,0.994994,-0.099932,60.0,16.0,9.0,0.283389,273.575,5.070833333333333,10.0
1626876352.0,367145450.0,37.817477,-122.442264,7.088416,0.994972,-0.100153,60.0,16.0,9.0,0.278677,273.56666666666666,5.072222222222222,10.0
1626876353.0,367145450.0,37.817474,-122.442223,7.073937,0.994948,-0.100391,60.0,16.0,9.0,0.273975,273.55833333333334,5.073611111111111,10.0
1626876354.0,367145450.0,37.81747,-122.442181,7.058987,0.994922,-0.100646,60.0,16.0,9.0,0.269283,273.55,5.075,10.0
1626876355.0,367145450.0,37.817467,-122.44214,7.043567,0.994895,-0.100919,60.0,16.0,9.0,0.264601,273.5416666666667,5.076388888888889,10.0
1626876356.0,367145450.0,37.817464,-122.442099,7.027676,0.994865,-0.101208,60.0,16.0,9.0,0.259929,273.53333333333336,5.0777777777777775,10.0
1626876357.0,367145450.0,37.81746,-122.442058,7.011314,0.994834,-0.101514,60.0,16.0,9.0,0.255267,273.525,5.079166666666667,10.0
1626876358.0,367145450.0,37.817457,-122.442017,6.994482,0.994801,-0.101839,60.0,16.0,9.0,0.250617,273.51666666666665,5.080555555555556,10.0
1626876359.0,367145450.0,37.817454,-122.441977,6.97718,0.994766,-0.102181,60.0,16.0,9.0,0.245977,273.5083333333333,5.081944444444444,10.0
1626876360.0,367145450.0,37.817451,-122.441936,6.959408,0.994729,-0.102541,60.0,16.0,9.0,0.24135,273.5,5.083333333333334,10.0
1626876361.0,367145450.0,37.817447,-122.441896,6.941166,0.99469,-0.102919,60.0,16.0,9.0,0.236734,273.4916666666667,5.084722222222222,10.0
1626876362.0,367145450.0,37.817444,-122.441855,6.922454,0.994649,-0.103316,60.0,16.0,9.0,0.23213,273.4833333333333,5.086111111111111,10.0
1626876363.0,367145450.0,37.817441,-122.441815,6.903272,0.994605,-0.103731,60.0,16.0,9.0,0.227539,273.475,5.0875,10.0
1626876364.0,367145450.0,37.817437,-122.441775,6.88362,0.99456,-0.104165,60.0,16.0,9.0,0.22296,273.46666666666664,5.088888888888889,10.0
1626876365.0,367145450.0,37.817434,-122.441734,6.863499,0.994512,-0.104618,60.0,16.0,9.0,0.218395,273.4583333333333,5.090277777777778,10.0
1626876366.0,367145450.0,37.817431,-122.441695,6.842909,0.994463,-0.10509,60.0,16.0,9.0,0.213843,273.45,5.091666666666667,10.0
1626876367.0,367145450.0,37.817427,-122.441655,6.82185,0.994411,-0.105583,60.0,16.0,9.0,0.209305,273.44166666666666,5.093055555555556,10.0
1626876368.0,367145450.0,37.817424,-122.441615,6.800322,0.994356,-0.106095,60.0,16.0,9.0,0.204781,273.43333333333334,5.094444444444445,10.0
1626876369.0,367145450.0,37.817421,-122.441575,6.778325,0.994299,-0.106627,60.0,16.0,9.0,0.200271,273.425,5.095833333333333,10.0
1626876370.0,367145450.0,37.817417,-122.441536,6.755859,0.99424,-0.10718,60.0,16.0,9.0,0.195776,273.4166666666667,5.097222222222222,10.0
1626876371.0,367145450.0,37.817414,-122.441497,6.732926,0.994178,-0.107754,60.0,16.0,9.0,0.191296,273.40833333333336,5.098611111111111,10.0
1626876372.0,367145450.0,37.817411,-122.441457,6.709524,0.994113,-0.108348,60.0,16.0,9.0,0.186831,273.4,5.1,10.0
1626876373.0,367145450.0,37.817407,-122.441418,6.685655,0.994046,-0.108965,60.0,16.0,9.0,0.182382,273.39166666666665,5.101388888888889,10.0
1626876374.0,367145450.0,37.817404,-122.441379,6.661318,0.993975,-0.109603,60.0,16.0,9.0,0.177949,273.3833333333333,5.102777777777778,10.0
1626876375.0,367145450.0,37.817401,-122.441341,6.636514,0.993902,-0.110264,60.0,16.0,9.0,0.173532,273.375,5.104166666666667,10.0
1626876376.0,367145450.0,37.817397,-122.441302,6.611242,0.993826,-0.110947,60.0,16.0,9.0,0.169131,273.3666666666667,5.105555555555556,10.0
