Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638078278.0,368171990.0,37.798317,-122.501863,1.738107,-0.935565,-0.353154,52.0,30.0,13.0,0.856964,0.0,0.0,10.0
1638078279.0,368171990.0,37.798314,-122.501872,1.740307,-0.936959,-0.34944,52.0,30.0,13.0,0.849643,0.0,0.0,10.0
1638078280.0,368171990.0,37.798311,-122.501882,1.742371,-0.938299,-0.345826,52.0,30.0,13.0,0.842312,0.0,0.0,10.0
1638078281.0,368171990.0,37.798308,-122.501892,1.744296,-0.939586,-0.342312,52.0,30.0,13.0,0.834972,0.0,0.0,10.0
1638078282.0,368171990.0,37.798306,-122.501901,1.74608,-0.940824,-0.338897,52.0,30.0,13.0,0.827622,0.0,0.0,10.0
1638078283.0,368171990.0,37.798303,-122.501911,1.747722,-0.942012,-0.335579,52.0,30.0,13.0,0.820265,0.0,0.0,10.0
1638078284.0,368171990.0,37.7983,-122.50192,1.749218,-0.943153,-0.332359,52.0,30.0,13.0,0.8129,0.0,0.0,10.0
1638078285.0,368171990.0,37.798298,-122.50193,1.750568,-0.944248,-0.329236,52.0,30.0,13.0,0.80553,0.0,0.0,10.0
1638078286.0,368171990.0,37.798295,-122.50194,1.75177,-0.945298,-0.326208,52.0,30.0,13.0,0.798153,0.0,0.0,10.0
1638078287.0,368171990.0,37.798292,-122.501949,1.752822,-0.946305,-0.323276,52.0,30.0,13.0,0.790772,0.0,0.0,10.0
1638078288.0,368171990.0,37.79829,-122.501959,1.753722,-0.947269,-0.320439,52.0,30.0,13.0,0.783387,0.0,0.0,10.0
1638078289.0,368171990.0,37.798287,-122.501969,1.754468,-0.948193,-0.317696,52.0,30.0,13.0,0.775999,0.0,0.0,10.0
1638078290.0,368171990.0,37.798284,-122.501979,1.75506,-0.949076,-0.315046,52.0,30.0,13.0,0.768609,0.0,0.0,10.0
1638078291.0,368171990.0,37.798282,-122.501988,1.755495,-0.949921,-0.31249,52.0,30.0,13.0,0.761217,0.0,0.0,10.0
1638078292.0,368171990.0,37.798279,-122.501998,1.755773,-0.950728,-0.310025,52.0,30.0,13.0,0.753825,0.0,0.0,10.0
1638078293.0,368171990.0,37.798277,-122.502008,1.755891,-0.951499,-0.307653,52.0,30.0,13.0,0.746433,0.0,0.0,10.0
1638078294.0,368171990.0,37.798274,-122.502018,1.755849,-0.952233,-0.305373,52.0,30.0,13.0,0.739042,0.0,0.0,10.0
1638078295.0,368171990.0,37.798272,-122.502028,1.755646,-0.952932,-0.303184,52.0,30.0,13.0,0.731653,0.0,0.0,10.0
1638078296.0,368171990.0,37.798269,-122.502037,1.755279,-0.953597,-0.301085,52.0,30.0,13.0,0.724267,0.0,0.0,10.0
1638078297.0,368171990.0,37.798267,-122.502047,1.754749,-0.954229,-0.299077,52.0,30.0,13.0,0.716884,0.0,0.0,10.0
1638078298.0,368171990.0,37.798264,-122.502057,1.754053,-0.954828,-0.29716,52.0,30.0,13.0,0.709506,0.0,0.0,10.0
1638078299.0,368171990.0,37.798262,-122.502067,1.753192,-0.955395,-0.295332,52.0,30.0,13.0,0.702133,0.0,0.0,10.0
1638078300.0,368171990.0,37.79826,-122.502077,1.752163,-0.95593,-0.293594,52.0,30.0,13.0,0.694765,0.0,0.0,10.0
1638078301.0,368171990.0,37.798257,-122.502086,1.750967,-0.956435,-0.291945,52.0,30.0,13.0,0.687405,0.0,0.0,10.0
1638078302.0,368171990.0,37.798255,-122.502096,1.749601,-0.95691,-0.290386,52.0,30.0,13.0,0.680052,0.0,0.0,10.0
1638078303.0,368171990.0,37.798253,-122.502106,1.748067,-0.957354,-0.288916,52.0,30.0,13.0,0.672708,0.0,0.0,10.0
1638078304.0,368171990.0,37.79825,-122.502116,1.746361,-0.95777,-0.287536,52.0,30.0,13.0,0.665374,0.0,0.0,10.0
1638078305.0,368171990.0,37.798248,-122.502126,1.744485,-0.958157,-0.286244,52.0,30.0,13.0,0.658049,0.0,0.0,10.0
1638078306.0,368171990.0,37.798246,-122.502135,1.742437,-0.958515,-0.285042,52.0,30.0,13.0,0.650736,0.0,0.0,10.0
1638078307.0,368171990.0,37.798243,-122.502145,1.740216,-0.958845,-0.283929,52.0,30.0,13.0,0.643434,0.0,0.0,10.0
1638078308.0,368171990.0,37.798241,-122.502155,1.737823,-0.959148,-0.282905,52.0,30.0,13.0,0.636145,0.0,0.0,10.0
1638078309.0,368171990.0,37.798239,-122.502165,1.735256,-0.959423,-0.281971,52.0,30.0,13.0,0.62887,0.0,0.0,10.0
1638078310.0,368171990.0,37.798237,-122.502174,1.732514,-0.959671,-0.281127,52.0,30.0,13.0,0.621609,0.0,0.0,10.0
1638078311.0,368171990.0,37.798234,-122.502184,1.729599,-0.959891,-0.280372,52.0,30.0,13.0,0.614364,0.0,0.0,10.0
1638078312.0,368171990.0,37.798232,-122.502194,1.726509,-0.960085,-0.279708,52.0,30.0,13.0,0.607134,0.0,0.0,10.0
1638078313.0,368171990.0,37.79823,-122.502204,1.723243,-0.960252,-0.279135,52.0,30.0,13.0,0.599921,0.0,0.0,10.0
1638078314.0,368171990.0,37.798228,-122.502213,1.719802,-0.960392,-0.278652,52.0,30.0,13.0,0.592726,0.0,0.0,10.0
1638078315.0,368171990.0,37.798225,-122.502223,1.716186,-0.960506,-0.278261,52.0,30.0,13.0,0.58555,0.0,0.0,10.0
1638078316.0,368171990.0,37.798223,-122.502233,1.712393,-0.960592,-0.277961,52.0,30.0,13.0,0.578392,0.0,0.0,10.0
1638078317.0,368171990.0,37.798221,-122.502242,1.708425,-0.960652,-0.277754,52.0,30.0,13.0,0.571256,0.0,0.0,10.0
1638078318.0,368171990.0,37.798219,-122.502252,1.70428,-0.960685,-0.277641,52.0,30.0,13.0,0.56414,0.0,0.0,10.0
1638078319.0,368171990.0,37.798217,-122.502261,1.699959,-0.960691,-0.27762,52.0,30.0,13.0,0.557046,0.0,0.0,10.0
1638078320.0,368171990.0,37.798214,-122.502271,1.695462,-0.960669,-0.277695,52.0,30.0,13.0,0.549974,0.0,0.0,10.0
1638078321.0,368171990.0,37.798212,-122.50228,1.690788,-0.96062,-0.277864,52.0,30.0,13.0,0.542926,0.0,0.0,10.0
1638078322.0,368171990.0,37.79821,-122.50229,1.685939,-0.960544,-0.27813,52.0,30.0,13.0,0.535903,0.0,0.0,10.0
1638078323.0,368171990.0,37.798208,-122.502299,1.680913,-0.960439,-0.278492,52.0,30.0,13.0,0.528904,0.0,0.0,10.0
1638078324.0,368171990.0,37.798206,-122.502309,1.675712,-0.960305,-0.278952,52.0,30.0,13.0,0.521931,0.0,0.0,10.0
1638078325.0,368171990.0,37.798204,-122.502318,1.670335,-0.960142,-0.279511,52.0,30.0,13.0,0.514986,0.0,0.0,10.0
1638078326.0,368171990.0,37.798201,-122.502328,1.664783,-0.95995,-0.28017,52.0,30.0,13.0,0.508067,0.0,0.0,10.0
1638078327.0,368171990.0,37.798199,-122.502337,1.659056,-0.959728,-0.28093,52.0,30.0,13.0,0.501177,0.0,0.0,10.0
1638078328.0,368171990.0,37.798197,-122.502346,1.653155,-0.959475,-0.281793,52.0,30.0,13.0,0.494317,0.0,0.0,10.0
1638078329.0,368171990.0,37.798195,-122.502356,1.64708,-0.959191,-0.282759,52.0,30.0,13.0,0.487486,0.0,0.0,10.0
1638078330.0,368171990.0,37.798193,-122.502365,1.640831,-0.958875,-0.28383,52.0,30.0,13.0,0.480685,0.0,0.0,10.0
1638078331.0,368171990.0,37.798191,-122.502374,1.634409,-0.958525,-0.285008,52.0,30.0,13.0,0.473917,0.0,0.0,10.0
1638078332.0,368171990.0,37.798188,-122.502383,1.627815,-0.958142,-0.286293,52.0,30.0,13.0,0.46718,0.0,0.0,10.0
1638078333.0,368171990.0,37.798186,-122.502392,1.621049,-0.957724,-0.287688,52.0,30.0,13.0,0.460477,0.0,0.0,10.0
1638078334.0,368171990.0,37.798184,-122.502402,1.614113,-0.95727,-0.289195,52.0,30.0,13.0,0.453807,0.0,0.0,10.0
1638078335.0,368171990.0,37.798182,-122.502411,1.607007,-0.95678,-0.290814,52.0,30.0,13.0,0.447172,0.0,0.0,10.0
1638078336.0,368171990.0,37.79818,-122.50242,1.599732,-0.956251,-0.292548,52.0,30.0,13.0,0.440573,0.0,0.0,10.0
1638078337.0,368171990.0,37.798178,-122.502429,1.592288,-0.955682,-0.294399,52.0,30.0,13.0,0.434009,0.0,0.0,10.0
1638078338.0,368171990.0,37.798175,-122.502437,1.584678,-0.955073,-0.296369,52.0,30.0,13.0,0.427482,0.0,0.0,10.0
1638078339.0,368171990.0,37.798173,-122.502446,1.576902,-0.954422,-0.29846,52.0,30.0,13.0,0.420993,0.0,0.0,10.0
1638078340.0,368171990.0,37.798171,-122.502455,1.568962,-0.953727,-0.300674,52.0,30.0,13.0,0.414542,0.0,0.0,10.0
1638078341.0,368171990.0,37.798169,-122.502464,1.560858,-0.952986,-0.303014,52.0,30.0,13.0,0.40813,0.0,0.0,10.0
1638078342.0,368171990.0,37.798167,-122.502473,1.552593,-0.952198,-0.305481,52.0,30.0,13.0,0.401758,0.0,0.0,10.0
1638078343.0,368171990.0,37.798165,-122.502481,1.544167,-0.951361,-0.308079,52.0,30.0,13.0,0.395426,0.0,0.0,10.0
1638078344.0,368171990.0,37.798162,-122.50249,1.535582,-0.950472,-0.31081,52.0,30.0,13.0,0.389135,0.0,0.0,10.0
1638078345.0,368171990.0,37.79816,-122.502498,1.526841,-0.94953,-0.313677,52.0,30.0,13.0,0.382886,0.0,0.0,10.0
1638078346.0,368171990.0,37.798158,-122.502507,1.517944,-0.948531,-0.316683,52.0,30.0,13.0,0.376679,0.0,0.0,10.0
1638078347.0,368171990.0,37.798156,-122.502515,1.508894,-0.947475,-0.319831,52.0,30.0,13.0,0.370515,0.0,0.0,10.0
1638078348.0,368171990.0,37.798153,-122.502524,1.499692,-0.946357,-0.323123,52.0,30.0,13.0,0.364395,0.0,0.0,10.0
1638078349.0,368171990.0,37.798151,-122.502532,1.490342,-0.945175,-0.326563,52.0,30.0,13.0,0.358319,0.0,0.0,10.0
1638078350.0,368171990.0,37.798149,-122.50254,1.480845,-0.943927,-0.330155,52.0,30.0,13.0,0.352289,0.0,0.0,10.0
1638078351.0,368171990.0,37.798147,-122.502548,1.471203,-0.942608,-0.333901,52.0,30.0,13.0,0.346303,0.0,0.0,10.0
1638078352.0,368171990.0,37.798144,-122.502557,1.461419,-0.941216,-0.337806,52.0,30.0,13.0,0.340364,0.0,0.0,10.0
1638078353.0,368171990.0,37.798142,-122.502565,1.451497,-0.939746,-0.341873,52.0,30.0,13.0,0.334471,0.0,0.0,10.0
1638078354.0,368171990.0,37.79814,-122.502573,1.441438,-0.938196,-0.346105,52.0,30.0,13.0,0.328626,0.0,0.0,10.0
1638078355.0,368171990.0,37.798138,-122.502581,1.431246,-0.93656,-0.350508,52.0,30.0,13.0,0.322828,0.0,0.0,10.0
1638078356.0,368171990.0,37.798135,-122.502588,1.420923,-0.934834,-0.355085,52.0,30.0,13.0,0.317079,0.0,0.0,10.0
1638078357.0,368171990.0,37.798133,-122.502596,1.410475,-0.933014,-0.359839,52.0,30.0,13.0,0.311378,0.0,0.0,10.0
1638078358.0,368171990.0,37.798131,-122.502604,1.399903,-0.931095,-0.364777,52.0,30.0,13.0,0.305726,0.0,0.0,10.0
1638078359.0,368171990.0,37.798128,-122.502612,1.389212,-0.929071,-0.369901,52.0,30.0,13.0,0.300124,0.0,0.0,10.0
1638078360.0,368171990.0,37.798126,-122.502619,1.378405,-0.926937,-0.375217,52.0,30.0,13.0,0.294573,0.0,0.0,10.0
1638078361.0,368171990.0,37.798123,-122.502627,1.367488,-0.924686,-0.38073,52.0,30.0,13.0,0.289071,0.0,0.0,10.0
1638078362.0,368171990.0,37.798121,-122.502634,1.356463,-0.922313,-0.386443,52.0,30.0,13.0,0.28362,0.0,0.0,10.0
1638078363.0,368171990.0,37.798119,-122.502641,1.345337,-0.919811,-0.392363,52.0,30.0,13.0,0.278221,0.0,0.0,10.0
1638078364.0,368171990.0,37.798116,-122.502649,1.334114,-0.917171,-0.398494,52.0,30.0,13.0,0.272873,0.0,0.0,10.0
1638078365.0,368171990.0,37.798114,-122.502656,1.3228,-0.914387,-0.404841,52.0,30.0,13.0,0.267577,0.0,0.0,10.0
1638078366.0,368171990.0,37.798111,-122.502663,1.311399,-0.911451,-0.411409,52.0,30.0,13.0,0.262333,0.0,0.0,10.0
1638078367.0,368171990.0,37.798109,-122.50267,1.299918,-0.908353,-0.418204,52.0,30.0,13.0,0.257141,0.0,0.0,10.0
1638078368.0,368171990.0,37.798106,-122.502677,1.288363,-0.905085,-0.425231,52.0,30.0,13.0,0.252001,0.0,0.0,10.0
1638078369.0,368171990.0,37.798104,-122.502684,1.27674,-0.901636,-0.432495,52.0,30.0,13.0,0.246915,0.0,0.0,10.0
1638078370.0,368171990.0,37.798101,-122.50269,1.265057,-0.897997,-0.440002,52.0,30.0,13.0,0.241881,0.0,0.0,10.0
1638078371.0,368171990.0,37.798099,-122.502697,1.253321,-0.894156,-0.447756,52.0,30.0,13.0,0.2369,0.0,0.0,10.0
1638078372.0,368171990.0,37.798096,-122.502703,1.241539,-0.890101,-0.455764,52.0,30.0,13.0,0.231972,0.0,0.0,10.0
1638078373.0,368171990.0,37.798093,-122.50271,1.229719,-0.88582,-0.46403,52.0,30.0,13.0,0.227096,0.0,0.0,10.0
1638078374.0,368171990.0,37.798091,-122.502716,1.217871,-0.881299,-0.472558,52.0,30.0,13.0,0.222274,0.0,0.0,10.0
1638078375.0,368171990.0,37.798088,-122.502723,1.206003,-0.876526,-0.481355,52.0,30.0,13.0,0.217505,0.0,0.0,10.0
1638078376.0,368171990.0,37.798085,-122.502729,1.194125,-0.871484,-0.490423,52.0,30.0,13.0,0.212789,0.0,0.0,10.0
1638078377.0,368171990.0,37.798083,-122.502735,1.182247,-0.866159,-0.499768,52.0,30.0,13.0,0.208125,0.0,0.0,10.0
1638078378.0,368171990.0,37.79808,-122.502741,1.17038,-0.860534,-0.509393,52.0,30.0,13.0,0.203514,0.0,0.0,10.0
1638078379.0,368171990.0,37.798077,-122.502747,1.158534,-0.854591,-0.519302,52.0,30.0,13.0,0.198955,0.0,0.0,10.0
1638078380.0,368171990.0,37.798074,-122.502753,1.146722,-0.848312,-0.529497,52.0,30.0,13.0,0.194448,0.0,0.0,10.0
1638078381.0,368171990.0,37.798072,-122.502758,1.134957,-0.841678,-0.53998,52.0,30.0,13.0,0.189993,0.0,0.0,10.0
1638078382.0,368171990.0,37.798069,-122.502764,1.123251,-0.834669,-0.550752,52.0,30.0,13.0,0.185589,0.0,0.0,10.0
1638078383.0,368171990.0,37.798066,-122.502769,1.111619,-0.827263,-0.561815,52.0,30.0,13.0,0.181236,0.0,0.0,10.0
1638078384.0,368171990.0,37.798063,-122.502775,1.100076,-0.819439,-0.573166,52.0,30.0,13.0,0.176934,0.0,0.0,10.0
1638078385.0,368171990.0,37.79806,-122.50278,1.088653,-0.811222,-0.584739,52.0,30.0,13.0,0.172681,0.0,0.0,10.0
1638078386.0,368171990.0,37.798057,-122.502785,1.077427,-0.802791,-0.596261,52.0,30.0,13.0,0.168479,0.0,0.0,10.0
1638078387.0,368171990.0,37.798054,-122.50279,1.066409,-0.794197,-0.60766,52.0,30.0,13.0,0.164325,0.0,0.0,10.0
1638078388.0,368171990.0,37.798051,-122.502795,1.055593,-0.785447,-0.618929,52.0,30.0,13.0,0.160219,0.0,0.0,10.0
1638078389.0,368171990.0,37.798048,-122.5028,1.044971,-0.776545,-0.630062,52.0,30.0,13.0,0.15616,0.0,0.0,10.0
1638078390.0,368171990.0,37.798045,-122.502805,1.034536,-0.767496,-0.641053,52.0,30.0,13.0,0.152147,0.0,0.0,10.0
1638078391.0,368171990.0,37.798042,-122.502809,1.024281,-0.758308,-0.651897,52.0,30.0,13.0,0.148181,0.0,0.0,10.0
1638078392.0,368171990.0,37.798039,-122.502814,1.014199,-0.748985,-0.662587,52.0,30.0,13.0,0.144259,0.0,0.0,10.0
1638078393.0,368171990.0,37.798036,-122.502818,1.004282,-0.739535,-0.673119,52.0,30.0,13.0,0.140382,0.0,0.0,10.0
1638078394.0,368171990.0,37.798033,-122.502823,0.994522,-0.729963,-0.683487,52.0,30.0,13.0,0.136549,0.0,0.0,10.0
1638078395.0,368171990.0,37.798029,-122.502827,0.984913,-0.720276,-0.693688,52.0,30.0,13.0,0.132759,0.0,0.0,10.0
1638078396.0,368171990.0,37.798026,-122.502831,0.975445,-0.71048,-0.703717,52.0,30.0,13.0,0.129012,0.0,0.0,10.0
1638078397.0,368171990.0,37.798023,-122.502835,0.966113,-0.700584,-0.71357,52.0,30.0,13.0,0.125306,0.0,0.0,10.0
1638078398.0,368171990.0,37.79802,-122.502839,0.956908,-0.690592,-0.723245,52.0,30.0,13.0,0.121643,0.0,0.0,10.0
1638078399.0,368171990.0,37.798017,-122.502843,0.947821,-0.680512,-0.732737,52.0,30.0,13.0,0.11802,0.0,0.0,10.0
1638078400.0,368171990.0,37.798014,-122.502847,0.938847,-0.670352,-0.742044,52.0,30.0,13.0,0.114438,0.0,0.0,10.0
1638078401.0,368171990.0,37.79801,-122.502851,0.929976,-0.660116,-0.751163,52.0,30.0,13.0,0.110896,0.0,0.0,10.0
1638078402.0,368171990.0,37.798007,-122.502854,0.9212,-0.649814,-0.760093,52.0,30.0,13.0,0.107393,0.0,0.0,10.0
1638078403.0,368171990.0,37.798004,-122.502858,0.912513,-0.63945,-0.768832,52.0,30.0,13.0,0.10393,0.0,0.0,10.0
1638078404.0,368171990.0,37.798001,-122.502861,0.903906,-0.629033,-0.777379,52.0,30.0,13.0,0.100506,0.0,0.0,10.0
1638078405.0,368171990.0,37.797997,-122.502864,0.895372,-0.618568,-0.785731,52.0,30.0,13.0,0.09712,0.0,0.0,10.0
1638078406.0,368171990.0,37.797994,-122.502868,0.886903,-0.608062,-0.79389,52.0,30.0,13.0,0.093772,0.0,0.0,10.0
1638078407.0,368171990.0,37.797991,-122.502871,0.878491,-0.597521,-0.801853,52.0,30.0,13.0,0.090462,0.0,0.0,10.0
1638078408.0,368171990.0,37.797988,-122.502874,0.870129,-0.586952,-0.809622,52.0,30.0,13.0,0.087189,0.0,0.0,10.0
1638078409.0,368171990.0,37.797984,-122.502877,0.861808,-0.576361,-0.817195,52.0,30.0,13.0,0.083954,0.0,0.0,10.0
1638078410.0,368171990.0,37.797981,-122.50288,0.853522,-0.565753,-0.824575,52.0,30.0,13.0,0.080756,0.0,0.0,10.0
1638078411.0,368171990.0,37.797978,-122.502883,0.845263,-0.555134,-0.831761,52.0,30.0,13.0,0.077594,0.0,0.0,10.0
1638078412.0,368171990.0,37.797975,-122.502885,0.837024,-0.54451,-0.838754,52.0,30.0,13.0,0.07447,0.0,0.0,10.0
1638078413.0,368171990.0,37.797971,-122.502888,0.828797,-0.533886,-0.845556,52.0,30.0,13.0,0.071381,0.0,0.0,10.0
1638078414.0,368171990.0,37.797968,-122.502891,0.820574,-0.523268,-0.852168,52.0,30.0,13.0,0.068329,0.0,0.0,10.0
1638078415.0,368171990.0,37.797965,-122.502893,0.81235,-0.512659,-0.858592,52.0,30.0,13.0,0.065313,0.0,0.0,10.0
1638078416.0,368171990.0,37.797962,-122.502896,0.804117,-0.502065,-0.86483,52.0,30.0,13.0,0.062333,0.0,0.0,10.0
1638078417.0,368171990.0,37.797958,-122.502898,0.795867,-0.49149,-0.870883,52.0,30.0,13.0,0.05939,0.0,0.0,10.0
1638078418.0,368171990.0,37.797955,-122.5029,0.787595,-0.480939,-0.876754,52.0,30.0,13.0,0.056482,0.0,0.0,10.0
1638078419.0,368171990.0,37.797952,-122.502902,0.779293,-0.470414,-0.882446,52.0,30.0,13.0,0.053611,0.0,0.0,10.0
1638078420.0,368171990.0,37.797949,-122.502905,0.770954,-0.459921,-0.88796,52.0,30.0,13.0,0.050775,0.0,0.0,10.0
1638078421.0,368171990.0,37.797946,-122.502907,0.762572,-0.449461,-0.8933,52.0,30.0,13.0,0.047976,0.0,0.0,10.0
1638078422.0,368171990.0,37.797942,-122.502909,0.754141,-0.439039,-0.898468,52.0,30.0,13.0,0.045214,0.0,0.0,10.0
1638078423.0,368171990.0,37.797939,-122.502911,0.745654,-0.428657,-0.903467,52.0,30.0,13.0,0.042488,0.0,0.0,10.0
1638078424.0,368171990.0,37.797936,-122.502912,0.737105,-0.418317,-0.908301,52.0,30.0,13.0,0.039799,0.0,0.0,10.0
1638078425.0,368171990.0,37.797933,-122.502914,0.728487,-0.408022,-0.912972,52.0,30.0,13.0,0.037147,0.0,0.0,10.0
1638078426.0,368171990.0,37.79793,-122.502916,0.719796,-0.397775,-0.917483,52.0,30.0,13.0,0.034533,0.0,0.0,10.0
1638078427.0,368171990.0,37.797927,-122.502918,0.711024,-0.387575,-0.921838,52.0,30.0,13.0,0.031957,0.0,0.0,10.0
1638078428.0,368171990.0,37.797924,-122.502919,0.702167,-0.377426,-0.92604,52.0,30.0,13.0,0.02942,0.0,0.0,10.0
1638078429.0,368171990.0,37.797921,-122.502921,0.693218,-0.367329,-0.930091,52.0,30.0,13.0,0.026923,0.0,0.0,10.0
1638078430.0,368171990.0,37.797918,-122.502922,0.684173,-0.357283,-0.933996,52.0,30.0,13.0,0.024468,0.0,0.0,10.0
1638078431.0,368171990.0,37.797915,-122.502924,0.675025,-0.34729,-0.937758,52.0,30.0,13.0,0.022055,0.0,0.0,10.0
1638078432.0,368171990.0,37.797912,-122.502925,0.665769,-0.337349,-0.94138,52.0,30.0,13.0,0.019688,0.0,0.0,10.0
1638078433.0,368171990.0,37.797909,-122.502926,0.6564,-0.327462,-0.944864,52.0,30.0,13.0,0.01737,0.0,0.0,10.0
1638078434.0,368171990.0,37.797906,-122.502928,0.646914,-0.317627,-0.948216,52.0,30.0,13.0,0.015106,0.0,0.0,10.0
1638078435.0,368171990.0,37.797903,-122.502929,0.637304,-0.307843,-0.951437,52.0,30.0,13.0,0.012905,0.0,0.0,10.0
1638078436.0,368171990.0,37.797901,-122.50293,0.627567,-0.29811,-0.954531,52.0,30.0,13.0,0.010783,0.0,0.0,10.0
1638078437.0,368171990.0,37.797898,-122.502931,0.617698,-0.288426,-0.957502,52.0,30.0,13.0,0.008767,0.0,0.0,10.0
1638078438.0,368171990.0,37.797895,-122.502932,0.607691,-0.27879,-0.960352,52.0,30.0,13.0,0.006915,0.0,0.0,10.0
1638078439.0,368171990.0,37.797892,-122.502933,0.597543,-0.269198,-0.963085,52.0,30.0,13.0,0.00535,0.0,0.0,10.0
1638078440.0,368171990.0,37.79789,-122.502934,0.58725,-0.259649,-0.965703,52.0,30.0,13.0,0.004335,0.0,0.0,10.0
1638078441.0,368171990.0,37.797887,-122.502935,0.576806,-0.250139,-0.96821,52.0,30.0,13.0,0.004224,0.0,0.0,10.0
1638078442.0,368171990.0,37.797885,-122.502936,0.566208,-0.240665,-0.970608,52.0,30.0,13.0,0.005027,0.0,0.0,10.0
1638078443.0,368171990.0,37.797882,-122.502937,0.555452,-0.231222,-0.972901,52.0,30.0,13.0,0.006372,0.0,0.0,10.0
1638078444.0,368171990.0,37.79788,-122.502937,0.544534,-0.221806,-0.975091,52.0,30.0,13.0,0.007959,0.0,0.0,10.0
1638078445.0,368171990.0,37.797877,-122.502938,0.53345,-0.212411,-0.97718,52.0,30.0,13.0,0.009644,0.0,0.0,10.0
1638078446.0,368171990.0,37.797875,-122.502939,0.522196,-0.203031,-0.979172,52.0,30.0,13.0,0.011364,0.0,0.0,10.0
1638078447.0,368171990.0,37.797872,-122.502939,0.510769,-0.193659,-0.981069,52.0,30.0,13.0,0.013086,0.0,0.0,10.0
1638078448.0,368171990.0,37.79787,-122.50294,0.499165,-0.184288,-0.982872,52.0,30.0,13.0,0.014794,0.0,0.0,10.0
1638078449.0,368171990.0,37.797868,-122.502941,0.487382,-0.174907,-0.984585,52.0,30.0,13.0,0.016478,0.0,0.0,10.0
1638078450.0,368171990.0,37.797866,-122.502941,0.475415,-0.165508,-0.986208,52.0,30.0,13.0,0.018131,0.0,0.0,10.0
1638078451.0,368171990.0,37.797863,-122.502941,0.463262,-0.156078,-0.987745,52.0,30.0,13.0,0.019751,0.0,0.0,10.0
1638078452.0,368171990.0,37.797861,-122.502942,0.450919,-0.146604,-0.989195,52.0,30.0,13.0,0.021333,0.0,0.0,10.0
1638078453.0,368171990.0,37.797859,-122.502942,0.438384,-0.137071,-0.990561,52.0,30.0,13.0,0.022876,0.0,0.0,10.0
1638078454.0,368171990.0,37.797857,-122.502943,0.425653,-0.127463,-0.991843,52.0,30.0,13.0,0.024377,0.0,0.0,10.0
