Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626635595.0,366981360.0,37.838506,-122.46678,11.406187,0.004211,-0.999991,60.0,21.0,7.0,0.93562,303.375,12.0,10.0
1626635596.0,366981360.0,37.838453,-122.46678,11.405932,0.002936,-0.999996,60.0,21.0,7.0,0.932241,303.3777777777778,12.0,10.0
1626635597.0,366981360.0,37.8384,-122.466779,11.40552,0.001577,-0.999999,60.0,21.0,7.0,0.928862,303.3805555555556,12.0,10.0
1626635598.0,366981360.0,37.838347,-122.466779,11.404956,0.000133,-1.0,60.0,21.0,7.0,0.925484,303.3833333333333,12.0,10.0
1626635599.0,366981360.0,37.838295,-122.466779,11.404243,-0.001396,-0.999999,60.0,21.0,7.0,0.922105,303.3861111111111,12.0,10.0
1626635600.0,366981360.0,37.838242,-122.466779,11.403387,-0.003009,-0.999995,60.0,21.0,7.0,0.918726,303.3888888888889,12.0,10.0
1626635601.0,366981360.0,37.838189,-122.46678,11.402392,-0.004707,-0.999989,60.0,21.0,7.0,0.915347,303.39166666666665,12.0,10.0
1626635602.0,366981360.0,37.838136,-122.46678,11.401262,-0.00649,-0.999979,60.0,21.0,7.0,0.911967,303.39444444444445,12.0,10.0
1626635603.0,366981360.0,37.838084,-122.46678,11.400004,-0.008359,-0.999965,60.0,21.0,7.0,0.908587,303.39722222222224,12.0,10.0
1626635604.0,366981360.0,37.838031,-122.466781,11.398622,-0.010312,-0.999947,60.0,21.0,7.0,0.905207,303.4,12.0,10.0
1626635605.0,366981360.0,37.837978,-122.466782,11.397122,-0.01235,-0.999924,60.0,21.0,7.0,0.901825,303.40277777777777,12.0,10.0
1626635606.0,366981360.0,37.837925,-122.466782,11.39551,-0.014474,-0.999895,60.0,21.0,7.0,0.898443,303.4055555555556,12.0,10.0
1626635607.0,366981360.0,37.837873,-122.466783,11.393793,-0.016683,-0.999861,60.0,21.0,7.0,0.895059,303.40833333333336,12.0,10.0
1626635608.0,366981360.0,37.83782,-122.466784,11.391976,-0.018977,-0.99982,60.0,21.0,7.0,0.891674,303.4111111111111,12.0,10.0
1626635609.0,366981360.0,37.837767,-122.466786,11.390066,-0.021357,-0.999772,60.0,21.0,7.0,0.888288,303.4138888888889,12.0,10.0
1626635610.0,366981360.0,37.837715,-122.466787,11.388071,-0.023823,-0.999716,60.0,21.0,7.0,0.884901,303.4166666666667,12.0,10.0
1626635611.0,366981360.0,37.837662,-122.466789,11.385997,-0.026374,-0.999652,60.0,21.0,7.0,0.881512,303.4194444444444,12.0,10.0
1626635612.0,366981360.0,37.837609,-122.46679,11.383852,-0.029011,-0.999579,60.0,21.0,7.0,0.878121,303.4222222222222,12.0,10.0
1626635613.0,366981360.0,37.837557,-122.466792,11.381644,-0.031734,-0.999496,60.0,21.0,7.0,0.874728,303.425,12.0,10.0
1626635614.0,366981360.0,37.837504,-122.466794,11.37938,-0.034543,-0.999403,60.0,21.0,7.0,0.871333,303.4277777777778,12.0,10.0
1626635615.0,366981360.0,37.837451,-122.466797,11.377069,-0.037438,-0.999299,60.0,21.0,7.0,0.867936,303.43055555555554,12.0,10.0
1626635616.0,366981360.0,37.837399,-122.466799,11.374719,-0.040419,-0.999183,60.0,21.0,7.0,0.864536,303.43333333333334,12.0,10.0
1626635617.0,366981360.0,37.837346,-122.466802,11.37234,-0.043486,-0.999054,60.0,21.0,7.0,0.861133,303.4361111111112,12.0,10.0
1626635618.0,366981360.0,37.837294,-122.466805,11.369939,-0.046639,-0.998912,60.0,21.0,7.0,0.857728,303.43888888888887,12.0,10.0
1626635619.0,366981360.0,37.837241,-122.466808,11.367527,-0.049878,-0.998755,60.0,21.0,7.0,0.85432,303.44166666666666,12.0,10.0
1626635620.0,366981360.0,37.837189,-122.466811,11.365112,-0.053204,-0.998584,60.0,21.0,7.0,0.850909,303.44444444444446,12.0,10.0
1626635621.0,366981360.0,37.837136,-122.466815,11.362705,-0.056616,-0.998396,60.0,21.0,7.0,0.847495,303.4472222222222,12.0,10.0
1626635622.0,366981360.0,37.837084,-122.466819,11.360316,-0.060114,-0.998192,60.0,21.0,7.0,0.844077,303.45,12.0,10.0
1626635623.0,366981360.0,37.837031,-122.466823,11.357955,-0.063698,-0.997969,60.0,21.0,7.0,0.840655,303.4527777777778,12.0,10.0
1626635624.0,366981360.0,37.836979,-122.466827,11.355632,-0.067368,-0.997728,60.0,21.0,7.0,0.83723,303.4555555555556,12.0,10.0
1626635625.0,366981360.0,37.836926,-122.466831,11.353359,-0.071124,-0.997467,60.0,21.0,7.0,0.833801,303.4583333333333,12.0,10.0
1626635626.0,366981360.0,37.836874,-122.466836,11.351146,-0.074967,-0.997186,60.0,21.0,7.0,0.830367,303.4611111111111,12.0,10.0
1626635627.0,366981360.0,37.836821,-122.466841,11.349005,-0.078895,-0.996883,60.0,21.0,7.0,0.826929,303.4638888888889,12.0,10.0
1626635628.0,366981360.0,37.836769,-122.466846,11.346948,-0.082909,-0.996557,60.0,21.0,7.0,0.823487,303.46666666666664,12.0,10.0
1626635629.0,366981360.0,37.836717,-122.466852,11.344985,-0.087009,-0.996208,60.0,21.0,7.0,0.820039,303.46944444444443,12.0,10.0
1626635630.0,366981360.0,37.836664,-122.466858,11.343131,-0.091194,-0.995833,60.0,21.0,7.0,0.816587,303.47222222222223,12.0,10.0
1626635631.0,366981360.0,37.836612,-122.466864,11.341396,-0.095465,-0.995433,60.0,21.0,7.0,0.813129,303.475,12.0,10.0
1626635632.0,366981360.0,37.83656,-122.46687,11.339813,-0.099803,-0.995007,60.0,21.0,7.0,0.809667,303.47777777777776,12.0,10.0
1626635633.0,366981360.0,37.836508,-122.466877,11.338468,-0.104138,-0.994563,60.0,21.0,7.0,0.806198,303.48055555555555,12.0,10.0
1626635634.0,366981360.0,37.836456,-122.466884,11.337378,-0.108453,-0.994102,60.0,21.0,7.0,0.802724,303.4833333333333,12.0,10.0
1626635635.0,366981360.0,37.836403,-122.466891,11.33654,-0.112746,-0.993624,60.0,21.0,7.0,0.799244,303.4861111111111,12.0,10.0
1626635636.0,366981360.0,37.836351,-122.466898,11.335952,-0.117017,-0.99313,60.0,21.0,7.0,0.795759,303.4888888888889,12.0,10.0
1626635637.0,366981360.0,37.836299,-122.466906,11.33561,-0.121267,-0.99262,60.0,21.0,7.0,0.792268,303.4916666666667,12.0,10.0
1626635638.0,366981360.0,37.836247,-122.466914,11.335511,-0.125494,-0.992094,60.0,21.0,7.0,0.788771,303.49444444444447,12.0,10.0
1626635639.0,366981360.0,37.836195,-122.466922,11.335654,-0.1297,-0.991553,60.0,21.0,7.0,0.785268,303.4972222222222,12.0,10.0
1626635640.0,366981360.0,37.836143,-122.466931,11.336034,-0.133883,-0.990997,60.0,21.0,7.0,0.781759,303.5,12.0,10.0
1626635641.0,366981360.0,37.836091,-122.46694,11.336649,-0.138043,-0.990426,60.0,21.0,7.0,0.778245,303.5027777777778,12.0,10.0
1626635642.0,366981360.0,37.836039,-122.466949,11.337495,-0.14218,-0.989841,60.0,21.0,7.0,0.774724,303.5055555555556,12.0,10.0
1626635643.0,366981360.0,37.835987,-122.466959,11.338571,-0.146294,-0.989241,60.0,21.0,7.0,0.771198,303.5083333333333,12.0,10.0
1626635644.0,366981360.0,37.835935,-122.466968,11.339873,-0.150385,-0.988628,60.0,21.0,7.0,0.767666,303.5111111111111,12.0,10.0
1626635645.0,366981360.0,37.835884,-122.466978,11.341398,-0.154452,-0.988,60.0,21.0,7.0,0.764127,303.5138888888889,12.0,10.0
1626635646.0,366981360.0,37.835832,-122.466988,11.343143,-0.158496,-0.98736,60.0,21.0,7.0,0.760583,303.51666666666665,12.0,10.0
1626635647.0,366981360.0,37.83578,-122.466999,11.345106,-0.162515,-0.986706,60.0,21.0,7.0,0.757033,303.51944444444445,12.0,10.0
1626635648.0,366981360.0,37.835728,-122.46701,11.347283,-0.166511,-0.98604,60.0,21.0,7.0,0.753476,303.52222222222224,12.0,10.0
1626635649.0,366981360.0,37.835676,-122.467021,11.349672,-0.170482,-0.985361,60.0,21.0,7.0,0.749913,303.525,12.0,10.0
1626635650.0,366981360.0,37.835625,-122.467032,11.35227,-0.174429,-0.98467,60.0,21.0,7.0,0.746344,303.52777777777777,12.0,10.0
1626635651.0,366981360.0,37.835573,-122.467044,11.355073,-0.178351,-0.983967,60.0,21.0,7.0,0.742769,303.5305555555556,12.0,10.0
1626635652.0,366981360.0,37.835521,-122.467056,11.358079,-0.182248,-0.983253,60.0,21.0,7.0,0.739188,303.53333333333336,12.0,10.0
1626635653.0,366981360.0,37.83547,-122.467068,11.361286,-0.186121,-0.982527,60.0,21.0,7.0,0.735601,303.5361111111111,12.0,10.0
1626635654.0,366981360.0,37.835418,-122.46708,11.364689,-0.189969,-0.98179,60.0,21.0,7.0,0.732007,303.5388888888889,12.0,10.0
1626635655.0,366981360.0,37.835366,-122.467093,11.368287,-0.193791,-0.981043,60.0,21.0,7.0,0.728407,303.5416666666667,12.0,10.0
1626635656.0,366981360.0,37.835315,-122.467106,11.372076,-0.197588,-0.980285,60.0,21.0,7.0,0.724801,303.5444444444444,12.0,10.0
1626635657.0,366981360.0,37.835263,-122.467119,11.376054,-0.20136,-0.979517,60.0,21.0,7.0,0.721188,303.5472222222222,12.0,10.0
1626635658.0,366981360.0,37.835212,-122.467132,11.380218,-0.205106,-0.97874,60.0,21.0,7.0,0.717569,303.55,12.0,10.0
1626635659.0,366981360.0,37.83516,-122.467146,11.384564,-0.208827,-0.977953,60.0,21.0,7.0,0.713944,303.5527777777778,12.0,10.0
1626635660.0,366981360.0,37.835109,-122.46716,11.389091,-0.212522,-0.977156,60.0,21.0,7.0,0.710313,303.55555555555554,12.0,10.0
1626635661.0,366981360.0,37.835057,-122.467174,11.393795,-0.216192,-0.976351,60.0,21.0,7.0,0.706675,303.55833333333334,12.0,10.0
1626635662.0,366981360.0,37.835006,-122.467189,11.398674,-0.219835,-0.975537,60.0,21.0,7.0,0.70303,303.5611111111112,12.0,10.0
1626635663.0,366981360.0,37.834954,-122.467203,11.403725,-0.223453,-0.974715,60.0,21.0,7.0,0.699379,303.56388888888887,12.0,10.0
1626635664.0,366981360.0,37.834903,-122.467218,11.408944,-0.227044,-0.973884,60.0,21.0,7.0,0.695722,303.56666666666666,12.0,10.0
1626635665.0,366981360.0,37.834851,-122.467233,11.41433,-0.23061,-0.973046,60.0,21.0,7.0,0.692058,303.56944444444446,12.0,10.0
1626635666.0,366981360.0,37.8348,-122.467249,11.419879,-0.234149,-0.972201,60.0,21.0,7.0,0.688388,303.5722222222222,12.0,10.0
1626635667.0,366981360.0,37.834749,-122.467264,11.425589,-0.237662,-0.971348,60.0,21.0,7.0,0.684711,303.575,12.0,10.0
1626635668.0,366981360.0,37.834697,-122.46728,11.431457,-0.241149,-0.970488,60.0,21.0,7.0,0.681028,303.5777777777778,12.0,10.0
1626635669.0,366981360.0,37.834646,-122.467296,11.43748,-0.244609,-0.969622,60.0,21.0,7.0,0.677339,303.5805555555556,12.0,10.0
1626635670.0,366981360.0,37.834595,-122.467313,11.443656,-0.248043,-0.968749,60.0,21.0,7.0,0.673642,303.5833333333333,12.0,10.0
1626635671.0,366981360.0,37.834543,-122.467329,11.449981,-0.251451,-0.96787,60.0,21.0,7.0,0.66994,303.5861111111111,12.0,10.0
1626635672.0,366981360.0,37.834492,-122.467346,11.456454,-0.254833,-0.966985,60.0,21.0,7.0,0.66623,303.5888888888889,12.0,10.0
1626635673.0,366981360.0,37.834441,-122.467363,11.463072,-0.258188,-0.966095,60.0,21.0,7.0,0.662515,303.59166666666664,12.0,10.0
1626635674.0,366981360.0,37.83439,-122.467381,11.469831,-0.261516,-0.965199,60.0,21.0,7.0,0.658792,303.59444444444443,12.0,10.0
1626635675.0,366981360.0,37.834338,-122.467398,11.47673,-0.264818,-0.964298,60.0,21.0,7.0,0.655063,303.59722222222223,12.0,10.0
1626635676.0,366981360.0,37.834287,-122.467416,11.483765,-0.268094,-0.963393,60.0,21.0,7.0,0.651328,303.6,12.0,10.0
1626635677.0,366981360.0,37.834236,-122.467434,11.490935,-0.271343,-0.962483,60.0,21.0,7.0,0.647586,303.60277777777776,12.0,10.0
1626635678.0,366981360.0,37.834185,-122.467452,11.498236,-0.274565,-0.961568,60.0,21.0,7.0,0.643837,303.60555555555555,12.0,10.0
1626635679.0,366981360.0,37.834134,-122.467471,11.505666,-0.277762,-0.96065,60.0,21.0,7.0,0.640082,303.6083333333333,12.0,10.0
1626635680.0,366981360.0,37.834082,-122.46749,11.513222,-0.280931,-0.959728,60.0,21.0,7.0,0.63632,303.6111111111111,12.0,10.0
1626635681.0,366981360.0,37.834031,-122.467509,11.520902,-0.284074,-0.958802,60.0,21.0,7.0,0.632551,303.6138888888889,12.0,10.0
1626635682.0,366981360.0,37.83398,-122.467528,11.528704,-0.287191,-0.957873,60.0,21.0,7.0,0.628776,303.6166666666667,12.0,10.0
1626635683.0,366981360.0,37.833929,-122.467547,11.536624,-0.290281,-0.956941,60.0,21.0,7.0,0.624995,303.61944444444447,12.0,10.0
1626635684.0,366981360.0,37.833878,-122.467567,11.544661,-0.293345,-0.956007,60.0,21.0,7.0,0.621206,303.6222222222222,12.0,10.0
1626635685.0,366981360.0,37.833827,-122.467587,11.552812,-0.296383,-0.955069,60.0,21.0,7.0,0.617411,303.625,12.0,10.0
1626635686.0,366981360.0,37.833776,-122.467607,11.561074,-0.299394,-0.95413,60.0,21.0,7.0,0.61361,303.6277777777778,12.0,10.0
1626635687.0,366981360.0,37.833725,-122.467627,11.569445,-0.302378,-0.953188,60.0,21.0,7.0,0.609802,303.6305555555556,12.0,10.0
1626635688.0,366981360.0,37.833674,-122.467647,11.577922,-0.305337,-0.952244,60.0,21.0,7.0,0.605987,303.6333333333333,12.0,10.0
1626635689.0,366981360.0,37.833623,-122.467668,11.586504,-0.308269,-0.951299,60.0,21.0,7.0,0.602166,303.6361111111111,12.0,10.0
1626635690.0,366981360.0,37.833572,-122.467689,11.595188,-0.311175,-0.950353,60.0,21.0,7.0,0.598338,303.6388888888889,12.0,10.0
1626635691.0,366981360.0,37.833521,-122.46771,11.603971,-0.314055,-0.949405,60.0,21.0,7.0,0.594503,303.64166666666665,12.0,10.0
1626635692.0,366981360.0,37.83347,-122.467732,11.612851,-0.316909,-0.948456,60.0,21.0,7.0,0.590662,303.64444444444445,12.0,10.0
1626635693.0,366981360.0,37.833419,-122.467753,11.621826,-0.319736,-0.947507,60.0,21.0,7.0,0.586814,303.64722222222224,12.0,10.0
1626635694.0,366981360.0,37.833368,-122.467775,11.630893,-0.322538,-0.946557,60.0,21.0,7.0,0.58296,303.65,12.0,10.0
1626635695.0,366981360.0,37.833317,-122.467797,11.640051,-0.325314,-0.945606,60.0,21.0,7.0,0.579099,303.65277777777777,12.0,10.0
1626635696.0,366981360.0,37.833266,-122.467819,11.649296,-0.328064,-0.944656,60.0,21.0,7.0,0.575231,303.6555555555556,12.0,10.0
1626635697.0,366981360.0,37.833215,-122.467841,11.658627,-0.330788,-0.943705,60.0,21.0,7.0,0.571357,303.65833333333336,12.0,10.0
1626635698.0,366981360.0,37.833164,-122.467864,11.668042,-0.333486,-0.942755,60.0,21.0,7.0,0.567476,303.6611111111111,12.0,10.0
1626635699.0,366981360.0,37.833113,-122.467887,11.677538,-0.336158,-0.941805,60.0,21.0,7.0,0.563589,303.6638888888889,12.0,10.0
1626635700.0,366981360.0,37.833063,-122.46791,11.687113,-0.338805,-0.940857,60.0,21.0,7.0,0.559695,303.6666666666667,12.0,10.0
1626635701.0,366981360.0,37.833012,-122.467933,11.696764,-0.341427,-0.939908,60.0,21.0,7.0,0.555795,303.6694444444444,12.0,10.0
1626635702.0,366981360.0,37.832961,-122.467956,11.706491,-0.344022,-0.938961,60.0,21.0,7.0,0.551888,303.6722222222222,12.0,10.0
1626635703.0,366981360.0,37.83291,-122.46798,11.716225,-0.346593,-0.938016,60.0,21.0,7.0,0.547974,303.675,12.0,10.0
1626635704.0,366981360.0,37.832859,-122.468004,11.725702,-0.349139,-0.937071,60.0,21.0,7.0,0.544054,303.6777777777778,12.0,10.0
1626635705.0,366981360.0,37.832808,-122.468028,11.734855,-0.351661,-0.936127,60.0,21.0,7.0,0.540127,303.68055555555554,12.0,10.0
1626635706.0,366981360.0,37.832757,-122.468052,11.743682,-0.35416,-0.935185,60.0,21.0,7.0,0.536195,303.68333333333334,12.0,10.0
1626635707.0,366981360.0,37.832707,-122.468076,11.752182,-0.356635,-0.934244,60.0,21.0,7.0,0.532256,303.6861111111112,12.0,10.0
1626635708.0,366981360.0,37.832656,-122.468101,11.760352,-0.359087,-0.933304,60.0,21.0,7.0,0.528311,303.68888888888887,12.0,10.0
1626635709.0,366981360.0,37.832605,-122.468126,11.76819,-0.361516,-0.932366,60.0,21.0,7.0,0.52436,303.69166666666666,12.0,10.0
1626635710.0,366981360.0,37.832554,-122.468151,11.775695,-0.363923,-0.931429,60.0,21.0,7.0,0.520404,303.69444444444446,12.0,10.0
1626635711.0,366981360.0,37.832504,-122.468176,11.782864,-0.366308,-0.930494,60.0,21.0,7.0,0.516442,303.6972222222222,12.0,10.0
1626635712.0,366981360.0,37.832453,-122.468201,11.789697,-0.36867,-0.92956,60.0,21.0,7.0,0.512474,303.7,12.0,10.0
1626635713.0,366981360.0,37.832402,-122.468226,11.796191,-0.371012,-0.928628,60.0,21.0,7.0,0.508502,303.7027777777778,12.0,10.0
1626635714.0,366981360.0,37.832351,-122.468252,11.802345,-0.373331,-0.927698,60.0,21.0,7.0,0.504524,303.7055555555556,12.0,10.0
1626635715.0,366981360.0,37.832301,-122.468278,11.808156,-0.37563,-0.92677,60.0,21.0,7.0,0.500541,303.7083333333333,12.0,10.0
1626635716.0,366981360.0,37.83225,-122.468304,11.813624,-0.377909,-0.925843,60.0,21.0,7.0,0.496554,303.7111111111111,12.0,10.0
1626635717.0,366981360.0,37.8322,-122.46833,11.818747,-0.380167,-0.924918,60.0,21.0,7.0,0.492561,303.7138888888889,12.0,10.0
1626635718.0,366981360.0,37.832149,-122.468356,11.823522,-0.382404,-0.923995,60.0,21.0,7.0,0.488564,303.71666666666664,12.0,10.0
1626635719.0,366981360.0,37.832098,-122.468383,11.827949,-0.384622,-0.923074,60.0,21.0,7.0,0.484563,303.71944444444443,12.0,10.0
1626635720.0,366981360.0,37.832048,-122.468409,11.832026,-0.386821,-0.922155,60.0,21.0,7.0,0.480557,303.72222222222223,12.0,10.0
1626635721.0,366981360.0,37.831997,-122.468436,11.835752,-0.389,-0.921238,60.0,21.0,7.0,0.476548,303.725,12.0,10.0
1626635722.0,366981360.0,37.831947,-122.468463,11.839124,-0.391159,-0.920323,60.0,21.0,7.0,0.472534,303.72777777777776,12.0,10.0
1626635723.0,366981360.0,37.831897,-122.46849,11.842142,-0.393301,-0.91941,60.0,21.0,7.0,0.468517,303.73055555555555,12.0,10.0
1626635724.0,366981360.0,37.831846,-122.468518,11.844804,-0.395423,-0.918499,60.0,21.0,7.0,0.464495,303.7333333333333,12.0,10.0
1626635725.0,366981360.0,37.831796,-122.468545,11.847109,-0.397527,-0.91759,60.0,21.0,7.0,0.460471,303.7361111111111,12.0,10.0
1626635726.0,366981360.0,37.831746,-122.468573,11.849055,-0.399613,-0.916684,60.0,21.0,7.0,0.456442,303.7388888888889,12.0,10.0
1626635727.0,366981360.0,37.831695,-122.4686,11.850641,-0.401682,-0.915779,60.0,21.0,7.0,0.452411,303.7416666666667,12.0,10.0
1626635728.0,366981360.0,37.831645,-122.468628,11.851865,-0.403733,-0.914877,60.0,21.0,7.0,0.448376,303.74444444444447,12.0,10.0
1626635729.0,366981360.0,37.831595,-122.468656,11.852727,-0.405766,-0.913977,60.0,21.0,7.0,0.444339,303.7472222222222,12.0,10.0
1626635730.0,366981360.0,37.831545,-122.468684,11.853224,-0.407782,-0.913079,60.0,21.0,7.0,0.440299,303.75,12.0,10.0
1626635731.0,366981360.0,37.831495,-122.468713,11.853356,-0.409782,-0.912184,60.0,21.0,7.0,0.436256,303.7527777777778,12.0,10.0
1626635732.0,366981360.0,37.831445,-122.468741,11.853121,-0.411765,-0.91129,60.0,21.0,7.0,0.43221,303.7555555555556,12.0,10.0
1626635733.0,366981360.0,37.831395,-122.46877,11.852519,-0.413731,-0.910399,60.0,21.0,7.0,0.428162,303.7583333333333,12.0,10.0
1626635734.0,366981360.0,37.831345,-122.468799,11.851547,-0.415681,-0.90951,60.0,21.0,7.0,0.424112,303.7611111111111,12.0,10.0
1626635735.0,366981360.0,37.831295,-122.468827,11.850206,-0.417616,-0.908624,60.0,21.0,7.0,0.42006,303.7638888888889,12.0,10.0
1626635736.0,366981360.0,37.831245,-122.468856,11.848492,-0.419534,-0.90774,60.0,21.0,7.0,0.416006,303.76666666666665,12.0,10.0
1626635737.0,366981360.0,37.831195,-122.468885,11.846406,-0.421437,-0.906858,60.0,21.0,7.0,0.41195,303.76944444444445,12.0,10.0
1626635738.0,366981360.0,37.831146,-122.468915,11.843947,-0.423325,-0.905978,60.0,21.0,7.0,0.407892,303.77222222222224,12.0,10.0
1626635739.0,366981360.0,37.831096,-122.468944,11.841112,-0.425197,-0.905101,60.0,21.0,7.0,0.403833,303.775,12.0,10.0
1626635740.0,366981360.0,37.831047,-122.468974,11.837901,-0.427055,-0.904226,60.0,21.0,7.0,0.399773,303.77777777777777,12.0,10.0
1626635741.0,366981360.0,37.830997,-122.469003,11.834313,-0.428898,-0.903353,60.0,21.0,7.0,0.395712,303.7805555555556,12.0,10.0
1626635742.0,366981360.0,37.830948,-122.469033,11.830347,-0.430727,-0.902482,60.0,21.0,7.0,0.391649,303.78333333333336,12.0,10.0
1626635743.0,366981360.0,37.830898,-122.469063,11.826002,-0.432541,-0.901614,60.0,21.0,7.0,0.387586,303.7861111111111,12.0,10.0
1626635744.0,366981360.0,37.830849,-122.469093,11.821277,-0.434341,-0.900749,60.0,21.0,7.0,0.383522,303.7888888888889,12.0,10.0
1626635745.0,366981360.0,37.8308,-122.469123,11.81617,-0.436127,-0.899885,60.0,21.0,7.0,0.379457,303.7916666666667,12.0,10.0
1626635746.0,366981360.0,37.83075,-122.469153,11.810681,-0.437899,-0.899024,60.0,21.0,7.0,0.375392,303.7944444444444,12.0,10.0
1626635747.0,366981360.0,37.830701,-122.469183,11.804809,-0.439658,-0.898165,60.0,21.0,7.0,0.371327,303.7972222222222,12.0,10.0
1626635748.0,366981360.0,37.830652,-122.469214,11.798552,-0.441404,-0.897308,60.0,21.0,7.0,0.367261,303.8,12.0,10.0
1626635749.0,366981360.0,37.830603,-122.469244,11.79191,-0.443136,-0.896454,60.0,21.0,7.0,0.363196,303.8027777777778,12.0,10.0
1626635750.0,366981360.0,37.830554,-122.469275,11.784882,-0.444856,-0.895602,60.0,21.0,7.0,0.35913,303.80555555555554,12.0,10.0
1626635751.0,366981360.0,37.830505,-122.469306,11.777467,-0.446563,-0.894752,60.0,21.0,7.0,0.355065,303.80833333333334,12.0,10.0
1626635752.0,366981360.0,37.830457,-122.469336,11.769664,-0.448257,-0.893905,60.0,21.0,7.0,0.351001,303.8111111111112,12.0,10.0
1626635753.0,366981360.0,37.830408,-122.469367,11.761472,-0.449938,-0.89306,60.0,21.0,7.0,0.346937,303.81388888888887,12.0,10.0
1626635754.0,366981360.0,37.830359,-122.469398,11.75289,-0.451608,-0.892217,60.0,21.0,7.0,0.342874,303.81666666666666,12.0,10.0
1626635755.0,366981360.0,37.830311,-122.469429,11.743918,-0.453265,-0.891376,60.0,21.0,7.0,0.338812,303.81944444444446,12.0,10.0
1626635756.0,366981360.0,37.830262,-122.46946,11.734553,-0.45491,-0.890537,60.0,21.0,7.0,0.334751,303.8222222222222,12.0,10.0
1626635757.0,366981360.0,37.830214,-122.469492,11.724797,-0.456544,-0.889701,60.0,21.0,7.0,0.330691,303.825,12.0,10.0
1626635758.0,366981360.0,37.830166,-122.469523,11.714647,-0.458166,-0.888867,60.0,21.0,7.0,0.326633,303.8277777777778,12.0,10.0
1626635759.0,366981360.0,37.830118,-122.469555,11.704104,-0.459777,-0.888035,60.0,21.0,7.0,0.322576,303.8305555555556,12.0,10.0
1626635760.0,366981360.0,37.83007,-122.469586,11.693165,-0.461376,-0.887205,60.0,21.0,7.0,0.318521,303.8333333333333,12.0,10.0
1626635761.0,366981360.0,37.830022,-122.469618,11.681831,-0.462964,-0.886377,60.0,21.0,7.0,0.314468,303.8361111111111,12.0,10.0
1626635762.0,366981360.0,37.829974,-122.469649,11.6701,-0.464542,-0.885551,60.0,21.0,7.0,0.310417,303.8388888888889,12.0,10.0
1626635763.0,366981360.0,37.829926,-122.469681,11.657973,-0.466108,-0.884728,60.0,21.0,7.0,0.306368,303.84166666666664,12.0,10.0
