Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615858519.0,367625810.0,37.801135,-122.494661,4.184174,-0.986898,-0.161342,31.0,31.0,12.0,0.979541,321.7888888888889,5.589444444444444,10.0
1615858520.0,367625810.0,37.801132,-122.494685,4.24335,-0.986453,-0.164046,31.0,31.0,12.0,0.977995,321.77777777777777,5.588888888888889,10.0
1615858521.0,367625810.0,37.801129,-122.49471,4.301994,-0.986016,-0.166653,31.0,31.0,12.0,0.976428,321.76666666666665,5.588333333333333,10.0
1615858522.0,367625810.0,37.801126,-122.494734,4.360104,-0.985587,-0.169168,31.0,31.0,12.0,0.97484,321.7555555555556,5.587777777777777,10.0
1615858523.0,367625810.0,37.801122,-122.49476,4.417678,-0.985168,-0.171595,31.0,31.0,12.0,0.97323,321.74444444444447,5.587222222222223,10.0
1615858524.0,367625810.0,37.801119,-122.494785,4.474714,-0.984756,-0.173939,31.0,31.0,12.0,0.971599,321.7333333333333,5.586666666666667,10.0
1615858525.0,367625810.0,37.801115,-122.494811,4.531212,-0.984354,-0.176205,31.0,31.0,12.0,0.969948,321.72222222222223,5.586111111111111,10.0
1615858526.0,367625810.0,37.801112,-122.494837,4.587169,-0.983959,-0.178395,31.0,31.0,12.0,0.968276,321.7111111111111,5.585555555555556,10.0
1615858527.0,367625810.0,37.801108,-122.494863,4.642584,-0.983572,-0.180514,31.0,31.0,12.0,0.966584,321.7,5.585,10.0
1615858528.0,367625810.0,37.801104,-122.49489,4.697455,-0.983194,-0.182564,31.0,31.0,12.0,0.964872,321.68888888888887,5.584444444444444,10.0
1615858529.0,367625810.0,37.8011,-122.494917,4.751782,-0.982823,-0.184549,31.0,31.0,12.0,0.96314,321.6777777777778,5.583888888888889,10.0
1615858530.0,367625810.0,37.801096,-122.494944,4.805564,-0.98246,-0.186471,31.0,31.0,12.0,0.961389,321.6666666666667,5.583333333333333,10.0
1615858531.0,367625810.0,37.801092,-122.494972,4.858798,-0.982105,-0.188334,31.0,31.0,12.0,0.959617,321.6555555555556,5.582777777777778,10.0
1615858532.0,367625810.0,37.801087,-122.495,4.911484,-0.981757,-0.190141,31.0,31.0,12.0,0.957827,321.64444444444445,5.582222222222223,10.0
1615858533.0,367625810.0,37.801083,-122.495028,4.963622,-0.981416,-0.191892,31.0,31.0,12.0,0.956017,321.6333333333333,5.581666666666667,10.0
1615858534.0,367625810.0,37.801079,-122.495057,5.015209,-0.981082,-0.193592,31.0,31.0,12.0,0.954189,321.6222222222222,5.581111111111111,10.0
1615858535.0,367625810.0,37.801074,-122.495086,5.066246,-0.980755,-0.195241,31.0,31.0,12.0,0.952342,321.6111111111111,5.580555555555556,10.0
1615858536.0,367625810.0,37.80107,-122.495115,5.116732,-0.980435,-0.196843,31.0,31.0,12.0,0.950476,321.6,5.58,10.0
1615858537.0,367625810.0,37.801065,-122.495144,5.166665,-0.980122,-0.198398,31.0,31.0,12.0,0.948592,321.5888888888889,5.579444444444444,10.0
1615858538.0,367625810.0,37.80106,-122.495174,5.216045,-0.979814,-0.199909,31.0,31.0,12.0,0.946691,321.5777777777778,5.578888888888889,10.0
1615858539.0,367625810.0,37.801055,-122.495204,5.264872,-0.979514,-0.201378,31.0,31.0,12.0,0.944771,321.56666666666666,5.578333333333333,10.0
1615858540.0,367625810.0,37.801051,-122.495234,5.313144,-0.979219,-0.202807,31.0,31.0,12.0,0.942834,321.55555555555554,5.5777777777777775,10.0
1615858541.0,367625810.0,37.801046,-122.495264,5.360861,-0.97893,-0.204196,31.0,31.0,12.0,0.940879,321.5444444444444,5.577222222222222,10.0
1615858542.0,367625810.0,37.80104,-122.495295,5.408023,-0.978647,-0.205547,31.0,31.0,12.0,0.938907,321.5333333333333,5.576666666666666,10.0
1615858543.0,367625810.0,37.801035,-122.495326,5.454628,-0.97837,-0.206862,31.0,31.0,12.0,0.936918,321.52222222222224,5.576111111111111,10.0
1615858544.0,367625810.0,37.80103,-122.495357,5.500677,-0.978099,-0.208142,31.0,31.0,12.0,0.934912,321.5111111111111,5.575555555555556,10.0
1615858545.0,367625810.0,37.801025,-122.495389,5.546168,-0.977833,-0.209388,31.0,31.0,12.0,0.93289,321.5,5.575,10.0
1615858546.0,367625810.0,37.801019,-122.495421,5.591102,-0.977572,-0.210602,31.0,31.0,12.0,0.930851,321.4888888888889,5.5744444444444445,10.0
1615858547.0,367625810.0,37.801014,-122.495453,5.635478,-0.977316,-0.211785,31.0,31.0,12.0,0.928796,321.47777777777776,5.573888888888889,10.0
1615858548.0,367625810.0,37.801008,-122.495485,5.679295,-0.977066,-0.212937,31.0,31.0,12.0,0.926726,321.46666666666664,5.573333333333333,10.0
1615858549.0,367625810.0,37.801003,-122.495517,5.722553,-0.97682,-0.214061,31.0,31.0,12.0,0.924639,321.4555555555556,5.572777777777778,10.0
1615858550.0,367625810.0,37.800997,-122.49555,5.765251,-0.97658,-0.215156,31.0,31.0,12.0,0.922537,321.44444444444446,5.572222222222222,10.0
1615858551.0,367625810.0,37.800991,-122.495583,5.80739,-0.976344,-0.216224,31.0,31.0,12.0,0.920419,321.43333333333334,5.571666666666667,10.0
1615858552.0,367625810.0,37.800986,-122.495616,5.848969,-0.976113,-0.217265,31.0,31.0,12.0,0.918286,321.4222222222222,5.571111111111112,10.0
1615858553.0,367625810.0,37.80098,-122.49565,5.889987,-0.975886,-0.218282,31.0,31.0,12.0,0.916139,321.4111111111111,5.570555555555556,10.0
1615858554.0,367625810.0,37.800974,-122.495683,5.930445,-0.975663,-0.219273,31.0,31.0,12.0,0.913976,321.4,5.57,10.0
1615858555.0,367625810.0,37.800968,-122.495717,5.970341,-0.975445,-0.220241,31.0,31.0,12.0,0.911799,321.3888888888889,5.569444444444445,10.0
1615858556.0,367625810.0,37.800962,-122.495751,6.009676,-0.975232,-0.221186,31.0,31.0,12.0,0.909608,321.3777777777778,5.568888888888889,10.0
1615858557.0,367625810.0,37.800956,-122.495786,6.048449,-0.975022,-0.222108,31.0,31.0,12.0,0.907402,321.3666666666667,5.568333333333333,10.0
1615858558.0,367625810.0,37.800949,-122.49582,6.08666,-0.974816,-0.223009,31.0,31.0,12.0,0.905183,321.35555555555555,5.567777777777778,10.0
1615858559.0,367625810.0,37.800943,-122.495855,6.124308,-0.974615,-0.223889,31.0,31.0,12.0,0.90295,321.34444444444443,5.567222222222222,10.0
1615858560.0,367625810.0,37.800937,-122.49589,6.161395,-0.974417,-0.224748,31.0,31.0,12.0,0.900704,321.3333333333333,5.566666666666666,10.0
1615858561.0,367625810.0,37.80093,-122.495925,6.197918,-0.974223,-0.225588,31.0,31.0,12.0,0.898444,321.3222222222222,5.566111111111111,10.0
1615858562.0,367625810.0,37.800924,-122.49596,6.233878,-0.974033,-0.226408,31.0,31.0,12.0,0.896171,321.3111111111112,5.565555555555555,10.0
1615858563.0,367625810.0,37.800917,-122.495996,6.269275,-0.973846,-0.22721,31.0,31.0,12.0,0.893885,321.3,5.565,10.0
1615858564.0,367625810.0,37.800911,-122.496032,6.304109,-0.973663,-0.227994,31.0,31.0,12.0,0.891587,321.2888888888889,5.564444444444445,10.0
1615858565.0,367625810.0,37.800904,-122.496068,6.338379,-0.973483,-0.22876,31.0,31.0,12.0,0.889276,321.27777777777777,5.563888888888889,10.0
1615858566.0,367625810.0,37.800897,-122.496104,6.372085,-0.973306,-0.22951,31.0,31.0,12.0,0.886952,321.26666666666665,5.5633333333333335,10.0
1615858567.0,367625810.0,37.800891,-122.49614,6.405227,-0.973133,-0.230242,31.0,31.0,12.0,0.884617,321.2555555555556,5.562777777777778,10.0
1615858568.0,367625810.0,37.800884,-122.496176,6.437805,-0.972963,-0.230959,31.0,31.0,12.0,0.88227,321.24444444444447,5.562222222222222,10.0
1615858569.0,367625810.0,37.800877,-122.496213,6.469818,-0.972797,-0.23166,31.0,31.0,12.0,0.879911,321.2333333333333,5.5616666666666665,10.0
1615858570.0,367625810.0,37.80087,-122.49625,6.501267,-0.972633,-0.232346,31.0,31.0,12.0,0.877541,321.22222222222223,5.561111111111111,10.0
1615858571.0,367625810.0,37.800863,-122.496287,6.532151,-0.972473,-0.233016,31.0,31.0,12.0,0.87516,321.2111111111111,5.560555555555555,10.0
1615858572.0,367625810.0,37.800856,-122.496324,6.56247,-0.972315,-0.233673,31.0,31.0,12.0,0.872767,321.2,5.5600000000000005,10.0
1615858573.0,367625810.0,37.800849,-122.496362,6.592224,-0.972161,-0.234315,31.0,31.0,12.0,0.870364,321.18888888888887,5.559444444444445,10.0
1615858574.0,367625810.0,37.800842,-122.496399,6.621413,-0.972009,-0.234943,31.0,31.0,12.0,0.86795,321.1777777777778,5.558888888888889,10.0
1615858575.0,367625810.0,37.800835,-122.496437,6.650037,-0.97186,-0.235559,31.0,31.0,12.0,0.865526,321.1666666666667,5.558333333333334,10.0
1615858576.0,367625810.0,37.800827,-122.496475,6.678094,-0.971714,-0.236161,31.0,31.0,12.0,0.863092,321.1555555555556,5.557777777777778,10.0
1615858577.0,367625810.0,37.80082,-122.496513,6.705587,-0.971571,-0.23675,31.0,31.0,12.0,0.860647,321.14444444444445,5.557222222222222,10.0
1615858578.0,367625810.0,37.800813,-122.496551,6.732513,-0.97143,-0.237327,31.0,31.0,12.0,0.858193,321.1333333333333,5.556666666666667,10.0
1615858579.0,367625810.0,37.800805,-122.496589,6.758874,-0.971292,-0.237892,31.0,31.0,12.0,0.855729,321.1222222222222,5.556111111111111,10.0
1615858580.0,367625810.0,37.800798,-122.496628,6.784669,-0.971156,-0.238444,31.0,31.0,12.0,0.853256,321.1111111111111,5.555555555555555,10.0
1615858581.0,367625810.0,37.80079,-122.496666,6.809897,-0.971023,-0.238986,31.0,31.0,12.0,0.850774,321.1,5.555,10.0
1615858582.0,367625810.0,37.800783,-122.496705,6.83456,-0.970892,-0.239516,31.0,31.0,12.0,0.848282,321.0888888888889,5.554444444444444,10.0
1615858583.0,367625810.0,37.800775,-122.496744,6.858656,-0.970764,-0.240035,31.0,31.0,12.0,0.845782,321.0777777777778,5.553888888888888,10.0
1615858584.0,367625810.0,37.800768,-122.496783,6.882186,-0.970638,-0.240543,31.0,31.0,12.0,0.843274,321.06666666666666,5.553333333333333,10.0
1615858585.0,367625810.0,37.80076,-122.496822,6.905149,-0.970515,-0.241041,31.0,31.0,12.0,0.840757,321.05555555555554,5.552777777777778,10.0
1615858586.0,367625810.0,37.800752,-122.496861,6.927545,-0.970394,-0.241528,31.0,31.0,12.0,0.838232,321.0444444444444,5.552222222222222,10.0
1615858587.0,367625810.0,37.800745,-122.4969,6.949375,-0.970275,-0.242005,31.0,31.0,12.0,0.835699,321.0333333333333,5.551666666666667,10.0
1615858588.0,367625810.0,37.800737,-122.49694,6.970638,-0.970158,-0.242473,31.0,31.0,12.0,0.833158,321.02222222222224,5.551111111111111,10.0
1615858589.0,367625810.0,37.800729,-122.496979,6.991334,-0.970044,-0.24293,31.0,31.0,12.0,0.83061,321.0111111111111,5.550555555555556,10.0
1615858590.0,367625810.0,37.800721,-122.497019,7.011463,-0.969931,-0.243378,31.0,31.0,12.0,0.828055,321.0,5.55,10.0
1615858591.0,367625810.0,37.800713,-122.497059,7.031025,-0.969821,-0.243817,31.0,31.0,12.0,0.825492,320.9888888888889,5.549444444444444,10.0
1615858592.0,367625810.0,37.800705,-122.497099,7.05002,-0.969713,-0.244247,31.0,31.0,12.0,0.822923,320.97777777777776,5.548888888888889,10.0
1615858593.0,367625810.0,37.800697,-122.497139,7.068448,-0.969607,-0.244668,31.0,31.0,12.0,0.820347,320.96666666666664,5.548333333333334,10.0
1615858594.0,367625810.0,37.800689,-122.497179,7.086309,-0.969503,-0.24508,31.0,31.0,12.0,0.817764,320.9555555555556,5.547777777777778,10.0
1615858595.0,367625810.0,37.800681,-122.497219,7.103602,-0.969401,-0.245483,31.0,31.0,12.0,0.815176,320.94444444444446,5.547222222222223,10.0
1615858596.0,367625810.0,37.800673,-122.49726,7.120328,-0.969301,-0.245879,31.0,31.0,12.0,0.812581,320.93333333333334,5.546666666666667,10.0
1615858597.0,367625810.0,37.800665,-122.4973,7.136486,-0.969202,-0.246265,31.0,31.0,12.0,0.80998,320.9222222222222,5.546111111111111,10.0
1615858598.0,367625810.0,37.800657,-122.497341,7.152077,-0.969106,-0.246644,31.0,31.0,12.0,0.807374,320.9111111111111,5.545555555555556,10.0
1615858599.0,367625810.0,37.800649,-122.497381,7.1671,-0.969012,-0.247015,31.0,31.0,12.0,0.804762,320.9,5.545,10.0
1615858600.0,367625810.0,37.800641,-122.497422,7.181555,-0.968919,-0.247378,31.0,31.0,12.0,0.802145,320.8888888888889,5.544444444444444,10.0
1615858601.0,367625810.0,37.800632,-122.497462,7.195443,-0.968828,-0.247733,31.0,31.0,12.0,0.799523,320.8777777777778,5.543888888888889,10.0
1615858602.0,367625810.0,37.800624,-122.497503,7.208763,-0.968739,-0.248081,31.0,31.0,12.0,0.796896,320.8666666666667,5.543333333333333,10.0
1615858603.0,367625810.0,37.800616,-122.497544,7.221515,-0.968652,-0.248421,31.0,31.0,12.0,0.794265,320.85555555555555,5.542777777777777,10.0
1615858604.0,367625810.0,37.800608,-122.497585,7.233699,-0.968567,-0.248754,31.0,31.0,12.0,0.791629,320.84444444444443,5.542222222222222,10.0
1615858605.0,367625810.0,37.800599,-122.497626,7.245316,-0.968483,-0.249079,31.0,31.0,12.0,0.788989,320.8333333333333,5.541666666666667,10.0
1615858606.0,367625810.0,37.800591,-122.497667,7.256364,-0.968401,-0.249398,31.0,31.0,12.0,0.786345,320.8222222222222,5.541111111111111,10.0
1615858607.0,367625810.0,37.800582,-122.497708,7.266844,-0.968321,-0.24971,31.0,31.0,12.0,0.783697,320.8111111111112,5.540555555555556,10.0
1615858608.0,367625810.0,37.800574,-122.49775,7.276756,-0.968242,-0.250014,31.0,31.0,12.0,0.781045,320.8,5.54,10.0
1615858609.0,367625810.0,37.800566,-122.497791,7.2861,-0.968165,-0.250312,31.0,31.0,12.0,0.778391,320.7888888888889,5.539444444444444,10.0
1615858610.0,367625810.0,37.800557,-122.497832,7.294876,-0.96809,-0.250603,31.0,31.0,12.0,0.775733,320.77777777777777,5.538888888888889,10.0
1615858611.0,367625810.0,37.800549,-122.497874,7.303084,-0.968016,-0.250888,31.0,31.0,12.0,0.773072,320.76666666666665,5.538333333333333,10.0
1615858612.0,367625810.0,37.80054,-122.497915,7.310723,-0.967944,-0.251166,31.0,31.0,12.0,0.770408,320.7555555555556,5.5377777777777775,10.0
1615858613.0,367625810.0,37.800532,-122.497956,7.317794,-0.967873,-0.251438,31.0,31.0,12.0,0.767742,320.74444444444447,5.537222222222223,10.0
1615858614.0,367625810.0,37.800523,-122.497998,7.324297,-0.967804,-0.251704,31.0,31.0,12.0,0.765073,320.7333333333333,5.536666666666667,10.0
1615858615.0,367625810.0,37.800515,-122.498039,7.330231,-0.967737,-0.251963,31.0,31.0,12.0,0.762403,320.72222222222223,5.536111111111111,10.0
1615858616.0,367625810.0,37.800506,-122.498081,7.335597,-0.967671,-0.252216,31.0,31.0,12.0,0.75973,320.7111111111111,5.535555555555556,10.0
1615858617.0,367625810.0,37.800498,-122.498122,7.340395,-0.967607,-0.252463,31.0,31.0,12.0,0.757056,320.7,5.535,10.0
1615858618.0,367625810.0,37.800489,-122.498164,7.344624,-0.967544,-0.252704,31.0,31.0,12.0,0.75438,320.68888888888887,5.5344444444444445,10.0
1615858619.0,367625810.0,37.80048,-122.498206,7.348284,-0.967482,-0.252939,31.0,31.0,12.0,0.751703,320.6777777777778,5.533888888888889,10.0
1615858620.0,367625810.0,37.800472,-122.498247,7.351376,-0.967422,-0.253168,31.0,31.0,12.0,0.749025,320.6666666666667,5.533333333333333,10.0
1615858621.0,367625810.0,37.800463,-122.498289,7.353899,-0.967364,-0.253391,31.0,31.0,12.0,0.746346,320.6555555555556,5.532777777777778,10.0
1615858622.0,367625810.0,37.800455,-122.498331,7.355854,-0.967307,-0.253609,31.0,31.0,12.0,0.743666,320.64444444444445,5.532222222222222,10.0
1615858623.0,367625810.0,37.800446,-122.498372,7.35724,-0.967251,-0.25382,31.0,31.0,12.0,0.740986,320.6333333333333,5.531666666666666,10.0
1615858624.0,367625810.0,37.800437,-122.498414,7.358058,-0.967197,-0.254026,31.0,31.0,12.0,0.738306,320.6222222222222,5.531111111111111,10.0
1615858625.0,367625810.0,37.800429,-122.498456,7.358306,-0.967145,-0.254227,31.0,31.0,12.0,0.735625,320.6111111111111,5.530555555555555,10.0
1615858626.0,367625810.0,37.80042,-122.498497,7.357986,-0.967093,-0.254422,31.0,31.0,12.0,0.732945,320.6,5.53,10.0
1615858627.0,367625810.0,37.800411,-122.498539,7.357098,-0.967043,-0.254611,31.0,31.0,12.0,0.730265,320.5888888888889,5.529444444444445,10.0
1615858628.0,367625810.0,37.800403,-122.498581,7.35564,-0.966995,-0.254795,31.0,31.0,12.0,0.727585,320.5777777777778,5.528888888888889,10.0
1615858629.0,367625810.0,37.800394,-122.498622,7.353614,-0.966948,-0.254974,31.0,31.0,12.0,0.724907,320.56666666666666,5.528333333333333,10.0
1615858630.0,367625810.0,37.800385,-122.498664,7.351019,-0.966902,-0.255147,31.0,31.0,12.0,0.722229,320.55555555555554,5.527777777777778,10.0
1615858631.0,367625810.0,37.800377,-122.498705,7.347855,-0.966858,-0.255315,31.0,31.0,12.0,0.719552,320.5444444444444,5.527222222222222,10.0
1615858632.0,367625810.0,37.800368,-122.498747,7.344122,-0.966815,-0.255477,31.0,31.0,12.0,0.716877,320.5333333333333,5.526666666666666,10.0
1615858633.0,367625810.0,37.800359,-122.498789,7.33982,-0.966774,-0.255634,31.0,31.0,12.0,0.714203,320.52222222222224,5.526111111111112,10.0
1615858634.0,367625810.0,37.800351,-122.49883,7.334949,-0.966733,-0.255786,31.0,31.0,12.0,0.711532,320.5111111111111,5.525555555555556,10.0
1615858635.0,367625810.0,37.800342,-122.498872,7.32951,-0.966695,-0.255932,31.0,31.0,12.0,0.708862,320.5,5.525,10.0
1615858636.0,367625810.0,37.800333,-122.498913,7.323501,-0.966657,-0.256074,31.0,31.0,12.0,0.706194,320.4888888888889,5.524444444444445,10.0
1615858637.0,367625810.0,37.800325,-122.498955,7.316924,-0.966621,-0.25621,31.0,31.0,12.0,0.703529,320.47777777777776,5.523888888888889,10.0
1615858638.0,367625810.0,37.800316,-122.498996,7.309777,-0.966586,-0.256341,31.0,31.0,12.0,0.700867,320.46666666666664,5.523333333333333,10.0
1615858639.0,367625810.0,37.800307,-122.499037,7.302062,-0.966553,-0.256467,31.0,31.0,12.0,0.698207,320.4555555555556,5.522777777777778,10.0
1615858640.0,367625810.0,37.800299,-122.499079,7.293777,-0.966521,-0.256587,31.0,31.0,12.0,0.69555,320.44444444444446,5.522222222222222,10.0
1615858641.0,367625810.0,37.80029,-122.49912,7.285023,-0.966492,-0.256699,31.0,31.0,12.0,0.692897,320.43333333333334,5.5216666666666665,10.0
1615858642.0,367625810.0,37.800281,-122.499161,7.276193,-0.966469,-0.256783,31.0,31.0,12.0,0.690247,320.4222222222222,5.521111111111111,10.0
1615858643.0,367625810.0,37.800273,-122.499202,7.267388,-0.966455,-0.256835,31.0,31.0,12.0,0.6876,320.4111111111111,5.520555555555555,10.0
1615858644.0,367625810.0,37.800264,-122.499244,7.258606,-0.96645,-0.256855,31.0,31.0,12.0,0.684957,320.4,5.52,10.0
1615858645.0,367625810.0,37.800255,-122.499285,7.249849,-0.966453,-0.256844,31.0,31.0,12.0,0.682317,320.3888888888889,5.519444444444444,10.0
1615858646.0,367625810.0,37.800247,-122.499326,7.241115,-0.966464,-0.2568,31.0,31.0,12.0,0.67968,320.3777777777778,5.518888888888889,10.0
1615858647.0,367625810.0,37.800238,-122.499367,7.232405,-0.966485,-0.256725,31.0,31.0,12.0,0.677047,320.3666666666667,5.5183333333333335,10.0
1615858648.0,367625810.0,37.80023,-122.499408,7.22372,-0.966513,-0.256617,31.0,31.0,12.0,0.674417,320.35555555555555,5.517777777777778,10.0
1615858649.0,367625810.0,37.800221,-122.499448,7.215058,-0.96655,-0.256477,31.0,31.0,12.0,0.671791,320.34444444444443,5.517222222222222,10.0
1615858650.0,367625810.0,37.800212,-122.499489,7.20642,-0.966596,-0.256304,31.0,31.0,12.0,0.669167,320.3333333333333,5.516666666666667,10.0
1615858651.0,367625810.0,37.800204,-122.49953,7.197807,-0.966651,-0.256098,31.0,31.0,12.0,0.666547,320.3222222222222,5.516111111111111,10.0
1615858652.0,367625810.0,37.800195,-122.499571,7.189219,-0.966714,-0.25586,31.0,31.0,12.0,0.66393,320.3111111111112,5.515555555555555,10.0
1615858653.0,367625810.0,37.800187,-122.499611,7.180655,-0.966785,-0.255589,31.0,31.0,12.0,0.661316,320.3,5.515,10.0
1615858654.0,367625810.0,37.800178,-122.499652,7.172116,-0.966866,-0.255285,31.0,31.0,12.0,0.658706,320.2888888888889,5.514444444444445,10.0
1615858655.0,367625810.0,37.80017,-122.499693,7.163602,-0.966955,-0.254948,31.0,31.0,12.0,0.656098,320.27777777777777,5.513888888888889,10.0
1615858656.0,367625810.0,37.800162,-122.499733,7.155113,-0.967052,-0.254578,31.0,31.0,12.0,0.653494,320.26666666666665,5.513333333333334,10.0
1615858657.0,367625810.0,37.800153,-122.499774,7.14665,-0.967158,-0.254174,31.0,31.0,12.0,0.650892,320.2555555555556,5.512777777777778,10.0
1615858658.0,367625810.0,37.800145,-122.499814,7.138213,-0.967273,-0.253737,31.0,31.0,12.0,0.648294,320.24444444444447,5.512222222222222,10.0
1615858659.0,367625810.0,37.800136,-122.499855,7.129803,-0.967397,-0.253266,31.0,31.0,12.0,0.645698,320.2333333333333,5.511666666666667,10.0
1615858660.0,367625810.0,37.800128,-122.499895,7.121419,-0.967529,-0.252762,31.0,31.0,12.0,0.643106,320.22222222222223,5.511111111111111,10.0
1615858661.0,367625810.0,37.80012,-122.499935,7.113061,-0.967669,-0.252223,31.0,31.0,12.0,0.640517,320.2111111111111,5.510555555555555,10.0
1615858662.0,367625810.0,37.800111,-122.499976,7.104732,-0.967818,-0.251651,31.0,31.0,12.0,0.63793,320.2,5.51,10.0
1615858663.0,367625810.0,37.800103,-122.500016,7.09643,-0.967976,-0.251045,31.0,31.0,12.0,0.635347,320.18888888888887,5.509444444444444,10.0
1615858664.0,367625810.0,37.800095,-122.500056,7.088156,-0.968141,-0.250404,31.0,31.0,12.0,0.632766,320.1777777777778,5.5088888888888885,10.0
1615858665.0,367625810.0,37.800087,-122.500096,7.079912,-0.968316,-0.249729,31.0,31.0,12.0,0.630188,320.1666666666667,5.508333333333333,10.0
1615858666.0,367625810.0,37.800078,-122.500137,7.071696,-0.968499,-0.249019,31.0,31.0,12.0,0.627613,320.1555555555556,5.507777777777778,10.0
1615858667.0,367625810.0,37.80007,-122.500177,7.063511,-0.96869,-0.248275,31.0,31.0,12.0,0.625041,320.14444444444445,5.507222222222223,10.0
1615858668.0,367625810.0,37.800062,-122.500217,7.055355,-0.968889,-0.247496,31.0,31.0,12.0,0.622471,320.1333333333333,5.506666666666667,10.0
1615858669.0,367625810.0,37.800054,-122.500257,7.047231,-0.969096,-0.246682,31.0,31.0,12.0,0.619905,320.1222222222222,5.506111111111111,10.0
1615858670.0,367625810.0,37.800046,-122.500297,7.039139,-0.969312,-0.245833,31.0,31.0,12.0,0.617341,320.1111111111111,5.505555555555556,10.0
1615858671.0,367625810.0,37.800038,-122.500337,7.031078,-0.969536,-0.244949,31.0,31.0,12.0,0.614779,320.1,5.505,10.0
1615858672.0,367625810.0,37.80003,-122.500377,7.023051,-0.969768,-0.24403,31.0,31.0,12.0,0.612221,320.0888888888889,5.504444444444444,10.0
1615858673.0,367625810.0,37.800022,-122.500416,7.015057,-0.970008,-0.243075,31.0,31.0,12.0,0.609665,320.0777777777778,5.503888888888889,10.0
1615858674.0,367625810.0,37.800014,-122.500456,7.007098,-0.970255,-0.242085,31.0,31.0,12.0,0.607111,320.06666666666666,5.503333333333334,10.0
1615858675.0,367625810.0,37.800006,-122.500496,6.999174,-0.970511,-0.241059,31.0,31.0,12.0,0.60456,320.05555555555554,5.502777777777778,10.0
1615858676.0,367625810.0,37.799999,-122.500536,6.991286,-0.970774,-0.239997,31.0,31.0,12.0,0.602012,320.0444444444444,5.502222222222223,10.0
1615858677.0,367625810.0,37.799991,-122.500576,6.983434,-0.971044,-0.238899,31.0,31.0,12.0,0.599466,320.0333333333333,5.501666666666667,10.0
1615858678.0,367625810.0,37.799983,-122.500615,6.97562,-0.971323,-0.237765,31.0,31.0,12.0,0.596923,320.02222222222224,5.501111111111111,10.0
1615858679.0,367625810.0,37.799975,-122.500655,6.967845,-0.971608,-0.236595,31.0,31.0,12.0,0.594382,320.0111111111111,5.500555555555556,10.0
1615858680.0,367625810.0,37.799968,-122.500695,6.960109,-0.971901,-0.235388,31.0,31.0,12.0,0.591844,320.0,5.5,10.0
1615858681.0,367625810.0,37.79996,-122.500734,6.952413,-0.972202,-0.234145,31.0,31.0,12.0,0.589308,319.9888888888889,5.499444444444444,10.0
1615858682.0,367625810.0,37.799953,-122.500774,6.944758,-0.972509,-0.232866,31.0,31.0,12.0,0.586774,319.97777777777776,5.498888888888889,10.0
