Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617429635.0,338378336.0,37.824251,-122.477516,19.690041,-0.974639,-0.223783,37.0,0.0,0.0,0.868643,298.7361111111111,9.0,10.0
1617429636.0,338378336.0,37.824231,-122.477629,19.672024,-0.973566,-0.228405,37.0,0.0,0.0,0.863839,298.7333333333333,9.0,10.0
1617429637.0,338378336.0,37.82421,-122.477741,19.654119,-0.972484,-0.232968,37.0,0.0,0.0,0.85904,298.73055555555555,9.0,10.0
1617429638.0,338378336.0,37.824189,-122.477853,19.636309,-0.971395,-0.237469,37.0,0.0,0.0,0.854245,298.72777777777776,9.0,10.0
1617429639.0,338378336.0,37.824167,-122.477964,19.618578,-0.970299,-0.24191,37.0,0.0,0.0,0.849456,298.725,9.0,10.0
1617429640.0,338378336.0,37.824145,-122.478076,19.600907,-0.969196,-0.24629,37.0,0.0,0.0,0.844671,298.72222222222223,9.0,10.0
1617429641.0,338378336.0,37.824123,-122.478187,19.583282,-0.968089,-0.250609,37.0,0.0,0.0,0.839892,298.71944444444443,9.0,10.0
1617429642.0,338378336.0,37.8241,-122.478298,19.565685,-0.966976,-0.254867,37.0,0.0,0.0,0.835117,298.71666666666664,9.0,10.0
1617429643.0,338378336.0,37.824077,-122.478409,19.548102,-0.96586,-0.259064,37.0,0.0,0.0,0.830348,298.7138888888889,9.0,10.0
1617429644.0,338378336.0,37.824054,-122.47852,19.530516,-0.964741,-0.263201,37.0,0.0,0.0,0.825583,298.7111111111111,9.0,10.0
1617429645.0,338378336.0,37.82403,-122.47863,19.512911,-0.96362,-0.267277,37.0,0.0,0.0,0.820824,298.7083333333333,9.0,10.0
1617429646.0,338378336.0,37.824006,-122.47874,19.495273,-0.962497,-0.271292,37.0,0.0,0.0,0.81607,298.7055555555556,9.0,10.0
1617429647.0,338378336.0,37.823981,-122.47885,19.477586,-0.961373,-0.275247,37.0,0.0,0.0,0.811322,298.7027777777778,9.0,10.0
1617429648.0,338378336.0,37.823957,-122.47896,19.459836,-0.96025,-0.279142,37.0,0.0,0.0,0.806579,298.7,9.0,10.0
1617429649.0,338378336.0,37.823931,-122.479069,19.442007,-0.959127,-0.282976,37.0,0.0,0.0,0.801841,298.6972222222222,9.0,10.0
1617429650.0,338378336.0,37.823906,-122.479178,19.424086,-0.958006,-0.286749,37.0,0.0,0.0,0.797109,298.69444444444446,9.0,10.0
1617429651.0,338378336.0,37.82388,-122.479287,19.406058,-0.956886,-0.290463,37.0,0.0,0.0,0.792382,298.69166666666666,9.0,10.0
1617429652.0,338378336.0,37.823854,-122.479396,19.387909,-0.95577,-0.294116,37.0,0.0,0.0,0.787661,298.68888888888887,9.0,10.0
1617429653.0,338378336.0,37.823828,-122.479505,19.369626,-0.954656,-0.29771,37.0,0.0,0.0,0.782946,298.6861111111112,9.0,10.0
1617429654.0,338378336.0,37.823801,-122.479613,19.351194,-0.953547,-0.301243,37.0,0.0,0.0,0.778236,298.68333333333334,9.0,10.0
1617429655.0,338378336.0,37.823774,-122.479721,19.332601,-0.952443,-0.304717,37.0,0.0,0.0,0.773533,298.68055555555554,9.0,10.0
1617429656.0,338378336.0,37.823747,-122.479829,19.313834,-0.951344,-0.308131,37.0,0.0,0.0,0.768835,298.6777777777778,9.0,10.0
1617429657.0,338378336.0,37.823719,-122.479936,19.294879,-0.950251,-0.311486,37.0,0.0,0.0,0.764143,298.675,9.0,10.0
1617429658.0,338378336.0,37.823691,-122.480044,19.275724,-0.949164,-0.314781,37.0,0.0,0.0,0.759457,298.6722222222222,9.0,10.0
1617429659.0,338378336.0,37.823663,-122.480151,19.256357,-0.948085,-0.318018,37.0,0.0,0.0,0.754778,298.6694444444444,9.0,10.0
1617429660.0,338378336.0,37.823635,-122.480258,19.236765,-0.947013,-0.321195,37.0,0.0,0.0,0.750104,298.6666666666667,9.0,10.0
1617429661.0,338378336.0,37.823607,-122.480365,19.216936,-0.94595,-0.324313,37.0,0.0,0.0,0.745437,298.6638888888889,9.0,10.0
1617429662.0,338378336.0,37.823578,-122.480471,19.196859,-0.944896,-0.327372,37.0,0.0,0.0,0.740776,298.6611111111111,9.0,10.0
1617429663.0,338378336.0,37.823549,-122.480577,19.176522,-0.943851,-0.330373,37.0,0.0,0.0,0.736122,298.65833333333336,9.0,10.0
1617429664.0,338378336.0,37.823519,-122.480683,19.155914,-0.942816,-0.333315,37.0,0.0,0.0,0.731474,298.6555555555556,9.0,10.0
1617429665.0,338378336.0,37.82349,-122.480789,19.135023,-0.941791,-0.336198,37.0,0.0,0.0,0.726833,298.65277777777777,9.0,10.0
1617429666.0,338378336.0,37.82346,-122.480895,19.113839,-0.940778,-0.339023,37.0,0.0,0.0,0.722198,298.65,9.0,10.0
1617429667.0,338378336.0,37.82343,-122.481,19.092519,-0.939776,-0.341792,37.0,0.0,0.0,0.71757,298.64722222222224,9.0,10.0
1617429668.0,338378336.0,37.8234,-122.481105,19.071727,-0.938782,-0.344511,37.0,0.0,0.0,0.712949,298.64444444444445,9.0,10.0
1617429669.0,338378336.0,37.823369,-122.48121,19.051624,-0.937798,-0.347182,37.0,0.0,0.0,0.708334,298.64166666666665,9.0,10.0
1617429670.0,338378336.0,37.823339,-122.481315,19.0322,-0.936823,-0.349803,37.0,0.0,0.0,0.703726,298.6388888888889,9.0,10.0
1617429671.0,338378336.0,37.823308,-122.481419,19.013448,-0.935858,-0.352376,37.0,0.0,0.0,0.699124,298.6361111111111,9.0,10.0
1617429672.0,338378336.0,37.823277,-122.481523,18.995359,-0.934904,-0.3549,37.0,0.0,0.0,0.694529,298.6333333333333,9.0,10.0
1617429673.0,338378336.0,37.823246,-122.481627,18.977925,-0.933961,-0.357374,37.0,0.0,0.0,0.689939,298.6305555555556,9.0,10.0
1617429674.0,338378336.0,37.823214,-122.481731,18.961138,-0.93303,-0.359798,37.0,0.0,0.0,0.685355,298.6277777777778,9.0,10.0
1617429675.0,338378336.0,37.823183,-122.481835,18.944991,-0.932111,-0.362172,37.0,0.0,0.0,0.680777,298.625,9.0,10.0
1617429676.0,338378336.0,37.823151,-122.481938,18.929475,-0.931205,-0.364496,37.0,0.0,0.0,0.676205,298.6222222222222,9.0,10.0
1617429677.0,338378336.0,37.823119,-122.482041,18.914582,-0.930312,-0.36677,37.0,0.0,0.0,0.671637,298.61944444444447,9.0,10.0
1617429678.0,338378336.0,37.823087,-122.482144,18.900307,-0.929432,-0.368993,37.0,0.0,0.0,0.667075,298.6166666666667,9.0,10.0
1617429679.0,338378336.0,37.823055,-122.482247,18.88664,-0.928567,-0.371166,37.0,0.0,0.0,0.662518,298.6138888888889,9.0,10.0
1617429680.0,338378336.0,37.823022,-122.48235,18.873576,-0.927716,-0.373287,37.0,0.0,0.0,0.657966,298.6111111111111,9.0,10.0
1617429681.0,338378336.0,37.82299,-122.482453,18.861106,-0.92688,-0.375357,37.0,0.0,0.0,0.653419,298.6083333333333,9.0,10.0
1617429682.0,338378336.0,37.822957,-122.482555,18.849224,-0.92606,-0.377376,37.0,0.0,0.0,0.648876,298.60555555555555,9.0,10.0
1617429683.0,338378336.0,37.822924,-122.482657,18.837924,-0.925256,-0.379343,37.0,0.0,0.0,0.644338,298.60277777777776,9.0,10.0
1617429684.0,338378336.0,37.822891,-122.482759,18.827198,-0.924468,-0.381259,37.0,0.0,0.0,0.639804,298.6,9.0,10.0
1617429685.0,338378336.0,37.822858,-122.482861,18.81704,-0.923697,-0.383123,37.0,0.0,0.0,0.635274,298.59722222222223,9.0,10.0
1617429686.0,338378336.0,37.822825,-122.482963,18.807444,-0.922943,-0.384936,37.0,0.0,0.0,0.630748,298.59444444444443,9.0,10.0
1617429687.0,338378336.0,37.822791,-122.483065,18.798403,-0.922207,-0.386696,37.0,0.0,0.0,0.626225,298.59166666666664,9.0,10.0
1617429688.0,338378336.0,37.822757,-122.483166,18.789913,-0.921489,-0.388404,37.0,0.0,0.0,0.621707,298.5888888888889,9.0,10.0
1617429689.0,338378336.0,37.822724,-122.483268,18.781966,-0.920789,-0.39006,37.0,0.0,0.0,0.617192,298.5861111111111,9.0,10.0
1617429690.0,338378336.0,37.82269,-122.483369,18.774557,-0.920108,-0.391664,37.0,0.0,0.0,0.61268,298.5833333333333,9.0,10.0
1617429691.0,338378336.0,37.822656,-122.48347,18.767681,-0.919446,-0.393216,37.0,0.0,0.0,0.608172,298.5805555555556,9.0,10.0
1617429692.0,338378336.0,37.822622,-122.483571,18.761332,-0.918804,-0.394715,37.0,0.0,0.0,0.603666,298.5777777777778,9.0,10.0
1617429693.0,338378336.0,37.822587,-122.483672,18.755505,-0.918181,-0.396161,37.0,0.0,0.0,0.599163,298.575,9.0,10.0
1617429694.0,338378336.0,37.822553,-122.483773,18.750195,-0.917578,-0.397555,37.0,0.0,0.0,0.594664,298.5722222222222,9.0,10.0
1617429695.0,338378336.0,37.822518,-122.483874,18.745397,-0.916996,-0.398897,37.0,0.0,0.0,0.590166,298.56944444444446,9.0,10.0
1617429696.0,338378336.0,37.822484,-122.483974,18.741107,-0.916434,-0.400186,37.0,0.0,0.0,0.585671,298.56666666666666,9.0,10.0
1617429697.0,338378336.0,37.822449,-122.484075,18.73732,-0.915893,-0.401422,37.0,0.0,0.0,0.581179,298.56388888888887,9.0,10.0
1617429698.0,338378336.0,37.822414,-122.484176,18.734031,-0.915374,-0.402605,37.0,0.0,0.0,0.576688,298.5611111111112,9.0,10.0
1617429699.0,338378336.0,37.822379,-122.484276,18.731238,-0.914876,-0.403735,37.0,0.0,0.0,0.5722,298.55833333333334,9.0,10.0
1617429700.0,338378336.0,37.822344,-122.484376,18.728934,-0.914399,-0.404813,37.0,0.0,0.0,0.567713,298.55555555555554,9.0,10.0
1617429701.0,338378336.0,37.822309,-122.484477,18.727118,-0.913945,-0.405838,37.0,0.0,0.0,0.563228,298.5527777777778,9.0,10.0
1617429702.0,338378336.0,37.822274,-122.484577,18.725784,-0.913513,-0.40681,37.0,0.0,0.0,0.558745,298.55,9.0,10.0
1617429703.0,338378336.0,37.822239,-122.484677,18.724931,-0.913103,-0.407729,37.0,0.0,0.0,0.554262,298.5472222222222,9.0,10.0
1617429704.0,338378336.0,37.822204,-122.484777,18.724554,-0.912715,-0.408596,37.0,0.0,0.0,0.549781,298.5444444444444,9.0,10.0
1617429705.0,338378336.0,37.822168,-122.484877,18.72465,-0.912351,-0.409409,37.0,0.0,0.0,0.545302,298.5416666666667,9.0,10.0
1617429706.0,338378336.0,37.822133,-122.484977,18.725217,-0.912009,-0.41017,37.0,0.0,0.0,0.540823,298.5388888888889,9.0,10.0
1617429707.0,338378336.0,37.822097,-122.485077,18.726252,-0.911691,-0.410878,37.0,0.0,0.0,0.536344,298.5361111111111,9.0,10.0
1617429708.0,338378336.0,37.822062,-122.485177,18.727752,-0.911395,-0.411533,37.0,0.0,0.0,0.531867,298.53333333333336,9.0,10.0
1617429709.0,338378336.0,37.822026,-122.485277,18.729715,-0.911123,-0.412135,37.0,0.0,0.0,0.527389,298.5305555555556,9.0,10.0
1617429710.0,338378336.0,37.82199,-122.485377,18.732139,-0.910874,-0.412684,37.0,0.0,0.0,0.522912,298.52777777777777,9.0,10.0
1617429711.0,338378336.0,37.821955,-122.485477,18.735022,-0.910649,-0.41318,37.0,0.0,0.0,0.518436,298.525,9.0,10.0
1617429712.0,338378336.0,37.821919,-122.485577,18.738362,-0.910448,-0.413624,37.0,0.0,0.0,0.513959,298.52222222222224,9.0,10.0
1617429713.0,338378336.0,37.821883,-122.485677,18.742157,-0.91027,-0.414015,37.0,0.0,0.0,0.509482,298.51944444444445,9.0,10.0
1617429714.0,338378336.0,37.821847,-122.485777,18.746407,-0.910116,-0.414353,37.0,0.0,0.0,0.505005,298.51666666666665,9.0,10.0
1617429715.0,338378336.0,37.821811,-122.485877,18.751109,-0.909986,-0.414639,37.0,0.0,0.0,0.500527,298.5138888888889,9.0,10.0
1617429716.0,338378336.0,37.821775,-122.485977,18.756264,-0.90988,-0.414872,37.0,0.0,0.0,0.496048,298.5111111111111,9.0,10.0
1617429717.0,338378336.0,37.821739,-122.486077,18.76187,-0.909797,-0.415053,37.0,0.0,0.0,0.491569,298.5083333333333,9.0,10.0
1617429718.0,338378336.0,37.821703,-122.486177,18.767926,-0.909739,-0.41518,37.0,0.0,0.0,0.487089,298.5055555555556,9.0,10.0
1617429719.0,338378336.0,37.821667,-122.486277,18.774432,-0.909705,-0.415256,37.0,0.0,0.0,0.482608,298.5027777777778,9.0,10.0
1617429720.0,338378336.0,37.821631,-122.486377,18.781388,-0.909694,-0.415279,37.0,0.0,0.0,0.478125,298.5,9.0,10.0
1617429721.0,338378336.0,37.821595,-122.486477,18.788794,-0.909707,-0.41525,37.0,0.0,0.0,0.473641,298.4972222222222,9.0,10.0
1617429722.0,338378336.0,37.821559,-122.486577,18.796649,-0.909745,-0.415168,37.0,0.0,0.0,0.469156,298.49444444444447,9.0,10.0
1617429723.0,338378336.0,37.821523,-122.486677,18.804955,-0.909806,-0.415034,37.0,0.0,0.0,0.464668,298.4916666666667,9.0,10.0
1617429724.0,338378336.0,37.821487,-122.486777,18.813711,-0.909891,-0.414848,37.0,0.0,0.0,0.460179,298.4888888888889,9.0,10.0
1617429725.0,338378336.0,37.82145,-122.486878,18.822918,-0.909999,-0.41461,37.0,0.0,0.0,0.455688,298.4861111111111,9.0,10.0
1617429726.0,338378336.0,37.821414,-122.486978,18.832577,-0.910131,-0.41432,37.0,0.0,0.0,0.451195,298.4833333333333,9.0,10.0
1617429727.0,338378336.0,37.821378,-122.487078,18.84269,-0.910287,-0.413978,37.0,0.0,0.0,0.446699,298.48055555555555,9.0,10.0
1617429728.0,338378336.0,37.821342,-122.487179,18.853256,-0.910466,-0.413584,37.0,0.0,0.0,0.442201,298.47777777777776,9.0,10.0
1617429729.0,338378336.0,37.821306,-122.487279,18.864278,-0.910668,-0.413139,37.0,0.0,0.0,0.4377,298.475,9.0,10.0
1617429730.0,338378336.0,37.82127,-122.48738,18.875758,-0.910894,-0.412641,37.0,0.0,0.0,0.433197,298.47222222222223,9.0,10.0
1617429731.0,338378336.0,37.821234,-122.487481,18.887697,-0.911142,-0.412092,37.0,0.0,0.0,0.42869,298.46944444444443,9.0,10.0
1617429732.0,338378336.0,37.821198,-122.487581,18.900096,-0.911413,-0.411492,37.0,0.0,0.0,0.42418,298.46666666666664,9.0,10.0
1617429733.0,338378336.0,37.821162,-122.487682,18.912959,-0.911707,-0.41084,37.0,0.0,0.0,0.419667,298.4638888888889,9.0,10.0
1617429734.0,338378336.0,37.821126,-122.487783,18.926287,-0.912024,-0.410137,37.0,0.0,0.0,0.41515,298.4611111111111,9.0,10.0
1617429735.0,338378336.0,37.82109,-122.487884,18.940083,-0.912363,-0.409383,37.0,0.0,0.0,0.41063,298.4583333333333,9.0,10.0
1617429736.0,338378336.0,37.821054,-122.487986,18.954349,-0.912724,-0.408577,37.0,0.0,0.0,0.406106,298.4555555555556,9.0,10.0
1617429737.0,338378336.0,37.821018,-122.488087,18.969089,-0.913107,-0.407721,37.0,0.0,0.0,0.401578,298.4527777777778,9.0,10.0
1617429738.0,338378336.0,37.820983,-122.488188,18.984305,-0.913511,-0.406814,37.0,0.0,0.0,0.397046,298.45,9.0,10.0
1617429739.0,338378336.0,37.820947,-122.48829,19.0,-0.913937,-0.405856,37.0,0.0,0.0,0.39251,298.4472222222222,9.0,10.0
1617429740.0,338378336.0,37.820911,-122.488392,19.016178,-0.914384,-0.404847,37.0,0.0,0.0,0.387969,298.44444444444446,9.0,10.0
1617429741.0,338378336.0,37.820876,-122.488494,19.032843,-0.914852,-0.403788,37.0,0.0,0.0,0.383424,298.44166666666666,9.0,10.0
1617429742.0,338378336.0,37.82084,-122.488596,19.049997,-0.915341,-0.402679,37.0,0.0,0.0,0.378874,298.43888888888887,9.0,10.0
1617429743.0,338378336.0,37.820805,-122.488698,19.067646,-0.91585,-0.40152,37.0,0.0,0.0,0.374319,298.4361111111112,9.0,10.0
1617429744.0,338378336.0,37.820769,-122.4888,19.085792,-0.91638,-0.40031,37.0,0.0,0.0,0.369758,298.43333333333334,9.0,10.0
1617429745.0,338378336.0,37.820734,-122.488902,19.10444,-0.916929,-0.399051,37.0,0.0,0.0,0.365193,298.43055555555554,9.0,10.0
1617429746.0,338378336.0,37.820699,-122.489005,19.123594,-0.917498,-0.397741,37.0,0.0,0.0,0.360622,298.4277777777778,9.0,10.0
1617429747.0,338378336.0,37.820663,-122.489108,19.143259,-0.918085,-0.396383,37.0,0.0,0.0,0.356046,298.425,9.0,10.0
1617429748.0,338378336.0,37.820628,-122.489211,19.16344,-0.918692,-0.394975,37.0,0.0,0.0,0.351463,298.4222222222222,9.0,10.0
1617429749.0,338378336.0,37.820593,-122.489314,19.184141,-0.919317,-0.393517,37.0,0.0,0.0,0.346875,298.4194444444444,9.0,10.0
1617429750.0,338378336.0,37.820558,-122.489417,19.205367,-0.919961,-0.392011,37.0,0.0,0.0,0.342281,298.4166666666667,9.0,10.0
1617429751.0,338378336.0,37.820523,-122.489521,19.227123,-0.920622,-0.390456,37.0,0.0,0.0,0.33768,298.4138888888889,9.0,10.0
1617429752.0,338378336.0,37.820489,-122.489624,19.249414,-0.9213,-0.388852,37.0,0.0,0.0,0.333073,298.4111111111111,9.0,10.0
1617429753.0,338378336.0,37.820454,-122.489728,19.272246,-0.921996,-0.387199,37.0,0.0,0.0,0.32846,298.40833333333336,9.0,10.0
1617429754.0,338378336.0,37.82042,-122.489832,19.295625,-0.922709,-0.385498,37.0,0.0,0.0,0.323839,298.4055555555556,9.0,10.0
1617429755.0,338378336.0,37.820385,-122.489936,19.319555,-0.923437,-0.38375,37.0,0.0,0.0,0.319212,298.40277777777777,9.0,10.0
1617429756.0,338378336.0,37.820351,-122.490041,19.344044,-0.924182,-0.381953,37.0,0.0,0.0,0.314577,298.4,9.0,10.0
1617429757.0,338378336.0,37.820317,-122.490146,19.369096,-0.924942,-0.380108,37.0,0.0,0.0,0.309935,298.39722222222224,9.0,10.0
1617429758.0,338378336.0,37.820283,-122.490251,19.394718,-0.925717,-0.378217,37.0,0.0,0.0,0.305286,298.39444444444445,9.0,10.0
1617429759.0,338378336.0,37.820249,-122.490356,19.420916,-0.926507,-0.376278,37.0,0.0,0.0,0.300629,298.39166666666665,9.0,10.0
1617429760.0,338378336.0,37.820215,-122.490461,19.447696,-0.927311,-0.374292,37.0,0.0,0.0,0.295964,298.3888888888889,9.0,10.0
1617429761.0,338378336.0,37.820181,-122.490567,19.475065,-0.928129,-0.372259,37.0,0.0,0.0,0.291291,298.3861111111111,9.0,10.0
1617429762.0,338378336.0,37.820148,-122.490673,19.503029,-0.92896,-0.37018,37.0,0.0,0.0,0.28661,298.3833333333333,9.0,10.0
1617429763.0,338378336.0,37.820114,-122.490779,19.531595,-0.929804,-0.368055,37.0,0.0,0.0,0.28192,298.3805555555556,9.0,10.0
1617429764.0,338378336.0,37.820081,-122.490885,19.56077,-0.930661,-0.365884,37.0,0.0,0.0,0.277222,298.3777777777778,9.0,10.0
1617429765.0,338378336.0,37.820048,-122.490992,19.590561,-0.931529,-0.363667,37.0,0.0,0.0,0.272515,298.375,9.0,10.0
1617429766.0,338378336.0,37.820015,-122.491099,19.620974,-0.932409,-0.361405,37.0,0.0,0.0,0.267799,298.3722222222222,9.0,10.0
1617429767.0,338378336.0,37.819982,-122.491206,19.652017,-0.9333,-0.359097,37.0,0.0,0.0,0.263074,298.36944444444447,9.0,10.0
1617429768.0,338378336.0,37.819949,-122.491313,19.683698,-0.934202,-0.356745,37.0,0.0,0.0,0.25834,298.3666666666667,9.0,10.0
1617429769.0,338378336.0,37.819917,-122.491421,19.716023,-0.935113,-0.354349,37.0,0.0,0.0,0.253597,298.3638888888889,9.0,10.0
1617429770.0,338378336.0,37.819885,-122.491529,19.749,-0.936034,-0.351909,37.0,0.0,0.0,0.248843,298.3611111111111,9.0,10.0
1617429771.0,338378336.0,37.819852,-122.491637,19.782636,-0.936965,-0.349424,37.0,0.0,0.0,0.24408,298.3583333333333,9.0,10.0
1617429772.0,338378336.0,37.81982,-122.491746,19.816939,-0.937903,-0.346897,37.0,0.0,0.0,0.239307,298.35555555555555,9.0,10.0
1617429773.0,338378336.0,37.819789,-122.491854,19.851917,-0.93885,-0.344326,37.0,0.0,0.0,0.234523,298.35277777777776,9.0,10.0
1617429774.0,338378336.0,37.819757,-122.491964,19.887578,-0.939805,-0.341712,37.0,0.0,0.0,0.22973,298.35,9.0,10.0
1617429775.0,338378336.0,37.819726,-122.492073,19.923929,-0.940766,-0.339056,37.0,0.0,0.0,0.224925,298.34722222222223,9.0,10.0
1617429776.0,338378336.0,37.819694,-122.492183,19.960978,-0.941734,-0.336358,37.0,0.0,0.0,0.22011,298.34444444444443,9.0,10.0
1617429777.0,338378336.0,37.819663,-122.492293,19.998734,-0.942708,-0.333619,37.0,0.0,0.0,0.215284,298.34166666666664,9.0,10.0
1617429778.0,338378336.0,37.819632,-122.492403,20.037204,-0.943688,-0.330838,37.0,0.0,0.0,0.210446,298.3388888888889,9.0,10.0
1617429779.0,338378336.0,37.819602,-122.492514,20.076397,-0.944672,-0.328016,37.0,0.0,0.0,0.205597,298.3361111111111,9.0,10.0
1617429780.0,338378336.0,37.819571,-122.492625,20.116321,-0.945661,-0.325154,37.0,0.0,0.0,0.200737,298.3333333333333,9.0,10.0
1617429781.0,338378336.0,37.819541,-122.492737,20.156984,-0.946654,-0.322252,37.0,0.0,0.0,0.195865,298.3305555555556,9.0,10.0
1617429782.0,338378336.0,37.819511,-122.492848,20.198395,-0.94765,-0.319311,37.0,0.0,0.0,0.190981,298.3277777777778,9.0,10.0
1617429783.0,338378336.0,37.819481,-122.49296,20.240561,-0.948649,-0.31633,37.0,0.0,0.0,0.186085,298.325,9.0,10.0
1617429784.0,338378336.0,37.819452,-122.493073,20.283492,-0.949651,-0.31331,37.0,0.0,0.0,0.181176,298.3222222222222,9.0,10.0
1617429785.0,338378336.0,37.819422,-122.493186,20.327195,-0.950654,-0.310253,37.0,0.0,0.0,0.176255,298.31944444444446,9.0,10.0
1617429786.0,338378336.0,37.819393,-122.493299,20.37168,-0.951659,-0.307157,37.0,0.0,0.0,0.171321,298.31666666666666,9.0,10.0
1617429787.0,338378336.0,37.819364,-122.493412,20.416955,-0.952664,-0.304024,37.0,0.0,0.0,0.166375,298.31388888888887,9.0,10.0
1617429788.0,338378336.0,37.819335,-122.493526,20.463029,-0.95367,-0.300855,37.0,0.0,0.0,0.161415,298.3111111111112,9.0,10.0
1617429789.0,338378336.0,37.819307,-122.493641,20.50991,-0.954675,-0.297649,37.0,0.0,0.0,0.156442,298.30833333333334,9.0,10.0
1617429790.0,338378336.0,37.819279,-122.493755,20.557606,-0.95568,-0.294407,37.0,0.0,0.0,0.151455,298.30555555555554,9.0,10.0
1617429791.0,338378336.0,37.819251,-122.49387,20.606127,-0.956683,-0.29113,37.0,0.0,0.0,0.146454,298.3027777777778,9.0,10.0
1617429792.0,338378336.0,37.819223,-122.493986,20.655482,-0.957685,-0.287818,37.0,0.0,0.0,0.14144,298.3,9.0,10.0
1617429793.0,338378336.0,37.819195,-122.494102,20.705678,-0.958684,-0.284472,37.0,0.0,0.0,0.136411,298.2972222222222,9.0,10.0
1617429794.0,338378336.0,37.819168,-122.494218,20.756725,-0.959681,-0.281093,37.0,0.0,0.0,0.131368,298.2944444444444,9.0,10.0
1617429795.0,338378336.0,37.819141,-122.494335,20.808631,-0.960674,-0.27768,37.0,0.0,0.0,0.12631,298.2916666666667,9.0,10.0
