Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627031449.0,366972180.0,37.83734,-122.468657,9.593851,0.428326,0.903624,37.0,13.0,4.0,0.941887,20.0,4.703055555555555,10.0
1627031450.0,366972180.0,37.83738,-122.468633,9.596241,0.427876,0.903838,37.0,13.0,4.0,0.938821,20.0,4.7027777777777775,10.0
1627031451.0,366972180.0,37.837421,-122.468609,9.598513,0.42743,0.904048,37.0,13.0,4.0,0.935754,20.0,4.7025,10.0
1627031452.0,366972180.0,37.837461,-122.468585,9.600669,0.426989,0.904257,37.0,13.0,4.0,0.932687,20.0,4.702222222222222,10.0
1627031453.0,366972180.0,37.837501,-122.468561,9.602707,0.426553,0.904463,37.0,13.0,4.0,0.92962,20.0,4.701944444444444,10.0
1627031454.0,366972180.0,37.837541,-122.468537,9.604629,0.426121,0.904666,37.0,13.0,4.0,0.926552,20.0,4.701666666666666,10.0
1627031455.0,366972180.0,37.837581,-122.468513,9.606433,0.425694,0.904867,37.0,13.0,4.0,0.923483,20.0,4.701388888888889,10.0
1627031456.0,366972180.0,37.837622,-122.468489,9.60812,0.425271,0.905066,37.0,13.0,4.0,0.920415,20.0,4.701111111111112,10.0
1627031457.0,366972180.0,37.837662,-122.468465,9.60969,0.424852,0.905263,37.0,13.0,4.0,0.917346,20.0,4.700833333333334,10.0
1627031458.0,366972180.0,37.837702,-122.468441,9.611142,0.424438,0.905457,37.0,13.0,4.0,0.914276,20.0,4.700555555555556,10.0
1627031459.0,366972180.0,37.837742,-122.468417,9.612477,0.424029,0.905649,37.0,13.0,4.0,0.911207,20.0,4.700277777777778,10.0
1627031460.0,366972180.0,37.837783,-122.468393,9.613695,0.423623,0.905838,37.0,13.0,4.0,0.908137,20.0,4.7,10.0
1627031461.0,366972180.0,37.837823,-122.468369,9.614794,0.423223,0.906026,37.0,13.0,4.0,0.905067,20.0,4.699722222222222,10.0
1627031462.0,366972180.0,37.837863,-122.468346,9.615777,0.422826,0.906211,37.0,13.0,4.0,0.901997,20.0,4.6994444444444445,10.0
1627031463.0,366972180.0,37.837903,-122.468322,9.616641,0.422434,0.906394,37.0,13.0,4.0,0.898927,20.0,4.699166666666667,10.0
1627031464.0,366972180.0,37.837944,-122.468298,9.617388,0.422046,0.906574,37.0,13.0,4.0,0.895857,20.0,4.698888888888889,10.0
1627031465.0,366972180.0,37.837984,-122.468274,9.618017,0.421663,0.906753,37.0,13.0,4.0,0.892787,20.0,4.698611111111111,10.0
1627031466.0,366972180.0,37.838024,-122.46825,9.618528,0.421284,0.906929,37.0,13.0,4.0,0.889717,20.0,4.698333333333333,10.0
1627031467.0,366972180.0,37.838065,-122.468227,9.618921,0.420909,0.907103,37.0,13.0,4.0,0.886647,20.0,4.698055555555555,10.0
1627031468.0,366972180.0,37.838105,-122.468203,9.619196,0.420539,0.907274,37.0,13.0,4.0,0.883577,20.0,4.697777777777778,10.0
1627031469.0,366972180.0,37.838146,-122.468179,9.619354,0.420173,0.907444,37.0,13.0,4.0,0.880507,20.0,4.6975,10.0
1627031470.0,366972180.0,37.838186,-122.468156,9.619393,0.419811,0.907611,37.0,13.0,4.0,0.877437,20.0,4.697222222222222,10.0
1627031471.0,366972180.0,37.838226,-122.468132,9.619314,0.419454,0.907777,37.0,13.0,4.0,0.874368,20.0,4.696944444444444,10.0
1627031472.0,366972180.0,37.838267,-122.468108,9.619116,0.419101,0.90794,37.0,13.0,4.0,0.871299,20.0,4.696666666666666,10.0
1627031473.0,366972180.0,37.838307,-122.468085,9.618801,0.418752,0.908101,37.0,13.0,4.0,0.86823,20.0,4.6963888888888885,10.0
1627031474.0,366972180.0,37.838348,-122.468061,9.618367,0.418407,0.90826,37.0,13.0,4.0,0.865161,20.0,4.696111111111112,10.0
1627031475.0,366972180.0,37.838388,-122.468038,9.617815,0.418067,0.908416,37.0,13.0,4.0,0.862093,20.0,4.695833333333334,10.0
1627031476.0,366972180.0,37.838428,-122.468014,9.617144,0.41773,0.908571,37.0,13.0,4.0,0.859025,20.0,4.695555555555556,10.0
1627031477.0,366972180.0,37.838469,-122.46799,9.616355,0.417398,0.908724,37.0,13.0,4.0,0.855957,20.0,4.695277777777778,10.0
1627031478.0,366972180.0,37.838509,-122.467967,9.615447,0.417071,0.908874,37.0,13.0,4.0,0.85289,20.0,4.695,10.0
1627031479.0,366972180.0,37.83855,-122.467943,9.614421,0.416747,0.909022,37.0,13.0,4.0,0.849823,20.0,4.694722222222223,10.0
1627031480.0,366972180.0,37.83859,-122.46792,9.613276,0.416428,0.909169,37.0,13.0,4.0,0.846757,20.0,4.694444444444445,10.0
1627031481.0,366972180.0,37.838631,-122.467896,9.612013,0.416113,0.909313,37.0,13.0,4.0,0.843692,20.0,4.694166666666667,10.0
1627031482.0,366972180.0,37.838671,-122.467873,9.610631,0.415802,0.909455,37.0,13.0,4.0,0.840627,20.0,4.693888888888889,10.0
1627031483.0,366972180.0,37.838711,-122.46785,9.60913,0.415495,0.909596,37.0,13.0,4.0,0.837562,20.0,4.693611111111111,10.0
1627031484.0,366972180.0,37.838752,-122.467826,9.60751,0.415192,0.909734,37.0,13.0,4.0,0.834499,20.0,4.693333333333333,10.0
1627031485.0,366972180.0,37.838792,-122.467803,9.605772,0.414893,0.90987,37.0,13.0,4.0,0.831436,20.0,4.693055555555556,10.0
1627031486.0,366972180.0,37.838833,-122.46778,9.603914,0.414599,0.910004,37.0,13.0,4.0,0.828373,20.0,4.692777777777778,10.0
1627031487.0,366972180.0,37.838873,-122.467756,9.601938,0.414309,0.910136,37.0,13.0,4.0,0.825312,20.0,4.6925,10.0
1627031488.0,366972180.0,37.838914,-122.467733,9.599842,0.414023,0.910267,37.0,13.0,4.0,0.822251,20.0,4.692222222222222,10.0
1627031489.0,366972180.0,37.838954,-122.46771,9.597628,0.413741,0.910395,37.0,13.0,4.0,0.819191,20.0,4.691944444444444,10.0
1627031490.0,366972180.0,37.838994,-122.467686,9.595295,0.413463,0.910521,37.0,13.0,4.0,0.816132,20.0,4.691666666666666,10.0
1627031491.0,366972180.0,37.839035,-122.467663,9.592842,0.413189,0.910645,37.0,13.0,4.0,0.813074,20.0,4.691388888888889,10.0
1627031492.0,366972180.0,37.839075,-122.46764,9.59027,0.41292,0.910767,37.0,13.0,4.0,0.810017,20.0,4.691111111111111,10.0
1627031493.0,366972180.0,37.839116,-122.467617,9.58758,0.412654,0.910888,37.0,13.0,4.0,0.806961,20.0,4.690833333333333,10.0
1627031494.0,366972180.0,37.839156,-122.467594,9.584769,0.412393,0.911006,37.0,13.0,4.0,0.803906,20.0,4.690555555555555,10.0
1627031495.0,366972180.0,37.839197,-122.46757,9.58184,0.412135,0.911123,37.0,13.0,4.0,0.800852,20.0,4.690277777777778,10.0
1627031496.0,366972180.0,37.839237,-122.467547,9.578792,0.411882,0.911237,37.0,13.0,4.0,0.797799,20.0,4.69,10.0
1627031497.0,366972180.0,37.839277,-122.467524,9.575624,0.411633,0.91135,37.0,13.0,4.0,0.794747,20.0,4.689722222222223,10.0
1627031498.0,366972180.0,37.839318,-122.467501,9.572336,0.411388,0.91146,37.0,13.0,4.0,0.791696,20.0,4.689444444444445,10.0
1627031499.0,366972180.0,37.839358,-122.467478,9.56893,0.411147,0.911569,37.0,13.0,4.0,0.788647,20.0,4.689166666666667,10.0
1627031500.0,366972180.0,37.839398,-122.467455,9.565403,0.41091,0.911676,37.0,13.0,4.0,0.785599,20.0,4.688888888888889,10.0
1627031501.0,366972180.0,37.839439,-122.467432,9.561758,0.410678,0.911781,37.0,13.0,4.0,0.782552,20.0,4.688611111111111,10.0
1627031502.0,366972180.0,37.839479,-122.467409,9.557993,0.410449,0.911884,37.0,13.0,4.0,0.779506,20.0,4.6883333333333335,10.0
1627031503.0,366972180.0,37.839519,-122.467386,9.554108,0.410224,0.911985,37.0,13.0,4.0,0.776462,20.0,4.688055555555556,10.0
1627031504.0,366972180.0,37.83956,-122.467363,9.550104,0.410004,0.912084,37.0,13.0,4.0,0.773419,20.0,4.687777777777778,10.0
1627031505.0,366972180.0,37.8396,-122.46734,9.546047,0.409784,0.912182,37.0,13.0,4.0,0.770377,20.0,4.6875,10.0
1627031506.0,366972180.0,37.83964,-122.467317,9.542208,0.409554,0.912286,37.0,13.0,4.0,0.767337,20.0,4.687222222222222,10.0
1627031507.0,366972180.0,37.839681,-122.467294,9.538653,0.409311,0.912395,37.0,13.0,4.0,0.764298,20.0,4.686944444444444,10.0
1627031508.0,366972180.0,37.839721,-122.467271,9.535383,0.409054,0.91251,37.0,13.0,4.0,0.761261,20.0,4.6866666666666665,10.0
1627031509.0,366972180.0,37.839761,-122.467248,9.532397,0.408784,0.912631,37.0,13.0,4.0,0.758225,20.0,4.686388888888889,10.0
1627031510.0,366972180.0,37.839801,-122.467226,9.529696,0.408501,0.912758,37.0,13.0,4.0,0.755189,20.0,4.686111111111111,10.0
1627031511.0,366972180.0,37.839842,-122.467203,9.527281,0.408204,0.912891,37.0,13.0,4.0,0.752155,20.0,4.685833333333333,10.0
1627031512.0,366972180.0,37.839882,-122.46718,9.52515,0.407894,0.913029,37.0,13.0,4.0,0.749122,20.0,4.685555555555555,10.0
1627031513.0,366972180.0,37.839922,-122.467157,9.523305,0.40757,0.913174,37.0,13.0,4.0,0.74609,20.0,4.685277777777777,10.0
1627031514.0,366972180.0,37.839962,-122.467135,9.521745,0.407233,0.913324,37.0,13.0,4.0,0.743058,20.0,4.685,10.0
1627031515.0,366972180.0,37.840003,-122.467112,9.520471,0.406883,0.91348,37.0,13.0,4.0,0.740027,20.0,4.684722222222222,10.0
1627031516.0,366972180.0,37.840043,-122.467089,9.519482,0.406519,0.913642,37.0,13.0,4.0,0.736997,20.0,4.684444444444445,10.0
1627031517.0,366972180.0,37.840083,-122.467066,9.51878,0.406143,0.91381,37.0,13.0,4.0,0.733967,20.0,4.684166666666667,10.0
1627031518.0,366972180.0,37.840123,-122.467044,9.518363,0.405753,0.913983,37.0,13.0,4.0,0.730938,20.0,4.683888888888889,10.0
1627031519.0,366972180.0,37.840163,-122.467021,9.518233,0.405349,0.914162,37.0,13.0,4.0,0.727909,20.0,4.683611111111111,10.0
1627031520.0,366972180.0,37.840204,-122.466999,9.518389,0.404933,0.914346,37.0,13.0,4.0,0.724881,20.0,4.683333333333334,10.0
1627031521.0,366972180.0,37.840244,-122.466976,9.518832,0.404503,0.914537,37.0,13.0,4.0,0.721852,20.0,4.683055555555556,10.0
1627031522.0,366972180.0,37.840284,-122.466953,9.519562,0.40406,0.914732,37.0,13.0,4.0,0.718824,20.0,4.682777777777778,10.0
1627031523.0,366972180.0,37.840325,-122.466931,9.520578,0.403604,0.914934,37.0,13.0,4.0,0.715795,20.0,4.6825,10.0
1627031524.0,366972180.0,37.840365,-122.466908,9.521882,0.403135,0.91514,37.0,13.0,4.0,0.712767,20.0,4.682222222222222,10.0
1627031525.0,366972180.0,37.840405,-122.466886,9.523473,0.402653,0.915353,37.0,13.0,4.0,0.709738,20.0,4.6819444444444445,10.0
1627031526.0,366972180.0,37.840446,-122.466863,9.525352,0.402158,0.91557,37.0,13.0,4.0,0.706709,20.0,4.681666666666667,10.0
1627031527.0,366972180.0,37.840486,-122.466841,9.527518,0.40165,0.915793,37.0,13.0,4.0,0.70368,20.0,4.681388888888889,10.0
1627031528.0,366972180.0,37.840526,-122.466819,9.529973,0.401129,0.916021,37.0,13.0,4.0,0.700651,20.0,4.681111111111111,10.0
1627031529.0,366972180.0,37.840567,-122.466796,9.532716,0.400596,0.916255,37.0,13.0,4.0,0.697621,20.0,4.680833333333333,10.0
1627031530.0,366972180.0,37.840607,-122.466774,9.535748,0.400049,0.916494,37.0,13.0,4.0,0.69459,20.0,4.680555555555555,10.0
1627031531.0,366972180.0,37.840647,-122.466751,9.539068,0.39949,0.916738,37.0,13.0,4.0,0.691559,20.0,4.6802777777777775,10.0
1627031532.0,366972180.0,37.840688,-122.466729,9.542677,0.398918,0.916987,37.0,13.0,4.0,0.688527,20.0,4.68,10.0
1627031533.0,366972180.0,37.840728,-122.466707,9.546576,0.398333,0.917241,37.0,13.0,4.0,0.685494,20.0,4.679722222222222,10.0
1627031534.0,366972180.0,37.840769,-122.466685,9.550764,0.397736,0.9175,37.0,13.0,4.0,0.68246,20.0,4.679444444444444,10.0
1627031535.0,366972180.0,37.840809,-122.466662,9.555242,0.397126,0.917764,37.0,13.0,4.0,0.679425,20.0,4.679166666666666,10.0
1627031536.0,366972180.0,37.84085,-122.46664,9.56001,0.396504,0.918033,37.0,13.0,4.0,0.676389,20.0,4.678888888888888,10.0
1627031537.0,366972180.0,37.840891,-122.466618,9.565068,0.395869,0.918307,37.0,13.0,4.0,0.673352,20.0,4.678611111111112,10.0
1627031538.0,366972180.0,37.840931,-122.466596,9.570417,0.395222,0.918585,37.0,13.0,4.0,0.670314,20.0,4.678333333333334,10.0
1627031539.0,366972180.0,37.840972,-122.466574,9.576056,0.394563,0.918869,37.0,13.0,4.0,0.667274,20.0,4.678055555555556,10.0
1627031540.0,366972180.0,37.841013,-122.466551,9.581987,0.393892,0.919157,37.0,13.0,4.0,0.664233,20.0,4.677777777777778,10.0
1627031541.0,366972180.0,37.841053,-122.466529,9.588209,0.393208,0.919449,37.0,13.0,4.0,0.66119,20.0,4.6775,10.0
1627031542.0,366972180.0,37.841094,-122.466507,9.594723,0.392513,0.919747,37.0,13.0,4.0,0.658146,20.0,4.677222222222222,10.0
1627031543.0,366972180.0,37.841135,-122.466485,9.601529,0.391805,0.920048,37.0,13.0,4.0,0.6551,20.0,4.676944444444445,10.0
1627031544.0,366972180.0,37.841176,-122.466463,9.608627,0.391086,0.920354,37.0,13.0,4.0,0.652053,20.0,4.676666666666667,10.0
1627031545.0,366972180.0,37.841217,-122.466441,9.616017,0.390355,0.920665,37.0,13.0,4.0,0.649003,20.0,4.676388888888889,10.0
1627031546.0,366972180.0,37.841258,-122.466419,9.623701,0.389612,0.920979,37.0,13.0,4.0,0.645952,20.0,4.676111111111111,10.0
1627031547.0,366972180.0,37.841299,-122.466397,9.631677,0.388857,0.921298,37.0,13.0,4.0,0.642898,20.0,4.675833333333333,10.0
1627031548.0,366972180.0,37.84134,-122.466375,9.639948,0.388091,0.921621,37.0,13.0,4.0,0.639842,20.0,4.675555555555556,10.0
1627031549.0,366972180.0,37.841381,-122.466353,9.648511,0.387313,0.921948,37.0,13.0,4.0,0.636785,20.0,4.675277777777778,10.0
1627031550.0,366972180.0,37.841422,-122.466331,9.65737,0.386524,0.922279,37.0,13.0,4.0,0.633725,20.0,4.675,10.0
1627031551.0,366972180.0,37.841463,-122.46631,9.666522,0.385724,0.922614,37.0,13.0,4.0,0.630662,20.0,4.674722222222222,10.0
1627031552.0,366972180.0,37.841505,-122.466288,9.675969,0.384912,0.922953,37.0,13.0,4.0,0.627597,20.0,4.674444444444444,10.0
1627031553.0,366972180.0,37.841546,-122.466266,9.685711,0.38409,0.923296,37.0,13.0,4.0,0.62453,20.0,4.674166666666666,10.0
1627031554.0,366972180.0,37.841587,-122.466244,9.695749,0.383256,0.923642,37.0,13.0,4.0,0.62146,20.0,4.6738888888888885,10.0
1627031555.0,366972180.0,37.841629,-122.466222,9.706082,0.382412,0.923992,37.0,13.0,4.0,0.618387,20.0,4.673611111111111,10.0
1627031556.0,366972180.0,37.84167,-122.466201,9.716712,0.381556,0.924346,37.0,13.0,4.0,0.615311,20.0,4.673333333333334,10.0
1627031557.0,366972180.0,37.841712,-122.466179,9.727638,0.38069,0.924703,37.0,13.0,4.0,0.612233,20.0,4.673055555555556,10.0
1627031558.0,366972180.0,37.841753,-122.466157,9.73886,0.379813,0.925063,37.0,13.0,4.0,0.609151,20.0,4.672777777777778,10.0
1627031559.0,366972180.0,37.841795,-122.466135,9.75038,0.378926,0.925427,37.0,13.0,4.0,0.606067,20.0,4.6725,10.0
1627031560.0,366972180.0,37.841837,-122.466114,9.762197,0.378029,0.925794,37.0,13.0,4.0,0.602979,20.0,4.672222222222223,10.0
1627031561.0,366972180.0,37.841879,-122.466092,9.774311,0.377121,0.926164,37.0,13.0,4.0,0.599888,20.0,4.671944444444445,10.0
1627031562.0,366972180.0,37.84192,-122.466071,9.786724,0.376202,0.926537,37.0,13.0,4.0,0.596794,20.0,4.671666666666667,10.0
1627031563.0,366972180.0,37.841962,-122.466049,9.799435,0.375274,0.926914,37.0,13.0,4.0,0.593697,20.0,4.671388888888889,10.0
1627031564.0,366972180.0,37.842004,-122.466027,9.812445,0.374336,0.927293,37.0,13.0,4.0,0.590596,20.0,4.671111111111111,10.0
1627031565.0,366972180.0,37.842047,-122.466006,9.825754,0.373388,0.927675,37.0,13.0,4.0,0.587491,20.0,4.670833333333333,10.0
1627031566.0,366972180.0,37.842089,-122.465984,9.839363,0.37243,0.92806,37.0,13.0,4.0,0.584383,20.0,4.670555555555556,10.0
1627031567.0,366972180.0,37.842131,-122.465963,9.853271,0.371463,0.928448,37.0,13.0,4.0,0.581271,20.0,4.670277777777778,10.0
1627031568.0,366972180.0,37.842173,-122.465942,9.867479,0.370486,0.928838,37.0,13.0,4.0,0.578155,20.0,4.67,10.0
1627031569.0,366972180.0,37.842216,-122.46592,9.881988,0.3695,0.929231,37.0,13.0,4.0,0.575036,20.0,4.669722222222222,10.0
1627031570.0,366972180.0,37.842258,-122.465899,9.896798,0.368504,0.929626,37.0,13.0,4.0,0.571912,20.0,4.669444444444444,10.0
1627031571.0,366972180.0,37.842301,-122.465877,9.911909,0.367499,0.930024,37.0,13.0,4.0,0.568784,20.0,4.6691666666666665,10.0
1627031572.0,366972180.0,37.842343,-122.465856,9.927321,0.366486,0.930424,37.0,13.0,4.0,0.565652,20.0,4.668888888888889,10.0
1627031573.0,366972180.0,37.842386,-122.465835,9.943036,0.365463,0.930826,37.0,13.0,4.0,0.562516,20.0,4.668611111111111,10.0
1627031574.0,366972180.0,37.842429,-122.465813,9.959052,0.364431,0.93123,37.0,13.0,4.0,0.559376,20.0,4.668333333333333,10.0
1627031575.0,366972180.0,37.842472,-122.465792,9.975371,0.363391,0.931637,37.0,13.0,4.0,0.556231,20.0,4.668055555555555,10.0
1627031576.0,366972180.0,37.842515,-122.465771,9.991994,0.362342,0.932045,37.0,13.0,4.0,0.553082,20.0,4.667777777777777,10.0
1627031577.0,366972180.0,37.842558,-122.46575,10.008919,0.361285,0.932455,37.0,13.0,4.0,0.549928,20.0,4.6675,10.0
1627031578.0,366972180.0,37.842601,-122.465729,10.026148,0.36022,0.932867,37.0,13.0,4.0,0.546769,20.0,4.667222222222223,10.0
1627031579.0,366972180.0,37.842644,-122.465707,10.043682,0.359146,0.933281,37.0,13.0,4.0,0.543606,20.0,4.666944444444445,10.0
1627031580.0,366972180.0,37.842688,-122.465686,10.061519,0.358065,0.933697,37.0,13.0,4.0,0.540438,20.0,4.666666666666667,10.0
1627031581.0,366972180.0,37.842731,-122.465665,10.079661,0.356975,0.934114,37.0,13.0,4.0,0.537265,20.0,4.666388888888889,10.0
1627031582.0,366972180.0,37.842775,-122.465644,10.098109,0.355878,0.934533,37.0,13.0,4.0,0.534087,20.0,4.666111111111111,10.0
1627031583.0,366972180.0,37.842818,-122.465623,10.116862,0.354773,0.934953,37.0,13.0,4.0,0.530903,20.0,4.6658333333333335,10.0
1627031584.0,366972180.0,37.842862,-122.465602,10.13592,0.35366,0.935374,37.0,13.0,4.0,0.527715,20.0,4.665555555555556,10.0
1627031585.0,366972180.0,37.842906,-122.465581,10.155285,0.35254,0.935797,37.0,13.0,4.0,0.524522,20.0,4.665277777777778,10.0
1627031586.0,366972180.0,37.84295,-122.46556,10.174873,0.351419,0.936218,37.0,13.0,4.0,0.521323,20.0,4.665,10.0
1627031587.0,366972180.0,37.842994,-122.465539,10.194352,0.350321,0.93663,37.0,13.0,4.0,0.518118,20.0,4.664722222222222,10.0
1627031588.0,366972180.0,37.843038,-122.465518,10.213637,0.349251,0.937029,37.0,13.0,4.0,0.514909,20.0,4.664444444444444,10.0
1627031589.0,366972180.0,37.843083,-122.465497,10.232727,0.34821,0.937416,37.0,13.0,4.0,0.511694,20.0,4.664166666666667,10.0
1627031590.0,366972180.0,37.843127,-122.465476,10.251622,0.347198,0.937792,37.0,13.0,4.0,0.508473,20.0,4.663888888888889,10.0
1627031591.0,366972180.0,37.843171,-122.465456,10.270321,0.346214,0.938156,37.0,13.0,4.0,0.505248,20.0,4.663611111111111,10.0
1627031592.0,366972180.0,37.843216,-122.465435,10.288822,0.345258,0.938508,37.0,13.0,4.0,0.502017,20.0,4.663333333333333,10.0
1627031593.0,366972180.0,37.843261,-122.465414,10.307125,0.34433,0.938849,37.0,13.0,4.0,0.498781,20.0,4.663055555555555,10.0
1627031594.0,366972180.0,37.843305,-122.465393,10.325229,0.343429,0.939179,37.0,13.0,4.0,0.495541,20.0,4.6627777777777775,10.0
1627031595.0,366972180.0,37.84335,-122.465372,10.343132,0.342556,0.939497,37.0,13.0,4.0,0.492295,20.0,4.6625,10.0
1627031596.0,366972180.0,37.843395,-122.465352,10.360835,0.341711,0.939805,37.0,13.0,4.0,0.489044,20.0,4.662222222222222,10.0
1627031597.0,366972180.0,37.84344,-122.465331,10.378336,0.340893,0.940102,37.0,13.0,4.0,0.485788,20.0,4.661944444444444,10.0
1627031598.0,366972180.0,37.843485,-122.46531,10.395635,0.340102,0.940389,37.0,13.0,4.0,0.482527,20.0,4.661666666666667,10.0
1627031599.0,366972180.0,37.843531,-122.465289,10.412731,0.339337,0.940665,37.0,13.0,4.0,0.479262,20.0,4.661388888888889,10.0
1627031600.0,366972180.0,37.843576,-122.465269,10.429623,0.3386,0.94093,37.0,13.0,4.0,0.475992,20.0,4.661111111111111,10.0
1627031601.0,366972180.0,37.843621,-122.465248,10.446311,0.337889,0.941186,37.0,13.0,4.0,0.472717,20.0,4.660833333333334,10.0
1627031602.0,366972180.0,37.843667,-122.465227,10.462794,0.337204,0.941431,37.0,13.0,4.0,0.469437,20.0,4.660555555555556,10.0
1627031603.0,366972180.0,37.843712,-122.465207,10.479071,0.336546,0.941667,37.0,13.0,4.0,0.466153,20.0,4.660277777777778,10.0
1627031604.0,366972180.0,37.843758,-122.465186,10.495141,0.335914,0.941893,37.0,13.0,4.0,0.462864,20.0,4.66,10.0
1627031605.0,366972180.0,37.843804,-122.465165,10.511005,0.335308,0.942108,37.0,13.0,4.0,0.459571,20.0,4.659722222222222,10.0
1627031606.0,366972180.0,37.84385,-122.465145,10.526662,0.334728,0.942315,37.0,13.0,4.0,0.456273,20.0,4.6594444444444445,10.0
1627031607.0,366972180.0,37.843896,-122.465124,10.54211,0.334174,0.942511,37.0,13.0,4.0,0.452971,20.0,4.659166666666667,10.0
1627031608.0,366972180.0,37.843941,-122.465103,10.55735,0.333645,0.942699,37.0,13.0,4.0,0.449664,20.0,4.658888888888889,10.0
1627031609.0,366972180.0,37.843988,-122.465083,10.572382,0.333142,0.942877,37.0,13.0,4.0,0.446353,20.0,4.658611111111111,10.0
1627031610.0,366972180.0,37.844034,-122.465062,10.587204,0.332664,0.943045,37.0,13.0,4.0,0.443038,20.0,4.658333333333333,10.0
1627031611.0,366972180.0,37.84408,-122.465041,10.601816,0.332212,0.943205,37.0,13.0,4.0,0.439719,20.0,4.658055555555555,10.0
1627031612.0,366972180.0,37.844126,-122.465021,10.616218,0.331784,0.943355,37.0,13.0,4.0,0.436395,20.0,4.657777777777778,10.0
1627031613.0,366972180.0,37.844172,-122.465,10.63041,0.331382,0.943497,37.0,13.0,4.0,0.433067,20.0,4.6575,10.0
1627031614.0,366972180.0,37.844219,-122.46498,10.644391,0.331004,0.943629,37.0,13.0,4.0,0.429735,20.0,4.657222222222222,10.0
1627031615.0,366972180.0,37.844265,-122.464959,10.65816,0.330652,0.943753,37.0,13.0,4.0,0.4264,20.0,4.656944444444444,10.0
1627031616.0,366972180.0,37.844312,-122.464938,10.671719,0.330324,0.943868,37.0,13.0,4.0,0.42306,20.0,4.656666666666666,10.0
1627031617.0,366972180.0,37.844358,-122.464918,10.685065,0.33002,0.943974,37.0,13.0,4.0,0.419716,20.0,4.656388888888889,10.0
1627031618.0,366972180.0,37.844405,-122.464897,10.698199,0.329741,0.944071,37.0,13.0,4.0,0.416369,20.0,4.656111111111111,10.0
1627031619.0,366972180.0,37.844452,-122.464876,10.711121,0.329487,0.94416,37.0,13.0,4.0,0.413017,20.0,4.655833333333334,10.0
1627031620.0,366972180.0,37.844499,-122.464856,10.723831,0.329256,0.944241,37.0,13.0,4.0,0.409662,20.0,4.655555555555556,10.0
1627031621.0,366972180.0,37.844545,-122.464835,10.736328,0.32905,0.944312,37.0,13.0,4.0,0.406303,20.0,4.655277777777778,10.0
1627031622.0,366972180.0,37.844592,-122.464814,10.748612,0.328868,0.944376,37.0,13.0,4.0,0.402941,20.0,4.655,10.0
