Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639469750.0,228342900.0,37.841906,-122.440093,15.099171,-0.995368,0.09614,70.0,349.0,42.0,0.941848,92.83333333333331,5.283333333333333,10.0
1639469751.0,228342900.0,37.841913,-122.440181,15.055893,-0.995824,0.091293,70.0,349.0,42.0,0.938837,92.85,5.285,10.0
1639469752.0,228342900.0,37.841919,-122.440269,15.013012,-0.996258,0.086424,70.0,349.0,42.0,0.935831,92.86666666666667,5.286666666666667,10.0
1639469753.0,228342900.0,37.841925,-122.440357,14.970529,-0.996671,0.081533,70.0,349.0,42.0,0.93283,92.88333333333333,5.288333333333334,10.0
1639469754.0,228342900.0,37.841931,-122.440444,14.928447,-0.99706,0.076621,70.0,349.0,42.0,0.929833,92.9,5.29,10.0
1639469755.0,228342900.0,37.841936,-122.440532,14.886765,-0.997427,0.071688,70.0,349.0,42.0,0.926841,92.91666666666669,5.291666666666667,10.0
1639469756.0,228342900.0,37.841941,-122.440619,14.845486,-0.997771,0.066734,70.0,349.0,42.0,0.923853,92.93333333333334,5.293333333333333,10.0
1639469757.0,228342900.0,37.841946,-122.440705,14.804611,-0.998091,0.061759,70.0,349.0,42.0,0.92087,92.95,5.295,10.0
1639469758.0,228342900.0,37.84195,-122.440792,14.76414,-0.998388,0.056764,70.0,349.0,42.0,0.917891,92.96666666666668,5.296666666666667,10.0
1639469759.0,228342900.0,37.841954,-122.440878,14.724075,-0.99866,0.051749,70.0,349.0,42.0,0.914916,92.98333333333332,5.298333333333334,10.0
1639469760.0,228342900.0,37.841957,-122.440964,14.684417,-0.998908,0.046714,70.0,349.0,42.0,0.911945,93.0,5.300000000000001,10.0
1639469761.0,228342900.0,37.841961,-122.44105,14.645167,-0.999132,0.041658,70.0,349.0,42.0,0.908979,93.01666666666668,5.301666666666667,10.0
1639469762.0,228342900.0,37.841963,-122.441136,14.606326,-0.999331,0.036584,70.0,349.0,42.0,0.906016,93.03333333333332,5.303333333333334,10.0
1639469763.0,228342900.0,37.841966,-122.441222,14.567896,-0.999504,0.03149,70.0,349.0,42.0,0.903058,93.05,5.305,10.0
1639469764.0,228342900.0,37.841968,-122.441307,14.529877,-0.999652,0.026378,70.0,349.0,42.0,0.900103,93.06666666666666,5.306666666666667,10.0
1639469765.0,228342900.0,37.84197,-122.441392,14.49227,-0.999774,0.021247,70.0,349.0,42.0,0.897153,93.08333333333331,5.308333333333334,10.0
1639469766.0,228342900.0,37.841971,-122.441477,14.455077,-0.99987,0.016097,70.0,349.0,42.0,0.894206,93.1,5.3100000000000005,10.0
1639469767.0,228342900.0,37.841972,-122.441562,14.418298,-0.99994,0.01093,70.0,349.0,42.0,0.891263,93.11666666666667,5.311666666666667,10.0
1639469768.0,228342900.0,37.841973,-122.441646,14.381935,-0.999984,0.005744,70.0,349.0,42.0,0.888324,93.13333333333333,5.3133333333333335,10.0
1639469769.0,228342900.0,37.841973,-122.44173,14.345987,-1.0,0.000542,70.0,349.0,42.0,0.885389,93.15,5.315,10.0
1639469770.0,228342900.0,37.841973,-122.441814,14.310457,-0.999989,-0.004678,70.0,349.0,42.0,0.882457,93.16666666666669,5.316666666666666,10.0
1639469771.0,228342900.0,37.841973,-122.441898,14.275345,-0.999951,-0.009915,70.0,349.0,42.0,0.879529,93.18333333333334,5.318333333333333,10.0
1639469772.0,228342900.0,37.841972,-122.441982,14.240652,-0.999885,-0.015167,70.0,349.0,42.0,0.876604,93.2,5.32,10.0
1639469773.0,228342900.0,37.841971,-122.442065,14.206379,-0.999791,-0.020436,70.0,349.0,42.0,0.873684,93.21666666666668,5.321666666666667,10.0
1639469774.0,228342900.0,37.84197,-122.442148,14.172527,-0.999669,-0.025721,70.0,349.0,42.0,0.870766,93.23333333333332,5.323333333333334,10.0
1639469775.0,228342900.0,37.841968,-122.442231,14.139096,-0.999519,-0.031021,70.0,349.0,42.0,0.867852,93.25,5.325,10.0
1639469776.0,228342900.0,37.841966,-122.442314,14.106087,-0.99934,-0.036336,70.0,349.0,42.0,0.864941,93.26666666666668,5.326666666666666,10.0
1639469777.0,228342900.0,37.841964,-122.442397,14.073502,-0.999132,-0.041666,70.0,349.0,42.0,0.862034,93.28333333333332,5.328333333333333,10.0
1639469778.0,228342900.0,37.841961,-122.442479,14.04134,-0.998894,-0.047009,70.0,349.0,42.0,0.85913,93.3,5.33,10.0
1639469779.0,228342900.0,37.841958,-122.442561,14.009602,-0.998628,-0.052367,70.0,349.0,42.0,0.856229,93.31666666666666,5.331666666666667,10.0
1639469780.0,228342900.0,37.841955,-122.442643,13.97829,-0.998332,-0.057738,70.0,349.0,42.0,0.853331,93.33333333333331,5.333333333333334,10.0
1639469781.0,228342900.0,37.841951,-122.442725,13.947403,-0.998006,-0.063122,70.0,349.0,42.0,0.850436,93.35,5.335,10.0
1639469782.0,228342900.0,37.841947,-122.442807,13.916943,-0.99765,-0.068519,70.0,349.0,42.0,0.847545,93.36666666666667,5.336666666666667,10.0
1639469783.0,228342900.0,37.841943,-122.442888,13.886909,-0.997264,-0.073928,70.0,349.0,42.0,0.844656,93.38333333333333,5.338333333333333,10.0
1639469784.0,228342900.0,37.841938,-122.442969,13.857303,-0.996847,-0.079348,70.0,349.0,42.0,0.84177,93.4,5.34,10.0
1639469785.0,228342900.0,37.841933,-122.44305,13.828125,-0.9964,-0.08478,70.0,349.0,42.0,0.838888,93.41666666666669,5.341666666666667,10.0
1639469786.0,228342900.0,37.841927,-122.443131,13.799376,-0.995922,-0.090223,70.0,349.0,42.0,0.836008,93.43333333333334,5.343333333333334,10.0
1639469787.0,228342900.0,37.841922,-122.443211,13.771055,-0.995412,-0.095677,70.0,349.0,42.0,0.833131,93.45,5.345000000000001,10.0
1639469788.0,228342900.0,37.841915,-122.443292,13.743164,-0.994872,-0.10114,70.0,349.0,42.0,0.830257,93.46666666666668,5.346666666666667,10.0
1639469789.0,228342900.0,37.841909,-122.443372,13.715702,-0.994301,-0.106613,70.0,349.0,42.0,0.827385,93.48333333333332,5.348333333333334,10.0
1639469790.0,228342900.0,37.841902,-122.443452,13.68867,-0.993697,-0.112096,70.0,349.0,42.0,0.824517,93.5,5.35,10.0
1639469791.0,228342900.0,37.841895,-122.443531,13.662069,-0.993063,-0.117586,70.0,349.0,42.0,0.821651,93.51666666666668,5.351666666666667,10.0
1639469792.0,228342900.0,37.841888,-122.443611,13.635898,-0.992396,-0.123085,70.0,349.0,42.0,0.818787,93.53333333333332,5.3533333333333335,10.0
1639469793.0,228342900.0,37.84188,-122.44369,13.610158,-0.991698,-0.128592,70.0,349.0,42.0,0.815926,93.55,5.355,10.0
1639469794.0,228342900.0,37.841872,-122.443769,13.58485,-0.990967,-0.134106,70.0,349.0,42.0,0.813068,93.56666666666666,5.356666666666667,10.0
1639469795.0,228342900.0,37.841863,-122.443848,13.559972,-0.990204,-0.139626,70.0,349.0,42.0,0.810212,93.58333333333331,5.358333333333333,10.0
1639469796.0,228342900.0,37.841855,-122.443927,13.535526,-0.989409,-0.145153,70.0,349.0,42.0,0.807358,93.6,5.36,10.0
1639469797.0,228342900.0,37.841846,-122.444005,13.511512,-0.988582,-0.150686,70.0,349.0,42.0,0.804507,93.61666666666667,5.361666666666666,10.0
1639469798.0,228342900.0,37.841836,-122.444083,13.487929,-0.987722,-0.156223,70.0,349.0,42.0,0.801658,93.63333333333333,5.363333333333333,10.0
1639469799.0,228342900.0,37.841826,-122.444161,13.464777,-0.986829,-0.161766,70.0,349.0,42.0,0.798811,93.65,5.365,10.0
1639469800.0,228342900.0,37.841816,-122.444239,13.442058,-0.985904,-0.167312,70.0,349.0,42.0,0.795967,93.66666666666669,5.366666666666667,10.0
1639469801.0,228342900.0,37.841806,-122.444317,13.419769,-0.984946,-0.172863,70.0,349.0,42.0,0.793125,93.68333333333334,5.368333333333334,10.0
1639469802.0,228342900.0,37.841795,-122.444394,13.397913,-0.983955,-0.178416,70.0,349.0,42.0,0.790285,93.7,5.37,10.0
1639469803.0,228342900.0,37.841784,-122.444472,13.376487,-0.982931,-0.183973,70.0,349.0,42.0,0.787447,93.71666666666668,5.371666666666667,10.0
1639469804.0,228342900.0,37.841773,-122.444549,13.355493,-0.981875,-0.189531,70.0,349.0,42.0,0.784611,93.73333333333332,5.373333333333333,10.0
1639469805.0,228342900.0,37.841761,-122.444625,13.33493,-0.980785,-0.195091,70.0,349.0,42.0,0.781777,93.75,5.375,10.0
1639469806.0,228342900.0,37.841749,-122.444702,13.314797,-0.979663,-0.200652,70.0,349.0,42.0,0.778945,93.76666666666668,5.376666666666667,10.0
1639469807.0,228342900.0,37.841737,-122.444778,13.295095,-0.978507,-0.206214,70.0,349.0,42.0,0.776115,93.78333333333332,5.378333333333334,10.0
1639469808.0,228342900.0,37.841724,-122.444855,13.275823,-0.977318,-0.211776,70.0,349.0,42.0,0.773287,93.8,5.380000000000001,10.0
1639469809.0,228342900.0,37.841711,-122.444931,13.256981,-0.976097,-0.217337,70.0,349.0,42.0,0.770461,93.81666666666666,5.381666666666667,10.0
1639469810.0,228342900.0,37.841698,-122.445006,13.238568,-0.974842,-0.222897,70.0,349.0,42.0,0.767637,93.83333333333331,5.383333333333333,10.0
1639469811.0,228342900.0,37.841684,-122.445082,13.220584,-0.973554,-0.228456,70.0,349.0,42.0,0.764814,93.85,5.385,10.0
1639469812.0,228342900.0,37.84167,-122.445157,13.203028,-0.972234,-0.234012,70.0,349.0,42.0,0.761993,93.86666666666667,5.386666666666667,10.0
1639469813.0,228342900.0,37.841656,-122.445233,13.185901,-0.97088,-0.239566,70.0,349.0,42.0,0.759174,93.88333333333333,5.388333333333334,10.0
1639469814.0,228342900.0,37.841641,-122.445308,13.169201,-0.969494,-0.245116,70.0,349.0,42.0,0.756357,93.9,5.390000000000001,10.0
1639469815.0,228342900.0,37.841626,-122.445382,13.152927,-0.968074,-0.250663,70.0,349.0,42.0,0.753541,93.91666666666669,5.391666666666667,10.0
1639469816.0,228342900.0,37.841611,-122.445457,13.13708,-0.966622,-0.256206,70.0,349.0,42.0,0.750727,93.93333333333334,5.3933333333333335,10.0
1639469817.0,228342900.0,37.841595,-122.445531,13.121658,-0.965138,-0.261743,70.0,349.0,42.0,0.747914,93.95,5.395,10.0
1639469818.0,228342900.0,37.841579,-122.445606,13.106661,-0.96362,-0.267276,70.0,349.0,42.0,0.745103,93.96666666666668,5.3966666666666665,10.0
1639469819.0,228342900.0,37.841563,-122.44568,13.092088,-0.96207,-0.272802,70.0,349.0,42.0,0.742293,93.98333333333332,5.398333333333333,10.0
1639469820.0,228342900.0,37.841547,-122.445753,13.077938,-0.960488,-0.278322,70.0,349.0,42.0,0.739484,94.0,5.4,10.0
1639469821.0,228342900.0,37.84153,-122.445827,13.06421,-0.958873,-0.283835,70.0,349.0,42.0,0.736677,94.01666666666668,5.401666666666667,10.0
1639469822.0,228342900.0,37.841513,-122.4459,13.050903,-0.957226,-0.28934,70.0,349.0,42.0,0.733872,94.03333333333332,5.403333333333333,10.0
1639469823.0,228342900.0,37.841495,-122.445974,13.038018,-0.955547,-0.294837,70.0,349.0,42.0,0.731067,94.05,5.405,10.0
1639469824.0,228342900.0,37.841478,-122.446047,13.025551,-0.953837,-0.300326,70.0,349.0,42.0,0.728264,94.06666666666666,5.406666666666666,10.0
1639469825.0,228342900.0,37.841459,-122.446119,13.013503,-0.952094,-0.305806,70.0,349.0,42.0,0.725463,94.08333333333331,5.408333333333333,10.0
1639469826.0,228342900.0,37.841441,-122.446192,13.001873,-0.95032,-0.311276,70.0,349.0,42.0,0.722662,94.1,5.41,10.0
1639469827.0,228342900.0,37.841422,-122.446264,12.990659,-0.948514,-0.316735,70.0,349.0,42.0,0.719863,94.11666666666667,5.411666666666667,10.0
1639469828.0,228342900.0,37.841403,-122.446337,12.97986,-0.946677,-0.322184,70.0,349.0,42.0,0.717064,94.13333333333333,5.413333333333334,10.0
1639469829.0,228342900.0,37.841384,-122.446409,12.969475,-0.944809,-0.327622,70.0,349.0,42.0,0.714267,94.15,5.415,10.0
1639469830.0,228342900.0,37.841364,-122.44648,12.959503,-0.94291,-0.333048,70.0,349.0,42.0,0.711471,94.16666666666669,5.416666666666667,10.0
1639469831.0,228342900.0,37.841344,-122.446552,12.949943,-0.94098,-0.338462,70.0,349.0,42.0,0.708676,94.18333333333334,5.418333333333333,10.0
1639469832.0,228342900.0,37.841324,-122.446623,12.940793,-0.93902,-0.343863,70.0,349.0,42.0,0.705882,94.2,5.42,10.0
1639469833.0,228342900.0,37.841303,-122.446694,12.932052,-0.937029,-0.349251,70.0,349.0,42.0,0.703089,94.21666666666668,5.421666666666667,10.0
1639469834.0,228342900.0,37.841282,-122.446765,12.923719,-0.935009,-0.354625,70.0,349.0,42.0,0.700296,94.23333333333332,5.423333333333334,10.0
1639469835.0,228342900.0,37.841261,-122.446836,12.915792,-0.932958,-0.359984,70.0,349.0,42.0,0.697505,94.25,5.425000000000001,10.0
1639469836.0,228342900.0,37.84124,-122.446907,12.908269,-0.930878,-0.365329,70.0,349.0,42.0,0.694715,94.26666666666668,5.426666666666667,10.0
1639469837.0,228342900.0,37.841218,-122.446977,12.90115,-0.928769,-0.370659,70.0,349.0,42.0,0.691925,94.28333333333332,5.428333333333334,10.0
1639469838.0,228342900.0,37.841196,-122.447047,12.894433,-0.926631,-0.375973,70.0,349.0,42.0,0.689136,94.3,5.43,10.0
1639469839.0,228342900.0,37.841173,-122.447117,12.888116,-0.924464,-0.38127,70.0,349.0,42.0,0.686348,94.31666666666666,5.431666666666667,10.0
1639469840.0,228342900.0,37.841151,-122.447187,12.882198,-0.922268,-0.386551,70.0,349.0,42.0,0.683561,94.33333333333331,5.433333333333334,10.0
1639469841.0,228342900.0,37.841128,-122.447257,12.876676,-0.920044,-0.391815,70.0,349.0,42.0,0.680774,94.35,5.4350000000000005,10.0
1639469842.0,228342900.0,37.841104,-122.447326,12.87155,-0.917792,-0.397062,70.0,349.0,42.0,0.677988,94.36666666666667,5.436666666666667,10.0
1639469843.0,228342900.0,37.841081,-122.447395,12.866818,-0.915512,-0.40229,70.0,349.0,42.0,0.675203,94.38333333333333,5.4383333333333335,10.0
1639469844.0,228342900.0,37.841057,-122.447464,12.862478,-0.913205,-0.407499,70.0,349.0,42.0,0.672418,94.4,5.44,10.0
1639469845.0,228342900.0,37.841032,-122.447533,12.858528,-0.910871,-0.41269,70.0,349.0,42.0,0.669634,94.41666666666669,5.441666666666666,10.0
1639469846.0,228342900.0,37.841008,-122.447602,12.854966,-0.908511,-0.417862,70.0,349.0,42.0,0.666851,94.43333333333334,5.443333333333333,10.0
1639469847.0,228342900.0,37.840983,-122.44767,12.851791,-0.906124,-0.423013,70.0,349.0,42.0,0.664068,94.45,5.445,10.0
1639469848.0,228342900.0,37.840958,-122.447739,12.849,-0.90371,-0.428144,70.0,349.0,42.0,0.661285,94.46666666666668,5.446666666666667,10.0
1639469849.0,228342900.0,37.840932,-122.447807,12.846592,-0.901271,-0.433255,70.0,349.0,42.0,0.658503,94.48333333333332,5.448333333333334,10.0
1639469850.0,228342900.0,37.840907,-122.447874,12.844566,-0.898807,-0.438345,70.0,349.0,42.0,0.655722,94.5,5.45,10.0
1639469851.0,228342900.0,37.840881,-122.447942,12.842918,-0.896317,-0.443413,70.0,349.0,42.0,0.652941,94.51666666666668,5.451666666666666,10.0
1639469852.0,228342900.0,37.840854,-122.448009,12.841647,-0.893803,-0.44846,70.0,349.0,42.0,0.65016,94.53333333333332,5.453333333333333,10.0
1639469853.0,228342900.0,37.840828,-122.448077,12.84075,-0.891264,-0.453484,70.0,349.0,42.0,0.647379,94.55,5.455,10.0
1639469854.0,228342900.0,37.840801,-122.448144,12.840227,-0.888702,-0.458486,70.0,349.0,42.0,0.644599,94.56666666666666,5.456666666666667,10.0
1639469855.0,228342900.0,37.840773,-122.448211,12.840074,-0.886115,-0.463465,70.0,349.0,42.0,0.64182,94.58333333333331,5.458333333333334,10.0
1639469856.0,228342900.0,37.840746,-122.448277,12.84029,-0.883506,-0.46842,70.0,349.0,42.0,0.63904,94.6,5.46,10.0
1639469857.0,228342900.0,37.840718,-122.448344,12.840873,-0.880873,-0.473352,70.0,349.0,42.0,0.636261,94.61666666666667,5.461666666666667,10.0
1639469858.0,228342900.0,37.84069,-122.44841,12.841833,-0.878223,-0.478251,70.0,349.0,42.0,0.633483,94.63333333333333,5.463333333333333,10.0
1639469859.0,228342900.0,37.840662,-122.448476,12.843216,-0.875574,-0.483084,70.0,349.0,42.0,0.630704,94.65,5.465,10.0
1639469860.0,228342900.0,37.840633,-122.448542,12.845021,-0.872932,-0.487842,70.0,349.0,42.0,0.627926,94.66666666666669,5.466666666666667,10.0
1639469861.0,228342900.0,37.840604,-122.448608,12.847235,-0.870299,-0.492524,70.0,349.0,42.0,0.625147,94.68333333333334,5.468333333333334,10.0
1639469862.0,228342900.0,37.840575,-122.448673,12.849841,-0.867675,-0.497132,70.0,349.0,42.0,0.622369,94.7,5.470000000000001,10.0
1639469863.0,228342900.0,37.840545,-122.448738,12.852828,-0.865062,-0.501665,70.0,349.0,42.0,0.619591,94.71666666666668,5.471666666666667,10.0
1639469864.0,228342900.0,37.840515,-122.448804,12.85618,-0.862461,-0.506124,70.0,349.0,42.0,0.616813,94.73333333333332,5.473333333333334,10.0
1639469865.0,228342900.0,37.840485,-122.448869,12.859883,-0.859873,-0.510508,70.0,349.0,42.0,0.614035,94.75,5.475,10.0
1639469866.0,228342900.0,37.840455,-122.448933,12.863925,-0.857299,-0.514818,70.0,349.0,42.0,0.611257,94.76666666666668,5.476666666666667,10.0
1639469867.0,228342900.0,37.840424,-122.448998,12.868292,-0.854741,-0.519055,70.0,349.0,42.0,0.608479,94.78333333333332,5.4783333333333335,10.0
1639469868.0,228342900.0,37.840393,-122.449062,12.87297,-0.852199,-0.523218,70.0,349.0,42.0,0.605701,94.8,5.48,10.0
1639469869.0,228342900.0,37.840362,-122.449127,12.877946,-0.849675,-0.527307,70.0,349.0,42.0,0.602923,94.81666666666666,5.481666666666667,10.0
1639469870.0,228342900.0,37.840331,-122.449191,12.883208,-0.847168,-0.531325,70.0,349.0,42.0,0.600144,94.83333333333331,5.483333333333333,10.0
1639469871.0,228342900.0,37.840299,-122.449255,12.888742,-0.844682,-0.535269,70.0,349.0,42.0,0.597365,94.85,5.485,10.0
1639469872.0,228342900.0,37.840267,-122.449318,12.894536,-0.842215,-0.539142,70.0,349.0,42.0,0.594587,94.86666666666667,5.486666666666666,10.0
1639469873.0,228342900.0,37.840235,-122.449382,12.900579,-0.83977,-0.542942,70.0,349.0,42.0,0.591808,94.88333333333333,5.488333333333333,10.0
1639469874.0,228342900.0,37.840202,-122.449446,12.906856,-0.837347,-0.546672,70.0,349.0,42.0,0.589028,94.9,5.49,10.0
1639469875.0,228342900.0,37.84017,-122.449509,12.913357,-0.834947,-0.550331,70.0,349.0,42.0,0.586249,94.91666666666669,5.491666666666667,10.0
1639469876.0,228342900.0,37.840137,-122.449572,12.92007,-0.832571,-0.553919,70.0,349.0,42.0,0.583469,94.93333333333334,5.493333333333334,10.0
1639469877.0,228342900.0,37.840104,-122.449635,12.926983,-0.830219,-0.557437,70.0,349.0,42.0,0.580689,94.95,5.495,10.0
1639469878.0,228342900.0,37.840071,-122.449698,12.934084,-0.827893,-0.560885,70.0,349.0,42.0,0.577908,94.96666666666668,5.496666666666667,10.0
1639469879.0,228342900.0,37.840037,-122.449761,12.941363,-0.825594,-0.564265,70.0,349.0,42.0,0.575127,94.98333333333332,5.498333333333333,10.0
1639469880.0,228342900.0,37.840003,-122.449823,12.948808,-0.823321,-0.567575,70.0,349.0,42.0,0.572346,95.0,5.5,10.0
1639469881.0,228342900.0,37.839969,-122.449886,12.956409,-0.821077,-0.570818,70.0,349.0,42.0,0.569564,95.01666666666668,5.501666666666667,10.0
1639469882.0,228342900.0,37.839935,-122.449948,12.964154,-0.81886,-0.573993,70.0,349.0,42.0,0.566782,95.03333333333332,5.503333333333334,10.0
1639469883.0,228342900.0,37.839901,-122.45001,12.972033,-0.816673,-0.5771,70.0,349.0,42.0,0.563999,95.05,5.505000000000001,10.0
1639469884.0,228342900.0,37.839866,-122.450072,12.980037,-0.814516,-0.580141,70.0,349.0,42.0,0.561216,95.06666666666666,5.506666666666667,10.0
1639469885.0,228342900.0,37.839831,-122.450134,12.988154,-0.812389,-0.583115,70.0,349.0,42.0,0.558432,95.08333333333331,5.508333333333333,10.0
1639469886.0,228342900.0,37.839796,-122.450196,12.996376,-0.810294,-0.586024,70.0,349.0,42.0,0.555648,95.1,5.51,10.0
1639469887.0,228342900.0,37.839761,-122.450258,13.004692,-0.80823,-0.588868,70.0,349.0,42.0,0.552863,95.11666666666667,5.511666666666667,10.0
1639469888.0,228342900.0,37.839725,-122.450319,13.013093,-0.806198,-0.591646,70.0,349.0,42.0,0.550078,95.13333333333333,5.513333333333334,10.0
1639469889.0,228342900.0,37.83969,-122.450381,13.021569,-0.804199,-0.594361,70.0,349.0,42.0,0.547292,95.15,5.515000000000001,10.0
1639469890.0,228342900.0,37.839654,-122.450442,13.030112,-0.802233,-0.597011,70.0,349.0,42.0,0.544506,95.16666666666669,5.516666666666667,10.0
1639469891.0,228342900.0,37.839618,-122.450503,13.038713,-0.800301,-0.599598,70.0,349.0,42.0,0.541719,95.18333333333334,5.5183333333333335,10.0
1639469892.0,228342900.0,37.839582,-122.450564,13.047363,-0.798404,-0.602123,70.0,349.0,42.0,0.538931,95.2,5.52,10.0
1639469893.0,228342900.0,37.839545,-122.450626,13.056053,-0.796541,-0.604585,70.0,349.0,42.0,0.536143,95.21666666666668,5.5216666666666665,10.0
1639469894.0,228342900.0,37.839509,-122.450686,13.064776,-0.794713,-0.606985,70.0,349.0,42.0,0.533354,95.23333333333332,5.523333333333333,10.0
1639469895.0,228342900.0,37.839472,-122.450747,13.073522,-0.792922,-0.609324,70.0,349.0,42.0,0.530564,95.25,5.525,10.0
1639469896.0,228342900.0,37.839435,-122.450808,13.082285,-0.791166,-0.611602,70.0,349.0,42.0,0.527774,95.26666666666668,5.526666666666667,10.0
1639469897.0,228342900.0,37.839398,-122.450869,13.091056,-0.789447,-0.613819,70.0,349.0,42.0,0.524983,95.28333333333332,5.528333333333333,10.0
1639469898.0,228342900.0,37.839361,-122.450929,13.099828,-0.787764,-0.615977,70.0,349.0,42.0,0.522191,95.3,5.53,10.0
1639469899.0,228342900.0,37.839324,-122.45099,13.108594,-0.786119,-0.618075,70.0,349.0,42.0,0.519399,95.31666666666666,5.531666666666666,10.0
1639469900.0,228342900.0,37.839286,-122.45105,13.117347,-0.784512,-0.620114,70.0,349.0,42.0,0.516605,95.33333333333331,5.533333333333333,10.0
1639469901.0,228342900.0,37.839249,-122.45111,13.126079,-0.782942,-0.622094,70.0,349.0,42.0,0.513812,95.35,5.535,10.0
1639469902.0,228342900.0,37.839211,-122.45117,13.134784,-0.781411,-0.624017,70.0,349.0,42.0,0.511017,95.36666666666667,5.536666666666667,10.0
1639469903.0,228342900.0,37.839173,-122.451231,13.143456,-0.779918,-0.625882,70.0,349.0,42.0,0.508221,95.38333333333333,5.538333333333334,10.0
1639469904.0,228342900.0,37.839135,-122.451291,13.152087,-0.778464,-0.627689,70.0,349.0,42.0,0.505425,95.4,5.54,10.0
1639469905.0,228342900.0,37.839097,-122.451351,13.160673,-0.777049,-0.62944,70.0,349.0,42.0,0.502628,95.41666666666669,5.541666666666667,10.0
1639469906.0,228342900.0,37.839058,-122.451411,13.169206,-0.775674,-0.631134,70.0,349.0,42.0,0.499831,95.43333333333334,5.543333333333333,10.0
1639469907.0,228342900.0,37.83902,-122.45147,13.177681,-0.774338,-0.632772,70.0,349.0,42.0,0.497032,95.45,5.545,10.0
1639469908.0,228342900.0,37.838981,-122.45153,13.186093,-0.773042,-0.634355,70.0,349.0,42.0,0.494233,95.46666666666668,5.546666666666667,10.0
1639469909.0,228342900.0,37.838943,-122.45159,13.194436,-0.771786,-0.635883,70.0,349.0,42.0,0.491433,95.48333333333332,5.548333333333334,10.0
1639469910.0,228342900.0,37.838904,-122.45165,13.202705,-0.77057,-0.637355,70.0,349.0,42.0,0.488632,95.5,5.550000000000001,10.0
1639469911.0,228342900.0,37.838865,-122.451709,13.210895,-0.769395,-0.638773,70.0,349.0,42.0,0.48583,95.51666666666668,5.551666666666667,10.0
1639469912.0,228342900.0,37.838826,-122.451769,13.219,-0.76826,-0.640138,70.0,349.0,42.0,0.483027,95.53333333333332,5.553333333333334,10.0
1639469913.0,228342900.0,37.838787,-122.451828,13.227017,-0.767167,-0.641448,70.0,349.0,42.0,0.480224,95.55,5.555,10.0
