Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619168146.0,368175780.0,37.832115,-122.470761,2.106633,-0.992437,-0.122756,37.0,7.0,1.0,0.739337,240.0,11.20880503144654,7.0
1619168147.0,368175780.0,37.832114,-122.470774,2.105884,-0.991764,-0.128079,37.0,7.0,1.0,0.734349,240.0,11.21006289308176,7.0
1619168148.0,368175780.0,37.832112,-122.470786,2.105173,-0.991067,-0.133366,37.0,7.0,1.0,0.72936,240.0,11.21132075471698,7.0
1619168149.0,368175780.0,37.832111,-122.470798,2.104497,-0.990346,-0.138619,37.0,7.0,1.0,0.724371,240.0,11.212578616352202,7.0
1619168150.0,368175780.0,37.83211,-122.47081,2.103855,-0.989601,-0.143837,37.0,7.0,1.0,0.719382,240.0,11.21383647798742,7.0
1619168151.0,368175780.0,37.832108,-122.470823,2.103246,-0.988834,-0.149019,37.0,7.0,1.0,0.714393,240.0,11.215094339622642,7.0
1619168152.0,368175780.0,37.832107,-122.470835,2.10267,-0.988045,-0.154166,37.0,7.0,1.0,0.709405,240.0,11.216352201257862,7.0
1619168153.0,368175780.0,37.832105,-122.470847,2.102124,-0.987234,-0.159276,37.0,7.0,1.0,0.704416,240.0,11.21761006289308,7.0
1619168154.0,368175780.0,37.832104,-122.470859,2.101609,-0.986402,-0.164351,37.0,7.0,1.0,0.699427,240.0,11.218867924528302,7.0
1619168155.0,368175780.0,37.832102,-122.470871,2.101122,-0.985549,-0.16939,37.0,7.0,1.0,0.694438,240.0,11.22012578616352,7.0
1619168156.0,368175780.0,37.832101,-122.470883,2.100664,-0.984676,-0.174393,37.0,7.0,1.0,0.689449,240.0,11.221383647798742,7.0
1619168157.0,368175780.0,37.832099,-122.470895,2.100232,-0.983784,-0.179359,37.0,7.0,1.0,0.68446,240.0,11.222641509433965,7.0
1619168158.0,368175780.0,37.832097,-122.470908,2.099826,-0.982872,-0.184288,37.0,7.0,1.0,0.679471,240.0,11.223899371069182,7.0
1619168159.0,368175780.0,37.832095,-122.47092,2.099444,-0.981942,-0.189181,37.0,7.0,1.0,0.674483,240.0,11.225157232704404,7.0
1619168160.0,368175780.0,37.832093,-122.470932,2.099086,-0.980994,-0.194038,37.0,7.0,1.0,0.669494,240.0,11.226415094339623,7.0
1619168161.0,368175780.0,37.832092,-122.470944,2.09875,-0.980028,-0.198857,37.0,7.0,1.0,0.664506,240.0,11.227672955974842,7.0
1619168162.0,368175780.0,37.83209,-122.470956,2.098436,-0.979046,-0.20364,37.0,7.0,1.0,0.659517,240.0,11.228930817610063,7.0
1619168163.0,368175780.0,37.832088,-122.470968,2.098142,-0.978047,-0.208386,37.0,7.0,1.0,0.654529,240.0,11.230188679245282,7.0
1619168164.0,368175780.0,37.832086,-122.47098,2.097868,-0.977031,-0.213095,37.0,7.0,1.0,0.649542,240.0,11.231446540880505,7.0
1619168165.0,368175780.0,37.832084,-122.470992,2.097612,-0.976001,-0.217767,37.0,7.0,1.0,0.644554,240.0,11.232704402515724,7.0
1619168166.0,368175780.0,37.832082,-122.471004,2.097374,-0.974955,-0.222402,37.0,7.0,1.0,0.639567,240.0,11.233962264150945,7.0
1619168167.0,368175780.0,37.832079,-122.471016,2.097152,-0.973895,-0.227,37.0,7.0,1.0,0.63458,240.0,11.235220125786164,7.0
1619168168.0,368175780.0,37.832077,-122.471028,2.096945,-0.972821,-0.23156,37.0,7.0,1.0,0.629593,240.0,11.236477987421384,7.0
1619168169.0,368175780.0,37.832075,-122.47104,2.096753,-0.971733,-0.236084,37.0,7.0,1.0,0.624607,240.0,11.237735849056603,7.0
1619168170.0,368175780.0,37.832073,-122.471052,2.096574,-0.970632,-0.240571,37.0,7.0,1.0,0.619621,240.0,11.238993710691824,7.0
1619168171.0,368175780.0,37.83207,-122.471064,2.096408,-0.969518,-0.24502,37.0,7.0,1.0,0.614636,240.0,11.240251572327043,7.0
1619168172.0,368175780.0,37.832068,-122.471076,2.096253,-0.968392,-0.249433,37.0,7.0,1.0,0.609651,240.0,11.241509433962264,7.0
1619168173.0,368175780.0,37.832065,-122.471087,2.096109,-0.967255,-0.253808,37.0,7.0,1.0,0.604667,240.0,11.242767295597483,7.0
1619168174.0,368175780.0,37.832063,-122.471099,2.095974,-0.966106,-0.258147,37.0,7.0,1.0,0.599683,240.0,11.244025157232704,7.0
1619168175.0,368175780.0,37.832061,-122.471111,2.095849,-0.964946,-0.262449,37.0,7.0,1.0,0.594699,240.0,11.245283018867925,7.0
1619168176.0,368175780.0,37.832058,-122.471123,2.095731,-0.963776,-0.266714,37.0,7.0,1.0,0.589717,240.0,11.246540880503144,7.0
1619168177.0,368175780.0,37.832055,-122.471135,2.095619,-0.962596,-0.270942,37.0,7.0,1.0,0.584735,240.0,11.247798742138365,7.0
1619168178.0,368175780.0,37.832053,-122.471147,2.095514,-0.961406,-0.275134,37.0,7.0,1.0,0.579754,240.0,11.249056603773584,7.0
1619168179.0,368175780.0,37.83205,-122.471158,2.095414,-0.960207,-0.279289,37.0,7.0,1.0,0.574773,240.0,11.250314465408804,7.0
1619168180.0,368175780.0,37.832047,-122.47117,2.095318,-0.959,-0.283407,37.0,7.0,1.0,0.569793,240.0,11.251572327044023,7.0
1619168181.0,368175780.0,37.832045,-122.471182,2.095225,-0.957784,-0.287489,37.0,7.0,1.0,0.564814,240.0,11.252830188679246,7.0
1619168182.0,368175780.0,37.832042,-122.471194,2.095135,-0.95656,-0.291535,37.0,7.0,1.0,0.559836,240.0,11.254088050314463,7.0
1619168183.0,368175780.0,37.832039,-122.471205,2.095046,-0.955329,-0.295544,37.0,7.0,1.0,0.554859,240.0,11.255345911949686,7.0
1619168184.0,368175780.0,37.832036,-122.471217,2.094957,-0.954091,-0.299517,37.0,7.0,1.0,0.549883,240.0,11.256603773584906,7.0
1619168185.0,368175780.0,37.832033,-122.471229,2.094869,-0.952846,-0.303454,37.0,7.0,1.0,0.544908,240.0,11.257861635220126,7.0
1619168186.0,368175780.0,37.83203,-122.471241,2.09478,-0.951595,-0.307356,37.0,7.0,1.0,0.539933,240.0,11.259119496855346,7.0
1619168187.0,368175780.0,37.832027,-122.471252,2.094688,-0.950337,-0.311222,37.0,7.0,1.0,0.53496,240.0,11.260377358490564,7.0
1619168188.0,368175780.0,37.832024,-122.471264,2.094594,-0.949075,-0.315052,37.0,7.0,1.0,0.529988,240.0,11.261635220125786,7.0
1619168189.0,368175780.0,37.832021,-122.471276,2.094497,-0.947807,-0.318846,37.0,7.0,1.0,0.525018,240.0,11.262893081761009,7.0
1619168190.0,368175780.0,37.832018,-122.471287,2.094395,-0.946534,-0.322605,37.0,7.0,1.0,0.520048,240.0,11.264150943396226,7.0
1619168191.0,368175780.0,37.832015,-122.471299,2.094288,-0.945256,-0.326329,37.0,7.0,1.0,0.51508,240.0,11.265408805031448,7.0
1619168192.0,368175780.0,37.832012,-122.47131,2.094175,-0.943975,-0.330018,37.0,7.0,1.0,0.510113,240.0,11.266666666666667,7.0
1619168193.0,368175780.0,37.832009,-122.471322,2.094055,-0.942689,-0.333672,37.0,7.0,1.0,0.505147,240.0,11.267924528301888,7.0
1619168194.0,368175780.0,37.832005,-122.471334,2.093928,-0.9414,-0.337291,37.0,7.0,1.0,0.500183,240.0,11.269182389937107,7.0
1619168195.0,368175780.0,37.832002,-122.471345,2.093793,-0.940108,-0.340876,37.0,7.0,1.0,0.49522,240.0,11.270440251572326,7.0
1619168196.0,368175780.0,37.831999,-122.471357,2.093648,-0.938814,-0.344426,37.0,7.0,1.0,0.490259,240.0,11.271698113207549,7.0
1619168197.0,368175780.0,37.831996,-122.471368,2.093494,-0.937516,-0.347942,37.0,7.0,1.0,0.485299,240.0,11.272955974842768,7.0
1619168198.0,368175780.0,37.831992,-122.47138,2.09333,-0.936217,-0.351423,37.0,7.0,1.0,0.480341,240.0,11.274213836477989,7.0
1619168199.0,368175780.0,37.831989,-122.471391,2.093154,-0.934915,-0.354871,37.0,7.0,1.0,0.475385,240.0,11.275471698113208,7.0
1619168200.0,368175780.0,37.831985,-122.471403,2.092966,-0.933612,-0.358285,37.0,7.0,1.0,0.47043,240.0,11.276729559748428,7.0
1619168201.0,368175780.0,37.831982,-122.471414,2.092765,-0.932308,-0.361666,37.0,7.0,1.0,0.465478,240.0,11.277987421383648,7.0
1619168202.0,368175780.0,37.831978,-122.471425,2.092551,-0.931003,-0.365013,37.0,7.0,1.0,0.460527,240.0,11.279245283018868,7.0
1619168203.0,368175780.0,37.831975,-122.471437,2.092324,-0.929696,-0.368327,37.0,7.0,1.0,0.455578,240.0,11.280503144654087,7.0
1619168204.0,368175780.0,37.831971,-122.471448,2.092081,-0.92839,-0.371607,37.0,7.0,1.0,0.450631,240.0,11.281761006289308,7.0
1619168205.0,368175780.0,37.831968,-122.47146,2.091823,-0.927083,-0.374855,37.0,7.0,1.0,0.445686,240.0,11.283018867924527,7.0
1619168206.0,368175780.0,37.831964,-122.471471,2.091548,-0.925777,-0.37807,37.0,7.0,1.0,0.440743,240.0,11.284276729559748,7.0
1619168207.0,368175780.0,37.83196,-122.471482,2.091257,-0.924471,-0.381253,37.0,7.0,1.0,0.435802,240.0,11.285534591194969,7.0
1619168208.0,368175780.0,37.831957,-122.471494,2.090948,-0.923165,-0.384403,37.0,7.0,1.0,0.430863,240.0,11.28679245283019,7.0
1619168209.0,368175780.0,37.831953,-122.471505,2.090622,-0.921861,-0.387521,37.0,7.0,1.0,0.425927,240.0,11.288050314465409,7.0
1619168210.0,368175780.0,37.831949,-122.471516,2.090276,-0.920557,-0.390607,37.0,7.0,1.0,0.420993,240.0,11.28930817610063,7.0
1619168211.0,368175780.0,37.831945,-122.471528,2.089911,-0.919255,-0.393662,37.0,7.0,1.0,0.416061,240.0,11.290566037735848,7.0
1619168212.0,368175780.0,37.831942,-122.471539,2.089526,-0.917955,-0.396684,37.0,7.0,1.0,0.411132,240.0,11.29182389937107,7.0
1619168213.0,368175780.0,37.831938,-122.47155,2.08912,-0.916657,-0.399676,37.0,7.0,1.0,0.406206,240.0,11.29308176100629,7.0
1619168214.0,368175780.0,37.831934,-122.471561,2.088693,-0.91536,-0.402636,37.0,7.0,1.0,0.401282,240.0,11.294339622641507,7.0
1619168215.0,368175780.0,37.83193,-122.471572,2.088244,-0.914066,-0.405565,37.0,7.0,1.0,0.39636,240.0,11.29559748427673,7.0
1619168216.0,368175780.0,37.831926,-122.471584,2.087773,-0.912775,-0.408463,37.0,7.0,1.0,0.391441,240.0,11.29685534591195,7.0
1619168217.0,368175780.0,37.831922,-122.471595,2.087279,-0.911486,-0.411331,37.0,7.0,1.0,0.386525,240.0,11.29811320754717,7.0
1619168218.0,368175780.0,37.831918,-122.471606,2.08676,-0.9102,-0.414168,37.0,7.0,1.0,0.381612,240.0,11.29937106918239,7.0
1619168219.0,368175780.0,37.831914,-122.471617,2.086218,-0.908918,-0.416975,37.0,7.0,1.0,0.376702,240.0,11.30062893081761,7.0
1619168220.0,368175780.0,37.83191,-122.471628,2.085651,-0.907639,-0.419752,37.0,7.0,1.0,0.371795,240.0,11.30188679245283,7.0
1619168221.0,368175780.0,37.831906,-122.471639,2.085058,-0.906363,-0.422499,37.0,7.0,1.0,0.36689,240.0,11.303144654088053,7.0
1619168222.0,368175780.0,37.831902,-122.47165,2.08444,-0.905092,-0.425216,37.0,7.0,1.0,0.361989,240.0,11.30440251572327,7.0
1619168223.0,368175780.0,37.831898,-122.471661,2.083795,-0.903824,-0.427904,37.0,7.0,1.0,0.357091,240.0,11.30566037735849,7.0
1619168224.0,368175780.0,37.831894,-122.471672,2.083122,-0.902561,-0.430563,37.0,7.0,1.0,0.352196,240.0,11.306918238993712,7.0
1619168225.0,368175780.0,37.83189,-122.471683,2.082423,-0.901302,-0.433192,37.0,7.0,1.0,0.347305,240.0,11.30817610062893,7.0
1619168226.0,368175780.0,37.831886,-122.471694,2.081695,-0.900047,-0.435792,37.0,7.0,1.0,0.342417,240.0,11.309433962264151,7.0
1619168227.0,368175780.0,37.831881,-122.471705,2.080938,-0.898797,-0.438364,37.0,7.0,1.0,0.337532,240.0,11.31069182389937,7.0
1619168228.0,368175780.0,37.831877,-122.471716,2.080153,-0.897553,-0.440907,37.0,7.0,1.0,0.332651,240.0,11.311949685534591,7.0
1619168229.0,368175780.0,37.831873,-122.471727,2.079337,-0.896313,-0.443422,37.0,7.0,1.0,0.327774,240.0,11.313207547169812,7.0
1619168230.0,368175780.0,37.831869,-122.471738,2.078492,-0.895079,-0.445908,37.0,7.0,1.0,0.3229,240.0,11.314465408805033,7.0
1619168231.0,368175780.0,37.831864,-122.471749,2.077616,-0.89385,-0.448367,37.0,7.0,1.0,0.31803,240.0,11.315723270440252,7.0
1619168232.0,368175780.0,37.83186,-122.47176,2.076708,-0.892626,-0.450797,37.0,7.0,1.0,0.313163,240.0,11.316981132075473,7.0
1619168233.0,368175780.0,37.831856,-122.471771,2.07577,-0.891409,-0.4532,37.0,7.0,1.0,0.308301,240.0,11.318238993710692,7.0
1619168234.0,368175780.0,37.831851,-122.471782,2.074799,-0.890197,-0.455576,37.0,7.0,1.0,0.303442,240.0,11.319496855345912,7.0
1619168235.0,368175780.0,37.831847,-122.471793,2.073795,-0.888991,-0.457924,37.0,7.0,1.0,0.298588,240.0,11.320754716981131,7.0
1619168236.0,368175780.0,37.831843,-122.471803,2.072758,-0.887792,-0.460245,37.0,7.0,1.0,0.293737,240.0,11.322012578616352,7.0
1619168237.0,368175780.0,37.831838,-122.471814,2.071688,-0.886599,-0.462539,37.0,7.0,1.0,0.288891,240.0,11.323270440251571,7.0
1619168238.0,368175780.0,37.831834,-122.471825,2.070584,-0.885412,-0.464806,37.0,7.0,1.0,0.284049,240.0,11.324528301886792,7.0
1619168239.0,368175780.0,37.831829,-122.471836,2.069445,-0.884233,-0.467047,37.0,7.0,1.0,0.279212,240.0,11.325786163522013,7.0
1619168240.0,368175780.0,37.831825,-122.471846,2.068272,-0.88306,-0.469261,37.0,7.0,1.0,0.274379,240.0,11.327044025157234,7.0
1619168241.0,368175780.0,37.83182,-122.471857,2.067063,-0.881893,-0.471449,37.0,7.0,1.0,0.26955,240.0,11.328301886792453,7.0
1619168242.0,368175780.0,37.831816,-122.471868,2.065819,-0.880734,-0.473611,37.0,7.0,1.0,0.264726,240.0,11.329559748427672,7.0
1619168243.0,368175780.0,37.831811,-122.471878,2.064538,-0.879583,-0.475746,37.0,7.0,1.0,0.259906,240.0,11.330817610062892,7.0
1619168244.0,368175780.0,37.831807,-122.471889,2.063221,-0.878438,-0.477856,37.0,7.0,1.0,0.255091,240.0,11.332075471698111,7.0
1619168245.0,368175780.0,37.831802,-122.4719,2.061867,-0.877301,-0.479941,37.0,7.0,1.0,0.250281,240.0,11.333333333333334,7.0
1619168246.0,368175780.0,37.831798,-122.47191,2.060475,-0.876172,-0.481999,37.0,7.0,1.0,0.245476,240.0,11.334591194968551,7.0
1619168247.0,368175780.0,37.831793,-122.471921,2.059046,-0.87505,-0.484033,37.0,7.0,1.0,0.240676,240.0,11.335849056603774,7.0
1619168248.0,368175780.0,37.831788,-122.471931,2.057579,-0.873936,-0.486041,37.0,7.0,1.0,0.235881,240.0,11.337106918238996,7.0
1619168249.0,368175780.0,37.831784,-122.471942,2.056073,-0.87283,-0.488024,37.0,7.0,1.0,0.231091,240.0,11.338364779874214,7.0
1619168250.0,368175780.0,37.831779,-122.471952,2.054528,-0.871732,-0.489983,37.0,7.0,1.0,0.226306,240.0,11.339622641509434,7.0
1619168251.0,368175780.0,37.831774,-122.471963,2.052944,-0.870643,-0.491916,37.0,7.0,1.0,0.221526,240.0,11.340880503144652,7.0
1619168252.0,368175780.0,37.83177,-122.471973,2.05132,-0.869561,-0.493825,37.0,7.0,1.0,0.216752,240.0,11.342138364779874,7.0
1619168253.0,368175780.0,37.831765,-122.471984,2.049656,-0.868488,-0.49571,37.0,7.0,1.0,0.211984,240.0,11.343396226415097,7.0
1619168254.0,368175780.0,37.83176,-122.471994,2.047951,-0.867424,-0.49757,37.0,7.0,1.0,0.20722,240.0,11.344654088050314,7.0
1619168255.0,368175780.0,37.831756,-122.472005,2.046206,-0.866368,-0.499406,37.0,7.0,1.0,0.202463,240.0,11.345911949685537,7.0
1619168256.0,368175780.0,37.831751,-122.472015,2.04442,-0.865321,-0.501218,37.0,7.0,1.0,0.197711,240.0,11.347169811320756,7.0
1619168257.0,368175780.0,37.831746,-122.472025,2.042592,-0.864283,-0.503006,37.0,7.0,1.0,0.192965,240.0,11.348427672955976,7.0
1619168258.0,368175780.0,37.831741,-122.472036,2.040723,-0.863254,-0.504771,37.0,7.0,1.0,0.188224,240.0,11.349685534591195,7.0
1619168259.0,368175780.0,37.831737,-122.472046,2.038811,-0.862233,-0.506511,37.0,7.0,1.0,0.18349,240.0,11.350943396226414,7.0
1619168260.0,368175780.0,37.831732,-122.472056,2.036857,-0.861222,-0.508228,37.0,7.0,1.0,0.178762,240.0,11.352201257861635,7.0
1619168261.0,368175780.0,37.831727,-122.472067,2.03486,-0.860221,-0.509922,37.0,7.0,1.0,0.174039,240.0,11.353459119496856,7.0
1619168262.0,368175780.0,37.831722,-122.472077,2.03282,-0.859228,-0.511592,37.0,7.0,1.0,0.169323,240.0,11.354716981132077,7.0
1619168263.0,368175780.0,37.831717,-122.472087,2.030736,-0.858245,-0.51324,37.0,7.0,1.0,0.164614,240.0,11.355974842767296,7.0
1619168264.0,368175780.0,37.831713,-122.472097,2.028609,-0.857272,-0.514864,37.0,7.0,1.0,0.15991,240.0,11.357232704402517,7.0
1619168265.0,368175780.0,37.831708,-122.472107,2.026437,-0.856308,-0.516465,37.0,7.0,1.0,0.155213,240.0,11.358490566037736,7.0
1619168266.0,368175780.0,37.831703,-122.472118,2.024221,-0.855354,-0.518043,37.0,7.0,1.0,0.150523,240.0,11.359748427672956,7.0
1619168267.0,368175780.0,37.831698,-122.472128,2.021961,-0.85441,-0.519599,37.0,7.0,1.0,0.145839,240.0,11.361006289308175,7.0
1619168268.0,368175780.0,37.831693,-122.472138,2.019655,-0.853476,-0.521132,37.0,7.0,1.0,0.141162,240.0,11.362264150943396,7.0
1619168269.0,368175780.0,37.831688,-122.472148,2.017305,-0.852552,-0.522642,37.0,7.0,1.0,0.136492,240.0,11.363522012578615,7.0
1619168270.0,368175780.0,37.831684,-122.472158,2.014909,-0.851638,-0.52413,37.0,7.0,1.0,0.131829,240.0,11.364779874213836,7.0
1619168271.0,368175780.0,37.831679,-122.472168,2.012466,-0.850734,-0.525596,37.0,7.0,1.0,0.127173,240.0,11.366037735849057,7.0
1619168272.0,368175780.0,37.831674,-122.472178,2.009978,-0.849841,-0.52704,37.0,7.0,1.0,0.122523,240.0,11.367295597484278,7.0
1619168273.0,368175780.0,37.831669,-122.472188,2.007444,-0.848958,-0.528461,37.0,7.0,1.0,0.117881,240.0,11.368553459119497,7.0
1619168274.0,368175780.0,37.831664,-122.472198,2.004863,-0.848085,-0.52986,37.0,7.0,1.0,0.113246,240.0,11.369811320754716,7.0
1619168275.0,368175780.0,37.831659,-122.472208,2.002235,-0.847223,-0.531237,37.0,7.0,1.0,0.108619,240.0,11.371069182389936,7.0
1619168276.0,368175780.0,37.831654,-122.472218,1.99956,-0.846372,-0.532592,37.0,7.0,1.0,0.103999,240.0,11.372327044025155,7.0
1619168277.0,368175780.0,37.831649,-122.472228,1.996837,-0.845531,-0.533926,37.0,7.0,1.0,0.099386,240.0,11.373584905660378,7.0
1619168278.0,368175780.0,37.831644,-122.472238,1.994067,-0.844702,-0.535237,37.0,7.0,1.0,0.094781,240.0,11.374842767295595,7.0
1619168279.0,368175780.0,37.831639,-122.472248,1.991249,-0.843883,-0.536527,37.0,7.0,1.0,0.090184,240.0,11.376100628930818,7.0
1619168280.0,368175780.0,37.831634,-122.472258,1.988382,-0.843075,-0.537796,37.0,7.0,1.0,0.085595,240.0,11.37735849056604,7.0
