Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628402979.0,338417403.0,37.846836,-122.464355,21.271259,0.320337,-0.947304,37.0,10.0,3.0,0.933395,321.8928571428572,9.405357142857143,10.0
1628402980.0,338417403.0,37.846742,-122.464315,21.267173,0.322814,-0.946463,37.0,10.0,3.0,0.930032,321.9047619047619,9.404761904761903,10.0
1628402981.0,338417403.0,37.846649,-122.464275,21.263058,0.325289,-0.945615,37.0,10.0,3.0,0.926665,321.9166666666667,9.404166666666669,10.0
1628402982.0,338417403.0,37.846556,-122.464235,21.258912,0.327764,-0.94476,37.0,10.0,3.0,0.923295,321.92857142857144,9.403571428571428,10.0
1628402983.0,338417403.0,37.846463,-122.464194,21.254736,0.330237,-0.943898,37.0,10.0,3.0,0.919922,321.9404761904762,9.40297619047619,10.0
1628402984.0,338417403.0,37.84637,-122.464153,21.250531,0.33271,-0.943029,37.0,10.0,3.0,0.916546,321.95238095238096,9.402380952380952,10.0
1628402985.0,338417403.0,37.846278,-122.464111,21.246297,0.335182,-0.942153,37.0,10.0,3.0,0.913167,321.9642857142857,9.401785714285714,10.0
1628402986.0,338417403.0,37.846185,-122.464069,21.242033,0.337653,-0.941271,37.0,10.0,3.0,0.909785,321.9761904761905,9.401190476190475,10.0
1628402987.0,338417403.0,37.846093,-122.464027,21.23774,0.340123,-0.940381,37.0,10.0,3.0,0.9064,321.98809523809524,9.40059523809524,10.0
1628402988.0,338417403.0,37.846,-122.463985,21.233418,0.342592,-0.939484,37.0,10.0,3.0,0.903011,322.0,9.4,10.0
1628402989.0,338417403.0,37.845908,-122.463942,21.229067,0.345061,-0.93858,37.0,10.0,3.0,0.89962,322.0119047619048,9.399404761904762,10.0
1628402990.0,338417403.0,37.845816,-122.4639,21.224687,0.347528,-0.937669,37.0,10.0,3.0,0.896225,322.0238095238095,9.398809523809524,10.0
1628402991.0,338417403.0,37.845724,-122.463856,21.220279,0.349995,-0.936752,37.0,10.0,3.0,0.892828,322.0357142857143,9.398214285714284,10.0
1628402992.0,338417403.0,37.845632,-122.463813,21.215843,0.352461,-0.935827,37.0,10.0,3.0,0.889427,322.04761904761904,9.397619047619049,10.0
1628402993.0,338417403.0,37.84554,-122.463769,21.211378,0.354926,-0.934894,37.0,10.0,3.0,0.886023,322.0595238095238,9.397023809523809,10.0
1628402994.0,338417403.0,37.845448,-122.463725,21.206886,0.35739,-0.933955,37.0,10.0,3.0,0.882616,322.07142857142856,9.396428571428572,10.0
1628402995.0,338417403.0,37.845356,-122.46368,21.202366,0.359854,-0.933009,37.0,10.0,3.0,0.879206,322.0833333333333,9.395833333333334,10.0
1628402996.0,338417403.0,37.845265,-122.463636,21.197818,0.362316,-0.932055,37.0,10.0,3.0,0.875793,322.0952380952381,9.395238095238096,10.0
1628402997.0,338417403.0,37.845174,-122.463591,21.193244,0.364778,-0.931095,37.0,10.0,3.0,0.872377,322.10714285714283,9.394642857142856,10.0
1628402998.0,338417403.0,37.845082,-122.463545,21.188642,0.367239,-0.930127,37.0,10.0,3.0,0.868958,322.1190476190476,9.39404761904762,10.0
1628402999.0,338417403.0,37.844991,-122.4635,21.184013,0.369699,-0.929152,37.0,10.0,3.0,0.865536,322.1309523809524,9.39345238095238,10.0
1628403000.0,338417403.0,37.8449,-122.463454,21.179358,0.372158,-0.928169,37.0,10.0,3.0,0.86211,322.1428571428572,9.392857142857142,10.0
1628403001.0,338417403.0,37.844809,-122.463408,21.174676,0.374617,-0.92718,37.0,10.0,3.0,0.858682,322.1547619047619,9.392261904761904,10.0
1628403002.0,338417403.0,37.844718,-122.463361,21.169969,0.377074,-0.926183,37.0,10.0,3.0,0.855251,322.1666666666667,9.391666666666666,10.0
1628403003.0,338417403.0,37.844627,-122.463315,21.165235,0.379531,-0.925179,37.0,10.0,3.0,0.851816,322.17857142857144,9.39107142857143,10.0
1628403004.0,338417403.0,37.844537,-122.463268,21.160476,0.381988,-0.924167,37.0,10.0,3.0,0.848379,322.1904761904762,9.39047619047619,10.0
1628403005.0,338417403.0,37.844446,-122.46322,21.155691,0.384443,-0.923149,37.0,10.0,3.0,0.844938,322.20238095238096,9.389880952380953,10.0
1628403006.0,338417403.0,37.844356,-122.463173,21.150881,0.386898,-0.922123,37.0,10.0,3.0,0.841494,322.2142857142857,9.389285714285714,10.0
1628403007.0,338417403.0,37.844266,-122.463125,21.146046,0.389351,-0.921089,37.0,10.0,3.0,0.838048,322.2261904761905,9.388690476190476,10.0
1628403008.0,338417403.0,37.844176,-122.463076,21.141187,0.391804,-0.920049,37.0,10.0,3.0,0.834598,322.23809523809524,9.388095238095238,10.0
1628403009.0,338417403.0,37.844086,-122.463028,21.136303,0.394257,-0.919,37.0,10.0,3.0,0.831146,322.25,9.3875,10.0
1628403010.0,338417403.0,37.843996,-122.462979,21.131395,0.396708,-0.917945,37.0,10.0,3.0,0.82769,322.2619047619048,9.386904761904765,10.0
1628403011.0,338417403.0,37.843906,-122.46293,21.126463,0.399159,-0.916882,37.0,10.0,3.0,0.824231,322.2738095238095,9.386309523809524,10.0
1628403012.0,338417403.0,37.843817,-122.46288,21.121508,0.401609,-0.915811,37.0,10.0,3.0,0.82077,322.2857142857143,9.385714285714286,10.0
1628403013.0,338417403.0,37.843727,-122.462831,21.116529,0.404058,-0.914733,37.0,10.0,3.0,0.817305,322.29761904761904,9.385119047619048,10.0
1628403014.0,338417403.0,37.843638,-122.462781,21.111528,0.406507,-0.913648,37.0,10.0,3.0,0.813837,322.3095238095238,9.38452380952381,10.0
1628403015.0,338417403.0,37.843548,-122.462731,21.106503,0.408955,-0.912555,37.0,10.0,3.0,0.810366,322.32142857142856,9.383928571428571,10.0
1628403016.0,338417403.0,37.843459,-122.46268,21.101457,0.411402,-0.911454,37.0,10.0,3.0,0.806893,322.3333333333333,9.383333333333333,10.0
1628403017.0,338417403.0,37.84337,-122.462629,21.096388,0.413848,-0.910346,37.0,10.0,3.0,0.803416,322.3452380952381,9.382738095238096,10.0
1628403018.0,338417403.0,37.843281,-122.462578,21.091297,0.416294,-0.90923,37.0,10.0,3.0,0.799936,322.35714285714283,9.382142857142856,10.0
1628403019.0,338417403.0,37.843193,-122.462526,21.086185,0.418738,-0.908107,37.0,10.0,3.0,0.796454,322.3690476190476,9.38154761904762,10.0
1628403020.0,338417403.0,37.843104,-122.462475,21.081052,0.421182,-0.906976,37.0,10.0,3.0,0.792968,322.3809523809524,9.38095238095238,10.0
1628403021.0,338417403.0,37.843016,-122.462423,21.075898,0.423626,-0.905837,37.0,10.0,3.0,0.789479,322.3928571428572,9.380357142857145,10.0
1628403022.0,338417403.0,37.842927,-122.46237,21.070723,0.426068,-0.904691,37.0,10.0,3.0,0.785988,322.4047619047619,9.379761904761905,10.0
1628403023.0,338417403.0,37.842839,-122.462318,21.065528,0.42851,-0.903537,37.0,10.0,3.0,0.782493,322.4166666666667,9.379166666666666,10.0
1628403024.0,338417403.0,37.842751,-122.462265,21.060314,0.430951,-0.902375,37.0,10.0,3.0,0.778995,322.42857142857144,9.378571428571428,10.0
1628403025.0,338417403.0,37.842663,-122.462212,21.05508,0.433392,-0.901206,37.0,10.0,3.0,0.775495,322.4404761904762,9.37797619047619,10.0
1628403026.0,338417403.0,37.842575,-122.462158,21.049826,0.435831,-0.900028,37.0,10.0,3.0,0.771991,322.45238095238096,9.377380952380951,10.0
1628403027.0,338417403.0,37.842488,-122.462105,21.044554,0.43827,-0.898843,37.0,10.0,3.0,0.768485,322.4642857142857,9.376785714285717,10.0
1628403028.0,338417403.0,37.8424,-122.462051,21.039263,0.440708,-0.89765,37.0,10.0,3.0,0.764975,322.4761904761905,9.376190476190477,10.0
1628403029.0,338417403.0,37.842313,-122.461996,21.033955,0.443145,-0.89645,37.0,10.0,3.0,0.761463,322.48809523809524,9.375595238095238,10.0
1628403030.0,338417403.0,37.842226,-122.461942,21.028628,0.445582,-0.895241,37.0,10.0,3.0,0.757948,322.5,9.375,10.0
1628403031.0,338417403.0,37.842139,-122.461887,21.023284,0.448018,-0.894025,37.0,10.0,3.0,0.754429,322.5119047619048,9.374404761904762,10.0
1628403032.0,338417403.0,37.842052,-122.461832,21.017923,0.450453,-0.8928,37.0,10.0,3.0,0.750908,322.5238095238095,9.373809523809523,10.0
1628403033.0,338417403.0,37.841965,-122.461776,21.012546,0.452887,-0.891568,37.0,10.0,3.0,0.747384,322.5357142857143,9.373214285714283,10.0
1628403034.0,338417403.0,37.841878,-122.46172,21.007152,0.455321,-0.890327,37.0,10.0,3.0,0.743857,322.54761904761904,9.372619047619049,10.0
1628403035.0,338417403.0,37.841792,-122.461664,21.001742,0.457754,-0.889079,37.0,10.0,3.0,0.740326,322.5595238095238,9.37202380952381,10.0
1628403036.0,338417403.0,37.841705,-122.461608,20.996317,0.460186,-0.887823,37.0,10.0,3.0,0.736793,322.57142857142856,9.371428571428572,10.0
1628403037.0,338417403.0,37.841619,-122.461551,20.990876,0.462617,-0.886558,37.0,10.0,3.0,0.733257,322.5833333333333,9.370833333333334,10.0
1628403038.0,338417403.0,37.841533,-122.461494,20.985421,0.465047,-0.885286,37.0,10.0,3.0,0.729718,322.5952380952381,9.370238095238095,10.0
1628403039.0,338417403.0,37.841447,-122.461437,20.979952,0.467477,-0.884005,37.0,10.0,3.0,0.726177,322.60714285714283,9.369642857142855,10.0
1628403040.0,338417403.0,37.841361,-122.46138,20.974469,0.469906,-0.882717,37.0,10.0,3.0,0.722632,322.6190476190476,9.36904761904762,10.0
1628403041.0,338417403.0,37.841275,-122.461322,20.968973,0.472334,-0.88142,37.0,10.0,3.0,0.719084,322.6309523809524,9.36845238095238,10.0
1628403042.0,338417403.0,37.84119,-122.461264,20.963463,0.474761,-0.880115,37.0,10.0,3.0,0.715533,322.6428571428572,9.367857142857142,10.0
1628403043.0,338417403.0,37.841105,-122.461206,20.957941,0.477188,-0.878801,37.0,10.0,3.0,0.71198,322.6547619047619,9.367261904761904,10.0
1628403044.0,338417403.0,37.841019,-122.461147,20.952406,0.479613,-0.87748,37.0,10.0,3.0,0.708423,322.6666666666667,9.366666666666667,10.0
1628403045.0,338417403.0,37.840934,-122.461088,20.94686,0.482038,-0.87615,37.0,10.0,3.0,0.704864,322.67857142857144,9.366071428571429,10.0
1628403046.0,338417403.0,37.840849,-122.461029,20.941303,0.484462,-0.874812,37.0,10.0,3.0,0.701301,322.6904761904762,9.36547619047619,10.0
1628403047.0,338417403.0,37.840765,-122.46097,20.935734,0.486886,-0.873466,37.0,10.0,3.0,0.697736,322.70238095238096,9.364880952380952,10.0
1628403048.0,338417403.0,37.84068,-122.46091,20.930155,0.489308,-0.872111,37.0,10.0,3.0,0.694168,322.7142857142857,9.364285714285714,10.0
1628403049.0,338417403.0,37.840596,-122.46085,20.924567,0.491729,-0.870748,37.0,10.0,3.0,0.690597,322.7261904761905,9.363690476190476,10.0
1628403050.0,338417403.0,37.840511,-122.46079,20.918968,0.49415,-0.869377,37.0,10.0,3.0,0.687023,322.73809523809524,9.363095238095235,10.0
1628403051.0,338417403.0,37.840427,-122.460729,20.913361,0.49657,-0.867997,37.0,10.0,3.0,0.683446,322.75,9.3625,10.0
1628403052.0,338417403.0,37.840343,-122.460668,20.907745,0.498989,-0.866608,37.0,10.0,3.0,0.679866,322.7619047619048,9.361904761904762,10.0
1628403053.0,338417403.0,37.840259,-122.460607,20.902121,0.501407,-0.865212,37.0,10.0,3.0,0.676284,322.7738095238095,9.361309523809524,10.0
1628403054.0,338417403.0,37.840176,-122.460546,20.89649,0.503824,-0.863806,37.0,10.0,3.0,0.672698,322.7857142857143,9.360714285714286,10.0
1628403055.0,338417403.0,37.840092,-122.460484,20.890851,0.50624,-0.862392,37.0,10.0,3.0,0.669109,322.79761904761904,9.360119047619047,10.0
1628403056.0,338417403.0,37.840009,-122.460422,20.885206,0.508656,-0.86097,37.0,10.0,3.0,0.665518,322.8095238095238,9.35952380952381,10.0
1628403057.0,338417403.0,37.839926,-122.46036,20.879554,0.51107,-0.859539,37.0,10.0,3.0,0.661924,322.82142857142856,9.35892857142857,10.0
1628403058.0,338417403.0,37.839843,-122.460297,20.873897,0.513484,-0.858099,37.0,10.0,3.0,0.658327,322.8333333333333,9.358333333333333,10.0
1628403059.0,338417403.0,37.83976,-122.460235,20.868234,0.515896,-0.856651,37.0,10.0,3.0,0.654726,322.8452380952381,9.357738095238096,10.0
1628403060.0,338417403.0,37.839677,-122.460172,20.862567,0.518308,-0.855194,37.0,10.0,3.0,0.651123,322.85714285714283,9.357142857142858,10.0
1628403061.0,338417403.0,37.839594,-122.460108,20.856896,0.520719,-0.853728,37.0,10.0,3.0,0.647518,322.8690476190476,9.35654761904762,10.0
1628403062.0,338417403.0,37.839512,-122.460045,20.851221,0.523128,-0.852254,37.0,10.0,3.0,0.643909,322.8809523809524,9.35595238095238,10.0
1628403063.0,338417403.0,37.83943,-122.459981,20.845544,0.525537,-0.850771,37.0,10.0,3.0,0.640297,322.8928571428572,9.355357142857144,10.0
1628403064.0,338417403.0,37.839348,-122.459917,20.839863,0.527945,-0.849279,37.0,10.0,3.0,0.636683,322.9047619047619,9.354761904761904,10.0
1628403065.0,338417403.0,37.839266,-122.459852,20.834181,0.530351,-0.847778,37.0,10.0,3.0,0.633065,322.9166666666667,9.354166666666666,10.0
1628403066.0,338417403.0,37.839184,-122.459787,20.828497,0.532757,-0.846268,37.0,10.0,3.0,0.629445,322.92857142857144,9.353571428571428,10.0
1628403067.0,338417403.0,37.839103,-122.459722,20.822812,0.535162,-0.84475,37.0,10.0,3.0,0.625822,322.9404761904762,9.352976190476191,10.0
1628403068.0,338417403.0,37.839021,-122.459657,20.817126,0.537565,-0.843222,37.0,10.0,3.0,0.622196,322.95238095238096,9.352380952380951,10.0
1628403069.0,338417403.0,37.83894,-122.459591,20.811441,0.539968,-0.841686,37.0,10.0,3.0,0.618567,322.9642857142857,9.351785714285716,10.0
1628403070.0,338417403.0,37.838859,-122.459526,20.805757,0.542369,-0.84014,37.0,10.0,3.0,0.614935,322.9761904761905,9.351190476190476,10.0
1628403071.0,338417403.0,37.838778,-122.45946,20.800073,0.544769,-0.838586,37.0,10.0,3.0,0.6113,322.98809523809524,9.350595238095238,10.0
1628403072.0,338417403.0,37.838697,-122.459393,20.794392,0.547168,-0.837023,37.0,10.0,3.0,0.607663,323.0,9.35,10.0
1628403073.0,338417403.0,37.838617,-122.459327,20.788713,0.549566,-0.83545,37.0,10.0,3.0,0.604022,323.0119047619048,9.34940476190476,10.0
1628403074.0,338417403.0,37.838537,-122.45926,20.783037,0.551963,-0.833869,37.0,10.0,3.0,0.600379,323.0238095238095,9.348809523809525,10.0
1628403075.0,338417403.0,37.838456,-122.459192,20.777365,0.554359,-0.832278,37.0,10.0,3.0,0.596733,323.0357142857143,9.348214285714286,10.0
1628403076.0,338417403.0,37.838376,-122.459125,20.771696,0.556753,-0.830678,37.0,10.0,3.0,0.593084,323.04761904761904,9.347619047619048,10.0
1628403077.0,338417403.0,37.838297,-122.459057,20.766033,0.559146,-0.829069,37.0,10.0,3.0,0.589432,323.0595238095238,9.34702380952381,10.0
1628403078.0,338417403.0,37.838217,-122.458989,20.760375,0.561539,-0.827451,37.0,10.0,3.0,0.585777,323.07142857142856,9.346428571428572,10.0
1628403079.0,338417403.0,37.838137,-122.458921,20.754722,0.563929,-0.825823,37.0,10.0,3.0,0.582119,323.0833333333333,9.345833333333331,10.0
1628403080.0,338417403.0,37.838058,-122.458852,20.749077,0.566319,-0.824186,37.0,10.0,3.0,0.578459,323.0952380952381,9.345238095238097,10.0
1628403081.0,338417403.0,37.837979,-122.458783,20.743438,0.568707,-0.82254,37.0,10.0,3.0,0.574795,323.10714285714283,9.344642857142857,10.0
1628403082.0,338417403.0,37.8379,-122.458714,20.737808,0.571094,-0.820885,37.0,10.0,3.0,0.571129,323.1190476190476,9.344047619047618,10.0
1628403083.0,338417403.0,37.837821,-122.458645,20.732185,0.573479,-0.81922,37.0,10.0,3.0,0.56746,323.1309523809524,9.343452380952382,10.0
1628403084.0,338417403.0,37.837743,-122.458575,20.726572,0.575864,-0.817546,37.0,10.0,3.0,0.563788,323.1428571428572,9.342857142857143,10.0
1628403085.0,338417403.0,37.837664,-122.458505,20.720969,0.578247,-0.815862,37.0,10.0,3.0,0.560113,323.1547619047619,9.342261904761903,10.0
1628403086.0,338417403.0,37.837586,-122.458435,20.715375,0.580628,-0.814169,37.0,10.0,3.0,0.556435,323.1666666666667,9.341666666666669,10.0
1628403087.0,338417403.0,37.837508,-122.458365,20.709793,0.583008,-0.812466,37.0,10.0,3.0,0.552754,323.17857142857144,9.341071428571428,10.0
1628403088.0,338417403.0,37.83743,-122.458294,20.704223,0.585387,-0.810754,37.0,10.0,3.0,0.549071,323.1904761904762,9.34047619047619,10.0
1628403089.0,338417403.0,37.837353,-122.458223,20.698664,0.587764,-0.809033,37.0,10.0,3.0,0.545384,323.20238095238096,9.339880952380952,10.0
1628403090.0,338417403.0,37.837275,-122.458152,20.693119,0.590139,-0.807301,37.0,10.0,3.0,0.541695,323.2142857142857,9.339285714285714,10.0
1628403091.0,338417403.0,37.837198,-122.45808,20.687587,0.592513,-0.805561,37.0,10.0,3.0,0.538003,323.2261904761905,9.338690476190475,10.0
1628403092.0,338417403.0,37.837121,-122.458008,20.68207,0.594886,-0.80381,37.0,10.0,3.0,0.534308,323.23809523809524,9.33809523809524,10.0
1628403093.0,338417403.0,37.837044,-122.457936,20.676567,0.597257,-0.80205,37.0,10.0,3.0,0.53061,323.25,9.3375,10.0
1628403094.0,338417403.0,37.836967,-122.457864,20.67108,0.599626,-0.80028,37.0,10.0,3.0,0.52691,323.2619047619048,9.336904761904762,10.0
1628403095.0,338417403.0,37.836891,-122.457791,20.665609,0.601994,-0.7985,37.0,10.0,3.0,0.523206,323.2738095238095,9.336309523809524,10.0
1628403096.0,338417403.0,37.836814,-122.457718,20.660156,0.60436,-0.796711,37.0,10.0,3.0,0.519499,323.2857142857143,9.335714285714284,10.0
1628403097.0,338417403.0,37.836738,-122.457645,20.65472,0.606725,-0.794912,37.0,10.0,3.0,0.51579,323.29761904761904,9.335119047619049,10.0
1628403098.0,338417403.0,37.836662,-122.457572,20.649302,0.609088,-0.793103,37.0,10.0,3.0,0.512078,323.3095238095238,9.334523809523809,10.0
1628403099.0,338417403.0,37.836586,-122.457498,20.643904,0.611449,-0.791284,37.0,10.0,3.0,0.508363,323.32142857142856,9.333928571428572,10.0
1628403100.0,338417403.0,37.836511,-122.457424,20.638525,0.613808,-0.789455,37.0,10.0,3.0,0.504645,323.3333333333333,9.333333333333334,10.0
1628403101.0,338417403.0,37.836435,-122.45735,20.633167,0.616165,-0.787617,37.0,10.0,3.0,0.500924,323.3452380952381,9.332738095238096,10.0
1628403102.0,338417403.0,37.83636,-122.457276,20.627831,0.618521,-0.785768,37.0,10.0,3.0,0.497201,323.35714285714283,9.332142857142856,10.0
1628403103.0,338417403.0,37.836285,-122.457201,20.622516,0.620875,-0.78391,37.0,10.0,3.0,0.493474,323.3690476190476,9.33154761904762,10.0
1628403104.0,338417403.0,37.83621,-122.457126,20.617224,0.623227,-0.782041,37.0,10.0,3.0,0.489745,323.3809523809524,9.33095238095238,10.0
1628403105.0,338417403.0,37.836136,-122.457051,20.611955,0.625577,-0.780162,37.0,10.0,3.0,0.486012,323.3928571428572,9.330357142857142,10.0
1628403106.0,338417403.0,37.836061,-122.456975,20.606711,0.627925,-0.778274,37.0,10.0,3.0,0.482277,323.4047619047619,9.329761904761904,10.0
1628403107.0,338417403.0,37.835987,-122.456899,20.601491,0.630271,-0.776375,37.0,10.0,3.0,0.478539,323.4166666666667,9.329166666666666,10.0
1628403108.0,338417403.0,37.835913,-122.456823,20.596298,0.632615,-0.774466,37.0,10.0,3.0,0.474798,323.42857142857144,9.32857142857143,10.0
1628403109.0,338417403.0,37.835839,-122.456747,20.591131,0.634957,-0.772547,37.0,10.0,3.0,0.471054,323.4404761904762,9.32797619047619,10.0
1628403110.0,338417403.0,37.835766,-122.45667,20.58599,0.637297,-0.770618,37.0,10.0,3.0,0.467308,323.45238095238096,9.327380952380953,10.0
1628403111.0,338417403.0,37.835692,-122.456593,20.580878,0.639635,-0.768679,37.0,10.0,3.0,0.463558,323.4642857142857,9.326785714285714,10.0
1628403112.0,338417403.0,37.835619,-122.456516,20.575795,0.641971,-0.766729,37.0,10.0,3.0,0.459806,323.4761904761905,9.326190476190476,10.0
1628403113.0,338417403.0,37.835546,-122.456439,20.570742,0.644304,-0.764769,37.0,10.0,3.0,0.45605,323.48809523809524,9.325595238095238,10.0
1628403114.0,338417403.0,37.835473,-122.456361,20.565718,0.646636,-0.762799,37.0,10.0,3.0,0.452292,323.5,9.325,10.0
1628403115.0,338417403.0,37.835401,-122.456283,20.560726,0.648965,-0.760819,37.0,10.0,3.0,0.448531,323.5119047619048,9.324404761904765,10.0
1628403116.0,338417403.0,37.835328,-122.456205,20.555766,0.651291,-0.758828,37.0,10.0,3.0,0.444767,323.5238095238095,9.323809523809524,10.0
1628403117.0,338417403.0,37.835256,-122.456127,20.550838,0.653616,-0.756827,37.0,10.0,3.0,0.441,323.5357142857143,9.323214285714286,10.0
1628403118.0,338417403.0,37.835184,-122.456048,20.545944,0.655938,-0.754815,37.0,10.0,3.0,0.43723,323.54761904761904,9.322619047619048,10.0
1628403119.0,338417403.0,37.835113,-122.455969,20.541084,0.658257,-0.752793,37.0,10.0,3.0,0.433458,323.5595238095238,9.32202380952381,10.0
1628403120.0,338417403.0,37.835041,-122.45589,20.53626,0.660575,-0.75076,37.0,10.0,3.0,0.429682,323.57142857142856,9.321428571428571,10.0
1628403121.0,338417403.0,37.83497,-122.45581,20.531471,0.662889,-0.748717,37.0,10.0,3.0,0.425904,323.5833333333333,9.320833333333333,10.0
1628403122.0,338417403.0,37.834899,-122.455731,20.52672,0.665201,-0.746664,37.0,10.0,3.0,0.422122,323.5952380952381,9.320238095238096,10.0
1628403123.0,338417403.0,37.834828,-122.455651,20.522005,0.667511,-0.7446,37.0,10.0,3.0,0.418338,323.60714285714283,9.319642857142856,10.0
1628403124.0,338417403.0,37.834757,-122.45557,20.51733,0.669818,-0.742525,37.0,10.0,3.0,0.414551,323.6190476190476,9.31904761904762,10.0
1628403125.0,338417403.0,37.834687,-122.45549,20.512693,0.672122,-0.74044,37.0,10.0,3.0,0.410761,323.6309523809524,9.31845238095238,10.0
1628403126.0,338417403.0,37.834616,-122.455409,20.508097,0.674424,-0.738344,37.0,10.0,3.0,0.406968,323.6428571428572,9.317857142857145,10.0
1628403127.0,338417403.0,37.834546,-122.455328,20.503542,0.676723,-0.736238,37.0,10.0,3.0,0.403172,323.6547619047619,9.317261904761905,10.0
1628403128.0,338417403.0,37.834476,-122.455247,20.499029,0.679019,-0.734121,37.0,10.0,3.0,0.399374,323.6666666666667,9.316666666666666,10.0
1628403129.0,338417403.0,37.834407,-122.455165,20.494558,0.681312,-0.731993,37.0,10.0,3.0,0.395572,323.67857142857144,9.316071428571428,10.0
1628403130.0,338417403.0,37.834337,-122.455084,20.490131,0.683602,-0.729855,37.0,10.0,3.0,0.391767,323.6904761904762,9.31547619047619,10.0
1628403131.0,338417403.0,37.834268,-122.455002,20.485748,0.68589,-0.727706,37.0,10.0,3.0,0.38796,323.70238095238096,9.314880952380951,10.0
1628403132.0,338417403.0,37.834199,-122.454919,20.481411,0.688174,-0.725546,37.0,10.0,3.0,0.384149,323.7142857142857,9.314285714285717,10.0
1628403133.0,338417403.0,37.83413,-122.454837,20.47712,0.690456,-0.723375,37.0,10.0,3.0,0.380336,323.7261904761905,9.313690476190477,10.0
1628403134.0,338417403.0,37.834062,-122.454754,20.472876,0.692734,-0.721193,37.0,10.0,3.0,0.37652,323.73809523809524,9.313095238095238,10.0
1628403135.0,338417403.0,37.833994,-122.454671,20.46868,0.695009,-0.719001,37.0,10.0,3.0,0.372701,323.75,9.3125,10.0
1628403136.0,338417403.0,37.833926,-122.454587,20.464533,0.697281,-0.716798,37.0,10.0,3.0,0.368879,323.7619047619048,9.311904761904762,10.0
1628403137.0,338417403.0,37.833858,-122.454504,20.460436,0.69955,-0.714583,37.0,10.0,3.0,0.365053,323.7738095238095,9.311309523809523,10.0
1628403138.0,338417403.0,37.83379,-122.45442,20.456389,0.701816,-0.712358,37.0,10.0,3.0,0.361226,323.7857142857143,9.310714285714283,10.0
