Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612673470.0,373285000.0,37.807989,-122.499697,12.244847,0.848142,0.52977,74.0,334.0,48.0,0.802482,9.777777777777771,0.0916666666666663,10.0
1612673471.0,373285000.0,37.808019,-122.499636,12.248196,0.847839,0.530254,74.0,334.0,48.0,0.800554,9.688888888888869,0.0908333333333333,10.0
1612673472.0,373285000.0,37.808049,-122.499575,12.251716,0.847534,0.530741,74.0,334.0,48.0,0.798626,9.599999999999966,0.0899999999999998,10.0
1612673473.0,373285000.0,37.808079,-122.499515,12.255408,0.847227,0.53123,74.0,334.0,48.0,0.796697,9.51111111111112,0.0891666666666664,10.0
1612673474.0,373285000.0,37.808109,-122.499454,12.259271,0.846918,0.531723,74.0,334.0,48.0,0.794769,9.422222222222215,0.0883333333333329,10.0
1612673475.0,373285000.0,37.808139,-122.499393,12.263306,0.846607,0.532218,74.0,334.0,48.0,0.79284,9.333333333333314,0.0874999999999999,10.0
1612673476.0,373285000.0,37.80817,-122.499332,12.267512,0.846294,0.532716,74.0,334.0,48.0,0.79091,9.244444444444412,0.0866666666666664,10.0
1612673477.0,373285000.0,37.8082,-122.499271,12.27189,0.845979,0.533216,74.0,334.0,48.0,0.788981,9.155555555555566,0.0858333333333329,10.0
1612673478.0,373285000.0,37.80823,-122.499211,12.27644,0.845662,0.533719,74.0,334.0,48.0,0.787051,9.066666666666665,0.0849999999999999,10.0
1612673479.0,373285000.0,37.80826,-122.49915,12.281162,0.845342,0.534225,74.0,334.0,48.0,0.78512,8.97777777777776,0.0841666666666665,10.0
1612673480.0,373285000.0,37.808291,-122.499089,12.286056,0.845021,0.534733,74.0,334.0,48.0,0.783189,8.888888888888857,0.083333333333333,10.0
1612673481.0,373285000.0,37.808321,-122.499028,12.291122,0.844697,0.535244,74.0,334.0,48.0,0.781258,8.800000000000011,0.0825,10.0
1612673482.0,373285000.0,37.808352,-122.498967,12.29636,0.844372,0.535757,74.0,334.0,48.0,0.779326,8.711111111111109,0.0816666666666665,10.0
1612673483.0,373285000.0,37.808382,-122.498907,12.30177,0.844044,0.536273,74.0,334.0,48.0,0.777394,8.622222222222206,0.080833333333333,10.0
1612673484.0,373285000.0,37.808413,-122.498846,12.307352,0.843715,0.536792,74.0,334.0,48.0,0.775462,8.533333333333303,0.0799999999999996,10.0
1612673485.0,373285000.0,37.808443,-122.498785,12.313107,0.843383,0.537312,74.0,334.0,48.0,0.773529,8.444444444444457,0.0791666666666666,10.0
1612673486.0,373285000.0,37.808474,-122.498724,12.319034,0.84305,0.537835,74.0,334.0,48.0,0.771595,8.355555555555554,0.0783333333333331,10.0
1612673487.0,373285000.0,37.808504,-122.498663,12.325133,0.842714,0.538361,74.0,334.0,48.0,0.769661,8.266666666666652,0.0774999999999996,10.0
1612673488.0,373285000.0,37.808535,-122.498603,12.331405,0.842377,0.538889,74.0,334.0,48.0,0.767726,8.177777777777749,0.0766666666666666,10.0
1612673489.0,373285000.0,37.808566,-122.498542,12.33785,0.842038,0.539419,74.0,334.0,48.0,0.76579,8.088888888888903,0.0758333333333332,10.0
1612673490.0,373285000.0,37.808597,-122.498481,12.344468,0.841696,0.539951,74.0,334.0,48.0,0.763854,8.0,0.0749999999999997,10.0
1612673491.0,373285000.0,37.808628,-122.49842,12.351258,0.841353,0.540486,74.0,334.0,48.0,0.761917,7.911111111111097,0.0741666666666662,10.0
1612673492.0,373285000.0,37.808658,-122.498359,12.358221,0.841008,0.541023,74.0,334.0,48.0,0.75998,7.822222222222194,0.0733333333333332,10.0
1612673493.0,373285000.0,37.808689,-122.498298,12.365357,0.840661,0.541562,74.0,334.0,48.0,0.758042,7.733333333333348,0.0724999999999997,10.0
1612673494.0,373285000.0,37.80872,-122.498237,12.372667,0.840312,0.542104,74.0,334.0,48.0,0.756103,7.644444444444446,0.0716666666666663,10.0
1612673495.0,373285000.0,37.808751,-122.498177,12.380149,0.839961,0.542647,74.0,334.0,48.0,0.754164,7.555555555555543,0.0708333333333333,10.0
1612673496.0,373285000.0,37.808782,-122.498116,12.387804,0.839608,0.543193,74.0,334.0,48.0,0.752223,7.46666666666664,0.0699999999999998,10.0
1612673497.0,373285000.0,37.808814,-122.498055,12.395633,0.839254,0.54374,74.0,334.0,48.0,0.750282,7.377777777777794,0.0691666666666663,10.0
1612673498.0,373285000.0,37.808845,-122.497994,12.403635,0.838897,0.54429,74.0,334.0,48.0,0.74834,7.288888888888891,0.0683333333333333,10.0
1612673499.0,373285000.0,37.808876,-122.497933,12.411811,0.838539,0.544842,74.0,334.0,48.0,0.746397,7.199999999999989,0.0674999999999999,10.0
1612673500.0,373285000.0,37.808907,-122.497872,12.42016,0.838179,0.545396,74.0,334.0,48.0,0.744454,7.111111111111086,0.0666666666666664,10.0
1612673501.0,373285000.0,37.808939,-122.497811,12.428682,0.837817,0.545951,74.0,334.0,48.0,0.742509,7.022222222222183,0.0658333333333329,10.0
1612673502.0,373285000.0,37.80897,-122.49775,12.437269,0.837454,0.546507,74.0,334.0,48.0,0.740563,6.933333333333337,0.0649999999999999,10.0
1612673503.0,373285000.0,37.809001,-122.497689,12.445479,0.837095,0.547058,74.0,334.0,48.0,0.738617,6.844444444444434,0.0641666666666664,10.0
1612673504.0,373285000.0,37.809033,-122.497628,12.453203,0.836739,0.547602,74.0,334.0,48.0,0.73667,6.755555555555532,0.063333333333333,10.0
1612673505.0,373285000.0,37.809064,-122.497567,12.460441,0.836387,0.548139,74.0,334.0,48.0,0.734722,6.666666666666629,0.0625,10.0
1612673506.0,373285000.0,37.809096,-122.497506,12.467192,0.836039,0.54867,74.0,334.0,48.0,0.732773,6.577777777777783,0.0616666666666665,10.0
1612673507.0,373285000.0,37.809128,-122.497445,12.473457,0.835695,0.549194,74.0,334.0,48.0,0.730824,6.48888888888888,0.060833333333333,10.0
1612673508.0,373285000.0,37.809159,-122.497384,12.479234,0.835355,0.549711,74.0,334.0,48.0,0.728874,6.399999999999977,0.0599999999999996,10.0
1612673509.0,373285000.0,37.809191,-122.497323,12.484525,0.835018,0.550222,74.0,334.0,48.0,0.726923,6.3111111111110745,0.0591666666666665,10.0
1612673510.0,373285000.0,37.809223,-122.497262,12.489329,0.834686,0.550727,74.0,334.0,48.0,0.724972,6.2222222222222285,0.0583333333333331,10.0
1612673511.0,373285000.0,37.809255,-122.497201,12.493645,0.834356,0.551225,74.0,334.0,48.0,0.723021,6.133333333333326,0.0574999999999996,10.0
1612673512.0,373285000.0,37.809287,-122.49714,12.497474,0.834031,0.551718,74.0,334.0,48.0,0.72107,6.044444444444423,0.0566666666666666,10.0
1612673513.0,373285000.0,37.809319,-122.497079,12.500815,0.833709,0.552204,74.0,334.0,48.0,0.719118,5.95555555555552,0.0558333333333331,10.0
1612673514.0,373285000.0,37.80935,-122.497018,12.503668,0.833391,0.552684,74.0,334.0,48.0,0.717166,5.866666666666674,0.0549999999999997,10.0
1612673515.0,373285000.0,37.809382,-122.496957,12.506034,0.833076,0.553158,74.0,334.0,48.0,0.715215,5.777777777777772,0.0541666666666666,10.0
1612673516.0,373285000.0,37.809414,-122.496896,12.507911,0.832765,0.553626,74.0,334.0,48.0,0.713263,5.688888888888869,0.0533333333333332,10.0
1612673517.0,373285000.0,37.809446,-122.496835,12.5093,0.832458,0.554088,74.0,334.0,48.0,0.711311,5.599999999999966,0.0524999999999997,10.0
1612673518.0,373285000.0,37.809479,-122.496774,12.510201,0.832154,0.554545,74.0,334.0,48.0,0.70936,5.51111111111112,0.0516666666666663,10.0
1612673519.0,373285000.0,37.809511,-122.496713,12.510613,0.831853,0.554996,74.0,334.0,48.0,0.707409,5.422222222222217,0.0508333333333332,10.0
1612673520.0,373285000.0,37.809543,-122.496652,12.510537,0.831556,0.555441,74.0,334.0,48.0,0.705458,5.333333333333314,0.0499999999999998,10.0
1612673521.0,373285000.0,37.809575,-122.496591,12.509972,0.831262,0.55588,74.0,334.0,48.0,0.703507,5.244444444444412,0.0491666666666663,10.0
1612673522.0,373285000.0,37.809607,-122.49653,12.508918,0.830972,0.556314,74.0,334.0,48.0,0.701557,5.155555555555566,0.0483333333333333,10.0
1612673523.0,373285000.0,37.809639,-122.496469,12.507374,0.830685,0.556743,74.0,334.0,48.0,0.699608,5.066666666666663,0.0474999999999998,10.0
1612673524.0,373285000.0,37.809672,-122.496408,12.505342,0.830401,0.557166,74.0,334.0,48.0,0.697659,4.97777777777776,0.0466666666666664,10.0
1612673525.0,373285000.0,37.809704,-122.496347,12.502821,0.830121,0.557583,74.0,334.0,48.0,0.695711,4.888888888888857,0.0458333333333329,10.0
1612673526.0,373285000.0,37.809736,-122.496287,12.49981,0.829844,0.557996,74.0,334.0,48.0,0.693764,4.800000000000011,0.0449999999999999,10.0
1612673527.0,373285000.0,37.809768,-122.496226,12.496309,0.82957,0.558403,74.0,334.0,48.0,0.691817,4.711111111111109,0.0441666666666664,10.0
1612673528.0,373285000.0,37.809801,-122.496165,12.492319,0.8293,0.558804,74.0,334.0,48.0,0.689872,4.622222222222206,0.043333333333333,10.0
1612673529.0,373285000.0,37.809833,-122.496104,12.48784,0.829032,0.559201,74.0,334.0,48.0,0.687927,4.533333333333303,0.0424999999999999,10.0
1612673530.0,373285000.0,37.809865,-122.496044,12.48287,0.828768,0.559592,74.0,334.0,48.0,0.685984,4.444444444444457,0.0416666666666665,10.0
1612673531.0,373285000.0,37.809897,-122.495983,12.47741,0.828507,0.559978,74.0,334.0,48.0,0.684042,4.355555555555554,0.040833333333333,10.0
1612673532.0,373285000.0,37.80993,-122.495923,12.471461,0.82825,0.560359,74.0,334.0,48.0,0.6821,4.266666666666652,0.0399999999999995,10.0
1612673533.0,373285000.0,37.809962,-122.495862,12.465021,0.827995,0.560736,74.0,334.0,48.0,0.680161,4.177777777777749,0.0391666666666665,10.0
1612673534.0,373285000.0,37.809994,-122.495802,12.458091,0.827744,0.561107,74.0,334.0,48.0,0.678222,4.088888888888903,0.0383333333333331,10.0
1612673535.0,373285000.0,37.810027,-122.495741,12.45067,0.827495,0.561473,74.0,334.0,48.0,0.676285,4.0,0.0374999999999996,10.0
1612673536.0,373285000.0,37.810059,-122.495681,12.442759,0.82725,0.561834,74.0,334.0,48.0,0.67435,3.911111111111097,0.0366666666666666,10.0
1612673537.0,373285000.0,37.810091,-122.495621,12.434358,0.827008,0.562191,74.0,334.0,48.0,0.672416,3.8222222222221935,0.0358333333333331,10.0
1612673538.0,373285000.0,37.810124,-122.495561,12.425466,0.826769,0.562542,74.0,334.0,48.0,0.670484,3.733333333333349,0.0349999999999997,10.0
1612673539.0,373285000.0,37.810156,-122.4955,12.416083,0.826533,0.562889,74.0,334.0,48.0,0.668553,3.6444444444444457,0.0341666666666666,10.0
1612673540.0,373285000.0,37.810189,-122.49544,12.406209,0.8263,0.563231,74.0,334.0,48.0,0.666625,3.555555555555543,0.0333333333333332,10.0
1612673541.0,373285000.0,37.810221,-122.49538,12.395844,0.826069,0.563568,74.0,334.0,48.0,0.664698,3.46666666666664,0.0324999999999997,10.0
1612673542.0,373285000.0,37.810253,-122.49532,12.384988,0.825842,0.563901,74.0,334.0,48.0,0.662773,3.3777777777777374,0.0316666666666662,10.0
1612673543.0,373285000.0,37.810285,-122.49526,12.373641,0.825618,0.564229,74.0,334.0,48.0,0.660851,3.2888888888888914,0.0308333333333332,10.0
1612673544.0,373285000.0,37.810318,-122.495201,12.361803,0.825397,0.564552,74.0,334.0,48.0,0.65893,3.1999999999999886,0.0299999999999998,10.0
1612673545.0,373285000.0,37.81035,-122.495141,12.349474,0.825179,0.564871,74.0,334.0,48.0,0.657012,3.111111111111086,0.0291666666666663,10.0
1612673546.0,373285000.0,37.810382,-122.495081,12.336653,0.824964,0.565185,74.0,334.0,48.0,0.655096,3.022222222222183,0.0283333333333333,10.0
1612673547.0,373285000.0,37.810415,-122.495022,12.32334,0.824752,0.565495,74.0,334.0,48.0,0.653182,2.933333333333337,0.0274999999999998,10.0
