Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616313718.0,303656000.0,37.838275,-122.452924,14.84738,-0.762119,-0.647437,80.0,287.0,50.0,0.831396,0.0,0.0,10.0
1616313719.0,303656000.0,37.838231,-122.45299,14.827635,-0.761423,-0.648256,80.0,287.0,50.0,0.827353,0.0,0.0,10.0
1616313720.0,303656000.0,37.838186,-122.453056,14.806882,-0.760787,-0.649002,80.0,287.0,50.0,0.823317,0.0,0.0,10.0
1616313721.0,303656000.0,37.838142,-122.453122,14.785115,-0.760212,-0.649675,80.0,287.0,50.0,0.819287,0.0,0.0,10.0
1616313722.0,303656000.0,37.838097,-122.453188,14.762331,-0.759698,-0.650276,80.0,287.0,50.0,0.815263,0.0,0.0,10.0
1616313723.0,303656000.0,37.838053,-122.453254,14.738527,-0.759245,-0.650805,80.0,287.0,50.0,0.811246,0.0,0.0,10.0
1616313724.0,303656000.0,37.838009,-122.453319,14.7137,-0.758855,-0.65126,80.0,287.0,50.0,0.807237,0.0,0.0,10.0
1616313725.0,303656000.0,37.837964,-122.453385,14.687848,-0.758526,-0.651643,80.0,287.0,50.0,0.803234,0.0,0.0,10.0
1616313726.0,303656000.0,37.83792,-122.45345,14.661275,-0.758249,-0.651965,80.0,287.0,50.0,0.799239,0.0,0.0,10.0
1616313727.0,303656000.0,37.837876,-122.453515,14.635216,-0.757979,-0.652279,80.0,287.0,50.0,0.795252,0.0,0.0,10.0
1616313728.0,303656000.0,37.837832,-122.45358,14.609977,-0.757705,-0.652597,80.0,287.0,50.0,0.791272,0.0,0.0,10.0
1616313729.0,303656000.0,37.837787,-122.453645,14.58556,-0.757427,-0.65292,80.0,287.0,50.0,0.787299,0.0,0.0,10.0
1616313730.0,303656000.0,37.837743,-122.45371,14.561965,-0.757145,-0.653247,80.0,287.0,50.0,0.783333,0.0,0.0,10.0
1616313731.0,303656000.0,37.837699,-122.453774,14.53919,-0.756859,-0.653578,80.0,287.0,50.0,0.779374,0.0,0.0,10.0
1616313732.0,303656000.0,37.837655,-122.453839,14.517237,-0.756569,-0.653914,80.0,287.0,50.0,0.775421,0.0,0.0,10.0
1616313733.0,303656000.0,37.837612,-122.453903,14.496106,-0.756275,-0.654254,80.0,287.0,50.0,0.771475,0.0,0.0,10.0
1616313734.0,303656000.0,37.837568,-122.453967,14.475797,-0.755977,-0.654598,80.0,287.0,50.0,0.767535,0.0,0.0,10.0
1616313735.0,303656000.0,37.837524,-122.454031,14.456309,-0.755675,-0.654947,80.0,287.0,50.0,0.763601,0.0,0.0,10.0
1616313736.0,303656000.0,37.83748,-122.454095,14.437644,-0.75537,-0.655299,80.0,287.0,50.0,0.759672,0.0,0.0,10.0
1616313737.0,303656000.0,37.837436,-122.454159,14.4198,-0.75506,-0.655656,80.0,287.0,50.0,0.755749,0.0,0.0,10.0
1616313738.0,303656000.0,37.837393,-122.454223,14.402779,-0.754747,-0.656016,80.0,287.0,50.0,0.751831,0.0,0.0,10.0
1616313739.0,303656000.0,37.837349,-122.454287,14.38658,-0.75443,-0.656381,80.0,287.0,50.0,0.747919,0.0,0.0,10.0
1616313740.0,303656000.0,37.837305,-122.45435,14.371203,-0.754109,-0.656749,80.0,287.0,50.0,0.74401,0.0,0.0,10.0
1616313741.0,303656000.0,37.837261,-122.454414,14.356649,-0.753784,-0.657122,80.0,287.0,50.0,0.740107,0.0,0.0,10.0
1616313742.0,303656000.0,37.837218,-122.454477,14.342917,-0.753456,-0.657498,80.0,287.0,50.0,0.736208,0.0,0.0,10.0
1616313743.0,303656000.0,37.837174,-122.454541,14.330008,-0.753124,-0.657878,80.0,287.0,50.0,0.732313,0.0,0.0,10.0
1616313744.0,303656000.0,37.837131,-122.454604,14.317922,-0.752789,-0.658262,80.0,287.0,50.0,0.728422,0.0,0.0,10.0
1616313745.0,303656000.0,37.837087,-122.454667,14.306659,-0.75245,-0.658649,80.0,287.0,50.0,0.724534,0.0,0.0,10.0
1616313746.0,303656000.0,37.837043,-122.45473,14.296218,-0.752108,-0.65904,80.0,287.0,50.0,0.72065,0.0,0.0,10.0
1616313747.0,303656000.0,37.837,-122.454793,14.286601,-0.751762,-0.659434,80.0,287.0,50.0,0.716769,0.0,0.0,10.0
1616313748.0,303656000.0,37.836956,-122.454856,14.277807,-0.751413,-0.659832,80.0,287.0,50.0,0.712892,0.0,0.0,10.0
1616313749.0,303656000.0,37.836913,-122.454919,14.269836,-0.751061,-0.660233,80.0,287.0,50.0,0.709017,0.0,0.0,10.0
1616313750.0,303656000.0,37.836869,-122.454981,14.262689,-0.750705,-0.660638,80.0,287.0,50.0,0.705144,0.0,0.0,10.0
1616313751.0,303656000.0,37.836825,-122.455044,14.256365,-0.750346,-0.661045,80.0,287.0,50.0,0.701274,0.0,0.0,10.0
1616313752.0,303656000.0,37.836782,-122.455107,14.250865,-0.749984,-0.661456,80.0,287.0,50.0,0.697407,0.0,0.0,10.0
1616313753.0,303656000.0,37.836738,-122.455169,14.246188,-0.749619,-0.66187,80.0,287.0,50.0,0.693541,0.0,0.0,10.0
1616313754.0,303656000.0,37.836695,-122.455232,14.242335,-0.74925,-0.662287,80.0,287.0,50.0,0.689676,0.0,0.0,10.0
1616313755.0,303656000.0,37.836651,-122.455295,14.239306,-0.748879,-0.662707,80.0,287.0,50.0,0.685814,0.0,0.0,10.0
1616313756.0,303656000.0,37.836607,-122.455357,14.237101,-0.748505,-0.66313,80.0,287.0,50.0,0.681952,0.0,0.0,10.0
1616313757.0,303656000.0,37.836564,-122.455419,14.23572,-0.748127,-0.663555,80.0,287.0,50.0,0.678092,0.0,0.0,10.0
1616313758.0,303656000.0,37.83652,-122.455482,14.235164,-0.747747,-0.663983,80.0,287.0,50.0,0.674232,0.0,0.0,10.0
1616313759.0,303656000.0,37.836476,-122.455544,14.235431,-0.747364,-0.664414,80.0,287.0,50.0,0.670373,0.0,0.0,10.0
1616313760.0,303656000.0,37.836432,-122.455607,14.236523,-0.746979,-0.664848,80.0,287.0,50.0,0.666515,0.0,0.0,10.0
1616313761.0,303656000.0,37.836389,-122.455669,14.23844,-0.746591,-0.665284,80.0,287.0,50.0,0.662656,0.0,0.0,10.0
1616313762.0,303656000.0,37.836345,-122.455731,14.241181,-0.7462,-0.665722,80.0,287.0,50.0,0.658798,0.0,0.0,10.0
1616313763.0,303656000.0,37.836301,-122.455793,14.244747,-0.745807,-0.666163,80.0,287.0,50.0,0.654939,0.0,0.0,10.0
1616313764.0,303656000.0,37.836257,-122.455856,14.249137,-0.745411,-0.666605,80.0,287.0,50.0,0.65108,0.0,0.0,10.0
1616313765.0,303656000.0,37.836213,-122.455918,14.254352,-0.745013,-0.66705,80.0,287.0,50.0,0.64722,0.0,0.0,10.0
1616313766.0,303656000.0,37.836169,-122.45598,14.260392,-0.744612,-0.667498,80.0,287.0,50.0,0.643359,0.0,0.0,10.0
1616313767.0,303656000.0,37.836125,-122.456042,14.267257,-0.744209,-0.667947,80.0,287.0,50.0,0.639497,0.0,0.0,10.0
1616313768.0,303656000.0,37.836081,-122.456104,14.274948,-0.743804,-0.668397,80.0,287.0,50.0,0.635633,0.0,0.0,10.0
1616313769.0,303656000.0,37.836037,-122.456167,14.283463,-0.743397,-0.66885,80.0,287.0,50.0,0.631768,0.0,0.0,10.0
1616313770.0,303656000.0,37.835993,-122.456229,14.292804,-0.742988,-0.669305,80.0,287.0,50.0,0.627901,0.0,0.0,10.0
1616313771.0,303656000.0,37.835948,-122.456291,14.30297,-0.742577,-0.669761,80.0,287.0,50.0,0.624032,0.0,0.0,10.0
1616313772.0,303656000.0,37.835904,-122.456353,14.313961,-0.742164,-0.670218,80.0,287.0,50.0,0.620161,0.0,0.0,10.0
1616313773.0,303656000.0,37.83586,-122.456415,14.325778,-0.741749,-0.670677,80.0,287.0,50.0,0.616287,0.0,0.0,10.0
1616313774.0,303656000.0,37.835815,-122.456478,14.33842,-0.741333,-0.671138,80.0,287.0,50.0,0.612411,0.0,0.0,10.0
1616313775.0,303656000.0,37.835771,-122.45654,14.351888,-0.740914,-0.6716,80.0,287.0,50.0,0.608532,0.0,0.0,10.0
1616313776.0,303656000.0,37.835726,-122.456602,14.366182,-0.740494,-0.672063,80.0,287.0,50.0,0.604649,0.0,0.0,10.0
1616313777.0,303656000.0,37.835681,-122.456665,14.381301,-0.740073,-0.672527,80.0,287.0,50.0,0.600763,0.0,0.0,10.0
1616313778.0,303656000.0,37.835637,-122.456727,14.397247,-0.73965,-0.672992,80.0,287.0,50.0,0.596874,0.0,0.0,10.0
1616313779.0,303656000.0,37.835592,-122.456789,14.414018,-0.739226,-0.673458,80.0,287.0,50.0,0.592981,0.0,0.0,10.0
1616313780.0,303656000.0,37.835547,-122.456852,14.431615,-0.7388,-0.673925,80.0,287.0,50.0,0.589084,0.0,0.0,10.0
1616313781.0,303656000.0,37.835502,-122.456914,14.450038,-0.738373,-0.674392,80.0,287.0,50.0,0.585182,0.0,0.0,10.0
1616313782.0,303656000.0,37.835457,-122.456977,14.469288,-0.737945,-0.674861,80.0,287.0,50.0,0.581276,0.0,0.0,10.0
1616313783.0,303656000.0,37.835412,-122.457039,14.489363,-0.737516,-0.67533,80.0,287.0,50.0,0.577366,0.0,0.0,10.0
1616313784.0,303656000.0,37.835366,-122.457102,14.510265,-0.737086,-0.675799,80.0,287.0,50.0,0.57345,0.0,0.0,10.0
1616313785.0,303656000.0,37.835321,-122.457165,14.531993,-0.736655,-0.676269,80.0,287.0,50.0,0.56953,0.0,0.0,10.0
1616313786.0,303656000.0,37.835276,-122.457227,14.554547,-0.736223,-0.676739,80.0,287.0,50.0,0.565604,0.0,0.0,10.0
1616313787.0,303656000.0,37.83523,-122.45729,14.577752,-0.735791,-0.677208,80.0,287.0,50.0,0.561673,0.0,0.0,10.0
1616313788.0,303656000.0,37.835184,-122.457353,14.60091,-0.735367,-0.677669,80.0,287.0,50.0,0.557735,0.0,0.0,10.0
1616313789.0,303656000.0,37.835139,-122.457416,14.623843,-0.734951,-0.678121,80.0,287.0,50.0,0.553792,0.0,0.0,10.0
1616313790.0,303656000.0,37.835093,-122.457479,14.646553,-0.734543,-0.678563,80.0,287.0,50.0,0.549844,0.0,0.0,10.0
1616313791.0,303656000.0,37.835047,-122.457542,14.669039,-0.734143,-0.678995,80.0,287.0,50.0,0.54589,0.0,0.0,10.0
1616313792.0,303656000.0,37.835001,-122.457605,14.6913,-0.733751,-0.679419,80.0,287.0,50.0,0.54193,0.0,0.0,10.0
1616313793.0,303656000.0,37.834954,-122.457668,14.713336,-0.733367,-0.679833,80.0,287.0,50.0,0.537964,0.0,0.0,10.0
1616313794.0,303656000.0,37.834908,-122.457731,14.735147,-0.732992,-0.680238,80.0,287.0,50.0,0.533994,0.0,0.0,10.0
1616313795.0,303656000.0,37.834862,-122.457794,14.756733,-0.732624,-0.680633,80.0,287.0,50.0,0.530017,0.0,0.0,10.0
1616313796.0,303656000.0,37.834815,-122.457858,14.778093,-0.732264,-0.68102,80.0,287.0,50.0,0.526036,0.0,0.0,10.0
1616313797.0,303656000.0,37.834769,-122.457921,14.799227,-0.731913,-0.681398,80.0,287.0,50.0,0.522049,0.0,0.0,10.0
1616313798.0,303656000.0,37.834722,-122.457985,14.820135,-0.731569,-0.681767,80.0,287.0,50.0,0.518057,0.0,0.0,10.0
1616313799.0,303656000.0,37.834675,-122.458048,14.840817,-0.731233,-0.682128,80.0,287.0,50.0,0.51406,0.0,0.0,10.0
1616313800.0,303656000.0,37.834629,-122.458112,14.861272,-0.730905,-0.682479,80.0,287.0,50.0,0.510057,0.0,0.0,10.0
1616313801.0,303656000.0,37.834582,-122.458175,14.8815,-0.730585,-0.682822,80.0,287.0,50.0,0.506049,0.0,0.0,10.0
1616313802.0,303656000.0,37.834535,-122.458239,14.901501,-0.730272,-0.683157,80.0,287.0,50.0,0.502037,0.0,0.0,10.0
1616313803.0,303656000.0,37.834487,-122.458303,14.921275,-0.729967,-0.683482,80.0,287.0,50.0,0.498019,0.0,0.0,10.0
1616313804.0,303656000.0,37.83444,-122.458367,14.940821,-0.72967,-0.6838,80.0,287.0,50.0,0.493997,0.0,0.0,10.0
1616313805.0,303656000.0,37.834393,-122.45843,14.96014,-0.72938,-0.684108,80.0,287.0,50.0,0.489969,0.0,0.0,10.0
1616313806.0,303656000.0,37.834346,-122.458494,14.97923,-0.729098,-0.684409,80.0,287.0,50.0,0.485937,0.0,0.0,10.0
1616313807.0,303656000.0,37.834298,-122.458558,14.998092,-0.728824,-0.684701,80.0,287.0,50.0,0.4819,0.0,0.0,10.0
1616313808.0,303656000.0,37.834251,-122.458622,15.016726,-0.728557,-0.684985,80.0,287.0,50.0,0.477858,0.0,0.0,10.0
1616313809.0,303656000.0,37.834203,-122.458686,15.035132,-0.728298,-0.685261,80.0,287.0,50.0,0.473812,0.0,0.0,10.0
1616313810.0,303656000.0,37.834155,-122.458751,15.053308,-0.728046,-0.685528,80.0,287.0,50.0,0.469761,0.0,0.0,10.0
1616313811.0,303656000.0,37.834108,-122.458815,15.071256,-0.727802,-0.685787,80.0,287.0,50.0,0.465705,0.0,0.0,10.0
1616313812.0,303656000.0,37.83406,-122.458879,15.088975,-0.727565,-0.686039,80.0,287.0,50.0,0.461645,0.0,0.0,10.0
1616313813.0,303656000.0,37.834012,-122.458943,15.106464,-0.727336,-0.686282,80.0,287.0,50.0,0.45758,0.0,0.0,10.0
1616313814.0,303656000.0,37.833964,-122.459008,15.123724,-0.727113,-0.686517,80.0,287.0,50.0,0.453511,0.0,0.0,10.0
1616313815.0,303656000.0,37.833916,-122.459072,15.140755,-0.726899,-0.686745,80.0,287.0,50.0,0.449438,0.0,0.0,10.0
1616313816.0,303656000.0,37.833868,-122.459137,15.157556,-0.726691,-0.686964,80.0,287.0,50.0,0.44536,0.0,0.0,10.0
1616313817.0,303656000.0,37.83382,-122.459201,15.174126,-0.726491,-0.687176,80.0,287.0,50.0,0.441278,0.0,0.0,10.0
1616313818.0,303656000.0,37.833772,-122.459266,15.190467,-0.726298,-0.68738,80.0,287.0,50.0,0.437192,0.0,0.0,10.0
1616313819.0,303656000.0,37.833723,-122.45933,15.206578,-0.726112,-0.687576,80.0,287.0,50.0,0.433102,0.0,0.0,10.0
1616313820.0,303656000.0,37.833675,-122.459395,15.222459,-0.725934,-0.687764,80.0,287.0,50.0,0.429008,0.0,0.0,10.0
1616313821.0,303656000.0,37.833626,-122.45946,15.238109,-0.725763,-0.687945,80.0,287.0,50.0,0.424909,0.0,0.0,10.0
1616313822.0,303656000.0,37.833578,-122.459525,15.253529,-0.725599,-0.688118,80.0,287.0,50.0,0.420807,0.0,0.0,10.0
1616313823.0,303656000.0,37.833529,-122.459589,15.268718,-0.725442,-0.688284,80.0,287.0,50.0,0.416701,0.0,0.0,10.0
1616313824.0,303656000.0,37.833481,-122.459654,15.283676,-0.725292,-0.688442,80.0,287.0,50.0,0.41259,0.0,0.0,10.0
1616313825.0,303656000.0,37.833432,-122.459719,15.298404,-0.725149,-0.688592,80.0,287.0,50.0,0.408476,0.0,0.0,10.0
1616313826.0,303656000.0,37.833383,-122.459784,15.312901,-0.725013,-0.688735,80.0,287.0,50.0,0.404359,0.0,0.0,10.0
1616313827.0,303656000.0,37.833334,-122.459849,15.327167,-0.724885,-0.68887,80.0,287.0,50.0,0.400237,0.0,0.0,10.0
1616313828.0,303656000.0,37.833286,-122.459914,15.341201,-0.724763,-0.688998,80.0,287.0,50.0,0.396112,0.0,0.0,10.0
1616313829.0,303656000.0,37.833237,-122.459979,15.355005,-0.724648,-0.689119,80.0,287.0,50.0,0.391983,0.0,0.0,10.0
1616313830.0,303656000.0,37.833188,-122.460045,15.368577,-0.724541,-0.689232,80.0,287.0,50.0,0.387851,0.0,0.0,10.0
1616313831.0,303656000.0,37.833139,-122.46011,15.381918,-0.72444,-0.689338,80.0,287.0,50.0,0.383715,0.0,0.0,10.0
1616313832.0,303656000.0,37.83309,-122.460175,15.395028,-0.724347,-0.689436,80.0,287.0,50.0,0.379576,0.0,0.0,10.0
1616313833.0,303656000.0,37.833041,-122.46024,15.407906,-0.72426,-0.689527,80.0,287.0,50.0,0.375433,0.0,0.0,10.0
1616313834.0,303656000.0,37.832991,-122.460306,15.420553,-0.72418,-0.689611,80.0,287.0,50.0,0.371287,0.0,0.0,10.0
1616313835.0,303656000.0,37.832942,-122.460371,15.432968,-0.724107,-0.689688,80.0,287.0,50.0,0.367138,0.0,0.0,10.0
1616313836.0,303656000.0,37.832893,-122.460437,15.445151,-0.724041,-0.689757,80.0,287.0,50.0,0.362985,0.0,0.0,10.0
1616313837.0,303656000.0,37.832844,-122.460502,15.457103,-0.723982,-0.689819,80.0,287.0,50.0,0.358829,0.0,0.0,10.0
1616313838.0,303656000.0,37.832794,-122.460568,15.468824,-0.723929,-0.689874,80.0,287.0,50.0,0.354671,0.0,0.0,10.0
1616313839.0,303656000.0,37.832745,-122.460633,15.480312,-0.723884,-0.689922,80.0,287.0,50.0,0.350509,0.0,0.0,10.0
1616313840.0,303656000.0,37.832696,-122.460699,15.491569,-0.723845,-0.689963,80.0,287.0,50.0,0.346344,0.0,0.0,10.0
1616313841.0,303656000.0,37.832646,-122.460765,15.502594,-0.723813,-0.689996,80.0,287.0,50.0,0.342176,0.0,0.0,10.0
1616313842.0,303656000.0,37.832597,-122.46083,15.513387,-0.723788,-0.690023,80.0,287.0,50.0,0.338005,0.0,0.0,10.0
1616313843.0,303656000.0,37.832547,-122.460896,15.523949,-0.723769,-0.690042,80.0,287.0,50.0,0.333831,0.0,0.0,10.0
1616313844.0,303656000.0,37.832498,-122.460962,15.534278,-0.723758,-0.690054,80.0,287.0,50.0,0.329654,0.0,0.0,10.0
1616313845.0,303656000.0,37.832448,-122.461028,15.544376,-0.723753,-0.69006,80.0,287.0,50.0,0.325475,0.0,0.0,10.0
1616313846.0,303656000.0,37.832398,-122.461094,15.554242,-0.723754,-0.690058,80.0,287.0,50.0,0.321293,0.0,0.0,10.0
1616313847.0,303656000.0,37.832349,-122.46116,15.563876,-0.723763,-0.690049,80.0,287.0,50.0,0.317108,0.0,0.0,10.0
1616313848.0,303656000.0,37.832299,-122.461226,15.573278,-0.723778,-0.690033,80.0,287.0,50.0,0.312921,0.0,0.0,10.0
1616313849.0,303656000.0,37.832249,-122.461292,15.582449,-0.7238,-0.69001,80.0,287.0,50.0,0.308731,0.0,0.0,10.0
1616313850.0,303656000.0,37.8322,-122.461358,15.591387,-0.723828,-0.68998,80.0,287.0,50.0,0.304539,0.0,0.0,10.0
1616313851.0,303656000.0,37.83215,-122.461424,15.600094,-0.723864,-0.689943,80.0,287.0,50.0,0.300344,0.0,0.0,10.0
1616313852.0,303656000.0,37.8321,-122.46149,15.608579,-0.723903,-0.689902,80.0,287.0,50.0,0.296147,0.0,0.0,10.0
1616313853.0,303656000.0,37.83205,-122.461556,15.616878,-0.723935,-0.689869,80.0,287.0,50.0,0.291948,0.0,0.0,10.0
1616313854.0,303656000.0,37.832,-122.461622,15.625002,-0.723957,-0.689845,80.0,287.0,50.0,0.287746,0.0,0.0,10.0
1616313855.0,303656000.0,37.83195,-122.461689,15.632951,-0.723969,-0.689832,80.0,287.0,50.0,0.283542,0.0,0.0,10.0
1616313856.0,303656000.0,37.831901,-122.461755,15.640724,-0.723971,-0.68983,80.0,287.0,50.0,0.279336,0.0,0.0,10.0
1616313857.0,303656000.0,37.831851,-122.461821,15.648321,-0.723964,-0.689838,80.0,287.0,50.0,0.275128,0.0,0.0,10.0
1616313858.0,303656000.0,37.831801,-122.461888,15.655743,-0.723947,-0.689856,80.0,287.0,50.0,0.270918,0.0,0.0,10.0
1616313859.0,303656000.0,37.831751,-122.461954,15.66299,-0.72392,-0.689884,80.0,287.0,50.0,0.266706,0.0,0.0,10.0
1616313860.0,303656000.0,37.831701,-122.46202,15.67006,-0.723883,-0.689922,80.0,287.0,50.0,0.262492,0.0,0.0,10.0
1616313861.0,303656000.0,37.831651,-122.462087,15.676956,-0.723837,-0.689971,80.0,287.0,50.0,0.258276,0.0,0.0,10.0
1616313862.0,303656000.0,37.831601,-122.462153,15.683676,-0.723781,-0.69003,80.0,287.0,50.0,0.254058,0.0,0.0,10.0
1616313863.0,303656000.0,37.831551,-122.46222,15.69022,-0.723715,-0.690099,80.0,287.0,50.0,0.249839,0.0,0.0,10.0
1616313864.0,303656000.0,37.831501,-122.462286,15.69659,-0.723639,-0.690178,80.0,287.0,50.0,0.245618,0.0,0.0,10.0
1616313865.0,303656000.0,37.83145,-122.462353,15.702784,-0.723554,-0.690268,80.0,287.0,50.0,0.241395,0.0,0.0,10.0
1616313866.0,303656000.0,37.8314,-122.462419,15.708802,-0.723459,-0.690368,80.0,287.0,50.0,0.237171,0.0,0.0,10.0
1616313867.0,303656000.0,37.83135,-122.462486,15.714646,-0.723354,-0.690478,80.0,287.0,50.0,0.232945,0.0,0.0,10.0
1616313868.0,303656000.0,37.8313,-122.462553,15.720315,-0.723239,-0.690598,80.0,287.0,50.0,0.228718,0.0,0.0,10.0
1616313869.0,303656000.0,37.83125,-122.462619,15.725809,-0.723115,-0.690728,80.0,287.0,50.0,0.224489,0.0,0.0,10.0
1616313870.0,303656000.0,37.831199,-122.462686,15.731128,-0.722981,-0.690868,80.0,287.0,50.0,0.22026,0.0,0.0,10.0
1616313871.0,303656000.0,37.831149,-122.462752,15.736273,-0.722837,-0.691018,80.0,287.0,50.0,0.216029,0.0,0.0,10.0
1616313872.0,303656000.0,37.831099,-122.462819,15.741243,-0.722684,-0.691179,80.0,287.0,50.0,0.211796,0.0,0.0,10.0
1616313873.0,303656000.0,37.831048,-122.462886,15.746039,-0.722521,-0.691349,80.0,287.0,50.0,0.207563,0.0,0.0,10.0
