Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633406130.0,352111000.0,37.816983,-122.465756,13.918134,0.99867,-0.051555,90.0,92.0,20.0,0.893123,339.1666666666667,6.875,10.0
1633406131.0,352111000.0,37.816979,-122.465675,13.937094,0.998734,-0.050308,90.0,92.0,20.0,0.890529,339.1611111111111,6.8741666666666665,10.0
1633406132.0,352111000.0,37.816976,-122.465593,13.956558,0.998797,-0.049031,90.0,92.0,20.0,0.887931,339.1555555555556,6.873333333333333,10.0
1633406133.0,352111000.0,37.816973,-122.465512,13.976529,0.998861,-0.047723,90.0,92.0,20.0,0.88533,339.15,6.8725,10.0
1633406134.0,352111000.0,37.81697,-122.46543,13.996834,0.998923,-0.046394,90.0,92.0,20.0,0.882725,339.14444444444445,6.871666666666667,10.0
1633406135.0,352111000.0,37.816967,-122.465348,14.016783,0.998983,-0.045084,90.0,92.0,20.0,0.880116,339.1388888888889,6.870833333333334,10.0
1633406136.0,352111000.0,37.816964,-122.465266,14.036202,0.99904,-0.043801,90.0,92.0,20.0,0.877503,339.1333333333333,6.87,10.0
1633406137.0,352111000.0,37.816961,-122.465184,14.055088,0.999095,-0.042545,90.0,92.0,20.0,0.874886,339.1277777777778,6.869166666666667,10.0
1633406138.0,352111000.0,37.816958,-122.465102,14.073441,0.999146,-0.041316,90.0,92.0,20.0,0.872266,339.1222222222222,6.868333333333333,10.0
1633406139.0,352111000.0,37.816956,-122.465019,14.09126,0.999195,-0.040114,90.0,92.0,20.0,0.869642,339.1166666666667,6.8675,10.0
1633406140.0,352111000.0,37.816953,-122.464937,14.108542,0.999242,-0.038938,90.0,92.0,20.0,0.867014,339.1111111111111,6.866666666666666,10.0
1633406141.0,352111000.0,37.816951,-122.464854,14.125288,0.999286,-0.037789,90.0,92.0,20.0,0.864384,339.10555555555555,6.865833333333334,10.0
1633406142.0,352111000.0,37.816948,-122.464772,14.141495,0.999328,-0.036666,90.0,92.0,20.0,0.86175,339.1,6.865,10.0
1633406143.0,352111000.0,37.816946,-122.464689,14.157162,0.999367,-0.035568,90.0,92.0,20.0,0.859113,339.09444444444443,6.864166666666667,10.0
1633406144.0,352111000.0,37.816943,-122.464606,14.172289,0.999405,-0.034496,90.0,92.0,20.0,0.856473,339.0888888888889,6.863333333333333,10.0
1633406145.0,352111000.0,37.816941,-122.464523,14.186874,0.99944,-0.033449,90.0,92.0,20.0,0.85383,339.0833333333333,6.8625,10.0
1633406146.0,352111000.0,37.816939,-122.46444,14.200915,0.999474,-0.032428,90.0,92.0,20.0,0.851185,339.0777777777778,6.861666666666666,10.0
1633406147.0,352111000.0,37.816937,-122.464357,14.214413,0.999506,-0.031431,90.0,92.0,20.0,0.848536,339.0722222222222,6.860833333333333,10.0
1633406148.0,352111000.0,37.816935,-122.464274,14.227366,0.999536,-0.030459,90.0,92.0,20.0,0.845885,339.06666666666666,6.86,10.0
1633406149.0,352111000.0,37.816933,-122.46419,14.239773,0.999564,-0.029512,90.0,92.0,20.0,0.843232,339.0611111111112,6.859166666666667,10.0
1633406150.0,352111000.0,37.816931,-122.464107,14.251634,0.999591,-0.02859,90.0,92.0,20.0,0.840576,339.05555555555554,6.858333333333333,10.0
1633406151.0,352111000.0,37.816929,-122.464024,14.262946,0.999617,-0.027691,90.0,92.0,20.0,0.837918,339.05,6.8575,10.0
1633406152.0,352111000.0,37.816927,-122.46394,14.273709,0.99964,-0.026817,90.0,92.0,20.0,0.835258,339.0444444444444,6.8566666666666665,10.0
1633406153.0,352111000.0,37.816925,-122.463857,14.283923,0.999663,-0.025967,90.0,92.0,20.0,0.832596,339.0388888888889,6.855833333333333,10.0
1633406154.0,352111000.0,37.816924,-122.463773,14.293587,0.999684,-0.025141,90.0,92.0,20.0,0.829931,339.03333333333336,6.855,10.0
1633406155.0,352111000.0,37.816922,-122.463689,14.302699,0.999704,-0.024338,90.0,92.0,20.0,0.827265,339.02777777777777,6.854166666666667,10.0
1633406156.0,352111000.0,37.81692,-122.463606,14.311259,0.999722,-0.023559,90.0,92.0,20.0,0.824598,339.02222222222224,6.8533333333333335,10.0
1633406157.0,352111000.0,37.816919,-122.463522,14.319266,0.99974,-0.022804,90.0,92.0,20.0,0.821928,339.01666666666665,6.8525,10.0
1633406158.0,352111000.0,37.816917,-122.463438,14.326719,0.999756,-0.022071,90.0,92.0,20.0,0.819257,339.0111111111111,6.851666666666667,10.0
1633406159.0,352111000.0,37.816916,-122.463354,14.333618,0.999772,-0.021362,90.0,92.0,20.0,0.816585,339.0055555555556,6.850833333333333,10.0
1633406160.0,352111000.0,37.816914,-122.46327,14.339962,0.999786,-0.020676,90.0,92.0,20.0,0.813911,339.0,6.85,10.0
1633406161.0,352111000.0,37.816913,-122.463186,14.345751,0.9998,-0.020013,90.0,92.0,20.0,0.811236,338.99444444444447,6.849166666666667,10.0
1633406162.0,352111000.0,37.816912,-122.463102,14.350982,0.999812,-0.019373,90.0,92.0,20.0,0.80856,338.9888888888889,6.848333333333334,10.0
1633406163.0,352111000.0,37.81691,-122.463018,14.355658,0.999824,-0.018755,90.0,92.0,20.0,0.805883,338.9833333333333,6.8475,10.0
1633406164.0,352111000.0,37.816909,-122.462934,14.359775,0.999835,-0.018161,90.0,92.0,20.0,0.803205,338.97777777777776,6.846666666666667,10.0
1633406165.0,352111000.0,37.816908,-122.46285,14.363334,0.999845,-0.017588,90.0,92.0,20.0,0.800527,338.97222222222223,6.845833333333333,10.0
1633406166.0,352111000.0,37.816907,-122.462766,14.366335,0.999855,-0.017039,90.0,92.0,20.0,0.797847,338.96666666666664,6.845,10.0
1633406167.0,352111000.0,37.816906,-122.462682,14.368776,0.999864,-0.016511,90.0,92.0,20.0,0.795167,338.9611111111111,6.844166666666666,10.0
1633406168.0,352111000.0,37.816905,-122.462598,14.370658,0.999872,-0.016006,90.0,92.0,20.0,0.792487,338.9555555555556,6.843333333333334,10.0
1633406169.0,352111000.0,37.816903,-122.462513,14.371979,0.99988,-0.015524,90.0,92.0,20.0,0.789806,338.95,6.8425,10.0
1633406170.0,352111000.0,37.816902,-122.462429,14.37274,0.999887,-0.015063,90.0,92.0,20.0,0.787125,338.94444444444446,6.841666666666667,10.0
1633406171.0,352111000.0,37.816901,-122.462345,14.372939,0.999893,-0.014625,90.0,92.0,20.0,0.784444,338.93888888888887,6.840833333333333,10.0
1633406172.0,352111000.0,37.8169,-122.462261,14.372577,0.999899,-0.014209,90.0,92.0,20.0,0.781763,338.93333333333334,6.84,10.0
1633406173.0,352111000.0,37.8169,-122.462177,14.371653,0.999905,-0.013815,90.0,92.0,20.0,0.779081,338.9277777777778,6.839166666666666,10.0
1633406174.0,352111000.0,37.816899,-122.462093,14.370167,0.99991,-0.013442,90.0,92.0,20.0,0.7764,338.9222222222222,6.838333333333333,10.0
1633406175.0,352111000.0,37.816898,-122.462008,14.368118,0.999914,-0.013092,90.0,92.0,20.0,0.77372,338.9166666666667,6.8375,10.0
1633406176.0,352111000.0,37.816897,-122.461924,14.365506,0.999919,-0.012764,90.0,92.0,20.0,0.771039,338.9111111111111,6.836666666666667,10.0
1633406177.0,352111000.0,37.816896,-122.46184,14.362331,0.999922,-0.012458,90.0,92.0,20.0,0.768359,338.9055555555556,6.835833333333333,10.0
1633406178.0,352111000.0,37.816895,-122.461756,14.358592,0.999926,-0.012174,90.0,92.0,20.0,0.76568,338.9,6.835,10.0
1633406179.0,352111000.0,37.816894,-122.461672,14.354289,0.999929,-0.011911,90.0,92.0,20.0,0.763001,338.89444444444445,6.8341666666666665,10.0
1633406180.0,352111000.0,37.816894,-122.461588,14.349422,0.999932,-0.01167,90.0,92.0,20.0,0.760324,338.8888888888889,6.833333333333333,10.0
1633406181.0,352111000.0,37.816893,-122.461504,14.343991,0.999934,-0.011452,90.0,92.0,20.0,0.757647,338.8833333333333,6.8325,10.0
1633406182.0,352111000.0,37.816892,-122.46142,14.337995,0.999937,-0.011255,90.0,92.0,20.0,0.754971,338.8777777777778,6.831666666666667,10.0
1633406183.0,352111000.0,37.816891,-122.461336,14.331435,0.999939,-0.01108,90.0,92.0,20.0,0.752296,338.8722222222222,6.8308333333333335,10.0
1633406184.0,352111000.0,37.816891,-122.461252,14.324309,0.99994,-0.010927,90.0,92.0,20.0,0.749622,338.8666666666667,6.83,10.0
1633406185.0,352111000.0,37.81689,-122.461168,14.316619,0.999942,-0.010796,90.0,92.0,20.0,0.74695,338.8611111111111,6.829166666666667,10.0
1633406186.0,352111000.0,37.816889,-122.461084,14.308363,0.999943,-0.010686,90.0,92.0,20.0,0.744279,338.85555555555555,6.828333333333333,10.0
1633406187.0,352111000.0,37.816888,-122.461001,14.299542,0.999944,-0.010599,90.0,92.0,20.0,0.74161,338.85,6.8275,10.0
1633406188.0,352111000.0,37.816888,-122.460917,14.290156,0.999945,-0.010534,90.0,92.0,20.0,0.738942,338.84444444444443,6.826666666666666,10.0
1633406189.0,352111000.0,37.816887,-122.460833,14.280204,0.999945,-0.01049,90.0,92.0,20.0,0.736276,338.8388888888889,6.825833333333334,10.0
1633406190.0,352111000.0,37.816886,-122.460749,14.269687,0.999945,-0.010469,90.0,92.0,20.0,0.733612,338.8333333333333,6.825,10.0
1633406191.0,352111000.0,37.816886,-122.460666,14.258604,0.999945,-0.01047,90.0,92.0,20.0,0.73095,338.8277777777778,6.824166666666667,10.0
1633406192.0,352111000.0,37.816885,-122.460582,14.246956,0.999945,-0.010493,90.0,92.0,20.0,0.72829,338.8222222222222,6.823333333333333,10.0
1633406193.0,352111000.0,37.816884,-122.460499,14.234742,0.999944,-0.010538,90.0,92.0,20.0,0.725633,338.81666666666666,6.8225,10.0
1633406194.0,352111000.0,37.816884,-122.460416,14.221963,0.999944,-0.010605,90.0,92.0,20.0,0.722977,338.8111111111112,6.821666666666666,10.0
1633406195.0,352111000.0,37.816883,-122.460332,14.208619,0.999943,-0.010695,90.0,92.0,20.0,0.720324,338.80555555555554,6.820833333333334,10.0
1633406196.0,352111000.0,37.816882,-122.460249,14.194709,0.999942,-0.010807,90.0,92.0,20.0,0.717673,338.8,6.82,10.0
1633406197.0,352111000.0,37.816881,-122.460166,14.180235,0.99994,-0.010942,90.0,92.0,20.0,0.715025,338.7944444444444,6.819166666666667,10.0
1633406198.0,352111000.0,37.816881,-122.460083,14.165195,0.999938,-0.011099,90.0,92.0,20.0,0.71238,338.7888888888889,6.818333333333333,10.0
1633406199.0,352111000.0,37.81688,-122.46,14.149776,0.999936,-0.011272,90.0,92.0,20.0,0.709737,338.78333333333336,6.8175,10.0
1633406200.0,352111000.0,37.816879,-122.459917,14.134724,0.999935,-0.011434,90.0,92.0,20.0,0.707097,338.77777777777777,6.816666666666666,10.0
1633406201.0,352111000.0,37.816879,-122.459834,14.120223,0.999933,-0.011577,90.0,92.0,20.0,0.704461,338.77222222222224,6.815833333333333,10.0
1633406202.0,352111000.0,37.816878,-122.459752,14.106275,0.999932,-0.011702,90.0,92.0,20.0,0.701826,338.76666666666665,6.815,10.0
1633406203.0,352111000.0,37.816877,-122.459669,14.092878,0.99993,-0.011808,90.0,92.0,20.0,0.699195,338.7611111111111,6.814166666666667,10.0
1633406204.0,352111000.0,37.816876,-122.459587,14.080034,0.999929,-0.011896,90.0,92.0,20.0,0.696566,338.7555555555556,6.8133333333333335,10.0
1633406205.0,352111000.0,37.816875,-122.459504,14.067741,0.999928,-0.011965,90.0,92.0,20.0,0.693939,338.75,6.8125,10.0
1633406206.0,352111000.0,37.816875,-122.459422,14.056,0.999928,-0.012015,90.0,92.0,20.0,0.691315,338.74444444444447,6.8116666666666665,10.0
1633406207.0,352111000.0,37.816874,-122.459339,14.04481,0.999927,-0.012047,90.0,92.0,20.0,0.688693,338.7388888888889,6.810833333333333,10.0
1633406208.0,352111000.0,37.816873,-122.459257,14.034172,0.999927,-0.01206,90.0,92.0,20.0,0.686073,338.7333333333333,6.81,10.0
1633406209.0,352111000.0,37.816872,-122.459175,14.024086,0.999927,-0.012054,90.0,92.0,20.0,0.683454,338.72777777777776,6.809166666666667,10.0
1633406210.0,352111000.0,37.816872,-122.459093,14.014551,0.999928,-0.012029,90.0,92.0,20.0,0.680838,338.72222222222223,6.808333333333334,10.0
1633406211.0,352111000.0,37.816871,-122.459011,14.005568,0.999928,-0.011985,90.0,92.0,20.0,0.678224,338.71666666666664,6.8075,10.0
1633406212.0,352111000.0,37.81687,-122.458929,13.997136,0.999929,-0.011923,90.0,92.0,20.0,0.675611,338.7111111111111,6.806666666666667,10.0
1633406213.0,352111000.0,37.816869,-122.458847,13.989256,0.99993,-0.011841,90.0,92.0,20.0,0.673,338.7055555555556,6.805833333333333,10.0
1633406214.0,352111000.0,37.816868,-122.458765,13.981928,0.999931,-0.01174,90.0,92.0,20.0,0.67039,338.7,6.805,10.0
1633406215.0,352111000.0,37.816868,-122.458683,13.975152,0.999932,-0.011621,90.0,92.0,20.0,0.667782,338.69444444444446,6.804166666666666,10.0
1633406216.0,352111000.0,37.816867,-122.458601,13.968928,0.999934,-0.011482,90.0,92.0,20.0,0.665175,338.68888888888887,6.803333333333334,10.0
1633406217.0,352111000.0,37.816866,-122.458519,13.963256,0.999936,-0.011324,90.0,92.0,20.0,0.662569,338.68333333333334,6.8025,10.0
1633406218.0,352111000.0,37.816865,-122.458438,13.958136,0.999938,-0.011147,90.0,92.0,20.0,0.659964,338.6777777777778,6.801666666666667,10.0
1633406219.0,352111000.0,37.816865,-122.458356,13.953568,0.99994,-0.010952,90.0,92.0,20.0,0.65736,338.6722222222222,6.800833333333333,10.0
1633406220.0,352111000.0,37.816864,-122.458274,13.949553,0.999942,-0.010737,90.0,92.0,20.0,0.654757,338.6666666666667,6.8,10.0
1633406221.0,352111000.0,37.816863,-122.458192,13.946091,0.999945,-0.010503,90.0,92.0,20.0,0.652154,338.6611111111111,6.799166666666666,10.0
1633406222.0,352111000.0,37.816863,-122.458111,13.943181,0.999947,-0.01025,90.0,92.0,20.0,0.649553,338.6555555555556,6.798333333333333,10.0
1633406223.0,352111000.0,37.816862,-122.458029,13.940825,0.99995,-0.009978,90.0,92.0,20.0,0.646952,338.65,6.7975,10.0
1633406224.0,352111000.0,37.816861,-122.457947,13.939021,0.999953,-0.009688,90.0,92.0,20.0,0.644351,338.64444444444445,6.796666666666667,10.0
1633406225.0,352111000.0,37.816861,-122.457866,13.937772,0.999956,-0.009378,90.0,92.0,20.0,0.64175,338.6388888888889,6.795833333333333,10.0
1633406226.0,352111000.0,37.81686,-122.457784,13.937075,0.999959,-0.009049,90.0,92.0,20.0,0.63915,338.6333333333333,6.795,10.0
1633406227.0,352111000.0,37.81686,-122.457703,13.936933,0.999962,-0.008702,90.0,92.0,20.0,0.63655,338.6277777777778,6.7941666666666665,10.0
1633406228.0,352111000.0,37.816859,-122.457621,13.937346,0.999965,-0.008335,90.0,92.0,20.0,0.63395,338.6222222222222,6.793333333333333,10.0
1633406229.0,352111000.0,37.816858,-122.457539,13.938312,0.999968,-0.00795,90.0,92.0,20.0,0.63135,338.6166666666667,6.7925,10.0
1633406230.0,352111000.0,37.816858,-122.457458,13.939834,0.999972,-0.007546,90.0,92.0,20.0,0.62875,338.6111111111111,6.791666666666667,10.0
1633406231.0,352111000.0,37.816857,-122.457376,13.941911,0.999975,-0.007124,90.0,92.0,20.0,0.626149,338.60555555555555,6.7908333333333335,10.0
1633406232.0,352111000.0,37.816857,-122.457294,13.944543,0.999978,-0.006682,90.0,92.0,20.0,0.623548,338.6,6.79,10.0
1633406233.0,352111000.0,37.816857,-122.457213,13.947731,0.999981,-0.006223,90.0,92.0,20.0,0.620947,338.59444444444443,6.789166666666667,10.0
1633406234.0,352111000.0,37.816856,-122.457131,13.951475,0.999984,-0.005745,90.0,92.0,20.0,0.618345,338.5888888888889,6.788333333333333,10.0
1633406235.0,352111000.0,37.816856,-122.457049,13.955776,0.999986,-0.005248,90.0,92.0,20.0,0.615742,338.5833333333333,6.7875,10.0
1633406236.0,352111000.0,37.816855,-122.456968,13.960634,0.999989,-0.004733,90.0,92.0,20.0,0.613139,338.5777777777778,6.786666666666667,10.0
1633406237.0,352111000.0,37.816855,-122.456886,13.966049,0.999991,-0.0042,90.0,92.0,20.0,0.610534,338.5722222222222,6.785833333333334,10.0
1633406238.0,352111000.0,37.816855,-122.456804,13.972022,0.999993,-0.003648,90.0,92.0,20.0,0.607929,338.56666666666666,6.785,10.0
1633406239.0,352111000.0,37.816855,-122.456722,13.978553,0.999995,-0.003079,90.0,92.0,20.0,0.605322,338.5611111111112,6.784166666666667,10.0
1633406240.0,352111000.0,37.816854,-122.45664,13.985643,0.999997,-0.002491,90.0,92.0,20.0,0.602714,338.55555555555554,6.783333333333333,10.0
1633406241.0,352111000.0,37.816854,-122.456558,13.993292,0.999998,-0.001886,90.0,92.0,20.0,0.600105,338.55,6.7825,10.0
1633406242.0,352111000.0,37.816854,-122.456477,14.0015,0.999999,-0.001262,90.0,92.0,20.0,0.597495,338.5444444444444,6.781666666666666,10.0
1633406243.0,352111000.0,37.816854,-122.456395,14.010269,1.0,-0.000621,90.0,92.0,20.0,0.594883,338.5388888888889,6.780833333333334,10.0
1633406244.0,352111000.0,37.816854,-122.456312,14.019598,1.0,3.7e-05,90.0,92.0,20.0,0.592269,338.53333333333336,6.78,10.0
1633406245.0,352111000.0,37.816854,-122.45623,14.029488,1.0,0.000713,90.0,92.0,20.0,0.589654,338.52777777777777,6.779166666666667,10.0
1633406246.0,352111000.0,37.816854,-122.456148,14.039939,0.999999,0.001406,90.0,92.0,20.0,0.587036,338.52222222222224,6.778333333333333,10.0
1633406247.0,352111000.0,37.816854,-122.456066,14.050953,0.999998,0.002117,90.0,92.0,20.0,0.584417,338.51666666666665,6.7775,10.0
1633406248.0,352111000.0,37.816854,-122.455984,14.062529,0.999996,0.002845,90.0,92.0,20.0,0.581796,338.5111111111111,6.776666666666666,10.0
1633406249.0,352111000.0,37.816854,-122.455901,14.074668,0.999994,0.003589,90.0,92.0,20.0,0.579172,338.5055555555556,6.775833333333333,10.0
1633406250.0,352111000.0,37.816855,-122.455819,14.087371,0.999991,0.004351,90.0,92.0,20.0,0.576547,338.5,6.775,10.0
1633406251.0,352111000.0,37.816855,-122.455736,14.100638,0.999987,0.005129,90.0,92.0,20.0,0.573919,338.49444444444447,6.774166666666667,10.0
1633406252.0,352111000.0,37.816855,-122.455654,14.114469,0.999982,0.005924,90.0,92.0,20.0,0.571288,338.4888888888889,6.773333333333333,10.0
1633406253.0,352111000.0,37.816856,-122.455571,14.128867,0.999977,0.006735,90.0,92.0,20.0,0.568655,338.4833333333333,6.7725,10.0
1633406254.0,352111000.0,37.816856,-122.455488,14.14383,0.999971,0.007562,90.0,92.0,20.0,0.56602,338.47777777777776,6.7716666666666665,10.0
1633406255.0,352111000.0,37.816857,-122.455406,14.159359,0.999965,0.008406,90.0,92.0,20.0,0.563381,338.47222222222223,6.770833333333333,10.0
1633406256.0,352111000.0,37.816857,-122.455323,14.175456,0.999957,0.009265,90.0,92.0,20.0,0.56074,338.46666666666664,6.77,10.0
1633406257.0,352111000.0,37.816858,-122.45524,14.192121,0.999949,0.010141,90.0,92.0,20.0,0.558096,338.4611111111111,6.769166666666667,10.0
1633406258.0,352111000.0,37.816858,-122.455157,14.209354,0.999939,0.011032,90.0,92.0,20.0,0.555449,338.4555555555556,6.7683333333333335,10.0
1633406259.0,352111000.0,37.816859,-122.455073,14.227156,0.999929,0.011938,90.0,92.0,20.0,0.552798,338.45,6.7675,10.0
1633406260.0,352111000.0,37.81686,-122.45499,14.24533,0.999917,0.01285,90.0,92.0,20.0,0.550144,338.44444444444446,6.766666666666667,10.0
1633406261.0,352111000.0,37.816861,-122.454907,14.263083,0.999906,0.013729,90.0,92.0,20.0,0.547487,338.43888888888887,6.765833333333333,10.0
1633406262.0,352111000.0,37.816862,-122.454823,14.280217,0.999894,0.014567,90.0,92.0,20.0,0.544827,338.43333333333334,6.765,10.0
1633406263.0,352111000.0,37.816863,-122.454739,14.296731,0.999882,0.015362,90.0,92.0,20.0,0.542163,338.4277777777778,6.764166666666666,10.0
1633406264.0,352111000.0,37.816864,-122.454656,14.312621,0.99987,0.016116,90.0,92.0,20.0,0.539497,338.4222222222222,6.763333333333334,10.0
1633406265.0,352111000.0,37.816865,-122.454572,14.327889,0.999858,0.016828,90.0,92.0,20.0,0.536827,338.4166666666667,6.7625,10.0
1633406266.0,352111000.0,37.816866,-122.454488,14.342531,0.999847,0.0175,90.0,92.0,20.0,0.534155,338.4111111111111,6.761666666666667,10.0
1633406267.0,352111000.0,37.816867,-122.454404,14.356547,0.999836,0.01813,90.0,92.0,20.0,0.53148,338.4055555555556,6.760833333333333,10.0
1633406268.0,352111000.0,37.816868,-122.45432,14.369936,0.999825,0.01872,90.0,92.0,20.0,0.528803,338.4,6.76,10.0
1633406269.0,352111000.0,37.81687,-122.454236,14.382697,0.999814,0.019269,90.0,92.0,20.0,0.526123,338.39444444444445,6.759166666666666,10.0
1633406270.0,352111000.0,37.816871,-122.454152,14.394828,0.999804,0.019778,90.0,92.0,20.0,0.52344,338.3888888888889,6.758333333333334,10.0
1633406271.0,352111000.0,37.816872,-122.454067,14.40633,0.999795,0.020246,90.0,92.0,20.0,0.520756,338.3833333333333,6.7575,10.0
