Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638447603.0,316028733.0,37.818084,-122.488727,7.311879,-0.862871,-0.505425,36.0,12.0,3.0,0.949416,0.0,0.0,10.0
1638447604.0,316028733.0,37.818067,-122.488764,7.288961,-0.862527,-0.506011,36.0,12.0,3.0,0.946133,0.0,0.0,10.0
1638447605.0,316028733.0,37.81805,-122.488801,7.26648,-0.862185,-0.506593,36.0,12.0,3.0,0.942861,0.0,0.0,10.0
1638447606.0,316028733.0,37.818033,-122.488837,7.244435,-0.861844,-0.507173,36.0,12.0,3.0,0.9396,0.0,0.0,10.0
1638447607.0,316028733.0,37.818016,-122.488874,7.222827,-0.861505,-0.507749,36.0,12.0,3.0,0.936348,0.0,0.0,10.0
1638447608.0,316028733.0,37.817999,-122.48891,7.201656,-0.861167,-0.508322,36.0,12.0,3.0,0.933107,0.0,0.0,10.0
1638447609.0,316028733.0,37.817982,-122.488947,7.180921,-0.860831,-0.508891,36.0,12.0,3.0,0.929876,0.0,0.0,10.0
1638447610.0,316028733.0,37.817965,-122.488983,7.160622,-0.860496,-0.509457,36.0,12.0,3.0,0.926654,0.0,0.0,10.0
1638447611.0,316028733.0,37.817948,-122.489019,7.14076,-0.860164,-0.510018,36.0,12.0,3.0,0.923441,0.0,0.0,10.0
1638447612.0,316028733.0,37.817931,-122.489055,7.121334,-0.859833,-0.510575,36.0,12.0,3.0,0.920238,0.0,0.0,10.0
1638447613.0,316028733.0,37.817914,-122.489091,7.102344,-0.859504,-0.511129,36.0,12.0,3.0,0.917044,0.0,0.0,10.0
1638447614.0,316028733.0,37.817898,-122.489126,7.08379,-0.859178,-0.511678,36.0,12.0,3.0,0.913858,0.0,0.0,10.0
1638447615.0,316028733.0,37.817881,-122.489162,7.065672,-0.858853,-0.512222,36.0,12.0,3.0,0.910681,0.0,0.0,10.0
1638447616.0,316028733.0,37.817864,-122.489198,7.04799,-0.858531,-0.512762,36.0,12.0,3.0,0.907513,0.0,0.0,10.0
1638447617.0,316028733.0,37.817847,-122.489233,7.030744,-0.858211,-0.513297,36.0,12.0,3.0,0.904353,0.0,0.0,10.0
1638447618.0,316028733.0,37.817831,-122.489268,7.013933,-0.857893,-0.513828,36.0,12.0,3.0,0.901201,0.0,0.0,10.0
1638447619.0,316028733.0,37.817814,-122.489304,6.997558,-0.857578,-0.514353,36.0,12.0,3.0,0.898057,0.0,0.0,10.0
1638447620.0,316028733.0,37.817797,-122.489339,6.981619,-0.857266,-0.514874,36.0,12.0,3.0,0.89492,0.0,0.0,10.0
1638447621.0,316028733.0,37.817781,-122.489374,6.966115,-0.856956,-0.515389,36.0,12.0,3.0,0.891791,0.0,0.0,10.0
1638447622.0,316028733.0,37.817764,-122.489409,6.951046,-0.856649,-0.515899,36.0,12.0,3.0,0.888669,0.0,0.0,10.0
1638447623.0,316028733.0,37.817748,-122.489444,6.936413,-0.856345,-0.516404,36.0,12.0,3.0,0.885554,0.0,0.0,10.0
1638447624.0,316028733.0,37.817731,-122.489478,6.922215,-0.856044,-0.516903,36.0,12.0,3.0,0.882446,0.0,0.0,10.0
1638447625.0,316028733.0,37.817714,-122.489513,6.908452,-0.855746,-0.517396,36.0,12.0,3.0,0.879344,0.0,0.0,10.0
1638447626.0,316028733.0,37.817698,-122.489548,6.895123,-0.855451,-0.517884,36.0,12.0,3.0,0.87625,0.0,0.0,10.0
1638447627.0,316028733.0,37.817681,-122.489582,6.88223,-0.855159,-0.518365,36.0,12.0,3.0,0.873161,0.0,0.0,10.0
1638447628.0,316028733.0,37.817665,-122.489617,6.869772,-0.854871,-0.518841,36.0,12.0,3.0,0.870078,0.0,0.0,10.0
1638447629.0,316028733.0,37.817648,-122.489651,6.857748,-0.854586,-0.51931,36.0,12.0,3.0,0.867001,0.0,0.0,10.0
1638447630.0,316028733.0,37.817632,-122.489686,6.846159,-0.854304,-0.519773,36.0,12.0,3.0,0.86393,0.0,0.0,10.0
1638447631.0,316028733.0,37.817615,-122.48972,6.835004,-0.854026,-0.52023,36.0,12.0,3.0,0.860865,0.0,0.0,10.0
1638447632.0,316028733.0,37.817599,-122.489754,6.824284,-0.853752,-0.52068,36.0,12.0,3.0,0.857804,0.0,0.0,10.0
1638447633.0,316028733.0,37.817583,-122.489788,6.813998,-0.853481,-0.521124,36.0,12.0,3.0,0.854749,0.0,0.0,10.0
1638447634.0,316028733.0,37.817566,-122.489822,6.804146,-0.853214,-0.521561,36.0,12.0,3.0,0.851698,0.0,0.0,10.0
1638447635.0,316028733.0,37.81755,-122.489856,6.794729,-0.852951,-0.521991,36.0,12.0,3.0,0.848653,0.0,0.0,10.0
1638447636.0,316028733.0,37.817533,-122.48989,6.785745,-0.852692,-0.522414,36.0,12.0,3.0,0.845611,0.0,0.0,10.0
1638447637.0,316028733.0,37.817517,-122.489924,6.777196,-0.852437,-0.52283,36.0,12.0,3.0,0.842574,0.0,0.0,10.0
1638447638.0,316028733.0,37.8175,-122.489958,6.76908,-0.852186,-0.52324,36.0,12.0,3.0,0.839541,0.0,0.0,10.0
1638447639.0,316028733.0,37.817484,-122.489992,6.761398,-0.851939,-0.523641,36.0,12.0,3.0,0.836512,0.0,0.0,10.0
1638447640.0,316028733.0,37.817468,-122.490025,6.75415,-0.851696,-0.524036,36.0,12.0,3.0,0.833487,0.0,0.0,10.0
1638447641.0,316028733.0,37.817451,-122.490059,6.747336,-0.851458,-0.524423,36.0,12.0,3.0,0.830465,0.0,0.0,10.0
1638447642.0,316028733.0,37.817435,-122.490093,6.740955,-0.851224,-0.524803,36.0,12.0,3.0,0.827446,0.0,0.0,10.0
1638447643.0,316028733.0,37.817419,-122.490126,6.735008,-0.850994,-0.525175,36.0,12.0,3.0,0.824431,0.0,0.0,10.0
1638447644.0,316028733.0,37.817402,-122.49016,6.729494,-0.85077,-0.525539,36.0,12.0,3.0,0.821418,0.0,0.0,10.0
1638447645.0,316028733.0,37.817386,-122.490193,6.724413,-0.850549,-0.525896,36.0,12.0,3.0,0.818409,0.0,0.0,10.0
1638447646.0,316028733.0,37.81737,-122.490227,6.719766,-0.850333,-0.526244,36.0,12.0,3.0,0.815401,0.0,0.0,10.0
1638447647.0,316028733.0,37.817353,-122.49026,6.715552,-0.850122,-0.526585,36.0,12.0,3.0,0.812396,0.0,0.0,10.0
1638447648.0,316028733.0,37.817337,-122.490294,6.711771,-0.849916,-0.526918,36.0,12.0,3.0,0.809393,0.0,0.0,10.0
1638447649.0,316028733.0,37.81732,-122.490327,6.708423,-0.849715,-0.527243,36.0,12.0,3.0,0.806392,0.0,0.0,10.0
1638447650.0,316028733.0,37.817304,-122.490361,6.705507,-0.849518,-0.527559,36.0,12.0,3.0,0.803393,0.0,0.0,10.0
1638447651.0,316028733.0,37.817288,-122.490394,6.703025,-0.849326,-0.527868,36.0,12.0,3.0,0.800395,0.0,0.0,10.0
1638447652.0,316028733.0,37.817271,-122.490427,6.700976,-0.84914,-0.528168,36.0,12.0,3.0,0.797399,0.0,0.0,10.0
1638447653.0,316028733.0,37.817255,-122.490461,6.699359,-0.848958,-0.52846,36.0,12.0,3.0,0.794403,0.0,0.0,10.0
1638447654.0,316028733.0,37.817239,-122.490494,6.698175,-0.848782,-0.528743,36.0,12.0,3.0,0.791409,0.0,0.0,10.0
1638447655.0,316028733.0,37.817222,-122.490527,6.697423,-0.84861,-0.529018,36.0,12.0,3.0,0.788415,0.0,0.0,10.0
1638447656.0,316028733.0,37.817206,-122.49056,6.697104,-0.848444,-0.529285,36.0,12.0,3.0,0.785422,0.0,0.0,10.0
1638447657.0,316028733.0,37.817189,-122.490594,6.697218,-0.848283,-0.529543,36.0,12.0,3.0,0.78243,0.0,0.0,10.0
1638447658.0,316028733.0,37.817173,-122.490627,6.697763,-0.848127,-0.529793,36.0,12.0,3.0,0.779437,0.0,0.0,10.0
1638447659.0,316028733.0,37.817157,-122.49066,6.698742,-0.847977,-0.530033,36.0,12.0,3.0,0.776444,0.0,0.0,10.0
1638447660.0,316028733.0,37.81714,-122.490694,6.700152,-0.847832,-0.530266,36.0,12.0,3.0,0.773452,0.0,0.0,10.0
1638447661.0,316028733.0,37.817124,-122.490727,6.701995,-0.847692,-0.530489,36.0,12.0,3.0,0.770458,0.0,0.0,10.0
1638447662.0,316028733.0,37.817107,-122.49076,6.70427,-0.847557,-0.530704,36.0,12.0,3.0,0.767464,0.0,0.0,10.0
1638447663.0,316028733.0,37.817091,-122.490793,6.706976,-0.847428,-0.53091,36.0,12.0,3.0,0.76447,0.0,0.0,10.0
1638447664.0,316028733.0,37.817074,-122.490827,6.710116,-0.847305,-0.531107,36.0,12.0,3.0,0.761474,0.0,0.0,10.0
1638447665.0,316028733.0,37.817058,-122.49086,6.713687,-0.847187,-0.531295,36.0,12.0,3.0,0.758477,0.0,0.0,10.0
1638447666.0,316028733.0,37.817041,-122.490893,6.71769,-0.847074,-0.531475,36.0,12.0,3.0,0.755479,0.0,0.0,10.0
1638447667.0,316028733.0,37.817025,-122.490927,6.722125,-0.846967,-0.531646,36.0,12.0,3.0,0.752479,0.0,0.0,10.0
1638447668.0,316028733.0,37.817008,-122.49096,6.726992,-0.846865,-0.531808,36.0,12.0,3.0,0.749477,0.0,0.0,10.0
1638447669.0,316028733.0,37.816992,-122.490993,6.73229,-0.846769,-0.531961,36.0,12.0,3.0,0.746473,0.0,0.0,10.0
1638447670.0,316028733.0,37.816975,-122.491027,6.738021,-0.846678,-0.532105,36.0,12.0,3.0,0.743467,0.0,0.0,10.0
1638447671.0,316028733.0,37.816959,-122.49106,6.744183,-0.846593,-0.532241,36.0,12.0,3.0,0.740459,0.0,0.0,10.0
1638447672.0,316028733.0,37.816942,-122.491094,6.750777,-0.846514,-0.532367,36.0,12.0,3.0,0.737448,0.0,0.0,10.0
1638447673.0,316028733.0,37.816925,-122.491127,6.757803,-0.84644,-0.532485,36.0,12.0,3.0,0.734435,0.0,0.0,10.0
1638447674.0,316028733.0,37.816909,-122.491161,6.765261,-0.846371,-0.532593,36.0,12.0,3.0,0.731418,0.0,0.0,10.0
1638447675.0,316028733.0,37.816892,-122.491194,6.77315,-0.846308,-0.532693,36.0,12.0,3.0,0.728398,0.0,0.0,10.0
1638447676.0,316028733.0,37.816875,-122.491228,6.781471,-0.846251,-0.532785,36.0,12.0,3.0,0.725375,0.0,0.0,10.0
1638447677.0,316028733.0,37.816859,-122.491261,6.790223,-0.846199,-0.532867,36.0,12.0,3.0,0.722349,0.0,0.0,10.0
1638447678.0,316028733.0,37.816842,-122.491295,6.799407,-0.846153,-0.53294,36.0,12.0,3.0,0.719318,0.0,0.0,10.0
1638447679.0,316028733.0,37.816825,-122.491329,6.809023,-0.846112,-0.533005,36.0,12.0,3.0,0.716284,0.0,0.0,10.0
1638447680.0,316028733.0,37.816808,-122.491362,6.81907,-0.846077,-0.533061,36.0,12.0,3.0,0.713245,0.0,0.0,10.0
1638447681.0,316028733.0,37.816792,-122.491396,6.829548,-0.846047,-0.533108,36.0,12.0,3.0,0.710203,0.0,0.0,10.0
1638447682.0,316028733.0,37.816775,-122.49143,6.840459,-0.846023,-0.533147,36.0,12.0,3.0,0.707155,0.0,0.0,10.0
1638447683.0,316028733.0,37.816758,-122.491464,6.8518,-0.846004,-0.533177,36.0,12.0,3.0,0.704104,0.0,0.0,10.0
1638447684.0,316028733.0,37.816741,-122.491498,6.863574,-0.84599,-0.533198,36.0,12.0,3.0,0.701047,0.0,0.0,10.0
1638447685.0,316028733.0,37.816724,-122.491532,6.875779,-0.845982,-0.533211,36.0,12.0,3.0,0.697985,0.0,0.0,10.0
1638447686.0,316028733.0,37.816707,-122.491566,6.888415,-0.845979,-0.533216,36.0,12.0,3.0,0.694918,0.0,0.0,10.0
1638447687.0,316028733.0,37.81669,-122.4916,6.901395,-0.845978,-0.533218,36.0,12.0,3.0,0.691845,0.0,0.0,10.0
1638447688.0,316028733.0,37.816673,-122.491634,6.914367,-0.845963,-0.533242,36.0,12.0,3.0,0.688767,0.0,0.0,10.0
1638447689.0,316028733.0,37.816656,-122.491668,6.927244,-0.845929,-0.533296,36.0,12.0,3.0,0.685683,0.0,0.0,10.0
1638447690.0,316028733.0,37.816639,-122.491703,6.940025,-0.845877,-0.533378,36.0,12.0,3.0,0.682593,0.0,0.0,10.0
1638447691.0,316028733.0,37.816622,-122.491737,6.95271,-0.845808,-0.533488,36.0,12.0,3.0,0.679498,0.0,0.0,10.0
1638447692.0,316028733.0,37.816605,-122.491772,6.9653,-0.84572,-0.533627,36.0,12.0,3.0,0.676398,0.0,0.0,10.0
1638447693.0,316028733.0,37.816587,-122.491806,6.977795,-0.845615,-0.533794,36.0,12.0,3.0,0.673292,0.0,0.0,10.0
1638447694.0,316028733.0,37.81657,-122.491841,6.990194,-0.845492,-0.533988,36.0,12.0,3.0,0.670181,0.0,0.0,10.0
1638447695.0,316028733.0,37.816553,-122.491875,7.002499,-0.845351,-0.534211,36.0,12.0,3.0,0.667064,0.0,0.0,10.0
1638447696.0,316028733.0,37.816536,-122.49191,7.014708,-0.845193,-0.534461,36.0,12.0,3.0,0.663943,0.0,0.0,10.0
1638447697.0,316028733.0,37.816518,-122.491945,7.026824,-0.845017,-0.534739,36.0,12.0,3.0,0.660816,0.0,0.0,10.0
1638447698.0,316028733.0,37.816501,-122.491979,7.038844,-0.844824,-0.535044,36.0,12.0,3.0,0.657684,0.0,0.0,10.0
1638447699.0,316028733.0,37.816483,-122.492014,7.050771,-0.844614,-0.535376,36.0,12.0,3.0,0.654547,0.0,0.0,10.0
1638447700.0,316028733.0,37.816466,-122.492049,7.062603,-0.844386,-0.535735,36.0,12.0,3.0,0.651405,0.0,0.0,10.0
1638447701.0,316028733.0,37.816448,-122.492084,7.074342,-0.844141,-0.536122,36.0,12.0,3.0,0.648258,0.0,0.0,10.0
1638447702.0,316028733.0,37.816431,-122.492119,7.085988,-0.843878,-0.536534,36.0,12.0,3.0,0.645106,0.0,0.0,10.0
1638447703.0,316028733.0,37.816413,-122.492154,7.097541,-0.843599,-0.536974,36.0,12.0,3.0,0.641949,0.0,0.0,10.0
1638447704.0,316028733.0,37.816396,-122.492189,7.109002,-0.843302,-0.53744,36.0,12.0,3.0,0.638788,0.0,0.0,10.0
1638447705.0,316028733.0,37.816378,-122.492224,7.12037,-0.842988,-0.537933,36.0,12.0,3.0,0.635622,0.0,0.0,10.0
1638447706.0,316028733.0,37.81636,-122.492259,7.131646,-0.842657,-0.538451,36.0,12.0,3.0,0.632451,0.0,0.0,10.0
1638447707.0,316028733.0,37.816342,-122.492295,7.142831,-0.842308,-0.538996,36.0,12.0,3.0,0.629275,0.0,0.0,10.0
1638447708.0,316028733.0,37.816325,-122.49233,7.153925,-0.841943,-0.539567,36.0,12.0,3.0,0.626095,0.0,0.0,10.0
1638447709.0,316028733.0,37.816307,-122.492365,7.164929,-0.84156,-0.540163,36.0,12.0,3.0,0.62291,0.0,0.0,10.0
1638447710.0,316028733.0,37.816289,-122.4924,7.175843,-0.841161,-0.540785,36.0,12.0,3.0,0.619721,0.0,0.0,10.0
1638447711.0,316028733.0,37.816271,-122.492436,7.186667,-0.840744,-0.541433,36.0,12.0,3.0,0.616528,0.0,0.0,10.0
1638447712.0,316028733.0,37.816253,-122.492471,7.197402,-0.84031,-0.542106,36.0,12.0,3.0,0.61333,0.0,0.0,10.0
1638447713.0,316028733.0,37.816235,-122.492507,7.208049,-0.839859,-0.542804,36.0,12.0,3.0,0.610127,0.0,0.0,10.0
1638447714.0,316028733.0,37.816217,-122.492542,7.218608,-0.839391,-0.543528,36.0,12.0,3.0,0.606921,0.0,0.0,10.0
1638447715.0,316028733.0,37.816199,-122.492577,7.22908,-0.838906,-0.544276,36.0,12.0,3.0,0.60371,0.0,0.0,10.0
1638447716.0,316028733.0,37.81618,-122.492613,7.239466,-0.838404,-0.54505,36.0,12.0,3.0,0.600495,0.0,0.0,10.0
1638447717.0,316028733.0,37.816162,-122.492649,7.249765,-0.837884,-0.545848,36.0,12.0,3.0,0.597276,0.0,0.0,10.0
1638447718.0,316028733.0,37.816144,-122.492684,7.259979,-0.837347,-0.546671,36.0,12.0,3.0,0.594053,0.0,0.0,10.0
1638447719.0,316028733.0,37.816126,-122.49272,7.270109,-0.836794,-0.547518,36.0,12.0,3.0,0.590826,0.0,0.0,10.0
1638447720.0,316028733.0,37.816107,-122.492755,7.280154,-0.836223,-0.54839,36.0,12.0,3.0,0.587594,0.0,0.0,10.0
1638447721.0,316028733.0,37.816089,-122.492791,7.290117,-0.835634,-0.549286,36.0,12.0,3.0,0.584359,0.0,0.0,10.0
1638447722.0,316028733.0,37.81607,-122.492827,7.299996,-0.835029,-0.550206,36.0,12.0,3.0,0.58112,0.0,0.0,10.0
1638447723.0,316028733.0,37.816052,-122.492862,7.309794,-0.834406,-0.551151,36.0,12.0,3.0,0.577878,0.0,0.0,10.0
1638447724.0,316028733.0,37.816033,-122.492898,7.319511,-0.833765,-0.552119,36.0,12.0,3.0,0.574631,0.0,0.0,10.0
1638447725.0,316028733.0,37.816014,-122.492934,7.329148,-0.833108,-0.553111,36.0,12.0,3.0,0.571381,0.0,0.0,10.0
1638447726.0,316028733.0,37.815995,-122.49297,7.338705,-0.832433,-0.554126,36.0,12.0,3.0,0.568127,0.0,0.0,10.0
1638447727.0,316028733.0,37.815977,-122.493005,7.348184,-0.83174,-0.555165,36.0,12.0,3.0,0.564869,0.0,0.0,10.0
1638447728.0,316028733.0,37.815958,-122.493041,7.357585,-0.83103,-0.556228,36.0,12.0,3.0,0.561608,0.0,0.0,10.0
1638447729.0,316028733.0,37.815939,-122.493077,7.366909,-0.830302,-0.557314,36.0,12.0,3.0,0.558344,0.0,0.0,10.0
1638447730.0,316028733.0,37.81592,-122.493113,7.376158,-0.829557,-0.558423,36.0,12.0,3.0,0.555075,0.0,0.0,10.0
1638447731.0,316028733.0,37.815901,-122.493149,7.385331,-0.828793,-0.559555,36.0,12.0,3.0,0.551804,0.0,0.0,10.0
1638447732.0,316028733.0,37.815882,-122.493184,7.39443,-0.828013,-0.56071,36.0,12.0,3.0,0.548529,0.0,0.0,10.0
1638447733.0,316028733.0,37.815862,-122.49322,7.403456,-0.827214,-0.561887,36.0,12.0,3.0,0.54525,0.0,0.0,10.0
1638447734.0,316028733.0,37.815843,-122.493256,7.412409,-0.826397,-0.563088,36.0,12.0,3.0,0.541969,0.0,0.0,10.0
1638447735.0,316028733.0,37.815824,-122.493292,7.421292,-0.825563,-0.564311,36.0,12.0,3.0,0.538684,0.0,0.0,10.0
1638447736.0,316028733.0,37.815805,-122.493328,7.430104,-0.82471,-0.565556,36.0,12.0,3.0,0.535396,0.0,0.0,10.0
1638447737.0,316028733.0,37.815785,-122.493364,7.438847,-0.823839,-0.566824,36.0,12.0,3.0,0.532105,0.0,0.0,10.0
1638447738.0,316028733.0,37.815766,-122.4934,7.447522,-0.82295,-0.568114,36.0,12.0,3.0,0.52881,0.0,0.0,10.0
1638447739.0,316028733.0,37.815746,-122.493436,7.45613,-0.822043,-0.569426,36.0,12.0,3.0,0.525513,0.0,0.0,10.0
1638447740.0,316028733.0,37.815726,-122.493472,7.464671,-0.821117,-0.57076,36.0,12.0,3.0,0.522212,0.0,0.0,10.0
1638447741.0,316028733.0,37.815707,-122.493507,7.473148,-0.820173,-0.572115,36.0,12.0,3.0,0.518909,0.0,0.0,10.0
1638447742.0,316028733.0,37.815687,-122.493543,7.481561,-0.819211,-0.573493,36.0,12.0,3.0,0.515603,0.0,0.0,10.0
1638447743.0,316028733.0,37.815667,-122.493579,7.489912,-0.818229,-0.574892,36.0,12.0,3.0,0.512293,0.0,0.0,10.0
1638447744.0,316028733.0,37.815647,-122.493615,7.4982,-0.81723,-0.576312,36.0,12.0,3.0,0.508981,0.0,0.0,10.0
1638447745.0,316028733.0,37.815627,-122.493651,7.506429,-0.816211,-0.577754,36.0,12.0,3.0,0.505666,0.0,0.0,10.0
1638447746.0,316028733.0,37.815607,-122.493687,7.514599,-0.815173,-0.579217,36.0,12.0,3.0,0.502349,0.0,0.0,10.0
1638447747.0,316028733.0,37.815587,-122.493723,7.52271,-0.814117,-0.580701,36.0,12.0,3.0,0.499028,0.0,0.0,10.0
1638447748.0,316028733.0,37.815567,-122.493759,7.530765,-0.813041,-0.582206,36.0,12.0,3.0,0.495705,0.0,0.0,10.0
1638447749.0,316028733.0,37.815546,-122.493794,7.538765,-0.811947,-0.583732,36.0,12.0,3.0,0.492379,0.0,0.0,10.0
1638447750.0,316028733.0,37.815526,-122.49383,7.54671,-0.810833,-0.585278,36.0,12.0,3.0,0.489051,0.0,0.0,10.0
1638447751.0,316028733.0,37.815506,-122.493866,7.554603,-0.809699,-0.586845,36.0,12.0,3.0,0.48572,0.0,0.0,10.0
1638447752.0,316028733.0,37.815485,-122.493902,7.562444,-0.808546,-0.588433,36.0,12.0,3.0,0.482387,0.0,0.0,10.0
1638447753.0,316028733.0,37.815465,-122.493938,7.570234,-0.807374,-0.59004,36.0,12.0,3.0,0.479051,0.0,0.0,10.0
1638447754.0,316028733.0,37.815444,-122.493974,7.577976,-0.806182,-0.591668,36.0,12.0,3.0,0.475713,0.0,0.0,10.0
1638447755.0,316028733.0,37.815423,-122.494009,7.585671,-0.80497,-0.593316,36.0,12.0,3.0,0.472372,0.0,0.0,10.0
1638447756.0,316028733.0,37.815402,-122.494045,7.59332,-0.803738,-0.594983,36.0,12.0,3.0,0.469029,0.0,0.0,10.0
1638447757.0,316028733.0,37.815381,-122.494081,7.600923,-0.802486,-0.596671,36.0,12.0,3.0,0.465684,0.0,0.0,10.0
1638447758.0,316028733.0,37.81536,-122.494117,7.608484,-0.801214,-0.598378,36.0,12.0,3.0,0.462337,0.0,0.0,10.0
1638447759.0,316028733.0,37.815339,-122.494152,7.616003,-0.799922,-0.600104,36.0,12.0,3.0,0.458987,0.0,0.0,10.0
1638447760.0,316028733.0,37.815318,-122.494188,7.623481,-0.79861,-0.60185,36.0,12.0,3.0,0.455635,0.0,0.0,10.0
1638447761.0,316028733.0,37.815297,-122.494224,7.630921,-0.797276,-0.603614,36.0,12.0,3.0,0.452281,0.0,0.0,10.0
1638447762.0,316028733.0,37.815276,-122.494259,7.638323,-0.795923,-0.605398,36.0,12.0,3.0,0.448925,0.0,0.0,10.0
1638447763.0,316028733.0,37.815254,-122.494295,7.64569,-0.794549,-0.607201,36.0,12.0,3.0,0.445567,0.0,0.0,10.0
1638447764.0,316028733.0,37.815233,-122.49433,7.653022,-0.793153,-0.609022,36.0,12.0,3.0,0.442207,0.0,0.0,10.0
1638447765.0,316028733.0,37.815211,-122.494366,7.660322,-0.791737,-0.610862,36.0,12.0,3.0,0.438845,0.0,0.0,10.0
1638447766.0,316028733.0,37.81519,-122.494402,7.66759,-0.7903,-0.61272,36.0,12.0,3.0,0.435481,0.0,0.0,10.0
1638447767.0,316028733.0,37.815168,-122.494437,7.674829,-0.788842,-0.614596,36.0,12.0,3.0,0.432115,0.0,0.0,10.0
1638447768.0,316028733.0,37.815146,-122.494472,7.68204,-0.787362,-0.616491,36.0,12.0,3.0,0.428747,0.0,0.0,10.0
1638447769.0,316028733.0,37.815124,-122.494508,7.689225,-0.785861,-0.618403,36.0,12.0,3.0,0.425377,0.0,0.0,10.0
1638447770.0,316028733.0,37.815102,-122.494543,7.696385,-0.784338,-0.620333,36.0,12.0,3.0,0.422006,0.0,0.0,10.0
1638447771.0,316028733.0,37.81508,-122.494579,7.703522,-0.782794,-0.622281,36.0,12.0,3.0,0.418632,0.0,0.0,10.0
1638447772.0,316028733.0,37.815058,-122.494614,7.710638,-0.781228,-0.624246,36.0,12.0,3.0,0.415258,0.0,0.0,10.0
1638447773.0,316028733.0,37.815036,-122.494649,7.717735,-0.77964,-0.626228,36.0,12.0,3.0,0.411881,0.0,0.0,10.0
1638447774.0,316028733.0,37.815013,-122.494684,7.724814,-0.778029,-0.628228,36.0,12.0,3.0,0.408503,0.0,0.0,10.0
1638447775.0,316028733.0,37.814991,-122.49472,7.731876,-0.776397,-0.630244,36.0,12.0,3.0,0.405123,0.0,0.0,10.0
1638447776.0,316028733.0,37.814968,-122.494755,7.738925,-0.774742,-0.632277,36.0,12.0,3.0,0.401742,0.0,0.0,10.0
1638447777.0,316028733.0,37.814946,-122.49479,7.745961,-0.773065,-0.634326,36.0,12.0,3.0,0.398359,0.0,0.0,10.0
1638447778.0,316028733.0,37.814923,-122.494825,7.752986,-0.771366,-0.636392,36.0,12.0,3.0,0.394975,0.0,0.0,10.0
1638447779.0,316028733.0,37.8149,-122.49486,7.760008,-0.769652,-0.638464,36.0,12.0,3.0,0.391589,0.0,0.0,10.0
1638447780.0,316028733.0,37.814877,-122.494895,7.767046,-0.767959,-0.640499,36.0,12.0,3.0,0.388202,0.0,0.0,10.0
1638447781.0,316028733.0,37.814854,-122.49493,7.774103,-0.766295,-0.642489,36.0,12.0,3.0,0.384813,0.0,0.0,10.0
1638447782.0,316028733.0,37.814831,-122.494965,7.781176,-0.764661,-0.644433,36.0,12.0,3.0,0.381423,0.0,0.0,10.0
1638447783.0,316028733.0,37.814808,-122.495,7.788262,-0.763057,-0.646331,36.0,12.0,3.0,0.378032,0.0,0.0,10.0
1638447784.0,316028733.0,37.814784,-122.495034,7.795357,-0.761483,-0.648185,36.0,12.0,3.0,0.374639,0.0,0.0,10.0
