Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616894160.0,368020980.0,37.81902,-122.45979,8.139703,0.983119,0.182966,31.0,145.0,17.0,0.958234,313.8333333333333,9.233333333333333,10.0
1616894161.0,368020980.0,37.819027,-122.459743,8.126868,0.983825,0.179132,31.0,145.0,17.0,0.955937,313.8361111111111,9.232777777777777,10.0
1616894162.0,368020980.0,37.819034,-122.459696,8.114397,0.984512,0.175318,31.0,145.0,17.0,0.953642,313.8388888888889,9.232222222222225,10.0
1616894163.0,368020980.0,37.81904,-122.45965,8.102287,0.98518,0.171524,31.0,145.0,17.0,0.95135,313.84166666666664,9.231666666666667,10.0
1616894164.0,368020980.0,37.819047,-122.459603,8.090537,0.98583,0.16775,31.0,145.0,17.0,0.94906,313.84444444444443,9.231111111111112,10.0
1616894165.0,368020980.0,37.819053,-122.459556,8.079142,0.986461,0.163999,31.0,145.0,17.0,0.946771,313.84722222222223,9.230555555555556,10.0
1616894166.0,368020980.0,37.819059,-122.459509,8.068101,0.987073,0.16027,31.0,145.0,17.0,0.944485,313.85,9.23,10.0
1616894167.0,368020980.0,37.819065,-122.459463,8.05741,0.987668,0.156563,31.0,145.0,17.0,0.9422,313.85277777777776,9.229444444444445,10.0
1616894168.0,368020980.0,37.819071,-122.459416,8.047067,0.988245,0.15288,31.0,145.0,17.0,0.939917,313.85555555555555,9.22888888888889,10.0
1616894169.0,368020980.0,37.819077,-122.45937,8.037069,0.988804,0.149222,31.0,145.0,17.0,0.937636,313.8583333333333,9.228333333333332,10.0
1616894170.0,368020980.0,37.819082,-122.459323,8.027413,0.989345,0.145588,31.0,145.0,17.0,0.935357,313.8611111111111,9.227777777777778,10.0
1616894171.0,368020980.0,37.819088,-122.459276,8.018096,0.98987,0.141979,31.0,145.0,17.0,0.933079,313.8638888888889,9.227222222222222,10.0
1616894172.0,368020980.0,37.819093,-122.45923,8.009116,0.990377,0.138397,31.0,145.0,17.0,0.930803,313.8666666666667,9.226666666666668,10.0
1616894173.0,368020980.0,37.819098,-122.459184,8.000469,0.990867,0.134841,31.0,145.0,17.0,0.928528,313.86944444444447,9.226111111111113,10.0
1616894174.0,368020980.0,37.819103,-122.459137,7.992154,0.991341,0.131312,31.0,145.0,17.0,0.926255,313.8722222222222,9.225555555555555,10.0
1616894175.0,368020980.0,37.819108,-122.459091,7.984166,0.991799,0.127811,31.0,145.0,17.0,0.923983,313.875,9.225,10.0
1616894176.0,368020980.0,37.819112,-122.459044,7.976504,0.99224,0.124338,31.0,145.0,17.0,0.921712,313.8777777777778,9.224444444444444,10.0
1616894177.0,368020980.0,37.819117,-122.458998,7.969164,0.992665,0.120894,31.0,145.0,17.0,0.919443,313.8805555555556,9.223888888888888,10.0
1616894178.0,368020980.0,37.819122,-122.458952,7.962143,0.993075,0.117479,31.0,145.0,17.0,0.917175,313.8833333333333,9.223333333333333,10.0
1616894179.0,368020980.0,37.819126,-122.458905,7.955439,0.99347,0.114094,31.0,145.0,17.0,0.914908,313.8861111111111,9.222777777777775,10.0
1616894180.0,368020980.0,37.81913,-122.458859,7.949049,0.993849,0.11074,31.0,145.0,17.0,0.912643,313.8888888888889,9.22222222222222,10.0
1616894181.0,368020980.0,37.819134,-122.458813,7.942971,0.994214,0.107416,31.0,145.0,17.0,0.910378,313.89166666666665,9.221666666666668,10.0
1616894182.0,368020980.0,37.819138,-122.458767,7.9372,0.994564,0.104124,31.0,145.0,17.0,0.908114,313.89444444444445,9.221111111111112,10.0
1616894183.0,368020980.0,37.819142,-122.45872,7.931735,0.9949,0.100864,31.0,145.0,17.0,0.905851,313.89722222222224,9.220555555555556,10.0
1616894184.0,368020980.0,37.819146,-122.458674,7.926573,0.995222,0.097636,31.0,145.0,17.0,0.903589,313.9,9.22,10.0
1616894185.0,368020980.0,37.819149,-122.458628,7.921711,0.99553,0.094441,31.0,145.0,17.0,0.901328,313.90277777777777,9.219444444444443,10.0
1616894186.0,368020980.0,37.819153,-122.458582,7.917146,0.995825,0.091279,31.0,145.0,17.0,0.899068,313.9055555555556,9.21888888888889,10.0
1616894187.0,368020980.0,37.819156,-122.458536,7.912875,0.996107,0.088151,31.0,145.0,17.0,0.896808,313.90833333333336,9.218333333333334,10.0
1616894188.0,368020980.0,37.819159,-122.458489,7.908896,0.996376,0.085057,31.0,145.0,17.0,0.894549,313.9111111111111,9.217777777777778,10.0
1616894189.0,368020980.0,37.819162,-122.458443,7.905206,0.996632,0.081998,31.0,145.0,17.0,0.892291,313.9138888888889,9.217222222222222,10.0
1616894190.0,368020980.0,37.819165,-122.458397,7.901803,0.996877,0.078974,31.0,145.0,17.0,0.890033,313.9166666666667,9.216666666666669,10.0
1616894191.0,368020980.0,37.819168,-122.458351,7.898683,0.997109,0.075985,31.0,145.0,17.0,0.887776,313.9194444444444,9.216111111111111,10.0
1616894192.0,368020980.0,37.819171,-122.458305,7.895844,0.99733,0.073032,31.0,145.0,17.0,0.885519,313.9222222222222,9.215555555555556,10.0
1616894193.0,368020980.0,37.819174,-122.458259,7.893283,0.997539,0.070115,31.0,145.0,17.0,0.883262,313.925,9.215,10.0
1616894194.0,368020980.0,37.819176,-122.458213,7.890998,0.997737,0.067235,31.0,145.0,17.0,0.881006,313.9277777777778,9.214444444444444,10.0
1616894195.0,368020980.0,37.819179,-122.458166,7.888986,0.997925,0.064391,31.0,145.0,17.0,0.87875,313.93055555555554,9.213888888888889,10.0
1616894196.0,368020980.0,37.819181,-122.45812,7.887244,0.998102,0.061585,31.0,145.0,17.0,0.876494,313.93333333333334,9.213333333333331,10.0
1616894197.0,368020980.0,37.819183,-122.458074,7.88577,0.998269,0.058817,31.0,145.0,17.0,0.874239,313.9361111111112,9.212777777777776,10.0
1616894198.0,368020980.0,37.819185,-122.458028,7.884562,0.998426,0.056086,31.0,145.0,17.0,0.871983,313.93888888888887,9.212222222222222,10.0
1616894199.0,368020980.0,37.819187,-122.457982,7.883616,0.998574,0.053393,31.0,145.0,17.0,0.869727,313.94166666666666,9.211666666666666,10.0
1616894200.0,368020980.0,37.819189,-122.457936,7.882931,0.998712,0.050739,31.0,145.0,17.0,0.867472,313.94444444444446,9.21111111111111,10.0
1616894201.0,368020980.0,37.819191,-122.45789,7.882504,0.998841,0.048124,31.0,145.0,17.0,0.865216,313.9472222222222,9.210555555555556,10.0
1616894202.0,368020980.0,37.819193,-122.457844,7.882331,0.998962,0.045548,31.0,145.0,17.0,0.86296,313.95,9.21,10.0
1616894203.0,368020980.0,37.819195,-122.457798,7.882412,0.999075,0.043011,31.0,145.0,17.0,0.860704,313.9527777777778,9.209444444444443,10.0
1616894204.0,368020980.0,37.819196,-122.457751,7.882744,0.999179,0.040514,31.0,145.0,17.0,0.858448,313.9555555555556,9.20888888888889,10.0
1616894205.0,368020980.0,37.819198,-122.457705,7.883324,0.999276,0.038056,31.0,145.0,17.0,0.856192,313.9583333333333,9.208333333333334,10.0
1616894206.0,368020980.0,37.819199,-122.457659,7.884149,0.999365,0.035639,31.0,145.0,17.0,0.853935,313.9611111111111,9.207777777777778,10.0
1616894207.0,368020980.0,37.8192,-122.457613,7.885219,0.999447,0.033262,31.0,145.0,17.0,0.851677,313.9638888888889,9.207222222222224,10.0
1616894208.0,368020980.0,37.819202,-122.457567,7.886529,0.999522,0.030925,31.0,145.0,17.0,0.84942,313.96666666666664,9.206666666666669,10.0
1616894209.0,368020980.0,37.819203,-122.457521,7.888079,0.99959,0.02863,31.0,145.0,17.0,0.847161,313.96944444444443,9.206111111111111,10.0
1616894210.0,368020980.0,37.819204,-122.457475,7.889866,0.999652,0.026375,31.0,145.0,17.0,0.844903,313.97222222222223,9.205555555555556,10.0
1616894211.0,368020980.0,37.819205,-122.457428,7.891887,0.999708,0.024161,31.0,145.0,17.0,0.842643,313.975,9.205,10.0
1616894212.0,368020980.0,37.819206,-122.457382,7.894141,0.999758,0.021988,31.0,145.0,17.0,0.840383,313.97777777777776,9.204444444444444,10.0
1616894213.0,368020980.0,37.819206,-122.457336,7.896626,0.999803,0.019857,31.0,145.0,17.0,0.838122,313.98055555555555,9.203888888888889,10.0
1616894214.0,368020980.0,37.819207,-122.45729,7.899338,0.999842,0.017767,31.0,145.0,17.0,0.83586,313.9833333333333,9.203333333333331,10.0
1616894215.0,368020980.0,37.819208,-122.457243,7.902278,0.999876,0.015719,31.0,145.0,17.0,0.833598,313.9861111111111,9.202777777777778,10.0
1616894216.0,368020980.0,37.819208,-122.457197,7.905442,0.999906,0.013713,31.0,145.0,17.0,0.831334,313.9888888888889,9.202222222222222,10.0
1616894217.0,368020980.0,37.819209,-122.457151,7.908828,0.999931,0.011749,31.0,145.0,17.0,0.82907,313.9916666666667,9.201666666666666,10.0
1616894218.0,368020980.0,37.819209,-122.457105,7.912434,0.999952,0.009827,31.0,145.0,17.0,0.826805,313.99444444444447,9.20111111111111,10.0
1616894219.0,368020980.0,37.81921,-122.457058,7.91626,0.999968,0.007947,31.0,145.0,17.0,0.824538,313.9972222222222,9.200555555555557,10.0
1616894220.0,368020980.0,37.81921,-122.457012,7.920302,0.999981,0.00611,31.0,145.0,17.0,0.822271,314.0,9.2,10.0
1616894221.0,368020980.0,37.81921,-122.456965,7.924559,0.999991,0.004314,31.0,145.0,17.0,0.820002,314.0027777777778,9.199444444444444,10.0
1616894222.0,368020980.0,37.81921,-122.456919,7.929029,0.999997,0.002562,31.0,145.0,17.0,0.817732,314.0055555555556,9.198888888888888,10.0
1616894223.0,368020980.0,37.81921,-122.456873,7.933711,1.0,0.000851,31.0,145.0,17.0,0.815461,314.0083333333333,9.198333333333334,10.0
1616894224.0,368020980.0,37.81921,-122.456826,7.938603,1.0,-0.000816,31.0,145.0,17.0,0.813188,314.0111111111111,9.197777777777778,10.0
1616894225.0,368020980.0,37.81921,-122.45678,7.943703,0.999997,-0.002442,31.0,145.0,17.0,0.810914,314.0138888888889,9.197222222222225,10.0
1616894226.0,368020980.0,37.81921,-122.456733,7.949009,0.999992,-0.004024,31.0,145.0,17.0,0.808639,314.01666666666665,9.196666666666667,10.0
1616894227.0,368020980.0,37.81921,-122.456687,7.95452,0.999985,-0.005564,31.0,145.0,17.0,0.806362,314.01944444444445,9.196111111111112,10.0
1616894228.0,368020980.0,37.81921,-122.45664,7.960181,0.999975,-0.007062,31.0,145.0,17.0,0.804083,314.02222222222224,9.195555555555556,10.0
1616894229.0,368020980.0,37.81921,-122.456593,7.965771,0.999964,-0.008522,31.0,145.0,17.0,0.801803,314.025,9.195,10.0
1616894230.0,368020980.0,37.819209,-122.456547,7.971235,0.999951,-0.009945,31.0,145.0,17.0,0.799522,314.02777777777777,9.194444444444445,10.0
1616894231.0,368020980.0,37.819209,-122.4565,7.976573,0.999936,-0.011332,31.0,145.0,17.0,0.797239,314.0305555555556,9.193888888888887,10.0
1616894232.0,368020980.0,37.819209,-122.456453,7.981782,0.99992,-0.012682,31.0,145.0,17.0,0.794954,314.03333333333336,9.193333333333332,10.0
1616894233.0,368020980.0,37.819208,-122.456407,7.986861,0.999902,-0.013996,31.0,145.0,17.0,0.792668,314.0361111111111,9.192777777777778,10.0
1616894234.0,368020980.0,37.819208,-122.45636,7.99181,0.999883,-0.015273,31.0,145.0,17.0,0.790381,314.0388888888889,9.192222222222222,10.0
1616894235.0,368020980.0,37.819207,-122.456313,7.996628,0.999864,-0.016515,31.0,145.0,17.0,0.788092,314.0416666666667,9.191666666666666,10.0
1616894236.0,368020980.0,37.819206,-122.456266,8.001313,0.999843,-0.01772,31.0,145.0,17.0,0.785802,314.0444444444444,9.19111111111111,10.0
1616894237.0,368020980.0,37.819206,-122.456219,8.005864,0.999822,-0.01889,31.0,145.0,17.0,0.78351,314.0472222222222,9.190555555555555,10.0
1616894238.0,368020980.0,37.819205,-122.456172,8.010281,0.9998,-0.020024,31.0,145.0,17.0,0.781218,314.05,9.19,10.0
1616894239.0,368020980.0,37.819204,-122.456126,8.014562,0.999777,-0.021122,31.0,145.0,17.0,0.778924,314.0527777777778,9.189444444444444,10.0
1616894240.0,368020980.0,37.819204,-122.456079,8.018706,0.999754,-0.022185,31.0,145.0,17.0,0.776629,314.05555555555554,9.188888888888888,10.0
1616894241.0,368020980.0,37.819203,-122.456032,8.022713,0.999731,-0.023213,31.0,145.0,17.0,0.774333,314.05833333333334,9.188333333333333,10.0
1616894242.0,368020980.0,37.819202,-122.455985,8.026582,0.999707,-0.024205,31.0,145.0,17.0,0.772036,314.0611111111112,9.18777777777778,10.0
1616894243.0,368020980.0,37.819201,-122.455938,8.030312,0.999683,-0.025162,31.0,145.0,17.0,0.769737,314.06388888888887,9.18722222222222,10.0
1616894244.0,368020980.0,37.8192,-122.455891,8.033901,0.99966,-0.026085,31.0,145.0,17.0,0.767438,314.06666666666666,9.186666666666667,10.0
1616894245.0,368020980.0,37.819199,-122.455844,8.03735,0.999636,-0.026972,31.0,145.0,17.0,0.765138,314.06944444444446,9.186111111111112,10.0
1616894246.0,368020980.0,37.819198,-122.455797,8.040658,0.999613,-0.027824,31.0,145.0,17.0,0.762837,314.0722222222222,9.185555555555556,10.0
1616894247.0,368020980.0,37.819197,-122.45575,8.043824,0.99959,-0.028642,31.0,145.0,17.0,0.760535,314.075,9.185,10.0
1616894248.0,368020980.0,37.819196,-122.455702,8.046847,0.999567,-0.029425,31.0,145.0,17.0,0.758232,314.0777777777778,9.184444444444445,10.0
1616894249.0,368020980.0,37.819195,-122.455655,8.049726,0.999545,-0.030173,31.0,145.0,17.0,0.755929,314.0805555555556,9.18388888888889,10.0
1616894250.0,368020980.0,37.819194,-122.455608,8.052461,0.999523,-0.030887,31.0,145.0,17.0,0.753624,314.0833333333333,9.183333333333334,10.0
1616894251.0,368020980.0,37.819193,-122.455561,8.055052,0.999502,-0.031566,31.0,145.0,17.0,0.751319,314.0861111111111,9.182777777777778,10.0
1616894252.0,368020980.0,37.819191,-122.455514,8.057497,0.999481,-0.032211,31.0,145.0,17.0,0.749013,314.0888888888889,9.182222222222222,10.0
1616894253.0,368020980.0,37.81919,-122.455467,8.059797,0.999461,-0.032822,31.0,145.0,17.0,0.746707,314.09166666666664,9.181666666666668,10.0
1616894254.0,368020980.0,37.819189,-122.45542,8.06195,0.999442,-0.033398,31.0,145.0,17.0,0.7444,314.09444444444443,9.181111111111113,10.0
1616894255.0,368020980.0,37.819188,-122.455372,8.063957,0.999424,-0.033941,31.0,145.0,17.0,0.742093,314.09722222222223,9.180555555555555,10.0
1616894256.0,368020980.0,37.819187,-122.455325,8.065817,0.999406,-0.034449,31.0,145.0,17.0,0.739784,314.1,9.18,10.0
1616894257.0,368020980.0,37.819185,-122.455278,8.067528,0.99939,-0.034923,31.0,145.0,17.0,0.737476,314.10277777777776,9.179444444444444,10.0
1616894258.0,368020980.0,37.819184,-122.455231,8.069092,0.999375,-0.035363,31.0,145.0,17.0,0.735167,314.10555555555555,9.178888888888888,10.0
1616894259.0,368020980.0,37.819183,-122.455184,8.070508,0.99936,-0.035769,31.0,145.0,17.0,0.732858,314.1083333333333,9.178333333333333,10.0
1616894260.0,368020980.0,37.819181,-122.455136,8.071775,0.999347,-0.036142,31.0,145.0,17.0,0.730548,314.1111111111111,9.177777777777775,10.0
1616894261.0,368020980.0,37.81918,-122.455089,8.072893,0.999334,-0.03648,31.0,145.0,17.0,0.728238,314.1138888888889,9.177222222222222,10.0
1616894262.0,368020980.0,37.819179,-122.455042,8.073862,0.999323,-0.036784,31.0,145.0,17.0,0.725928,314.1166666666667,9.176666666666666,10.0
1616894263.0,368020980.0,37.819177,-122.454995,8.074681,0.999313,-0.037055,31.0,145.0,17.0,0.723617,314.11944444444447,9.176111111111112,10.0
1616894264.0,368020980.0,37.819176,-122.454947,8.07535,0.999304,-0.037292,31.0,145.0,17.0,0.721306,314.1222222222222,9.175555555555556,10.0
1616894265.0,368020980.0,37.819174,-122.4549,8.07587,0.999297,-0.037495,31.0,145.0,17.0,0.718995,314.125,9.175,10.0
1616894266.0,368020980.0,37.819173,-122.454853,8.076239,0.99929,-0.037664,31.0,145.0,17.0,0.716684,314.1277777777778,9.174444444444443,10.0
1616894267.0,368020980.0,37.819172,-122.454805,8.076458,0.999285,-0.0378,31.0,145.0,17.0,0.714373,314.1305555555556,9.17388888888889,10.0
1616894268.0,368020980.0,37.81917,-122.454758,8.076527,0.999281,-0.037902,31.0,145.0,17.0,0.712062,314.1333333333333,9.173333333333334,10.0
1616894269.0,368020980.0,37.819169,-122.454711,8.076446,0.999279,-0.03797,31.0,145.0,17.0,0.709751,314.1361111111111,9.172777777777778,10.0
1616894270.0,368020980.0,37.819167,-122.454664,8.076214,0.999278,-0.038004,31.0,145.0,17.0,0.70744,314.1388888888889,9.172222222222222,10.0
1616894271.0,368020980.0,37.819166,-122.454616,8.075831,0.999278,-0.038005,31.0,145.0,17.0,0.705129,314.14166666666665,9.171666666666669,10.0
1616894272.0,368020980.0,37.819165,-122.454569,8.075298,0.999279,-0.037972,31.0,145.0,17.0,0.702818,314.14444444444445,9.171111111111111,10.0
1616894273.0,368020980.0,37.819163,-122.454522,8.074614,0.999281,-0.037905,31.0,145.0,17.0,0.700507,314.14722222222224,9.170555555555556,10.0
1616894274.0,368020980.0,37.819162,-122.454475,8.07378,0.999285,-0.037805,31.0,145.0,17.0,0.698197,314.15,9.17,10.0
1616894275.0,368020980.0,37.81916,-122.454427,8.072796,0.99929,-0.03767,31.0,145.0,17.0,0.695886,314.15277777777777,9.169444444444444,10.0
1616894276.0,368020980.0,37.819159,-122.45438,8.071661,0.999297,-0.037502,31.0,145.0,17.0,0.693576,314.1555555555556,9.168888888888889,10.0
1616894277.0,368020980.0,37.819157,-122.454333,8.070377,0.999304,-0.0373,31.0,145.0,17.0,0.691267,314.15833333333336,9.168333333333331,10.0
1616894278.0,368020980.0,37.819156,-122.454286,8.068942,0.999313,-0.037065,31.0,145.0,17.0,0.688957,314.1611111111111,9.167777777777776,10.0
1616894279.0,368020980.0,37.819155,-122.454238,8.067358,0.999323,-0.036795,31.0,145.0,17.0,0.686648,314.1638888888889,9.167222222222222,10.0
1616894280.0,368020980.0,37.819153,-122.454191,8.065624,0.999334,-0.036492,31.0,145.0,17.0,0.68434,314.1666666666667,9.166666666666666,10.0
1616894281.0,368020980.0,37.819152,-122.454144,8.063741,0.999346,-0.036154,31.0,145.0,17.0,0.682032,314.1694444444444,9.16611111111111,10.0
1616894282.0,368020980.0,37.819151,-122.454097,8.061708,0.99936,-0.035783,31.0,145.0,17.0,0.679724,314.1722222222222,9.165555555555557,10.0
1616894283.0,368020980.0,37.819149,-122.45405,8.059528,0.999374,-0.035377,31.0,145.0,17.0,0.677418,314.175,9.165,10.0
1616894284.0,368020980.0,37.819148,-122.454002,8.057198,0.999389,-0.034938,31.0,145.0,17.0,0.675111,314.1777777777778,9.164444444444444,10.0
1616894285.0,368020980.0,37.819147,-122.453955,8.054721,0.999406,-0.034464,31.0,145.0,17.0,0.672805,314.18055555555554,9.16388888888889,10.0
1616894286.0,368020980.0,37.819145,-122.453908,8.052096,0.999423,-0.033956,31.0,145.0,17.0,0.6705,314.18333333333334,9.163333333333334,10.0
1616894287.0,368020980.0,37.819144,-122.453861,8.049324,0.999442,-0.033414,31.0,145.0,17.0,0.668196,314.1861111111112,9.162777777777778,10.0
1616894288.0,368020980.0,37.819143,-122.453814,8.046406,0.999461,-0.032838,31.0,145.0,17.0,0.665893,314.18888888888887,9.162222222222224,10.0
1616894289.0,368020980.0,37.819142,-122.453767,8.043341,0.999481,-0.032227,31.0,145.0,17.0,0.66359,314.19166666666666,9.161666666666669,10.0
1616894290.0,368020980.0,37.81914,-122.45372,8.04013,0.999501,-0.031581,31.0,145.0,17.0,0.661288,314.19444444444446,9.161111111111111,10.0
1616894291.0,368020980.0,37.819139,-122.453673,8.036774,0.999522,-0.030902,31.0,145.0,17.0,0.658987,314.1972222222222,9.160555555555556,10.0
1616894292.0,368020980.0,37.819138,-122.453626,8.033273,0.999544,-0.030187,31.0,145.0,17.0,0.656687,314.2,9.16,10.0
1616894293.0,368020980.0,37.819137,-122.453579,8.029629,0.999567,-0.029438,31.0,145.0,17.0,0.654387,314.2027777777778,9.159444444444444,10.0
1616894294.0,368020980.0,37.819136,-122.453532,8.02584,0.999589,-0.028654,31.0,145.0,17.0,0.652089,314.2055555555556,9.158888888888889,10.0
1616894295.0,368020980.0,37.819135,-122.453485,8.021909,0.999613,-0.027835,31.0,145.0,17.0,0.649792,314.2083333333333,9.158333333333331,10.0
1616894296.0,368020980.0,37.819134,-122.453438,8.017836,0.999636,-0.026981,31.0,145.0,17.0,0.647496,314.2111111111111,9.157777777777778,10.0
1616894297.0,368020980.0,37.819133,-122.453391,8.013622,0.99966,-0.026091,31.0,145.0,17.0,0.645201,314.2138888888889,9.157222222222222,10.0
1616894298.0,368020980.0,37.819132,-122.453344,8.009267,0.999683,-0.025167,31.0,145.0,17.0,0.642907,314.21666666666664,9.156666666666666,10.0
1616894299.0,368020980.0,37.819131,-122.453297,8.004772,0.999707,-0.024208,31.0,145.0,17.0,0.640614,314.21944444444443,9.15611111111111,10.0
1616894300.0,368020980.0,37.81913,-122.45325,8.000177,0.99973,-0.02322,31.0,145.0,17.0,0.638322,314.22222222222223,9.155555555555557,10.0
1616894301.0,368020980.0,37.819129,-122.453203,7.995644,0.999753,-0.022238,31.0,145.0,17.0,0.636032,314.225,9.155,10.0
1616894302.0,368020980.0,37.819128,-122.453156,7.991211,0.999774,-0.021268,31.0,145.0,17.0,0.633743,314.22777777777776,9.154444444444444,10.0
1616894303.0,368020980.0,37.819128,-122.45311,7.986878,0.999794,-0.020311,31.0,145.0,17.0,0.631455,314.23055555555555,9.153888888888888,10.0
1616894304.0,368020980.0,37.819127,-122.453063,7.982645,0.999812,-0.019366,31.0,145.0,17.0,0.629169,314.2333333333333,9.153333333333332,10.0
1616894305.0,368020980.0,37.819126,-122.453016,7.978511,0.99983,-0.018435,31.0,145.0,17.0,0.626883,314.2361111111111,9.15277777777778,10.0
1616894306.0,368020980.0,37.819125,-122.452969,7.974476,0.999847,-0.017516,31.0,145.0,17.0,0.624599,314.2388888888889,9.152222222222225,10.0
1616894307.0,368020980.0,37.819125,-122.452923,7.970541,0.999862,-0.01661,31.0,145.0,17.0,0.622315,314.2416666666667,9.151666666666667,10.0
1616894308.0,368020980.0,37.819124,-122.452876,7.966704,0.999876,-0.015717,31.0,145.0,17.0,0.620033,314.24444444444447,9.151111111111112,10.0
1616894309.0,368020980.0,37.819124,-122.452829,7.962965,0.99989,-0.014837,31.0,145.0,17.0,0.617752,314.2472222222222,9.150555555555556,10.0
1616894310.0,368020980.0,37.819123,-122.452783,7.959325,0.999902,-0.01397,31.0,145.0,17.0,0.615472,314.25,9.15,10.0
1616894311.0,368020980.0,37.819122,-122.452736,7.955782,0.999914,-0.013116,31.0,145.0,17.0,0.613193,314.2527777777778,9.149444444444445,10.0
1616894312.0,368020980.0,37.819122,-122.452689,7.952336,0.999925,-0.012275,31.0,145.0,17.0,0.610915,314.2555555555556,9.148888888888887,10.0
1616894313.0,368020980.0,37.819122,-122.452643,7.948988,0.999934,-0.011447,31.0,145.0,17.0,0.608637,314.2583333333333,9.148333333333332,10.0
1616894314.0,368020980.0,37.819121,-122.452596,7.945737,0.999943,-0.010633,31.0,145.0,17.0,0.606361,314.2611111111111,9.147777777777778,10.0
1616894315.0,368020980.0,37.819121,-122.45255,7.942583,0.999952,-0.009832,31.0,145.0,17.0,0.604086,314.2638888888889,9.147222222222222,10.0
1616894316.0,368020980.0,37.81912,-122.452503,7.939525,0.999959,-0.009044,31.0,145.0,17.0,0.601811,314.26666666666665,9.146666666666668,10.0
1616894317.0,368020980.0,37.81912,-122.452457,7.936563,0.999966,-0.00827,31.0,145.0,17.0,0.599538,314.26944444444445,9.14611111111111,10.0
1616894318.0,368020980.0,37.81912,-122.45241,7.933697,0.999972,-0.007509,31.0,145.0,17.0,0.597265,314.27222222222224,9.145555555555555,10.0
1616894319.0,368020980.0,37.819119,-122.452364,7.930926,0.999977,-0.006762,31.0,145.0,17.0,0.594993,314.275,9.145,10.0
1616894320.0,368020980.0,37.819119,-122.452317,7.928252,0.999982,-0.006028,31.0,145.0,17.0,0.592721,314.27777777777777,9.144444444444444,10.0
1616894321.0,368020980.0,37.819119,-122.452271,7.925672,0.999986,-0.005308,31.0,145.0,17.0,0.590451,314.2805555555556,9.143888888888888,10.0
1616894322.0,368020980.0,37.819119,-122.452225,7.923187,0.999989,-0.004601,31.0,145.0,17.0,0.588181,314.28333333333336,9.143333333333333,10.0
1616894323.0,368020980.0,37.819119,-122.452178,7.920797,0.999992,-0.003908,31.0,145.0,17.0,0.585912,314.2861111111111,9.142777777777775,10.0
1616894324.0,368020980.0,37.819118,-122.452132,7.918502,0.999995,-0.003228,31.0,145.0,17.0,0.583643,314.2888888888889,9.142222222222223,10.0
