Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638083483.0,368102240.0,37.814497,-122.511559,14.717494,-0.924322,-0.381614,30.0,18.0,5.0,0.57514,18.383333333333333,1.2255555555555555,10.0
1638083484.0,368102240.0,37.814471,-122.511638,14.718198,-0.924622,-0.380887,30.0,18.0,5.0,0.570285,18.4,1.2266666666666666,10.0
1638083485.0,368102240.0,37.814445,-122.511718,14.718859,-0.924914,-0.380176,30.0,18.0,5.0,0.56543,18.416666666666668,1.227777777777778,10.0
1638083486.0,368102240.0,37.814419,-122.511798,14.719477,-0.925199,-0.379481,30.0,18.0,5.0,0.560574,18.433333333333334,1.228888888888889,10.0
1638083487.0,368102240.0,37.814393,-122.511877,14.720051,-0.925477,-0.378803,30.0,18.0,5.0,0.555717,18.45,1.23,10.0
1638083488.0,368102240.0,37.814367,-122.511957,14.720581,-0.925748,-0.378142,30.0,18.0,5.0,0.550859,18.466666666666665,1.231111111111111,10.0
1638083489.0,368102240.0,37.814342,-122.512037,14.721066,-0.926011,-0.377497,30.0,18.0,5.0,0.546,18.48333333333333,1.2322222222222223,10.0
1638083490.0,368102240.0,37.814316,-122.512117,14.721506,-0.926267,-0.376868,30.0,18.0,5.0,0.541141,18.5,1.2333333333333334,10.0
1638083491.0,368102240.0,37.81429,-122.512197,14.7219,-0.926516,-0.376256,30.0,18.0,5.0,0.536282,18.516666666666666,1.2344444444444445,10.0
1638083492.0,368102240.0,37.814265,-122.512277,14.722247,-0.926758,-0.37566,30.0,18.0,5.0,0.531421,18.53333333333333,1.2355555555555555,10.0
1638083493.0,368102240.0,37.814239,-122.512356,14.722547,-0.926992,-0.37508,30.0,18.0,5.0,0.526561,18.55,1.2366666666666666,10.0
1638083494.0,368102240.0,37.814213,-122.512436,14.7228,-0.92722,-0.374517,30.0,18.0,5.0,0.521699,18.566666666666663,1.237777777777778,10.0
1638083495.0,368102240.0,37.814188,-122.512516,14.723005,-0.927441,-0.373971,30.0,18.0,5.0,0.516838,18.58333333333333,1.238888888888889,10.0
1638083496.0,368102240.0,37.814162,-122.512596,14.723161,-0.927654,-0.37344,30.0,18.0,5.0,0.511975,18.6,1.24,10.0
1638083497.0,368102240.0,37.814137,-122.512676,14.723269,-0.927861,-0.372927,30.0,18.0,5.0,0.507113,18.616666666666667,1.241111111111111,10.0
1638083498.0,368102240.0,37.814112,-122.512756,14.723327,-0.928061,-0.372429,30.0,18.0,5.0,0.50225,18.633333333333333,1.242222222222222,10.0
1638083499.0,368102240.0,37.814086,-122.512836,14.723335,-0.928253,-0.371949,30.0,18.0,5.0,0.497386,18.65,1.2433333333333334,10.0
1638083500.0,368102240.0,37.814061,-122.512916,14.723294,-0.928439,-0.371484,30.0,18.0,5.0,0.492523,18.666666666666668,1.2444444444444445,10.0
1638083501.0,368102240.0,37.814036,-122.512996,14.723202,-0.928618,-0.371036,30.0,18.0,5.0,0.487659,18.683333333333334,1.2455555555555555,10.0
1638083502.0,368102240.0,37.81401,-122.513076,14.723058,-0.928791,-0.370605,30.0,18.0,5.0,0.482794,18.7,1.2466666666666666,10.0
1638083503.0,368102240.0,37.813985,-122.513157,14.722864,-0.928956,-0.37019,30.0,18.0,5.0,0.47793,18.716666666666665,1.247777777777778,10.0
1638083504.0,368102240.0,37.81396,-122.513237,14.722618,-0.929115,-0.369792,30.0,18.0,5.0,0.473065,18.73333333333333,1.248888888888889,10.0
1638083505.0,368102240.0,37.813935,-122.513317,14.72232,-0.929267,-0.36941,30.0,18.0,5.0,0.4682,18.75,1.25,10.0
1638083506.0,368102240.0,37.81391,-122.513397,14.72197,-0.929412,-0.369045,30.0,18.0,5.0,0.463335,18.766666666666666,1.251111111111111,10.0
1638083507.0,368102240.0,37.813884,-122.513477,14.721567,-0.92955,-0.368696,30.0,18.0,5.0,0.45847,18.78333333333333,1.252222222222222,10.0
1638083508.0,368102240.0,37.813859,-122.513557,14.721111,-0.929682,-0.368363,30.0,18.0,5.0,0.453604,18.8,1.2533333333333334,10.0
1638083509.0,368102240.0,37.813834,-122.513637,14.720602,-0.929807,-0.368047,30.0,18.0,5.0,0.448739,18.816666666666663,1.2544444444444445,10.0
1638083510.0,368102240.0,37.813809,-122.513717,14.720039,-0.929925,-0.367748,30.0,18.0,5.0,0.443873,18.83333333333333,1.2555555555555555,10.0
1638083511.0,368102240.0,37.813784,-122.513798,14.719423,-0.930037,-0.367465,30.0,18.0,5.0,0.439008,18.85,1.2566666666666666,10.0
1638083512.0,368102240.0,37.813759,-122.513878,14.718753,-0.930142,-0.367199,30.0,18.0,5.0,0.434142,18.866666666666667,1.257777777777778,10.0
1638083513.0,368102240.0,37.813734,-122.513958,14.718029,-0.930241,-0.366949,30.0,18.0,5.0,0.429277,18.883333333333333,1.258888888888889,10.0
1638083514.0,368102240.0,37.813709,-122.514038,14.71725,-0.930333,-0.366716,30.0,18.0,5.0,0.424412,18.9,1.26,10.0
1638083515.0,368102240.0,37.813684,-122.514118,14.716417,-0.930418,-0.366499,30.0,18.0,5.0,0.419546,18.916666666666668,1.261111111111111,10.0
1638083516.0,368102240.0,37.813659,-122.514199,14.715529,-0.930497,-0.366299,30.0,18.0,5.0,0.414681,18.933333333333334,1.262222222222222,10.0
1638083517.0,368102240.0,37.813634,-122.514279,14.714586,-0.930569,-0.366116,30.0,18.0,5.0,0.409816,18.95,1.2633333333333334,10.0
1638083518.0,368102240.0,37.813609,-122.514359,14.713588,-0.930635,-0.365949,30.0,18.0,5.0,0.404952,18.966666666666665,1.2644444444444445,10.0
1638083519.0,368102240.0,37.813584,-122.514439,14.712535,-0.930694,-0.365798,30.0,18.0,5.0,0.400087,18.98333333333333,1.2655555555555555,10.0
1638083520.0,368102240.0,37.813559,-122.514519,14.711426,-0.930747,-0.365664,30.0,18.0,5.0,0.395223,19.0,1.2666666666666666,10.0
1638083521.0,368102240.0,37.813535,-122.514599,14.710262,-0.930793,-0.365547,30.0,18.0,5.0,0.390359,19.016666666666666,1.2677777777777777,10.0
1638083522.0,368102240.0,37.81351,-122.51468,14.709043,-0.930832,-0.365446,30.0,18.0,5.0,0.385495,19.03333333333333,1.268888888888889,10.0
1638083523.0,368102240.0,37.813485,-122.51476,14.707768,-0.930865,-0.365362,30.0,18.0,5.0,0.380632,19.05,1.27,10.0
1638083524.0,368102240.0,37.81346,-122.51484,14.706437,-0.930892,-0.365295,30.0,18.0,5.0,0.375769,19.066666666666663,1.271111111111111,10.0
1638083525.0,368102240.0,37.813435,-122.51492,14.70505,-0.930912,-0.365244,30.0,18.0,5.0,0.370907,19.08333333333333,1.272222222222222,10.0
1638083526.0,368102240.0,37.81341,-122.515,14.703607,-0.930925,-0.36521,30.0,18.0,5.0,0.366045,19.1,1.2733333333333334,10.0
1638083527.0,368102240.0,37.813385,-122.51508,14.702109,-0.930932,-0.365192,30.0,18.0,5.0,0.361183,19.116666666666667,1.2744444444444445,10.0
1638083528.0,368102240.0,37.813361,-122.515161,14.700555,-0.930933,-0.365191,30.0,18.0,5.0,0.356322,19.133333333333333,1.2755555555555556,10.0
1638083529.0,368102240.0,37.813336,-122.515241,14.698944,-0.930927,-0.365206,30.0,18.0,5.0,0.351462,19.15,1.2766666666666666,10.0
1638083530.0,368102240.0,37.813311,-122.515321,14.697278,-0.930914,-0.365238,30.0,18.0,5.0,0.346602,19.166666666666668,1.2777777777777777,10.0
1638083531.0,368102240.0,37.813286,-122.515401,14.695557,-0.930895,-0.365287,30.0,18.0,5.0,0.341742,19.183333333333334,1.278888888888889,10.0
1638083532.0,368102240.0,37.813261,-122.515481,14.693779,-0.930869,-0.365353,30.0,18.0,5.0,0.336883,19.2,1.28,10.0
1638083533.0,368102240.0,37.813236,-122.515561,14.691946,-0.930837,-0.365435,30.0,18.0,5.0,0.332025,19.216666666666665,1.281111111111111,10.0
1638083534.0,368102240.0,37.813212,-122.515641,14.690057,-0.930798,-0.365533,30.0,18.0,5.0,0.327168,19.23333333333333,1.2822222222222222,10.0
1638083535.0,368102240.0,37.813187,-122.515721,14.688112,-0.930753,-0.365649,30.0,18.0,5.0,0.322311,19.25,1.2833333333333334,10.0
1638083536.0,368102240.0,37.813162,-122.515801,14.686112,-0.930701,-0.365781,30.0,18.0,5.0,0.317455,19.266666666666666,1.2844444444444445,10.0
1638083537.0,368102240.0,37.813137,-122.515882,14.684057,-0.930643,-0.365929,30.0,18.0,5.0,0.3126,19.28333333333333,1.2855555555555556,10.0
1638083538.0,368102240.0,37.813112,-122.515962,14.681946,-0.930578,-0.366095,30.0,18.0,5.0,0.307745,19.3,1.2866666666666666,10.0
1638083539.0,368102240.0,37.813087,-122.516042,14.67978,-0.930506,-0.366277,30.0,18.0,5.0,0.302892,19.316666666666663,1.2877777777777777,10.0
1638083540.0,368102240.0,37.813062,-122.516122,14.677559,-0.930428,-0.366475,30.0,18.0,5.0,0.298039,19.33333333333333,1.288888888888889,10.0
1638083541.0,368102240.0,37.813038,-122.516202,14.675284,-0.930343,-0.366691,30.0,18.0,5.0,0.293187,19.35,1.29,10.0
1638083542.0,368102240.0,37.813013,-122.516282,14.672954,-0.930251,-0.366923,30.0,18.0,5.0,0.288336,19.366666666666667,1.291111111111111,10.0
1638083543.0,368102240.0,37.812988,-122.516361,14.670569,-0.930153,-0.367171,30.0,18.0,5.0,0.283486,19.383333333333333,1.2922222222222222,10.0
1638083544.0,368102240.0,37.812963,-122.516441,14.668131,-0.930048,-0.367437,30.0,18.0,5.0,0.278637,19.4,1.2933333333333332,10.0
1638083545.0,368102240.0,37.812938,-122.516521,14.665638,-0.929937,-0.367719,30.0,18.0,5.0,0.273789,19.416666666666668,1.2944444444444445,10.0
1638083546.0,368102240.0,37.812913,-122.516601,14.663092,-0.929819,-0.368018,30.0,18.0,5.0,0.268941,19.433333333333334,1.2955555555555556,10.0
1638083547.0,368102240.0,37.812888,-122.516681,14.660492,-0.929694,-0.368333,30.0,18.0,5.0,0.264095,19.45,1.2966666666666666,10.0
1638083548.0,368102240.0,37.812863,-122.516761,14.657839,-0.929562,-0.368666,30.0,18.0,5.0,0.25925,19.466666666666665,1.2977777777777777,10.0
1638083549.0,368102240.0,37.812838,-122.516841,14.655133,-0.929424,-0.369015,30.0,18.0,5.0,0.254407,19.48333333333333,1.298888888888889,10.0
1638083550.0,368102240.0,37.812813,-122.51692,14.652375,-0.929278,-0.36938,30.0,18.0,5.0,0.249564,19.5,1.3,10.0
1638083551.0,368102240.0,37.812788,-122.517,14.649564,-0.929126,-0.369763,30.0,18.0,5.0,0.244722,19.516666666666666,1.301111111111111,10.0
1638083552.0,368102240.0,37.812763,-122.51708,14.646701,-0.928967,-0.370162,30.0,18.0,5.0,0.239882,19.53333333333333,1.3022222222222222,10.0
1638083553.0,368102240.0,37.812738,-122.517159,14.643786,-0.928801,-0.370578,30.0,18.0,5.0,0.235043,19.55,1.3033333333333332,10.0
1638083554.0,368102240.0,37.812713,-122.517239,14.640821,-0.928629,-0.371011,30.0,18.0,5.0,0.230205,19.566666666666663,1.3044444444444443,10.0
1638083555.0,368102240.0,37.812688,-122.517319,14.637804,-0.928449,-0.37146,30.0,18.0,5.0,0.225369,19.58333333333333,1.3055555555555556,10.0
1638083556.0,368102240.0,37.812662,-122.517398,14.634737,-0.928262,-0.371927,30.0,18.0,5.0,0.220533,19.6,1.3066666666666666,10.0
1638083557.0,368102240.0,37.812637,-122.517478,14.631619,-0.928068,-0.37241,30.0,18.0,5.0,0.215699,19.616666666666667,1.3077777777777777,10.0
1638083558.0,368102240.0,37.812612,-122.517557,14.628452,-0.927868,-0.372909,30.0,18.0,5.0,0.210867,19.633333333333333,1.308888888888889,10.0
1638083559.0,368102240.0,37.812587,-122.517637,14.625236,-0.92766,-0.373426,30.0,18.0,5.0,0.206036,19.65,1.31,10.0
1638083560.0,368102240.0,37.812562,-122.517716,14.621971,-0.927445,-0.373959,30.0,18.0,5.0,0.201206,19.666666666666668,1.3111111111111111,10.0
1638083561.0,368102240.0,37.812536,-122.517796,14.618657,-0.927223,-0.37451,30.0,18.0,5.0,0.196378,19.683333333333334,1.3122222222222222,10.0
1638083562.0,368102240.0,37.812511,-122.517875,14.615295,-0.926994,-0.375077,30.0,18.0,5.0,0.191551,19.7,1.3133333333333332,10.0
1638083563.0,368102240.0,37.812486,-122.517954,14.611886,-0.926757,-0.37566,30.0,18.0,5.0,0.186726,19.716666666666665,1.3144444444444443,10.0
1638083564.0,368102240.0,37.81246,-122.518034,14.608431,-0.926514,-0.376261,30.0,18.0,5.0,0.181902,19.73333333333333,1.3155555555555556,10.0
1638083565.0,368102240.0,37.812435,-122.518113,14.604928,-0.926263,-0.376878,30.0,18.0,5.0,0.17708,19.75,1.3166666666666669,10.0
1638083566.0,368102240.0,37.812409,-122.518192,14.60138,-0.926005,-0.377512,30.0,18.0,5.0,0.172259,19.766666666666666,1.3177777777777775,10.0
1638083567.0,368102240.0,37.812384,-122.518271,14.597786,-0.925739,-0.378163,30.0,18.0,5.0,0.16744,19.78333333333333,1.3188888888888888,10.0
1638083568.0,368102240.0,37.812358,-122.518351,14.594148,-0.925466,-0.378831,30.0,18.0,5.0,0.162623,19.8,1.32,10.0
1638083569.0,368102240.0,37.812333,-122.51843,14.590465,-0.925185,-0.379516,30.0,18.0,5.0,0.157807,19.816666666666663,1.3211111111111111,10.0
1638083570.0,368102240.0,37.812307,-122.518509,14.586739,-0.924897,-0.380217,30.0,18.0,5.0,0.152993,19.83333333333333,1.3222222222222222,10.0
1638083571.0,368102240.0,37.812281,-122.518588,14.58297,-0.924602,-0.380936,30.0,18.0,5.0,0.148181,19.85,1.3233333333333333,10.0
1638083572.0,368102240.0,37.812256,-122.518667,14.579158,-0.924298,-0.381671,30.0,18.0,5.0,0.143371,19.866666666666667,1.3244444444444443,10.0
1638083573.0,368102240.0,37.81223,-122.518746,14.575305,-0.923987,-0.382423,30.0,18.0,5.0,0.138562,19.883333333333333,1.3255555555555556,10.0
1638083574.0,368102240.0,37.812204,-122.518824,14.57141,-0.923669,-0.383192,30.0,18.0,5.0,0.133755,19.9,1.3266666666666669,10.0
