Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615472377.0,338360556.0,37.84091,-122.469473,4.940639,-0.487173,0.873306,37.0,13.0,3.0,0.95858,27.19369369369369,5.280630630630631,9.438738738738738
1615472378.0,338360556.0,37.84093,-122.469487,4.948643,-0.484866,0.874589,37.0,13.0,3.0,0.956819,27.1981981981982,5.28018018018018,9.43963963963964
1615472379.0,338360556.0,37.84095,-122.469501,4.956655,-0.482583,0.87585,37.0,13.0,3.0,0.955056,27.2027027027027,5.27972972972973,9.44054054054054
1615472380.0,338360556.0,37.84097,-122.469515,4.964675,-0.480324,0.877091,37.0,13.0,3.0,0.95329,27.207207207207208,5.27927927927928,9.44144144144144
1615472381.0,338360556.0,37.84099,-122.469529,4.972702,-0.478089,0.878312,37.0,13.0,3.0,0.951521,27.21171171171171,5.2788288288288285,9.442342342342345
1615472382.0,338360556.0,37.84101,-122.469543,4.980735,-0.475878,0.879512,37.0,13.0,3.0,0.949749,27.216216216216218,5.278378378378378,9.443243243243243
1615472383.0,338360556.0,37.84103,-122.469557,4.988772,-0.473691,0.880691,37.0,13.0,3.0,0.947975,27.22072072072072,5.277927927927928,9.444144144144143
1615472384.0,338360556.0,37.841051,-122.469571,4.996812,-0.471528,0.881851,37.0,13.0,3.0,0.946197,27.225225225225223,5.277477477477477,9.445045045045044
1615472385.0,338360556.0,37.841071,-122.469585,5.004855,-0.469389,0.882992,37.0,13.0,3.0,0.944418,27.22972972972973,5.277027027027027,9.445945945945946
1615472386.0,338360556.0,37.841091,-122.469598,5.0129,-0.467273,0.884113,37.0,13.0,3.0,0.942635,27.23423423423424,5.276576576576576,9.446846846846848
1615472387.0,338360556.0,37.841112,-122.469612,5.020946,-0.465182,0.885215,37.0,13.0,3.0,0.94085,27.23873873873874,5.276126126126126,9.447747747747748
1615472388.0,338360556.0,37.841133,-122.469626,5.028991,-0.463115,0.886298,37.0,13.0,3.0,0.939062,27.24324324324324,5.275675675675676,9.448648648648648
1615472389.0,338360556.0,37.841153,-122.469639,5.037036,-0.461071,0.887363,37.0,13.0,3.0,0.937271,27.24774774774775,5.275225225225225,9.44954954954955
1615472390.0,338360556.0,37.841174,-122.469653,5.045078,-0.459052,0.88841,37.0,13.0,3.0,0.935477,27.25225225225225,5.274774774774775,9.45045045045045
1615472391.0,338360556.0,37.841195,-122.469667,5.053117,-0.457056,0.889438,37.0,13.0,3.0,0.933681,27.25675675675676,5.274324324324324,9.451351351351352
1615472392.0,338360556.0,37.841215,-122.46968,5.061153,-0.455083,0.890449,37.0,13.0,3.0,0.931882,27.26126126126126,5.273873873873874,9.452252252252253
1615472393.0,338360556.0,37.841236,-122.469694,5.069184,-0.453135,0.891442,37.0,13.0,3.0,0.930081,27.265765765765764,5.273423423423424,9.453153153153153
1615472394.0,338360556.0,37.841257,-122.469707,5.077209,-0.45121,0.892418,37.0,13.0,3.0,0.928277,27.27027027027027,5.272972972972973,9.454054054054057
1615472395.0,338360556.0,37.841278,-122.46972,5.085228,-0.449309,0.893377,37.0,13.0,3.0,0.92647,27.274774774774777,5.2725225225225225,9.454954954954957
1615472396.0,338360556.0,37.841299,-122.469734,5.09324,-0.447431,0.894318,37.0,13.0,3.0,0.92466,27.27927927927928,5.272072072072072,9.455855855855855
1615472397.0,338360556.0,37.84132,-122.469747,5.101244,-0.445577,0.895244,37.0,13.0,3.0,0.922848,27.283783783783782,5.271621621621621,9.456756756756755
1615472398.0,338360556.0,37.841341,-122.46976,5.10924,-0.443746,0.896153,37.0,13.0,3.0,0.921033,27.28828828828829,5.271171171171171,9.457657657657656
1615472399.0,338360556.0,37.841363,-122.469774,5.117225,-0.441939,0.897045,37.0,13.0,3.0,0.919216,27.292792792792792,5.270720720720721,9.458558558558558
1615472400.0,338360556.0,37.841384,-122.469787,5.125201,-0.440155,0.897922,37.0,13.0,3.0,0.917396,27.2972972972973,5.27027027027027,9.45945945945946
1615472401.0,338360556.0,37.841405,-122.4698,5.133165,-0.438394,0.898783,37.0,13.0,3.0,0.915573,27.3018018018018,5.26981981981982,9.46036036036036
1615472402.0,338360556.0,37.841426,-122.469813,5.141118,-0.436657,0.899628,37.0,13.0,3.0,0.913748,27.306306306306304,5.269369369369369,9.461261261261262
1615472403.0,338360556.0,37.841448,-122.469827,5.149058,-0.434943,0.900458,37.0,13.0,3.0,0.91192,27.31081081081081,5.268918918918919,9.462162162162162
1615472404.0,338360556.0,37.841469,-122.46984,5.156984,-0.433251,0.901273,37.0,13.0,3.0,0.910089,27.31531531531532,5.268468468468469,9.463063063063062
1615472405.0,338360556.0,37.841491,-122.469853,5.164897,-0.431583,0.902073,37.0,13.0,3.0,0.908256,27.31981981981982,5.268018018018018,9.463963963963964
1615472406.0,338360556.0,37.841512,-122.469866,5.172795,-0.429938,0.902858,37.0,13.0,3.0,0.90642,27.324324324324323,5.267567567567568,9.464864864864865
1615472407.0,338360556.0,37.841534,-122.469879,5.180677,-0.428316,0.903629,37.0,13.0,3.0,0.904582,27.32882882882883,5.267117117117117,9.465765765765768
1615472408.0,338360556.0,37.841556,-122.469892,5.188544,-0.426717,0.904385,37.0,13.0,3.0,0.902741,27.33333333333333,5.266666666666667,9.466666666666669
1615472409.0,338360556.0,37.841577,-122.469905,5.196394,-0.425141,0.905127,37.0,13.0,3.0,0.900897,27.33783783783784,5.2662162162162165,9.467567567567569
1615472410.0,338360556.0,37.841599,-122.469918,5.204227,-0.423587,0.905855,37.0,13.0,3.0,0.899051,27.34234234234234,5.2657657657657655,9.468468468468467
1615472411.0,338360556.0,37.841621,-122.469931,5.212041,-0.422056,0.90657,37.0,13.0,3.0,0.897203,27.346846846846848,5.265315315315315,9.46936936936937
1615472412.0,338360556.0,37.841643,-122.469944,5.219837,-0.420548,0.90727,37.0,13.0,3.0,0.895351,27.35135135135135,5.264864864864865,9.47027027027027
1615472413.0,338360556.0,37.841665,-122.469956,5.227614,-0.419062,0.907958,37.0,13.0,3.0,0.893498,27.355855855855857,5.264414414414414,9.471171171171171
1615472414.0,338360556.0,37.841687,-122.469969,5.23537,-0.417599,0.908631,37.0,13.0,3.0,0.891641,27.36036036036036,5.263963963963964,9.472072072072072
1615472415.0,338360556.0,37.841709,-122.469982,5.243107,-0.416158,0.909292,37.0,13.0,3.0,0.889783,27.364864864864863,5.263513513513513,9.472972972972974
1615472416.0,338360556.0,37.841731,-122.469995,5.250822,-0.41474,0.90994,37.0,13.0,3.0,0.887921,27.36936936936937,5.263063063063063,9.473873873873874
1615472417.0,338360556.0,37.841753,-122.470008,5.258516,-0.413343,0.910575,37.0,13.0,3.0,0.886057,27.373873873873872,5.262612612612613,9.474774774774774
1615472418.0,338360556.0,37.841775,-122.47002,5.266188,-0.411969,0.911198,37.0,13.0,3.0,0.884191,27.37837837837838,5.262162162162162,9.475675675675676
1615472419.0,338360556.0,37.841797,-122.470033,5.273837,-0.410617,0.911808,37.0,13.0,3.0,0.882322,27.38288288288288,5.261711711711712,9.476576576576576
1615472420.0,338360556.0,37.841819,-122.470046,5.281462,-0.409288,0.912405,37.0,13.0,3.0,0.880451,27.38738738738739,5.261261261261261,9.477477477477478
1615472421.0,338360556.0,37.841842,-122.470058,5.289064,-0.40798,0.912991,37.0,13.0,3.0,0.878577,27.39189189189189,5.260810810810811,9.47837837837838
1615472422.0,338360556.0,37.841864,-122.470071,5.296642,-0.406694,0.913565,37.0,13.0,3.0,0.876701,27.3963963963964,5.260360360360361,9.47927927927928
1615472423.0,338360556.0,37.841886,-122.470084,5.304194,-0.40543,0.914126,37.0,13.0,3.0,0.874822,27.4009009009009,5.25990990990991,9.48018018018018
1615472424.0,338360556.0,37.841909,-122.470096,5.311722,-0.404187,0.914676,37.0,13.0,3.0,0.872941,27.405405405405403,5.25945945945946,9.48108108108108
1615472425.0,338360556.0,37.841931,-122.470109,5.319223,-0.402967,0.915215,37.0,13.0,3.0,0.871057,27.40990990990991,5.259009009009009,9.48198198198198
1615472426.0,338360556.0,37.841954,-122.470121,5.326699,-0.401768,0.915742,37.0,13.0,3.0,0.869171,27.414414414414416,5.258558558558558,9.482882882882883
1615472427.0,338360556.0,37.841976,-122.470134,5.334147,-0.40059,0.916257,37.0,13.0,3.0,0.867282,27.41891891891892,5.258108108108108,9.483783783783784
1615472428.0,338360556.0,37.841999,-122.470146,5.341569,-0.399434,0.916762,37.0,13.0,3.0,0.865392,27.423423423423426,5.257657657657658,9.484684684684684
1615472429.0,338360556.0,37.842022,-122.470159,5.348962,-0.3983,0.917255,37.0,13.0,3.0,0.863498,27.42792792792793,5.257207207207207,9.485585585585586
1615472430.0,338360556.0,37.842044,-122.470171,5.356328,-0.397186,0.917738,37.0,13.0,3.0,0.861602,27.43243243243243,5.256756756756757,9.486486486486486
1615472431.0,338360556.0,37.842067,-122.470184,5.363665,-0.396094,0.91821,37.0,13.0,3.0,0.859704,27.43693693693693,5.256306306306306,9.487387387387388
1615472432.0,338360556.0,37.84209,-122.470196,5.370973,-0.395024,0.918671,37.0,13.0,3.0,0.857804,27.44144144144144,5.255855855855856,9.488288288288288
1615472433.0,338360556.0,37.842113,-122.470209,5.378252,-0.393974,0.919122,37.0,13.0,3.0,0.855901,27.445945945945944,5.255405405405405,9.48918918918919
1615472434.0,338360556.0,37.842136,-122.470221,5.385501,-0.392945,0.919562,37.0,13.0,3.0,0.853995,27.45045045045045,5.254954954954955,9.49009009009009
1615472435.0,338360556.0,37.842158,-122.470234,5.39272,-0.391937,0.919992,37.0,13.0,3.0,0.852088,27.45495495495496,5.254504504504505,9.49099099099099
1615472436.0,338360556.0,37.842181,-122.470246,5.399908,-0.390951,0.920412,37.0,13.0,3.0,0.850178,27.45945945945946,5.254054054054054,9.491891891891893
1615472437.0,338360556.0,37.842204,-122.470258,5.407065,-0.389985,0.920821,37.0,13.0,3.0,0.848265,27.463963963963963,5.253603603603604,9.492792792792793
1615472438.0,338360556.0,37.842227,-122.470271,5.414191,-0.389039,0.921221,37.0,13.0,3.0,0.846351,27.46846846846847,5.2531531531531535,9.493693693693691
1615472439.0,338360556.0,37.842251,-122.470283,5.421285,-0.388115,0.921611,37.0,13.0,3.0,0.844434,27.47297297297297,5.252702702702703,9.494594594594597
1615472440.0,338360556.0,37.842274,-122.470295,5.428348,-0.387211,0.921991,37.0,13.0,3.0,0.842514,27.47747747747748,5.252252252252252,9.495495495495495
1615472441.0,338360556.0,37.842297,-122.470308,5.435377,-0.386327,0.922362,37.0,13.0,3.0,0.840593,27.48198198198198,5.251801801801802,9.496396396396396
1615472442.0,338360556.0,37.84232,-122.47032,5.442375,-0.385464,0.922723,37.0,13.0,3.0,0.838669,27.486486486486488,5.251351351351351,9.497297297297298
1615472443.0,338360556.0,37.842343,-122.470332,5.449339,-0.384622,0.923074,37.0,13.0,3.0,0.836742,27.49099099099099,5.250900900900901,9.498198198198198
1615472444.0,338360556.0,37.842367,-122.470345,5.45627,-0.383799,0.923416,37.0,13.0,3.0,0.834814,27.495495495495497,5.25045045045045,9.4990990990991
1615472445.0,338360556.0,37.84239,-122.470357,5.463167,-0.382997,0.923749,37.0,13.0,3.0,0.832883,27.5,5.25,9.5
1615472446.0,338360556.0,37.842413,-122.470369,5.47003,-0.382215,0.924073,37.0,13.0,3.0,0.83095,27.504504504504503,5.24954954954955,9.5009009009009
1615472447.0,338360556.0,37.842437,-122.470381,5.476859,-0.381454,0.924388,37.0,13.0,3.0,0.829015,27.50900900900901,5.249099099099099,9.501801801801802
1615472448.0,338360556.0,37.84246,-122.470394,5.483654,-0.380712,0.924694,37.0,13.0,3.0,0.827077,27.513513513513512,5.248648648648649,9.502702702702702
1615472449.0,338360556.0,37.842483,-122.470406,5.490413,-0.37999,0.924991,37.0,13.0,3.0,0.825137,27.51801801801802,5.248198198198198,9.503603603603604
1615472450.0,338360556.0,37.842507,-122.470418,5.497138,-0.379288,0.925279,37.0,13.0,3.0,0.823195,27.52252252252252,5.247747747747748,9.504504504504505
1615472451.0,338360556.0,37.84253,-122.47043,5.503827,-0.378606,0.925558,37.0,13.0,3.0,0.821251,27.527027027027028,5.2472972972972975,9.505405405405403
1615472452.0,338360556.0,37.842554,-122.470442,5.510481,-0.377944,0.925829,37.0,13.0,3.0,0.819305,27.53153153153153,5.246846846846847,9.506306306306309
1615472453.0,338360556.0,37.842578,-122.470455,5.517099,-0.377301,0.926091,37.0,13.0,3.0,0.817356,27.53603603603604,5.246396396396396,9.507207207207207
1615472454.0,338360556.0,37.842601,-122.470467,5.523681,-0.376678,0.926344,37.0,13.0,3.0,0.815405,27.54054054054054,5.245945945945946,9.508108108108107
1615472455.0,338360556.0,37.842625,-122.470479,5.530227,-0.376075,0.926589,37.0,13.0,3.0,0.813452,27.545045045045043,5.245495495495495,9.50900900900901
1615472456.0,338360556.0,37.842649,-122.470491,5.536736,-0.375491,0.926826,37.0,13.0,3.0,0.811497,27.54954954954955,5.245045045045045,9.50990990990991
1615472457.0,338360556.0,37.842672,-122.470503,5.543208,-0.374926,0.927055,37.0,13.0,3.0,0.80954,27.554054054054056,5.244594594594594,9.510810810810812
1615472458.0,338360556.0,37.842696,-122.470516,5.549643,-0.374381,0.927275,37.0,13.0,3.0,0.80758,27.55855855855856,5.244144144144144,9.511711711711712
1615472459.0,338360556.0,37.84272,-122.470528,5.556042,-0.373855,0.927487,37.0,13.0,3.0,0.805619,27.563063063063066,5.243693693693694,9.512612612612612
1615472460.0,338360556.0,37.842744,-122.47054,5.562403,-0.373349,0.927691,37.0,13.0,3.0,0.803655,27.56756756756757,5.243243243243243,9.513513513513514
1615472461.0,338360556.0,37.842768,-122.470552,5.568726,-0.372861,0.927887,37.0,13.0,3.0,0.801689,27.57207207207207,5.242792792792793,9.514414414414414
1615472462.0,338360556.0,37.842792,-122.470564,5.575012,-0.372393,0.928075,37.0,13.0,3.0,0.799721,27.57657657657657,5.242342342342342,9.515315315315316
1615472463.0,338360556.0,37.842816,-122.470576,5.58126,-0.371943,0.928255,37.0,13.0,3.0,0.797751,27.58108108108108,5.241891891891892,9.516216216216216
1615472464.0,338360556.0,37.84284,-122.470589,5.58747,-0.371513,0.928428,37.0,13.0,3.0,0.795779,27.585585585585584,5.241441441441442,9.517117117117117
1615472465.0,338360556.0,37.842864,-122.470601,5.593642,-0.371102,0.928592,37.0,13.0,3.0,0.793805,27.59009009009009,5.240990990990991,9.51801801801802
1615472466.0,338360556.0,37.842888,-122.470613,5.599775,-0.370709,0.928749,37.0,13.0,3.0,0.791829,27.5945945945946,5.2405405405405405,9.51891891891892
1615472467.0,338360556.0,37.842912,-122.470625,5.60587,-0.370335,0.928898,37.0,13.0,3.0,0.789851,27.5990990990991,5.24009009009009,9.51981981981982
1615472468.0,338360556.0,37.842936,-122.470637,5.611927,-0.36998,0.92904,37.0,13.0,3.0,0.78787,27.6036036036036,5.239639639639639,9.52072072072072
1615472469.0,338360556.0,37.84296,-122.470649,5.617945,-0.369644,0.929174,37.0,13.0,3.0,0.785888,27.60810810810811,5.239189189189189,9.52162162162162
1615472470.0,338360556.0,37.842984,-122.470662,5.623924,-0.369326,0.9293,37.0,13.0,3.0,0.783903,27.61261261261261,5.238738738738739,9.522522522522522
1615472471.0,338360556.0,37.843008,-122.470674,5.629864,-0.369027,0.929419,37.0,13.0,3.0,0.781917,27.61711711711712,5.238288288288288,9.523423423423424
1615472472.0,338360556.0,37.843032,-122.470686,5.635764,-0.368746,0.92953,37.0,13.0,3.0,0.779929,27.62162162162162,5.237837837837838,9.524324324324324
1615472473.0,338360556.0,37.843057,-122.470698,5.641626,-0.368484,0.929634,37.0,13.0,3.0,0.777938,27.626126126126124,5.237387387387387,9.525225225225226
1615472474.0,338360556.0,37.843081,-122.47071,5.647449,-0.36824,0.929731,37.0,13.0,3.0,0.775946,27.63063063063063,5.236936936936937,9.526126126126126
1615472475.0,338360556.0,37.843105,-122.470722,5.653232,-0.368014,0.92982,37.0,13.0,3.0,0.773951,27.635135135135137,5.236486486486487,9.527027027027026
1615472476.0,338360556.0,37.843129,-122.470735,5.658976,-0.367807,0.929902,37.0,13.0,3.0,0.771955,27.63963963963964,5.236036036036036,9.527927927927928
1615472477.0,338360556.0,37.843154,-122.470747,5.66468,-0.367618,0.929977,37.0,13.0,3.0,0.769957,27.644144144144143,5.235585585585586,9.528828828828829
1615472478.0,338360556.0,37.843178,-122.470759,5.670345,-0.367447,0.930044,37.0,13.0,3.0,0.767957,27.64864864864865,5.235135135135135,9.52972972972973
1615472479.0,338360556.0,37.843203,-122.470771,5.67597,-0.367294,0.930105,37.0,13.0,3.0,0.765955,27.653153153153152,5.234684684684685,9.53063063063063
1615472480.0,338360556.0,37.843227,-122.470783,5.681555,-0.36716,0.930158,37.0,13.0,3.0,0.763951,27.65765765765766,5.2342342342342345,9.531531531531533
1615472481.0,338360556.0,37.843251,-122.470796,5.687101,-0.367043,0.930204,37.0,13.0,3.0,0.761945,27.66216216216216,5.233783783783784,9.532432432432431
1615472482.0,338360556.0,37.843276,-122.470808,5.692607,-0.366944,0.930243,37.0,13.0,3.0,0.759937,27.666666666666668,5.233333333333333,9.533333333333331
1615472483.0,338360556.0,37.8433,-122.47082,5.698073,-0.366863,0.930275,37.0,13.0,3.0,0.757927,27.67117117117117,5.232882882882883,9.534234234234232
1615472484.0,338360556.0,37.843325,-122.470832,5.703499,-0.3668,0.9303,37.0,13.0,3.0,0.755915,27.67567567567568,5.232432432432432,9.535135135135135
1615472485.0,338360556.0,37.843349,-122.470845,5.708886,-0.366755,0.930318,37.0,13.0,3.0,0.753902,27.68018018018018,5.231981981981982,9.536036036036036
1615472486.0,338360556.0,37.843374,-122.470857,5.714232,-0.366728,0.930328,37.0,13.0,3.0,0.751887,27.684684684684683,5.231531531531531,9.536936936936938
1615472487.0,338360556.0,37.843399,-122.470869,5.719539,-0.366718,0.930332,37.0,13.0,3.0,0.749869,27.68918918918919,5.231081081081081,9.537837837837838
1615472488.0,338360556.0,37.843423,-122.470881,5.724806,-0.366726,0.930329,37.0,13.0,3.0,0.74785,27.69369369369369,5.230630630630631,9.538738738738738
1615472489.0,338360556.0,37.843448,-122.470894,5.730033,-0.366751,0.930319,37.0,13.0,3.0,0.74583,27.6981981981982,5.23018018018018,9.53963963963964
1615472490.0,338360556.0,37.843473,-122.470906,5.73522,-0.366794,0.930302,37.0,13.0,3.0,0.743807,27.7027027027027,5.22972972972973,9.54054054054054
1615472491.0,338360556.0,37.843497,-122.470918,5.740368,-0.366855,0.930278,37.0,13.0,3.0,0.741783,27.707207207207208,5.229279279279279,9.541441441441442
1615472492.0,338360556.0,37.843522,-122.470931,5.745475,-0.366933,0.930248,37.0,13.0,3.0,0.739756,27.71171171171171,5.228828828828829,9.542342342342344
1615472493.0,338360556.0,37.843547,-122.470943,5.750543,-0.367028,0.93021,37.0,13.0,3.0,0.737728,27.716216216216218,5.228378378378379,9.543243243243245
1615472494.0,338360556.0,37.843571,-122.470955,5.755571,-0.367141,0.930165,37.0,13.0,3.0,0.735699,27.72072072072072,5.227927927927928,9.544144144144145
1615472495.0,338360556.0,37.843596,-122.470968,5.760559,-0.367271,0.930114,37.0,13.0,3.0,0.733667,27.725225225225223,5.2274774774774775,9.545045045045043
1615472496.0,338360556.0,37.843621,-122.47098,5.765508,-0.367418,0.930056,37.0,13.0,3.0,0.731634,27.72972972972973,5.227027027027027,9.545945945945943
1615472497.0,338360556.0,37.843646,-122.470993,5.770416,-0.367583,0.929991,37.0,13.0,3.0,0.729599,27.73423423423424,5.226576576576576,9.546846846846847
1615472498.0,338360556.0,37.843671,-122.471005,5.775286,-0.367764,0.929919,37.0,13.0,3.0,0.727562,27.73873873873874,5.226126126126126,9.547747747747747
1615472499.0,338360556.0,37.843695,-122.471018,5.780116,-0.367963,0.92984,37.0,13.0,3.0,0.725524,27.74324324324324,5.225675675675676,9.548648648648648
1615472500.0,338360556.0,37.84372,-122.47103,5.784906,-0.368179,0.929755,37.0,13.0,3.0,0.723484,27.74774774774775,5.225225225225225,9.54954954954955
1615472501.0,338360556.0,37.843745,-122.471042,5.789657,-0.368412,0.929663,37.0,13.0,3.0,0.721442,27.75225225225225,5.224774774774775,9.55045045045045
1615472502.0,338360556.0,37.84377,-122.471055,5.794369,-0.368662,0.929563,37.0,13.0,3.0,0.719399,27.75675675675676,5.224324324324324,9.551351351351352
1615472503.0,338360556.0,37.843795,-122.471067,5.799041,-0.368929,0.929457,37.0,13.0,3.0,0.717354,27.76126126126126,5.223873873873874,9.552252252252252
1615472504.0,338360556.0,37.84382,-122.47108,5.803675,-0.369209,0.929346,37.0,13.0,3.0,0.715307,27.765765765765764,5.223423423423423,9.553153153153154
1615472505.0,338360556.0,37.843845,-122.471093,5.808273,-0.369486,0.929236,37.0,13.0,3.0,0.713258,27.77027027027027,5.222972972972973,9.554054054054054
1615472506.0,338360556.0,37.84387,-122.471105,5.812836,-0.369755,0.929129,37.0,13.0,3.0,0.711209,27.774774774774777,5.222522522522523,9.554954954954956
1615472507.0,338360556.0,37.843895,-122.471118,5.817362,-0.370017,0.929025,37.0,13.0,3.0,0.709157,27.77927927927928,5.222072072072072,9.555855855855857
1615472508.0,338360556.0,37.84392,-122.47113,5.821853,-0.370272,0.928924,37.0,13.0,3.0,0.707104,27.783783783783782,5.221621621621622,9.556756756756757
1615472509.0,338360556.0,37.843945,-122.471143,5.826309,-0.370519,0.928825,37.0,13.0,3.0,0.705049,27.78828828828829,5.221171171171172,9.557657657657655
1615472510.0,338360556.0,37.84397,-122.471156,5.830728,-0.370759,0.928729,37.0,13.0,3.0,0.702993,27.792792792792792,5.2207207207207205,9.55855855855856
1615472511.0,338360556.0,37.843995,-122.471168,5.835112,-0.370992,0.928636,37.0,13.0,3.0,0.700935,27.7972972972973,5.22027027027027,9.55945945945946
1615472512.0,338360556.0,37.84402,-122.471181,5.83946,-0.371218,0.928546,37.0,13.0,3.0,0.698876,27.8018018018018,5.21981981981982,9.56036036036036
1615472513.0,338360556.0,37.844045,-122.471194,5.843772,-0.371437,0.928458,37.0,13.0,3.0,0.696815,27.806306306306304,5.219369369369369,9.561261261261262
1615472514.0,338360556.0,37.84407,-122.471206,5.848049,-0.371648,0.928374,37.0,13.0,3.0,0.694752,27.81081081081081,5.218918918918919,9.562162162162162
1615472515.0,338360556.0,37.844095,-122.471219,5.852289,-0.371853,0.928292,37.0,13.0,3.0,0.692689,27.81531531531532,5.218468468468468,9.563063063063064
1615472516.0,338360556.0,37.844121,-122.471232,5.856494,-0.37205,0.928213,37.0,13.0,3.0,0.690623,27.81981981981982,5.218018018018018,9.563963963963964
1615472517.0,338360556.0,37.844146,-122.471245,5.860662,-0.37224,0.928136,37.0,13.0,3.0,0.688557,27.824324324324323,5.217567567567568,9.564864864864864
1615472518.0,338360556.0,37.844171,-122.471257,5.864795,-0.372424,0.928063,37.0,13.0,3.0,0.686488,27.82882882882883,5.217117117117117,9.565765765765766
1615472519.0,338360556.0,37.844196,-122.47127,5.868891,-0.3726,0.927992,37.0,13.0,3.0,0.684419,27.83333333333333,5.216666666666667,9.566666666666666
1615472520.0,338360556.0,37.844221,-122.471283,5.872952,-0.372769,0.927924,37.0,13.0,3.0,0.682348,27.83783783783784,5.216216216216216,9.567567567567568
1615472521.0,338360556.0,37.844246,-122.471296,5.876976,-0.372931,0.927859,37.0,13.0,3.0,0.680275,27.84234234234234,5.215765765765766,9.568468468468469
1615472522.0,338360556.0,37.844272,-122.471309,5.880965,-0.373086,0.927797,37.0,13.0,3.0,0.678202,27.846846846846848,5.215315315315316,9.569369369369369
1615472523.0,338360556.0,37.844297,-122.471322,5.884917,-0.373234,0.927737,37.0,13.0,3.0,0.676126,27.85135135135135,5.214864864864865,9.57027027027027
