Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623526773.0,368052630.0,37.83442,-122.46972,11.107765,-0.143179,-0.989697,60.0,42.0,10.0,0.727109,271.03333333333336,6.551666666666667,10.0
1623526774.0,368052630.0,37.834369,-122.469729,11.101828,-0.148671,-0.988887,60.0,42.0,10.0,0.724055,271.0444444444444,6.552222222222222,10.0
1623526775.0,368052630.0,37.834318,-122.469739,11.096302,-0.154102,-0.988055,60.0,42.0,10.0,0.720995,271.05555555555554,6.552777777777778,10.0
1623526776.0,368052630.0,37.834268,-122.469749,11.091174,-0.159471,-0.987203,60.0,42.0,10.0,0.717928,271.06666666666666,6.553333333333333,10.0
1623526777.0,368052630.0,37.834217,-122.469759,11.086434,-0.164778,-0.986331,60.0,42.0,10.0,0.714856,271.0777777777778,6.553888888888888,10.0
1623526778.0,368052630.0,37.834166,-122.46977,11.082071,-0.170022,-0.98544,60.0,42.0,10.0,0.711777,271.0888888888889,6.554444444444444,10.0
1623526779.0,368052630.0,37.834116,-122.469781,11.078074,-0.175203,-0.984532,60.0,42.0,10.0,0.708693,271.1,6.555,10.0
1623526780.0,368052630.0,37.834065,-122.469792,11.074432,-0.180321,-0.983608,60.0,42.0,10.0,0.705602,271.1111111111111,6.555555555555555,10.0
1623526781.0,368052630.0,37.834015,-122.469804,11.071135,-0.185375,-0.982668,60.0,42.0,10.0,0.702506,271.1222222222222,6.556111111111111,10.0
1623526782.0,368052630.0,37.833965,-122.469816,11.068172,-0.190364,-0.981714,60.0,42.0,10.0,0.699404,271.1333333333333,6.556666666666667,10.0
1623526783.0,368052630.0,37.833914,-122.469829,11.065533,-0.195289,-0.980746,60.0,42.0,10.0,0.696296,271.14444444444445,6.557222222222222,10.0
1623526784.0,368052630.0,37.833864,-122.469841,11.063207,-0.200148,-0.979766,60.0,42.0,10.0,0.693182,271.1555555555556,6.557777777777778,10.0
1623526785.0,368052630.0,37.833814,-122.469854,11.061184,-0.204943,-0.978774,60.0,42.0,10.0,0.690062,271.1666666666667,6.558333333333334,10.0
1623526786.0,368052630.0,37.833764,-122.469867,11.059454,-0.209672,-0.977772,60.0,42.0,10.0,0.686936,271.1777777777778,6.558888888888889,10.0
1623526787.0,368052630.0,37.833714,-122.469881,11.058006,-0.214336,-0.97676,60.0,42.0,10.0,0.683805,271.18888888888887,6.559444444444445,10.0
1623526788.0,368052630.0,37.833664,-122.469895,11.056832,-0.218934,-0.97574,60.0,42.0,10.0,0.680668,271.2,6.5600000000000005,10.0
1623526789.0,368052630.0,37.833614,-122.469909,11.05592,-0.223466,-0.974712,60.0,42.0,10.0,0.677525,271.2111111111111,6.560555555555555,10.0
1623526790.0,368052630.0,37.833564,-122.469924,11.055261,-0.227932,-0.973677,60.0,42.0,10.0,0.674376,271.22222222222223,6.561111111111111,10.0
1623526791.0,368052630.0,37.833514,-122.469938,11.054846,-0.232331,-0.972637,60.0,42.0,10.0,0.671222,271.2333333333333,6.5616666666666665,10.0
1623526792.0,368052630.0,37.833465,-122.469953,11.054666,-0.236665,-0.971591,60.0,42.0,10.0,0.668063,271.24444444444447,6.562222222222222,10.0
1623526793.0,368052630.0,37.833415,-122.469969,11.05471,-0.240932,-0.970542,60.0,42.0,10.0,0.664897,271.2555555555556,6.562777777777778,10.0
1623526794.0,368052630.0,37.833365,-122.469984,11.054969,-0.245132,-0.96949,60.0,42.0,10.0,0.661727,271.26666666666665,6.5633333333333335,10.0
1623526795.0,368052630.0,37.833316,-122.47,11.055434,-0.249266,-0.968435,60.0,42.0,10.0,0.65855,271.27777777777777,6.563888888888889,10.0
1623526796.0,368052630.0,37.833266,-122.470016,11.056097,-0.253334,-0.967379,60.0,42.0,10.0,0.655369,271.2888888888889,6.564444444444445,10.0
1623526797.0,368052630.0,37.833217,-122.470033,11.056948,-0.257335,-0.966322,60.0,42.0,10.0,0.652182,271.3,6.565,10.0
1623526798.0,368052630.0,37.833167,-122.470049,11.057979,-0.26127,-0.965266,60.0,42.0,10.0,0.64899,271.3111111111112,6.565555555555555,10.0
1623526799.0,368052630.0,37.833118,-122.470066,11.059181,-0.265138,-0.96421,60.0,42.0,10.0,0.645792,271.3222222222222,6.566111111111111,10.0
1623526800.0,368052630.0,37.833069,-122.470083,11.060545,-0.26894,-0.963157,60.0,42.0,10.0,0.642589,271.3333333333333,6.566666666666666,10.0
1623526801.0,368052630.0,37.833019,-122.470101,11.062063,-0.272676,-0.962106,60.0,42.0,10.0,0.639382,271.34444444444443,6.567222222222222,10.0
1623526802.0,368052630.0,37.83297,-122.470119,11.063727,-0.276345,-0.961059,60.0,42.0,10.0,0.636169,271.35555555555555,6.567777777777778,10.0
1623526803.0,368052630.0,37.832921,-122.470136,11.065529,-0.279948,-0.960015,60.0,42.0,10.0,0.632951,271.3666666666667,6.568333333333333,10.0
1623526804.0,368052630.0,37.832872,-122.470155,11.06746,-0.283485,-0.958977,60.0,42.0,10.0,0.629728,271.3777777777778,6.568888888888889,10.0
1623526805.0,368052630.0,37.832823,-122.470173,11.069513,-0.286956,-0.957944,60.0,42.0,10.0,0.6265,271.3888888888889,6.569444444444445,10.0
1623526806.0,368052630.0,37.832774,-122.470192,11.07168,-0.290362,-0.956917,60.0,42.0,10.0,0.623267,271.4,6.57,10.0
1623526807.0,368052630.0,37.832725,-122.47021,11.073954,-0.293702,-0.955897,60.0,42.0,10.0,0.62003,271.4111111111111,6.570555555555556,10.0
1623526808.0,368052630.0,37.832676,-122.47023,11.076327,-0.296976,-0.954885,60.0,42.0,10.0,0.616788,271.4222222222222,6.571111111111112,10.0
1623526809.0,368052630.0,37.832627,-122.470249,11.078791,-0.300185,-0.953881,60.0,42.0,10.0,0.613541,271.43333333333334,6.571666666666667,10.0
1623526810.0,368052630.0,37.832578,-122.470268,11.081341,-0.303328,-0.952886,60.0,42.0,10.0,0.61029,271.44444444444446,6.572222222222222,10.0
1623526811.0,368052630.0,37.832529,-122.470288,11.083968,-0.306407,-0.951901,60.0,42.0,10.0,0.607034,271.4555555555556,6.572777777777778,10.0
1623526812.0,368052630.0,37.83248,-122.470308,11.086665,-0.309421,-0.950925,60.0,42.0,10.0,0.603774,271.4666666666667,6.573333333333333,10.0
1623526813.0,368052630.0,37.832431,-122.470328,11.089427,-0.31237,-0.949961,60.0,42.0,10.0,0.600509,271.47777777777776,6.573888888888889,10.0
1623526814.0,368052630.0,37.832383,-122.470348,11.092245,-0.315254,-0.949007,60.0,42.0,10.0,0.59724,271.4888888888889,6.5744444444444445,10.0
1623526815.0,368052630.0,37.832334,-122.470369,11.095115,-0.318075,-0.948066,60.0,42.0,10.0,0.593967,271.5,6.575,10.0
1623526816.0,368052630.0,37.832285,-122.470389,11.098029,-0.320831,-0.947137,60.0,42.0,10.0,0.59069,271.5111111111111,6.575555555555556,10.0
1623526817.0,368052630.0,37.832237,-122.47041,11.100982,-0.323523,-0.94622,60.0,42.0,10.0,0.587408,271.52222222222224,6.576111111111111,10.0
1623526818.0,368052630.0,37.832188,-122.470431,11.103967,-0.326151,-0.945318,60.0,42.0,10.0,0.584123,271.53333333333336,6.576666666666666,10.0
1623526819.0,368052630.0,37.832139,-122.470452,11.106978,-0.328716,-0.944429,60.0,42.0,10.0,0.580834,271.5444444444444,6.577222222222222,10.0
1623526820.0,368052630.0,37.832091,-122.470474,11.11001,-0.331218,-0.943554,60.0,42.0,10.0,0.577541,271.55555555555554,6.5777777777777775,10.0
1623526821.0,368052630.0,37.832042,-122.470495,11.113057,-0.333656,-0.942695,60.0,42.0,10.0,0.574244,271.56666666666666,6.578333333333333,10.0
1623526822.0,368052630.0,37.831994,-122.470517,11.116114,-0.336032,-0.941851,60.0,42.0,10.0,0.570943,271.5777777777778,6.578888888888889,10.0
1623526823.0,368052630.0,37.831945,-122.470539,11.119174,-0.338345,-0.941022,60.0,42.0,10.0,0.567639,271.5888888888889,6.579444444444444,10.0
1623526824.0,368052630.0,37.831897,-122.470561,11.122234,-0.340595,-0.94021,60.0,42.0,10.0,0.564332,271.6,6.58,10.0
1623526825.0,368052630.0,37.831849,-122.470583,11.125287,-0.342783,-0.939414,60.0,42.0,10.0,0.561021,271.6111111111111,6.580555555555556,10.0
1623526826.0,368052630.0,37.8318,-122.470606,11.128329,-0.344909,-0.938636,60.0,42.0,10.0,0.557706,271.6222222222222,6.581111111111111,10.0
1623526827.0,368052630.0,37.831752,-122.470628,11.131355,-0.346974,-0.937875,60.0,42.0,10.0,0.554389,271.6333333333333,6.581666666666667,10.0
1623526828.0,368052630.0,37.831704,-122.470651,11.134361,-0.348976,-0.937132,60.0,42.0,10.0,0.551068,271.64444444444445,6.582222222222223,10.0
1623526829.0,368052630.0,37.831655,-122.470673,11.137342,-0.350917,-0.936406,60.0,42.0,10.0,0.547745,271.6555555555556,6.582777777777778,10.0
1623526830.0,368052630.0,37.831607,-122.470696,11.140293,-0.352797,-0.9357,60.0,42.0,10.0,0.544418,271.6666666666667,6.583333333333333,10.0
1623526831.0,368052630.0,37.831559,-122.470719,11.14321,-0.354616,-0.935012,60.0,42.0,10.0,0.541088,271.6777777777778,6.583888888888889,10.0
1623526832.0,368052630.0,37.831511,-122.470743,11.14609,-0.356374,-0.934343,60.0,42.0,10.0,0.537756,271.68888888888887,6.584444444444444,10.0
1623526833.0,368052630.0,37.831463,-122.470766,11.148928,-0.358071,-0.933694,60.0,42.0,10.0,0.534421,271.7,6.585,10.0
1623526834.0,368052630.0,37.831414,-122.470789,11.15172,-0.359708,-0.933065,60.0,42.0,10.0,0.531083,271.7111111111111,6.585555555555556,10.0
1623526835.0,368052630.0,37.831366,-122.470813,11.154463,-0.361285,-0.932456,60.0,42.0,10.0,0.527743,271.72222222222223,6.586111111111111,10.0
1623526836.0,368052630.0,37.831318,-122.470836,11.157153,-0.362801,-0.931867,60.0,42.0,10.0,0.524401,271.7333333333333,6.586666666666667,10.0
1623526837.0,368052630.0,37.83127,-122.47086,11.159773,-0.364269,-0.931294,60.0,42.0,10.0,0.521056,271.74444444444447,6.587222222222223,10.0
1623526838.0,368052630.0,37.831222,-122.470884,11.162266,-0.365734,-0.930719,60.0,42.0,10.0,0.517709,271.7555555555556,6.587777777777777,10.0
1623526839.0,368052630.0,37.831174,-122.470908,11.16462,-0.367209,-0.930139,60.0,42.0,10.0,0.51436,271.76666666666665,6.588333333333333,10.0
1623526840.0,368052630.0,37.831126,-122.470932,11.166834,-0.368692,-0.929552,60.0,42.0,10.0,0.511008,271.77777777777777,6.588888888888889,10.0
1623526841.0,368052630.0,37.831078,-122.470956,11.168909,-0.370184,-0.928958,60.0,42.0,10.0,0.507655,271.7888888888889,6.589444444444444,10.0
1623526842.0,368052630.0,37.83103,-122.47098,11.170847,-0.371686,-0.928359,60.0,42.0,10.0,0.504299,271.8,6.59,10.0
1623526843.0,368052630.0,37.830982,-122.471004,11.172647,-0.373196,-0.927752,60.0,42.0,10.0,0.500942,271.8111111111112,6.590555555555556,10.0
1623526844.0,368052630.0,37.830934,-122.471029,11.17431,-0.374716,-0.92714,60.0,42.0,10.0,0.497582,271.8222222222222,6.591111111111111,10.0
1623526845.0,368052630.0,37.830886,-122.471053,11.175837,-0.376245,-0.92652,60.0,42.0,10.0,0.49422,271.8333333333333,6.591666666666667,10.0
1623526846.0,368052630.0,37.830838,-122.471078,11.177228,-0.377783,-0.925894,60.0,42.0,10.0,0.490857,271.84444444444443,6.592222222222222,10.0
1623526847.0,368052630.0,37.83079,-122.471103,11.178484,-0.37933,-0.925261,60.0,42.0,10.0,0.487491,271.85555555555555,6.592777777777778,10.0
1623526848.0,368052630.0,37.830742,-122.471128,11.179605,-0.380887,-0.924622,60.0,42.0,10.0,0.484124,271.8666666666667,6.593333333333334,10.0
1623526849.0,368052630.0,37.830694,-122.471152,11.180593,-0.382452,-0.923975,60.0,42.0,10.0,0.480754,271.8777777777778,6.593888888888889,10.0
1623526850.0,368052630.0,37.830647,-122.471178,11.181448,-0.384027,-0.923322,60.0,42.0,10.0,0.477383,271.8888888888889,6.594444444444445,10.0
1623526851.0,368052630.0,37.830599,-122.471203,11.18217,-0.385612,-0.922661,60.0,42.0,10.0,0.47401,271.9,6.595,10.0
1623526852.0,368052630.0,37.830551,-122.471228,11.182761,-0.387205,-0.921993,60.0,42.0,10.0,0.470635,271.9111111111111,6.595555555555555,10.0
1623526853.0,368052630.0,37.830503,-122.471253,11.18322,-0.388809,-0.921319,60.0,42.0,10.0,0.467258,271.9222222222222,6.596111111111111,10.0
1623526854.0,368052630.0,37.830456,-122.471279,11.183549,-0.390421,-0.920636,60.0,42.0,10.0,0.46388,271.93333333333334,6.596666666666667,10.0
1623526855.0,368052630.0,37.830408,-122.471304,11.183748,-0.392043,-0.919947,60.0,42.0,10.0,0.4605,271.94444444444446,6.597222222222222,10.0
1623526856.0,368052630.0,37.830361,-122.47133,11.183819,-0.393675,-0.91925,60.0,42.0,10.0,0.457118,271.9555555555556,6.597777777777778,10.0
1623526857.0,368052630.0,37.830313,-122.471356,11.18376,-0.395316,-0.918545,60.0,42.0,10.0,0.453734,271.9666666666667,6.598333333333334,10.0
1623526858.0,368052630.0,37.830265,-122.471382,11.183574,-0.396967,-0.917833,60.0,42.0,10.0,0.450349,271.97777777777776,6.598888888888888,10.0
1623526859.0,368052630.0,37.830218,-122.471408,11.183261,-0.398627,-0.917113,60.0,42.0,10.0,0.446962,271.9888888888889,6.599444444444444,10.0
1623526860.0,368052630.0,37.830171,-122.471434,11.182822,-0.400297,-0.916386,60.0,42.0,10.0,0.443573,272.0,6.6,10.0
1623526861.0,368052630.0,37.830123,-122.47146,11.182257,-0.401976,-0.91565,60.0,42.0,10.0,0.440183,272.0111111111111,6.600555555555555,10.0
