Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615321740.0,367004670.0,37.836674,-122.451142,3.743017,0.186628,0.982431,31.0,19.0,7.0,0.983158,220.0,10.4,10.0
1615321741.0,367004670.0,37.836691,-122.451138,3.768261,0.193148,0.98117,31.0,19.0,7.0,0.982427,220.01388888888889,10.401111111111112,10.0
1615321742.0,367004670.0,37.836708,-122.451134,3.793467,0.199412,0.979916,31.0,19.0,7.0,0.981685,220.02777777777777,10.40222222222222,10.0
1615321743.0,367004670.0,37.836725,-122.451129,3.818618,0.205425,0.978673,31.0,19.0,7.0,0.980931,220.04166666666663,10.403333333333332,10.0
1615321744.0,367004670.0,37.836743,-122.451125,3.843701,0.211194,0.977444,31.0,19.0,7.0,0.980166,220.0555555555556,10.404444444444444,10.0
1615321745.0,367004670.0,37.83676,-122.45112,3.868703,0.216725,0.976233,31.0,19.0,7.0,0.97939,220.06944444444449,10.405555555555557,10.0
1615321746.0,367004670.0,37.836777,-122.451115,3.893609,0.222024,0.975041,31.0,19.0,7.0,0.978604,220.0833333333333,10.406666666666666,10.0
1615321747.0,367004670.0,37.836795,-122.45111,3.918408,0.227095,0.973873,31.0,19.0,7.0,0.977807,220.09722222222223,10.407777777777778,10.0
1615321748.0,367004670.0,37.836813,-122.451105,3.943088,0.231945,0.972729,31.0,19.0,7.0,0.976999,220.11111111111111,10.408888888888889,10.0
1615321749.0,367004670.0,37.83683,-122.451099,3.967639,0.236578,0.971613,31.0,19.0,7.0,0.976182,220.125,10.41,10.0
1615321750.0,367004670.0,37.836848,-122.451094,3.992049,0.240999,0.970525,31.0,19.0,7.0,0.975355,220.13888888888889,10.411111111111111,10.0
1615321751.0,367004670.0,37.836866,-122.451088,4.016309,0.245214,0.969469,31.0,19.0,7.0,0.974518,220.15277777777777,10.412222222222224,10.0
1615321752.0,367004670.0,37.836884,-122.451083,4.04041,0.249228,0.968445,31.0,19.0,7.0,0.973672,220.16666666666663,10.413333333333334,10.0
1615321753.0,367004670.0,37.836902,-122.451077,4.064342,0.253044,0.967455,31.0,19.0,7.0,0.972817,220.1805555555556,10.414444444444444,10.0
1615321754.0,367004670.0,37.836921,-122.451071,4.088097,0.256668,0.9665,31.0,19.0,7.0,0.971952,220.19444444444449,10.415555555555557,10.0
1615321755.0,367004670.0,37.836939,-122.451064,4.111668,0.260103,0.965581,31.0,19.0,7.0,0.97108,220.2083333333333,10.416666666666666,10.0
1615321756.0,367004670.0,37.836957,-122.451058,4.135047,0.263354,0.964699,31.0,19.0,7.0,0.970198,220.22222222222223,10.417777777777776,10.0
1615321757.0,367004670.0,37.836976,-122.451052,4.158227,0.266425,0.963856,31.0,19.0,7.0,0.969309,220.23611111111111,10.418888888888889,10.0
1615321758.0,367004670.0,37.836994,-122.451045,4.181201,0.269319,0.963051,31.0,19.0,7.0,0.968411,220.25,10.42,10.0
1615321759.0,367004670.0,37.837013,-122.451039,4.203964,0.272041,0.962286,31.0,19.0,7.0,0.967506,220.26388888888889,10.421111111111111,10.0
1615321760.0,367004670.0,37.837031,-122.451032,4.22651,0.274594,0.96156,31.0,19.0,7.0,0.966594,220.27777777777777,10.422222222222222,10.0
1615321761.0,367004670.0,37.83705,-122.451025,4.248833,0.276981,0.960875,31.0,19.0,7.0,0.965674,220.29166666666663,10.423333333333334,10.0
1615321762.0,367004670.0,37.837069,-122.451018,4.270929,0.279206,0.960231,31.0,19.0,7.0,0.964747,220.3055555555556,10.424444444444443,10.0
1615321763.0,367004670.0,37.837088,-122.451011,4.292792,0.281272,0.959628,31.0,19.0,7.0,0.963813,220.31944444444449,10.425555555555556,10.0
1615321764.0,367004670.0,37.837107,-122.451004,4.31442,0.283181,0.959066,31.0,19.0,7.0,0.962872,220.3333333333333,10.426666666666666,10.0
1615321765.0,367004670.0,37.837126,-122.450997,4.335807,0.284938,0.958546,31.0,19.0,7.0,0.961926,220.34722222222223,10.427777777777775,10.0
1615321766.0,367004670.0,37.837146,-122.45099,4.356951,0.286543,0.958067,31.0,19.0,7.0,0.960973,220.36111111111111,10.428888888888888,10.0
1615321767.0,367004670.0,37.837165,-122.450983,4.377849,0.288001,0.95763,31.0,19.0,7.0,0.960014,220.375,10.43,10.0
1615321768.0,367004670.0,37.837184,-122.450975,4.398496,0.289314,0.957234,31.0,19.0,7.0,0.95905,220.38888888888889,10.431111111111113,10.0
1615321769.0,367004670.0,37.837204,-122.450968,4.418891,0.290484,0.95688,31.0,19.0,7.0,0.95808,220.40277777777777,10.432222222222222,10.0
1615321770.0,367004670.0,37.837223,-122.45096,4.439032,0.291513,0.956567,31.0,19.0,7.0,0.957105,220.41666666666663,10.433333333333334,10.0
1615321771.0,367004670.0,37.837243,-122.450953,4.458916,0.292404,0.956295,31.0,19.0,7.0,0.956125,220.4305555555556,10.434444444444445,10.0
1615321772.0,367004670.0,37.837263,-122.450945,4.478542,0.293159,0.956064,31.0,19.0,7.0,0.955141,220.44444444444449,10.435555555555556,10.0
1615321773.0,367004670.0,37.837283,-122.450937,4.497908,0.293779,0.955873,31.0,19.0,7.0,0.954152,220.4583333333333,10.436666666666667,10.0
1615321774.0,367004670.0,37.837302,-122.45093,4.517013,0.294268,0.955723,31.0,19.0,7.0,0.953158,220.47222222222223,10.43777777777778,10.0
1615321775.0,367004670.0,37.837322,-122.450922,4.535857,0.294625,0.955613,31.0,19.0,7.0,0.952161,220.48611111111111,10.43888888888889,10.0
1615321776.0,367004670.0,37.837342,-122.450914,4.554437,0.294855,0.955542,31.0,19.0,7.0,0.95116,220.5,10.44,10.0
1615321777.0,367004670.0,37.837363,-122.450906,4.572755,0.294957,0.955511,31.0,19.0,7.0,0.950156,220.51388888888889,10.44111111111111,10.0
1615321778.0,367004670.0,37.837383,-122.450898,4.59081,0.294933,0.955518,31.0,19.0,7.0,0.949148,220.52777777777777,10.442222222222222,10.0
1615321779.0,367004670.0,37.837403,-122.45089,4.608601,0.294785,0.955564,31.0,19.0,7.0,0.948137,220.54166666666663,10.443333333333332,10.0
1615321780.0,367004670.0,37.837423,-122.450882,4.62613,0.294515,0.955647,31.0,19.0,7.0,0.947123,220.5555555555556,10.444444444444445,10.0
1615321781.0,367004670.0,37.837444,-122.450874,4.643396,0.294123,0.955768,31.0,19.0,7.0,0.946107,220.56944444444449,10.445555555555556,10.0
1615321782.0,367004670.0,37.837464,-122.450866,4.6604,0.293611,0.955925,31.0,19.0,7.0,0.945089,220.5833333333333,10.446666666666667,10.0
1615321783.0,367004670.0,37.837485,-122.450858,4.677144,0.29298,0.956118,31.0,19.0,7.0,0.944068,220.59722222222223,10.447777777777777,10.0
1615321784.0,367004670.0,37.837506,-122.45085,4.693629,0.292231,0.956348,31.0,19.0,7.0,0.943046,220.61111111111111,10.448888888888888,10.0
1615321785.0,367004670.0,37.837527,-122.450842,4.709855,0.291366,0.956612,31.0,19.0,7.0,0.942022,220.625,10.45,10.0
1615321786.0,367004670.0,37.837547,-122.450834,4.725825,0.290384,0.95691,31.0,19.0,7.0,0.940997,220.63888888888889,10.45111111111111,10.0
1615321787.0,367004670.0,37.837568,-122.450826,4.741539,0.289288,0.957242,31.0,19.0,7.0,0.939971,220.65277777777777,10.452222222222222,10.0
1615321788.0,367004670.0,37.837589,-122.450818,4.757002,0.288077,0.957607,31.0,19.0,7.0,0.938943,220.66666666666663,10.453333333333331,10.0
1615321789.0,367004670.0,37.83761,-122.45081,4.772213,0.286753,0.958005,31.0,19.0,7.0,0.937916,220.6805555555556,10.454444444444444,10.0
1615321790.0,367004670.0,37.837632,-122.450802,4.787177,0.285316,0.958433,31.0,19.0,7.0,0.936888,220.69444444444449,10.455555555555556,10.0
1615321791.0,367004670.0,37.837653,-122.450794,4.801895,0.283768,0.958893,31.0,19.0,7.0,0.935859,220.7083333333333,10.456666666666669,10.0
1615321792.0,367004670.0,37.837674,-122.450786,4.81637,0.282108,0.959383,31.0,19.0,7.0,0.934831,220.72222222222223,10.457777777777778,10.0
1615321793.0,367004670.0,37.837695,-122.450778,4.830606,0.280337,0.959902,31.0,19.0,7.0,0.933803,220.73611111111111,10.45888888888889,10.0
1615321794.0,367004670.0,37.837717,-122.45077,4.844605,0.278456,0.960449,31.0,19.0,7.0,0.932776,220.75,10.46,10.0
1615321795.0,367004670.0,37.837738,-122.450762,4.858371,0.276465,0.961024,31.0,19.0,7.0,0.93175,220.76388888888889,10.461111111111112,10.0
1615321796.0,367004670.0,37.83776,-122.450754,4.871907,0.274365,0.961626,31.0,19.0,7.0,0.930725,220.77777777777777,10.462222222222222,10.0
1615321797.0,367004670.0,37.837782,-122.450747,4.885217,0.272156,0.962253,31.0,19.0,7.0,0.929701,220.79166666666663,10.463333333333331,10.0
1615321798.0,367004670.0,37.837803,-122.450739,4.898306,0.269839,0.962906,31.0,19.0,7.0,0.928679,220.8055555555556,10.464444444444444,10.0
1615321799.0,367004670.0,37.837825,-122.450731,4.911177,0.267413,0.963582,31.0,19.0,7.0,0.927659,220.81944444444449,10.465555555555556,10.0
1615321800.0,367004670.0,37.837847,-122.450723,4.923835,0.26488,0.964281,31.0,19.0,7.0,0.926641,220.8333333333333,10.466666666666669,10.0
1615321801.0,367004670.0,37.837869,-122.450716,4.936283,0.262238,0.965003,31.0,19.0,7.0,0.925625,220.84722222222223,10.467777777777778,10.0
1615321802.0,367004670.0,37.837891,-122.450708,4.948528,0.25949,0.965746,31.0,19.0,7.0,0.924612,220.86111111111111,10.46888888888889,10.0
1615321803.0,367004670.0,37.837913,-122.450701,4.960573,0.256634,0.966509,31.0,19.0,7.0,0.923602,220.875,10.47,10.0
1615321804.0,367004670.0,37.837935,-122.450693,4.972425,0.253671,0.967291,31.0,19.0,7.0,0.922594,220.88888888888889,10.47111111111111,10.0
1615321805.0,367004670.0,37.837958,-122.450686,4.984087,0.250601,0.96809,31.0,19.0,7.0,0.921591,220.90277777777777,10.47222222222222,10.0
1615321806.0,367004670.0,37.83798,-122.450678,4.995566,0.247425,0.968907,31.0,19.0,7.0,0.920591,220.91666666666663,10.473333333333333,10.0
1615321807.0,367004670.0,37.838002,-122.450671,5.006867,0.244142,0.96974,31.0,19.0,7.0,0.919594,220.9305555555556,10.474444444444444,10.0
1615321808.0,367004670.0,37.838025,-122.450664,5.017996,0.240752,0.970587,31.0,19.0,7.0,0.918602,220.94444444444449,10.475555555555555,10.0
1615321809.0,367004670.0,37.838047,-122.450657,5.02896,0.237256,0.971447,31.0,19.0,7.0,0.917615,220.9583333333333,10.476666666666668,10.0
1615321810.0,367004670.0,37.83807,-122.45065,5.039777,0.233706,0.972307,31.0,19.0,7.0,0.916632,220.97222222222223,10.477777777777778,10.0
1615321811.0,367004670.0,37.838093,-122.450643,5.050501,0.230311,0.973117,31.0,19.0,7.0,0.915653,220.98611111111111,10.47888888888889,10.0
1615321812.0,367004670.0,37.838115,-122.450636,5.061136,0.227125,0.973866,31.0,19.0,7.0,0.91468,221.0,10.48,10.0
1615321813.0,367004670.0,37.838138,-122.45063,5.071671,0.224145,0.974556,31.0,19.0,7.0,0.913711,221.01388888888889,10.481111111111112,10.0
1615321814.0,367004670.0,37.838161,-122.450623,5.082097,0.221371,0.97519,31.0,19.0,7.0,0.912746,221.02777777777777,10.482222222222225,10.0
1615321815.0,367004670.0,37.838184,-122.450616,5.092404,0.218801,0.97577,31.0,19.0,7.0,0.911785,221.04166666666663,10.483333333333334,10.0
1615321816.0,367004670.0,37.838207,-122.45061,5.102585,0.216434,0.976297,31.0,19.0,7.0,0.910827,221.0555555555556,10.484444444444444,10.0
1615321817.0,367004670.0,37.83823,-122.450603,5.112632,0.21427,0.976775,31.0,19.0,7.0,0.909873,221.06944444444449,10.485555555555557,10.0
1615321818.0,367004670.0,37.838253,-122.450597,5.122538,0.212307,0.977203,31.0,19.0,7.0,0.908922,221.0833333333333,10.486666666666666,10.0
1615321819.0,367004670.0,37.838276,-122.450591,5.132296,0.210544,0.977584,31.0,19.0,7.0,0.907974,221.09722222222223,10.487777777777778,10.0
1615321820.0,367004670.0,37.8383,-122.450584,5.141901,0.20898,0.97792,31.0,19.0,7.0,0.907029,221.11111111111111,10.488888888888887,10.0
1615321821.0,367004670.0,37.838323,-122.450578,5.151349,0.207614,0.978211,31.0,19.0,7.0,0.906085,221.125,10.49,10.0
1615321822.0,367004670.0,37.838346,-122.450572,5.160634,0.206446,0.978458,31.0,19.0,7.0,0.905144,221.13888888888889,10.491111111111111,10.0
1615321823.0,367004670.0,37.838369,-122.450565,5.169754,0.205473,0.978663,31.0,19.0,7.0,0.904205,221.15277777777777,10.492222222222225,10.0
1615321824.0,367004670.0,37.838393,-122.450559,5.178704,0.204696,0.978826,31.0,19.0,7.0,0.903267,221.16666666666663,10.493333333333332,10.0
1615321825.0,367004670.0,37.838416,-122.450553,5.187483,0.204112,0.978948,31.0,19.0,7.0,0.902331,221.1805555555556,10.494444444444444,10.0
1615321826.0,367004670.0,37.83844,-122.450547,5.19609,0.203721,0.979029,31.0,19.0,7.0,0.901396,221.19444444444449,10.495555555555557,10.0
1615321827.0,367004670.0,37.838463,-122.450541,5.204521,0.203523,0.97907,31.0,19.0,7.0,0.900461,221.2083333333333,10.496666666666666,10.0
1615321828.0,367004670.0,37.838487,-122.450534,5.212778,0.203515,0.979072,31.0,19.0,7.0,0.899527,221.22222222222223,10.497777777777776,10.0
1615321829.0,367004670.0,37.838511,-122.450528,5.22086,0.203698,0.979034,31.0,19.0,7.0,0.898593,221.23611111111111,10.498888888888889,10.0
1615321830.0,367004670.0,37.838534,-122.450522,5.228767,0.20407,0.978956,31.0,19.0,7.0,0.897659,221.25,10.5,10.0
1615321831.0,367004670.0,37.838558,-122.450516,5.236501,0.204631,0.978839,31.0,19.0,7.0,0.896724,221.26388888888889,10.501111111111111,10.0
1615321832.0,367004670.0,37.838582,-122.450509,5.244063,0.205379,0.978682,31.0,19.0,7.0,0.895789,221.27777777777777,10.502222222222224,10.0
1615321833.0,367004670.0,37.838605,-122.450503,5.251457,0.206314,0.978486,31.0,19.0,7.0,0.894854,221.29166666666663,10.503333333333334,10.0
1615321834.0,367004670.0,37.838629,-122.450497,5.258683,0.207435,0.978249,31.0,19.0,7.0,0.893917,221.3055555555556,10.504444444444443,10.0
1615321835.0,367004670.0,37.838653,-122.45049,5.265747,0.208742,0.977971,31.0,19.0,7.0,0.892978,221.31944444444449,10.505555555555556,10.0
1615321836.0,367004670.0,37.838677,-122.450484,5.272652,0.210233,0.977651,31.0,19.0,7.0,0.892038,221.3333333333333,10.506666666666668,10.0
1615321837.0,367004670.0,37.838701,-122.450477,5.279403,0.211907,0.97729,31.0,19.0,7.0,0.891096,221.34722222222223,10.507777777777775,10.0
1615321838.0,367004670.0,37.838724,-122.450471,5.286005,0.213764,0.976885,31.0,19.0,7.0,0.890151,221.36111111111111,10.508888888888889,10.0
1615321839.0,367004670.0,37.838748,-122.450464,5.292463,0.215804,0.976437,31.0,19.0,7.0,0.889204,221.375,10.51,10.0
1615321840.0,367004670.0,37.838772,-122.450458,5.298784,0.218024,0.975943,31.0,19.0,7.0,0.888254,221.38888888888889,10.511111111111113,10.0
1615321841.0,367004670.0,37.838796,-122.450451,5.304975,0.220426,0.975404,31.0,19.0,7.0,0.887301,221.40277777777777,10.512222222222222,10.0
1615321842.0,367004670.0,37.83882,-122.450444,5.311043,0.223007,0.974817,31.0,19.0,7.0,0.886344,221.41666666666663,10.513333333333334,10.0
1615321843.0,367004670.0,37.838844,-122.450437,5.316996,0.225767,0.974181,31.0,19.0,7.0,0.885384,221.4305555555556,10.514444444444443,10.0
1615321844.0,367004670.0,37.838868,-122.45043,5.322843,0.228706,0.973496,31.0,19.0,7.0,0.88442,221.44444444444449,10.515555555555556,10.0
1615321845.0,367004670.0,37.838892,-122.450423,5.328592,0.231822,0.972758,31.0,19.0,7.0,0.883451,221.4583333333333,10.516666666666666,10.0
1615321846.0,367004670.0,37.838916,-122.450416,5.334253,0.235115,0.971968,31.0,19.0,7.0,0.882478,221.47222222222223,10.517777777777775,10.0
1615321847.0,367004670.0,37.83894,-122.450408,5.339837,0.238583,0.971122,31.0,19.0,7.0,0.8815,221.48611111111111,10.518888888888888,10.0
1615321848.0,367004670.0,37.838964,-122.450401,5.345354,0.242226,0.97022,31.0,19.0,7.0,0.880517,221.5,10.52,10.0
1615321849.0,367004670.0,37.838988,-122.450393,5.350816,0.246044,0.969259,31.0,19.0,7.0,0.879528,221.51388888888889,10.52111111111111,10.0
1615321850.0,367004670.0,37.839012,-122.450385,5.356233,0.250034,0.968237,31.0,19.0,7.0,0.878534,221.52777777777777,10.522222222222222,10.0
1615321851.0,367004670.0,37.839036,-122.450378,5.361619,0.254196,0.967153,31.0,19.0,7.0,0.877533,221.54166666666663,10.523333333333332,10.0
1615321852.0,367004670.0,37.83906,-122.45037,5.366987,0.25853,0.966003,31.0,19.0,7.0,0.876526,221.5555555555556,10.524444444444445,10.0
1615321853.0,367004670.0,37.839084,-122.450361,5.372349,0.263033,0.964787,31.0,19.0,7.0,0.875512,221.56944444444449,10.525555555555556,10.0
1615321854.0,367004670.0,37.839108,-122.450353,5.37772,0.267705,0.963501,31.0,19.0,7.0,0.874492,221.5833333333333,10.526666666666667,10.0
1615321855.0,367004670.0,37.839132,-122.450345,5.383115,0.272544,0.962143,31.0,19.0,7.0,0.873464,221.59722222222223,10.52777777777778,10.0
1615321856.0,367004670.0,37.839156,-122.450336,5.388547,0.277549,0.960712,31.0,19.0,7.0,0.872428,221.61111111111111,10.52888888888889,10.0
1615321857.0,367004670.0,37.83918,-122.450327,5.394034,0.282718,0.959203,31.0,19.0,7.0,0.871385,221.625,10.53,10.0
1615321858.0,367004670.0,37.839204,-122.450318,5.39959,0.288051,0.957615,31.0,19.0,7.0,0.870333,221.63888888888889,10.53111111111111,10.0
1615321859.0,367004670.0,37.839228,-122.450309,5.405233,0.293546,0.955945,31.0,19.0,7.0,0.869273,221.65277777777777,10.532222222222222,10.0
1615321860.0,367004670.0,37.839252,-122.4503,5.41098,0.2992,0.954191,31.0,19.0,7.0,0.868204,221.66666666666663,10.533333333333331,10.0
1615321861.0,367004670.0,37.839275,-122.450291,5.416848,0.305012,0.952349,31.0,19.0,7.0,0.867126,221.6805555555556,10.534444444444444,10.0
1615321862.0,367004670.0,37.839299,-122.450281,5.422856,0.31098,0.950417,31.0,19.0,7.0,0.866039,221.69444444444449,10.535555555555556,10.0
1615321863.0,367004670.0,37.839323,-122.450271,5.429021,0.317101,0.948392,31.0,19.0,7.0,0.864941,221.7083333333333,10.536666666666669,10.0
1615321864.0,367004670.0,37.839347,-122.450261,5.435364,0.323375,0.946271,31.0,19.0,7.0,0.863834,221.72222222222223,10.537777777777778,10.0
1615321865.0,367004670.0,37.839371,-122.450251,5.441903,0.329798,0.944052,31.0,19.0,7.0,0.862716,221.73611111111111,10.538888888888888,10.0
1615321866.0,367004670.0,37.839395,-122.45024,5.448659,0.336368,0.941731,31.0,19.0,7.0,0.861588,221.75,10.54,10.0
1615321867.0,367004670.0,37.839418,-122.450229,5.455653,0.343082,0.939305,31.0,19.0,7.0,0.860448,221.76388888888889,10.54111111111111,10.0
1615321868.0,367004670.0,37.839442,-122.450218,5.462905,0.349938,0.936773,31.0,19.0,7.0,0.859298,221.77777777777777,10.542222222222222,10.0
1615321869.0,367004670.0,37.839466,-122.450207,5.470436,0.356932,0.93413,31.0,19.0,7.0,0.858135,221.79166666666663,10.543333333333331,10.0
1615321870.0,367004670.0,37.839489,-122.450196,5.478269,0.364062,0.931375,31.0,19.0,7.0,0.856961,221.8055555555556,10.544444444444444,10.0
1615321871.0,367004670.0,37.839513,-122.450184,5.486426,0.371324,0.928503,31.0,19.0,7.0,0.855774,221.81944444444449,10.545555555555556,10.0
1615321872.0,367004670.0,37.839536,-122.450172,5.494929,0.378715,0.925513,31.0,19.0,7.0,0.854575,221.8333333333333,10.546666666666669,10.0
1615321873.0,367004670.0,37.83956,-122.45016,5.503706,0.386197,0.922416,31.0,19.0,7.0,0.853363,221.84722222222223,10.547777777777778,10.0
1615321874.0,367004670.0,37.839583,-122.450148,5.512392,0.393632,0.919268,31.0,19.0,7.0,0.852137,221.86111111111111,10.54888888888889,10.0
1615321875.0,367004670.0,37.839607,-122.450135,5.520886,0.400987,0.916084,31.0,19.0,7.0,0.850899,221.875,10.55,10.0
1615321876.0,367004670.0,37.83963,-122.450122,5.529183,0.408263,0.912864,31.0,19.0,7.0,0.849647,221.88888888888889,10.551111111111112,10.0
1615321877.0,367004670.0,37.839654,-122.450109,5.537276,0.415463,0.90961,31.0,19.0,7.0,0.848383,221.90277777777777,10.552222222222223,10.0
1615321878.0,367004670.0,37.839677,-122.450095,5.545161,0.422587,0.906322,31.0,19.0,7.0,0.847106,221.91666666666663,10.553333333333333,10.0
1615321879.0,367004670.0,37.8397,-122.450081,5.55283,0.429638,0.903001,31.0,19.0,7.0,0.845816,221.9305555555556,10.554444444444444,10.0
1615321880.0,367004670.0,37.839723,-122.450067,5.560279,0.436616,0.899648,31.0,19.0,7.0,0.844515,221.94444444444449,10.555555555555555,10.0
1615321881.0,367004670.0,37.839747,-122.450053,5.567503,0.443523,0.896263,31.0,19.0,7.0,0.843201,221.9583333333333,10.556666666666668,10.0
1615321882.0,367004670.0,37.83977,-122.450039,5.574497,0.450362,0.892846,31.0,19.0,7.0,0.841874,221.97222222222223,10.557777777777778,10.0
1615321883.0,367004670.0,37.839793,-122.450024,5.581256,0.457132,0.889399,31.0,19.0,7.0,0.840536,221.98611111111111,10.55888888888889,10.0
1615321884.0,367004670.0,37.839816,-122.450009,5.587775,0.463837,0.885921,31.0,19.0,7.0,0.839187,222.0,10.56,10.0
1615321885.0,367004670.0,37.839839,-122.449994,5.59405,0.470476,0.882413,31.0,19.0,7.0,0.837825,222.01388888888889,10.56111111111111,10.0
1615321886.0,367004670.0,37.839861,-122.449979,5.600076,0.477053,0.878875,31.0,19.0,7.0,0.836453,222.02777777777777,10.56222222222222,10.0
