Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612892075.0,367004670.0,37.841935,-122.457656,5.072917,-0.982535,0.186078,31.0,19.0,7.0,0.626519,194.0555555555556,2.772222222222222,10.0
1612892076.0,367004670.0,37.84194,-122.457686,5.057011,-0.981597,0.190963,31.0,19.0,7.0,0.622342,194.13333333333333,2.773333333333333,10.0
1612892077.0,367004670.0,37.841944,-122.457715,5.040808,-0.980682,0.19561,31.0,19.0,7.0,0.618195,194.2111111111111,2.7744444444444443,10.0
1612892078.0,367004670.0,37.841949,-122.457744,5.02429,-0.979792,0.200017,31.0,19.0,7.0,0.614077,194.2888888888889,2.775555555555556,10.0
1612892079.0,367004670.0,37.841953,-122.457772,5.00744,-0.978932,0.204185,31.0,19.0,7.0,0.609989,194.36666666666667,2.776666666666667,10.0
1612892080.0,367004670.0,37.841958,-122.457801,4.99024,-0.978105,0.208111,31.0,19.0,7.0,0.60593,194.44444444444449,2.7777777777777777,10.0
1612892081.0,367004670.0,37.841963,-122.45783,4.972675,-0.977314,0.211796,31.0,19.0,7.0,0.6019,194.5222222222222,2.778888888888889,10.0
1612892082.0,367004670.0,37.841968,-122.457858,4.954732,-0.976562,0.215237,31.0,19.0,7.0,0.5979,194.6,2.78,10.0
1612892083.0,367004670.0,37.841973,-122.457887,4.936395,-0.975852,0.218434,31.0,19.0,7.0,0.59393,194.67777777777772,2.781111111111111,10.0
1612892084.0,367004670.0,37.841978,-122.457915,4.917654,-0.975187,0.221385,31.0,19.0,7.0,0.589988,194.7555555555556,2.7822222222222224,10.0
1612892085.0,367004670.0,37.841983,-122.457943,4.898495,-0.974569,0.224089,31.0,19.0,7.0,0.586077,194.8333333333333,2.783333333333333,10.0
1612892086.0,367004670.0,37.841988,-122.457971,4.878908,-0.974001,0.226543,31.0,19.0,7.0,0.582194,194.91111111111115,2.7844444444444445,10.0
1612892087.0,367004670.0,37.841993,-122.457999,4.858883,-0.973486,0.228747,31.0,19.0,7.0,0.578341,194.98888888888888,2.785555555555556,10.0
1612892088.0,367004670.0,37.841998,-122.458026,4.838412,-0.973025,0.230698,31.0,19.0,7.0,0.574517,195.06666666666663,2.786666666666666,10.0
1612892089.0,367004670.0,37.842003,-122.458054,4.817487,-0.972622,0.232393,31.0,19.0,7.0,0.570723,195.14444444444445,2.787777777777778,10.0
1612892090.0,367004670.0,37.842008,-122.458081,4.7961,-0.972277,0.233831,31.0,19.0,7.0,0.566957,195.22222222222223,2.7888888888888888,10.0
1612892091.0,367004670.0,37.842013,-122.458109,4.774247,-0.971994,0.235008,31.0,19.0,7.0,0.56322,195.3,2.79,10.0
1612892092.0,367004670.0,37.842019,-122.458136,4.751921,-0.971772,0.235921,31.0,19.0,7.0,0.559512,195.3777777777778,2.791111111111112,10.0
1612892093.0,367004670.0,37.842024,-122.458163,4.729121,-0.971615,0.236567,31.0,19.0,7.0,0.555833,195.45555555555555,2.792222222222222,10.0
1612892094.0,367004670.0,37.842029,-122.45819,4.705842,-0.971524,0.236943,31.0,19.0,7.0,0.552182,195.53333333333333,2.793333333333333,10.0
1612892095.0,367004670.0,37.842034,-122.458217,4.682083,-0.971499,0.237044,31.0,19.0,7.0,0.54856,195.61111111111111,2.7944444444444443,10.0
1612892096.0,367004670.0,37.842039,-122.458243,4.657844,-0.971542,0.236867,31.0,19.0,7.0,0.544966,195.6888888888889,2.795555555555556,10.0
1612892097.0,367004670.0,37.842044,-122.45827,4.633126,-0.971654,0.236407,31.0,19.0,7.0,0.541399,195.76666666666668,2.796666666666667,10.0
1612892098.0,367004670.0,37.842049,-122.458296,4.607931,-0.971836,0.23566,31.0,19.0,7.0,0.537861,195.84444444444443,2.7977777777777777,10.0
1612892099.0,367004670.0,37.842054,-122.458322,4.582261,-0.972087,0.234619,31.0,19.0,7.0,0.534349,195.92222222222225,2.798888888888889,10.0
1612892100.0,367004670.0,37.842059,-122.458349,4.556122,-0.97241,0.23328,31.0,19.0,7.0,0.530865,196.0,2.8,10.0
1612892101.0,367004670.0,37.842064,-122.458374,4.529518,-0.972802,0.231637,31.0,19.0,7.0,0.527408,196.07777777777773,2.801111111111111,10.0
1612892102.0,367004670.0,37.842069,-122.4584,4.502457,-0.973265,0.229683,31.0,19.0,7.0,0.523978,196.1555555555556,2.8022222222222224,10.0
1612892103.0,367004670.0,37.842074,-122.458426,4.474947,-0.973799,0.227412,31.0,19.0,7.0,0.520573,196.2333333333333,2.803333333333333,10.0
1612892104.0,367004670.0,37.842079,-122.458452,4.446999,-0.974401,0.224817,31.0,19.0,7.0,0.517195,196.3111111111111,2.8044444444444445,10.0
1612892105.0,367004670.0,37.842083,-122.458477,4.418623,-0.975072,0.221891,31.0,19.0,7.0,0.513842,196.38888888888889,2.805555555555556,10.0
1612892106.0,367004670.0,37.842088,-122.458502,4.389832,-0.975809,0.218624,31.0,19.0,7.0,0.510514,196.46666666666667,2.806666666666666,10.0
1612892107.0,367004670.0,37.842092,-122.458527,4.360642,-0.976612,0.21501,31.0,19.0,7.0,0.507211,196.54444444444445,2.807777777777778,10.0
1612892108.0,367004670.0,37.842097,-122.458552,4.331067,-0.977478,0.211038,31.0,19.0,7.0,0.503932,196.62222222222223,2.8088888888888888,10.0
1612892109.0,367004670.0,37.842101,-122.458577,4.301127,-0.978404,0.206701,31.0,19.0,7.0,0.500678,196.7,2.81,10.0
1612892110.0,367004670.0,37.842105,-122.458602,4.27084,-0.979388,0.201987,31.0,19.0,7.0,0.497446,196.77777777777777,2.811111111111111,10.0
1612892111.0,367004670.0,37.842109,-122.458626,4.240229,-0.980426,0.196888,31.0,19.0,7.0,0.494238,196.85555555555555,2.812222222222222,10.0
1612892112.0,367004670.0,37.842113,-122.458651,4.209317,-0.981514,0.191391,31.0,19.0,7.0,0.491052,196.9333333333333,2.813333333333333,10.0
1612892113.0,367004670.0,37.842117,-122.458675,4.178131,-0.982647,0.185487,31.0,19.0,7.0,0.487888,197.01111111111112,2.8144444444444443,10.0
1612892114.0,367004670.0,37.84212,-122.458699,4.146697,-0.983819,0.179163,31.0,19.0,7.0,0.484746,197.0888888888889,2.815555555555556,10.0
1612892115.0,367004670.0,37.842124,-122.458723,4.115046,-0.985026,0.172408,31.0,19.0,7.0,0.481624,197.16666666666663,2.816666666666667,10.0
1612892116.0,367004670.0,37.842127,-122.458746,4.083212,-0.986259,0.165208,31.0,19.0,7.0,0.478522,197.24444444444444,2.8177777777777777,10.0
1612892117.0,367004670.0,37.84213,-122.45877,4.051326,-0.9875,0.157621,31.0,19.0,7.0,0.475441,197.32222222222225,2.818888888888889,10.0
1612892118.0,367004670.0,37.842133,-122.458793,4.019804,-0.988699,0.149912,31.0,19.0,7.0,0.472378,197.4,2.82,10.0
1612892119.0,367004670.0,37.842136,-122.458817,3.988744,-0.989845,0.142151,31.0,19.0,7.0,0.469334,197.4777777777778,2.821111111111111,10.0
1612892120.0,367004670.0,37.842138,-122.45884,3.958145,-0.990935,0.134339,31.0,19.0,7.0,0.466308,197.5555555555556,2.8222222222222224,10.0
1612892121.0,367004670.0,37.842141,-122.458863,3.928005,-0.991969,0.126478,31.0,19.0,7.0,0.463301,197.63333333333333,2.8233333333333333,10.0
1612892122.0,367004670.0,37.842143,-122.458886,3.898321,-0.992946,0.118571,31.0,19.0,7.0,0.460311,197.7111111111111,2.8244444444444445,10.0
1612892123.0,367004670.0,37.842145,-122.458908,3.869092,-0.993863,0.110617,31.0,19.0,7.0,0.457339,197.7888888888889,2.825555555555556,10.0
1612892124.0,367004670.0,37.842147,-122.458931,3.840316,-0.994721,0.102621,31.0,19.0,7.0,0.454385,197.86666666666667,2.8266666666666667,10.0
1612892125.0,367004670.0,37.842149,-122.458953,3.811991,-0.995517,0.094582,31.0,19.0,7.0,0.451447,197.94444444444449,2.827777777777778,10.0
1612892126.0,367004670.0,37.842151,-122.458975,3.784113,-0.996252,0.086504,31.0,19.0,7.0,0.448526,198.0222222222222,2.828888888888889,10.0
1612892127.0,367004670.0,37.842152,-122.458998,3.756681,-0.996923,0.078388,31.0,19.0,7.0,0.445622,198.1,2.83,10.0
1612892128.0,367004670.0,37.842154,-122.45902,3.729693,-0.99753,0.070237,31.0,19.0,7.0,0.442733,198.17777777777772,2.831111111111111,10.0
1612892129.0,367004670.0,37.842155,-122.459041,3.703144,-0.998073,0.062052,31.0,19.0,7.0,0.439861,198.2555555555556,2.832222222222222,10.0
1612892130.0,367004670.0,37.842156,-122.459063,3.677033,-0.99855,0.053836,31.0,19.0,7.0,0.437004,198.3333333333333,2.833333333333333,10.0
1612892131.0,367004670.0,37.842157,-122.459084,3.651357,-0.99896,0.045592,31.0,19.0,7.0,0.434163,198.41111111111115,2.8344444444444443,10.0
1612892132.0,367004670.0,37.842158,-122.459106,3.626112,-0.999303,0.037321,31.0,19.0,7.0,0.431337,198.48888888888888,2.835555555555556,10.0
1612892133.0,367004670.0,37.842158,-122.459127,3.601296,-0.999579,0.029026,31.0,19.0,7.0,0.428526,198.56666666666663,2.8366666666666664,10.0
1612892134.0,367004670.0,37.842159,-122.459148,3.576904,-0.999786,0.02071,31.0,19.0,7.0,0.42573,198.64444444444445,2.8377777777777777,10.0
1612892135.0,367004670.0,37.842159,-122.459169,3.552935,-0.999923,0.012375,31.0,19.0,7.0,0.422948,198.72222222222223,2.838888888888889,10.0
1612892136.0,367004670.0,37.842159,-122.45919,3.529383,-0.999992,0.004023,31.0,19.0,7.0,0.420181,198.8,2.84,10.0
1612892137.0,367004670.0,37.842159,-122.459211,3.506246,-0.999991,-0.004342,31.0,19.0,7.0,0.417427,198.8777777777778,2.841111111111111,10.0
1612892138.0,367004670.0,37.842159,-122.459231,3.48352,-0.999919,-0.012718,31.0,19.0,7.0,0.414687,198.95555555555555,2.8422222222222224,10.0
1612892139.0,367004670.0,37.842159,-122.459252,3.461201,-0.999777,-0.021101,31.0,19.0,7.0,0.411961,199.03333333333333,2.8433333333333333,10.0
1612892140.0,367004670.0,37.842159,-122.459272,3.439284,-0.999565,-0.029491,31.0,19.0,7.0,0.409248,199.11111111111111,2.844444444444445,10.0
1612892141.0,367004670.0,37.842158,-122.459292,3.417766,-0.999282,-0.037883,31.0,19.0,7.0,0.406549,199.1888888888889,2.8455555555555554,10.0
1612892142.0,367004670.0,37.842158,-122.459312,3.396643,-0.998929,-0.046274,31.0,19.0,7.0,0.403862,199.26666666666668,2.8466666666666667,10.0
1612892143.0,367004670.0,37.842157,-122.459332,3.375909,-0.998505,-0.054663,31.0,19.0,7.0,0.401188,199.34444444444443,2.847777777777778,10.0
1612892144.0,367004670.0,37.842156,-122.459352,3.355561,-0.998011,-0.063045,31.0,19.0,7.0,0.398526,199.42222222222225,2.848888888888889,10.0
1612892145.0,367004670.0,37.842155,-122.459371,3.335594,-0.997446,-0.071418,31.0,19.0,7.0,0.395877,199.5,2.85,10.0
1612892146.0,367004670.0,37.842154,-122.459391,3.316004,-0.996813,-0.07978,31.0,19.0,7.0,0.39324,199.57777777777773,2.851111111111111,10.0
1612892147.0,367004670.0,37.842153,-122.45941,3.296785,-0.996109,-0.088126,31.0,19.0,7.0,0.390615,199.6555555555556,2.852222222222222,10.0
1612892148.0,367004670.0,37.842151,-122.459429,3.277932,-0.995337,-0.096455,31.0,19.0,7.0,0.388002,199.7333333333333,2.853333333333333,10.0
1612892149.0,367004670.0,37.84215,-122.459448,3.259441,-0.994497,-0.104763,31.0,19.0,7.0,0.3854,199.8111111111111,2.8544444444444443,10.0
1612892150.0,367004670.0,37.842148,-122.459467,3.241306,-0.99359,-0.113047,31.0,19.0,7.0,0.38281,199.88888888888889,2.855555555555556,10.0
1612892151.0,367004670.0,37.842147,-122.459486,3.223523,-0.992615,-0.121304,31.0,19.0,7.0,0.380231,199.96666666666667,2.8566666666666665,10.0
1612892152.0,367004670.0,37.842145,-122.459505,3.206085,-0.991575,-0.129532,31.0,19.0,7.0,0.377663,200.04444444444445,2.8577777777777778,10.0
1612892153.0,367004670.0,37.842143,-122.459524,3.188988,-0.99047,-0.137727,31.0,19.0,7.0,0.375107,200.12222222222223,2.858888888888889,10.0
1612892154.0,367004670.0,37.842141,-122.459542,3.172226,-0.989301,-0.145887,31.0,19.0,7.0,0.37256,200.2,2.86,10.0
1612892155.0,367004670.0,37.842139,-122.459561,3.155793,-0.98807,-0.154008,31.0,19.0,7.0,0.370025,200.27777777777777,2.861111111111111,10.0
1612892156.0,367004670.0,37.842136,-122.459579,3.139684,-0.986776,-0.162088,31.0,19.0,7.0,0.3675,200.35555555555555,2.862222222222222,10.0
1612892157.0,367004670.0,37.842134,-122.459597,3.123893,-0.985423,-0.170124,31.0,19.0,7.0,0.364985,200.4333333333333,2.8633333333333333,10.0
1612892158.0,367004670.0,37.842132,-122.459615,3.108415,-0.98401,-0.178114,31.0,19.0,7.0,0.362481,200.51111111111112,2.864444444444445,10.0
1612892159.0,367004670.0,37.842129,-122.459633,3.093242,-0.98254,-0.186053,31.0,19.0,7.0,0.359986,200.5888888888889,2.8655555555555554,10.0
1612892160.0,367004670.0,37.842126,-122.459651,3.078369,-0.981013,-0.19394,31.0,19.0,7.0,0.357502,200.66666666666663,2.8666666666666667,10.0
1612892161.0,367004670.0,37.842124,-122.459668,3.063791,-0.979432,-0.201772,31.0,19.0,7.0,0.355027,200.74444444444444,2.867777777777778,10.0
1612892162.0,367004670.0,37.842121,-122.459686,3.049501,-0.977799,-0.209547,31.0,19.0,7.0,0.352562,200.82222222222225,2.868888888888889,10.0
1612892163.0,367004670.0,37.842118,-122.459703,3.035494,-0.976114,-0.217261,31.0,19.0,7.0,0.350106,200.9,2.87,10.0
1612892164.0,367004670.0,37.842115,-122.459721,3.021762,-0.974379,-0.224912,31.0,19.0,7.0,0.34766,200.9777777777778,2.871111111111111,10.0
1612892165.0,367004670.0,37.842112,-122.459738,3.008299,-0.972597,-0.232498,31.0,19.0,7.0,0.345223,201.0555555555556,2.8722222222222222,10.0
1612892166.0,367004670.0,37.842108,-122.459755,2.995101,-0.970769,-0.240016,31.0,19.0,7.0,0.342796,201.13333333333333,2.873333333333333,10.0
1612892167.0,367004670.0,37.842105,-122.459772,2.982159,-0.968897,-0.247464,31.0,19.0,7.0,0.340377,201.2111111111111,2.8744444444444444,10.0
1612892168.0,367004670.0,37.842102,-122.459789,2.969468,-0.966983,-0.254839,31.0,19.0,7.0,0.337967,201.2888888888889,2.875555555555556,10.0
1612892169.0,367004670.0,37.842098,-122.459806,2.957021,-0.96503,-0.26214,31.0,19.0,7.0,0.335567,201.36666666666667,2.8766666666666665,10.0
1612892170.0,367004670.0,37.842095,-122.459823,2.944812,-0.963038,-0.269364,31.0,19.0,7.0,0.333175,201.44444444444449,2.8777777777777778,10.0
1612892171.0,367004670.0,37.842091,-122.459839,2.932836,-0.961011,-0.27651,31.0,19.0,7.0,0.330792,201.5222222222222,2.878888888888889,10.0
1612892172.0,367004670.0,37.842087,-122.459856,2.921084,-0.95895,-0.283574,31.0,19.0,7.0,0.328417,201.6,2.88,10.0
1612892173.0,367004670.0,37.842083,-122.459872,2.909551,-0.956858,-0.290555,31.0,19.0,7.0,0.326051,201.67777777777772,2.881111111111111,10.0
1612892174.0,367004670.0,37.842079,-122.459889,2.89823,-0.954737,-0.297451,31.0,19.0,7.0,0.323693,201.7555555555556,2.882222222222222,10.0
1612892175.0,367004670.0,37.842075,-122.459905,2.887116,-0.952589,-0.30426,31.0,19.0,7.0,0.321344,201.8333333333333,2.8833333333333333,10.0
1612892176.0,367004670.0,37.842071,-122.459921,2.876201,-0.950416,-0.310981,31.0,19.0,7.0,0.319003,201.91111111111115,2.8844444444444446,10.0
1612892177.0,367004670.0,37.842067,-122.459937,2.86548,-0.948221,-0.317612,31.0,19.0,7.0,0.316671,201.98888888888888,2.8855555555555554,10.0
1612892178.0,367004670.0,37.842063,-122.459953,2.854945,-0.946005,-0.324151,31.0,19.0,7.0,0.314346,202.06666666666663,2.8866666666666667,10.0
1612892179.0,367004670.0,37.842059,-122.459969,2.844591,-0.943772,-0.330596,31.0,19.0,7.0,0.31203,202.14444444444445,2.8877777777777776,10.0
1612892180.0,367004670.0,37.842054,-122.459984,2.834411,-0.941524,-0.336946,31.0,19.0,7.0,0.309722,202.22222222222223,2.888888888888889,10.0
