Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638591221.0,367328780.0,37.79606,-122.497764,1.215776,-0.991816,-0.127677,31.0,30.0,12.0,0.610998,306.89444444444445,4.655277777777778,9.0
1638591222.0,367328780.0,37.796059,-122.497771,1.217131,-0.991753,-0.128165,31.0,30.0,12.0,0.607824,306.9,4.655,9.0
1638591223.0,367328780.0,37.796058,-122.497778,1.218665,-0.991699,-0.128582,31.0,30.0,12.0,0.604647,306.9055555555556,4.654722222222222,9.0
1638591224.0,367328780.0,37.796058,-122.497785,1.22038,-0.991654,-0.128926,31.0,30.0,12.0,0.601465,306.9111111111111,4.654444444444445,9.0
1638591225.0,367328780.0,37.796057,-122.497792,1.222274,-0.991619,-0.129199,31.0,30.0,12.0,0.598279,306.9166666666667,4.654166666666667,9.0
1638591226.0,367328780.0,37.796056,-122.497799,1.224348,-0.991592,-0.129401,31.0,30.0,12.0,0.595088,306.9222222222222,4.653888888888889,9.0
1638591227.0,367328780.0,37.796055,-122.497806,1.226601,-0.991575,-0.129531,31.0,30.0,12.0,0.591892,306.9277777777778,4.653611111111111,9.0
1638591228.0,367328780.0,37.796055,-122.497813,1.229033,-0.991568,-0.129591,31.0,30.0,12.0,0.58869,306.93333333333334,4.653333333333333,9.0
1638591229.0,367328780.0,37.796054,-122.49782,1.231645,-0.991569,-0.12958,31.0,30.0,12.0,0.585481,306.93888888888887,4.653055555555556,9.0
1638591230.0,367328780.0,37.796053,-122.497827,1.234437,-0.99158,-0.129499,31.0,30.0,12.0,0.582266,306.94444444444446,4.652777777777778,9.0
1638591231.0,367328780.0,37.796052,-122.497835,1.237408,-0.991599,-0.129349,31.0,30.0,12.0,0.579044,306.95,4.6525,9.0
1638591232.0,367328780.0,37.796052,-122.497842,1.240559,-0.991628,-0.12913,31.0,30.0,12.0,0.575813,306.9555555555556,4.652222222222222,9.0
1638591233.0,367328780.0,37.796051,-122.497849,1.243889,-0.991665,-0.128842,31.0,30.0,12.0,0.572575,306.9611111111111,4.651944444444444,9.0
1638591234.0,367328780.0,37.79605,-122.497856,1.247399,-0.991711,-0.128487,31.0,30.0,12.0,0.569327,306.96666666666664,4.651666666666666,9.0
1638591235.0,367328780.0,37.79605,-122.497863,1.251088,-0.991766,-0.128065,31.0,30.0,12.0,0.566071,306.97222222222223,4.651388888888889,9.0
1638591236.0,367328780.0,37.796049,-122.497871,1.254958,-0.991829,-0.127577,31.0,30.0,12.0,0.562805,306.97777777777776,4.651111111111111,9.0
1638591237.0,367328780.0,37.796048,-122.497878,1.259007,-0.9919,-0.127024,31.0,30.0,12.0,0.559528,306.9833333333333,4.650833333333333,9.0
1638591238.0,367328780.0,37.796047,-122.497885,1.263237,-0.991979,-0.126406,31.0,30.0,12.0,0.556241,306.9888888888889,4.650555555555556,9.0
1638591239.0,367328780.0,37.796047,-122.497893,1.267647,-0.992065,-0.125724,31.0,30.0,12.0,0.552943,306.99444444444447,4.650277777777778,9.0
1638591240.0,367328780.0,37.796046,-122.4979,1.272237,-0.992159,-0.12498,31.0,30.0,12.0,0.549633,307.0,4.65,9.0
1638591241.0,367328780.0,37.796045,-122.497907,1.277008,-0.99226,-0.124174,31.0,30.0,12.0,0.546312,307.0055555555556,4.649722222222223,9.0
1638591242.0,367328780.0,37.796044,-122.497915,1.28196,-0.992369,-0.123308,31.0,30.0,12.0,0.542978,307.0111111111111,4.649444444444445,9.0
1638591243.0,367328780.0,37.796044,-122.497922,1.287093,-0.992483,-0.122381,31.0,30.0,12.0,0.53963,307.01666666666665,4.649166666666667,9.0
1638591244.0,367328780.0,37.796043,-122.49793,1.292407,-0.992604,-0.121397,31.0,30.0,12.0,0.53627,307.02222222222224,4.648888888888889,9.0
1638591245.0,367328780.0,37.796042,-122.497937,1.297903,-0.992731,-0.120354,31.0,30.0,12.0,0.532895,307.02777777777777,4.648611111111111,9.0
1638591246.0,367328780.0,37.796041,-122.497945,1.303581,-0.992864,-0.119256,31.0,30.0,12.0,0.529506,307.03333333333336,4.648333333333333,9.0
1638591247.0,367328780.0,37.796041,-122.497952,1.30944,-0.993001,-0.118102,31.0,30.0,12.0,0.526102,307.0388888888889,4.648055555555556,9.0
1638591248.0,367328780.0,37.79604,-122.49796,1.315436,-0.993142,-0.116912,31.0,30.0,12.0,0.522682,307.0444444444444,4.647777777777778,9.0
1638591249.0,367328780.0,37.796039,-122.497968,1.321387,-0.993278,-0.115751,31.0,30.0,12.0,0.519247,307.05,4.6475,9.0
1638591250.0,367328780.0,37.796039,-122.497975,1.327246,-0.993407,-0.114638,31.0,30.0,12.0,0.515796,307.05555555555554,4.647222222222222,9.0
1638591251.0,367328780.0,37.796038,-122.497983,1.333013,-0.99353,-0.113571,31.0,30.0,12.0,0.51233,307.0611111111112,4.646944444444444,9.0
1638591252.0,367328780.0,37.796037,-122.497991,1.338688,-0.993646,-0.112548,31.0,30.0,12.0,0.508849,307.06666666666666,4.6466666666666665,9.0
1638591253.0,367328780.0,37.796036,-122.497999,1.344271,-0.993757,-0.11157,31.0,30.0,12.0,0.505353,307.0722222222222,4.646388888888889,9.0
1638591254.0,367328780.0,37.796036,-122.498006,1.349762,-0.993861,-0.110636,31.0,30.0,12.0,0.501842,307.0777777777778,4.646111111111111,9.0
1638591255.0,367328780.0,37.796035,-122.498014,1.35516,-0.99396,-0.109744,31.0,30.0,12.0,0.498317,307.0833333333333,4.645833333333333,9.0
1638591256.0,367328780.0,37.796034,-122.498022,1.360466,-0.994053,-0.108894,31.0,30.0,12.0,0.494778,307.0888888888889,4.645555555555555,9.0
1638591257.0,367328780.0,37.796034,-122.49803,1.365678,-0.994141,-0.108087,31.0,30.0,12.0,0.491225,307.09444444444443,4.645277777777777,9.0
1638591258.0,367328780.0,37.796033,-122.498038,1.370799,-0.994225,-0.10732,31.0,30.0,12.0,0.487658,307.1,4.645,9.0
1638591259.0,367328780.0,37.796032,-122.498046,1.375826,-0.994303,-0.106593,31.0,30.0,12.0,0.484078,307.10555555555555,4.644722222222223,9.0
1638591260.0,367328780.0,37.796032,-122.498054,1.38076,-0.994376,-0.105906,31.0,30.0,12.0,0.480485,307.1111111111111,4.644444444444445,9.0
1638591261.0,367328780.0,37.796031,-122.498062,1.385601,-0.994445,-0.105258,31.0,30.0,12.0,0.476879,307.1166666666667,4.644166666666667,9.0
1638591262.0,367328780.0,37.79603,-122.49807,1.390348,-0.994509,-0.104649,31.0,30.0,12.0,0.47326,307.1222222222222,4.643888888888889,9.0
1638591263.0,367328780.0,37.79603,-122.498078,1.395003,-0.994569,-0.104078,31.0,30.0,12.0,0.469629,307.1277777777778,4.643611111111111,9.0
1638591264.0,367328780.0,37.796029,-122.498086,1.399563,-0.994625,-0.103545,31.0,30.0,12.0,0.465986,307.1333333333333,4.6433333333333335,9.0
1638591265.0,367328780.0,37.796028,-122.498094,1.404031,-0.994676,-0.103049,31.0,30.0,12.0,0.462331,307.1388888888889,4.643055555555556,9.0
1638591266.0,367328780.0,37.796028,-122.498103,1.408404,-0.994724,-0.10259,31.0,30.0,12.0,0.458665,307.14444444444445,4.642777777777778,9.0
1638591267.0,367328780.0,37.796027,-122.498111,1.412684,-0.994767,-0.102167,31.0,30.0,12.0,0.454987,307.15,4.6425,9.0
1638591268.0,367328780.0,37.796026,-122.498119,1.41687,-0.994807,-0.101779,31.0,30.0,12.0,0.451298,307.1555555555556,4.642222222222222,9.0
1638591269.0,367328780.0,37.796026,-122.498127,1.420963,-0.994843,-0.101428,31.0,30.0,12.0,0.447598,307.1611111111111,4.641944444444444,9.0
1638591270.0,367328780.0,37.796025,-122.498136,1.424961,-0.994875,-0.101111,31.0,30.0,12.0,0.443887,307.1666666666667,4.641666666666667,9.0
1638591271.0,367328780.0,37.796024,-122.498144,1.428866,-0.994904,-0.100829,31.0,30.0,12.0,0.440166,307.1722222222222,4.641388888888889,9.0
1638591272.0,367328780.0,37.796024,-122.498152,1.432676,-0.994929,-0.100582,31.0,30.0,12.0,0.436435,307.1777777777778,4.641111111111111,9.0
1638591273.0,367328780.0,37.796023,-122.498161,1.436393,-0.99495,-0.100369,31.0,30.0,12.0,0.432694,307.18333333333334,4.640833333333333,9.0
1638591274.0,367328780.0,37.796022,-122.498169,1.440016,-0.994968,-0.10019,31.0,30.0,12.0,0.428943,307.18888888888887,4.640555555555555,9.0
1638591275.0,367328780.0,37.796022,-122.498177,1.443544,-0.994983,-0.100044,31.0,30.0,12.0,0.425183,307.19444444444446,4.6402777777777775,9.0
1638591276.0,367328780.0,37.796021,-122.498186,1.446979,-0.994994,-0.099931,31.0,30.0,12.0,0.421414,307.2,4.64,9.0
1638591277.0,367328780.0,37.79602,-122.498194,1.450319,-0.995002,-0.099852,31.0,30.0,12.0,0.417636,307.2055555555556,4.639722222222222,9.0
1638591278.0,367328780.0,37.79602,-122.498203,1.453566,-0.995007,-0.099805,31.0,30.0,12.0,0.413849,307.2111111111111,4.639444444444444,9.0
1638591279.0,367328780.0,37.796019,-122.498211,1.456718,-0.995008,-0.099791,31.0,30.0,12.0,0.410054,307.21666666666664,4.639166666666666,9.0
1638591280.0,367328780.0,37.796018,-122.49822,1.459776,-0.995007,-0.099809,31.0,30.0,12.0,0.406251,307.22222222222223,4.638888888888889,9.0
1638591281.0,367328780.0,37.796018,-122.498228,1.46274,-0.995002,-0.099859,31.0,30.0,12.0,0.40244,307.22777777777776,4.638611111111112,9.0
1638591282.0,367328780.0,37.796017,-122.498237,1.46561,-0.994993,-0.099941,31.0,30.0,12.0,0.398621,307.2333333333333,4.638333333333334,9.0
1638591283.0,367328780.0,37.796016,-122.498245,1.468386,-0.994982,-0.100055,31.0,30.0,12.0,0.394795,307.2388888888889,4.638055555555556,9.0
1638591284.0,367328780.0,37.796016,-122.498254,1.471068,-0.994967,-0.100201,31.0,30.0,12.0,0.390962,307.24444444444447,4.637777777777778,9.0
1638591285.0,367328780.0,37.796015,-122.498262,1.473656,-0.994949,-0.100378,31.0,30.0,12.0,0.387122,307.25,4.6375,9.0
1638591286.0,367328780.0,37.796014,-122.498271,1.47615,-0.994928,-0.100586,31.0,30.0,12.0,0.383275,307.2555555555556,4.637222222222222,9.0
1638591287.0,367328780.0,37.796014,-122.498279,1.47855,-0.994904,-0.100826,31.0,30.0,12.0,0.379422,307.2611111111111,4.6369444444444445,9.0
1638591288.0,367328780.0,37.796013,-122.498288,1.480856,-0.994877,-0.101096,31.0,30.0,12.0,0.375563,307.26666666666665,4.636666666666667,9.0
