Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635962742.0,309046000.0,37.812997,-122.500825,15.886685,-0.890946,-0.45411,70.0,316.0,45.0,0.949957,98.4,2.46,6.0
1635962743.0,309046000.0,37.812964,-122.500908,15.883643,-0.891015,-0.453975,70.0,316.0,45.0,0.946113,98.26666666666668,2.4566666666666666,6.0
1635962744.0,309046000.0,37.81293,-122.500991,15.880772,-0.891084,-0.453838,70.0,316.0,45.0,0.942271,98.13333333333334,2.453333333333333,6.0
1635962745.0,309046000.0,37.812897,-122.501074,15.878071,-0.891154,-0.453701,70.0,316.0,45.0,0.938428,98.0,2.45,6.0
1635962746.0,309046000.0,37.812864,-122.501157,15.875542,-0.891225,-0.453562,70.0,316.0,45.0,0.934587,97.86666666666667,2.4466666666666663,6.0
1635962747.0,309046000.0,37.81283,-122.501239,15.873183,-0.891296,-0.453422,70.0,316.0,45.0,0.930745,97.73333333333332,2.4433333333333334,6.0
1635962748.0,309046000.0,37.812797,-122.501322,15.870995,-0.891368,-0.453281,70.0,316.0,45.0,0.926905,97.6,2.44,6.0
1635962749.0,309046000.0,37.812764,-122.501405,15.868978,-0.89144,-0.453139,70.0,316.0,45.0,0.923064,97.46666666666668,2.4366666666666665,6.0
1635962750.0,309046000.0,37.812731,-122.501488,15.867131,-0.891513,-0.452996,70.0,316.0,45.0,0.919224,97.33333333333331,2.433333333333333,6.0
1635962751.0,309046000.0,37.812697,-122.501571,15.865456,-0.891586,-0.452852,70.0,316.0,45.0,0.915385,97.2,2.43,6.0
1635962752.0,309046000.0,37.812664,-122.501654,15.863951,-0.89166,-0.452706,70.0,316.0,45.0,0.911545,97.06666666666666,2.4266666666666663,6.0
1635962753.0,309046000.0,37.812631,-122.501737,15.862617,-0.891734,-0.45256,70.0,316.0,45.0,0.907706,96.93333333333334,2.4233333333333333,6.0
1635962754.0,309046000.0,37.812598,-122.501819,15.861454,-0.891809,-0.452412,70.0,316.0,45.0,0.903868,96.8,2.42,6.0
1635962755.0,309046000.0,37.812564,-122.501902,15.860462,-0.891885,-0.452263,70.0,316.0,45.0,0.900029,96.66666666666669,2.4166666666666665,6.0
1635962756.0,309046000.0,37.812531,-122.501985,15.859641,-0.891961,-0.452113,70.0,316.0,45.0,0.89619,96.53333333333332,2.413333333333333,6.0
1635962757.0,309046000.0,37.812498,-122.502068,15.858991,-0.892037,-0.451962,70.0,316.0,45.0,0.892352,96.4,2.41,6.0
1635962758.0,309046000.0,37.812465,-122.502151,15.858511,-0.892114,-0.45181,70.0,316.0,45.0,0.888514,96.26666666666668,2.4066666666666663,6.0
1635962759.0,309046000.0,37.812432,-122.502234,15.858203,-0.892192,-0.451657,70.0,316.0,45.0,0.884675,96.13333333333334,2.4033333333333333,6.0
1635962760.0,309046000.0,37.812399,-122.502316,15.858065,-0.89227,-0.451503,70.0,316.0,45.0,0.880837,96.0,2.4,6.0
1635962761.0,309046000.0,37.812366,-122.502399,15.858099,-0.892348,-0.451347,70.0,316.0,45.0,0.876998,95.86666666666667,2.3966666666666665,6.0
1635962762.0,309046000.0,37.812332,-122.502482,15.858303,-0.892427,-0.451191,70.0,316.0,45.0,0.87316,95.73333333333332,2.393333333333333,6.0
1635962763.0,309046000.0,37.812299,-122.502565,15.858678,-0.892507,-0.451033,70.0,316.0,45.0,0.869321,95.6,2.39,6.0
1635962764.0,309046000.0,37.812266,-122.502648,15.859225,-0.892587,-0.450875,70.0,316.0,45.0,0.865482,95.46666666666668,2.3866666666666667,6.0
1635962765.0,309046000.0,37.812233,-122.502731,15.859942,-0.892668,-0.450715,70.0,316.0,45.0,0.861643,95.33333333333331,2.3833333333333333,6.0
1635962766.0,309046000.0,37.8122,-122.502814,15.86083,-0.892749,-0.450554,70.0,316.0,45.0,0.857803,95.2,2.38,6.0
1635962767.0,309046000.0,37.812167,-122.502897,15.86189,-0.892831,-0.450393,70.0,316.0,45.0,0.853963,95.06666666666666,2.3766666666666665,6.0
1635962768.0,309046000.0,37.812134,-122.50298,15.86312,-0.892913,-0.45023,70.0,316.0,45.0,0.850123,94.93333333333334,2.373333333333333,6.0
1635962769.0,309046000.0,37.812101,-122.503063,15.864521,-0.892995,-0.450066,70.0,316.0,45.0,0.846282,94.8,2.37,6.0
1635962770.0,309046000.0,37.812068,-122.503146,15.866093,-0.893078,-0.449901,70.0,316.0,45.0,0.842441,94.66666666666669,2.3666666666666667,6.0
1635962771.0,309046000.0,37.812035,-122.503229,15.867837,-0.893162,-0.449735,70.0,316.0,45.0,0.8386,94.53333333333332,2.3633333333333333,6.0
1635962772.0,309046000.0,37.812002,-122.503312,15.869751,-0.893246,-0.449568,70.0,316.0,45.0,0.834758,94.4,2.36,6.0
1635962773.0,309046000.0,37.811969,-122.503395,15.871837,-0.89333,-0.4494,70.0,316.0,45.0,0.830915,94.26666666666668,2.3566666666666665,6.0
1635962774.0,309046000.0,37.811936,-122.503478,15.874093,-0.893415,-0.449231,70.0,316.0,45.0,0.827072,94.13333333333334,2.353333333333333,6.0
1635962775.0,309046000.0,37.811903,-122.503561,15.876521,-0.893501,-0.449061,70.0,316.0,45.0,0.823228,94.0,2.35,6.0
1635962776.0,309046000.0,37.81187,-122.503644,15.87912,-0.893587,-0.44889,70.0,316.0,45.0,0.819383,93.86666666666667,2.3466666666666667,6.0
1635962777.0,309046000.0,37.811837,-122.503727,15.88189,-0.893673,-0.448718,70.0,316.0,45.0,0.815537,93.73333333333332,2.3433333333333333,6.0
1635962778.0,309046000.0,37.811804,-122.50381,15.884831,-0.89376,-0.448545,70.0,316.0,45.0,0.811691,93.6,2.34,6.0
1635962779.0,309046000.0,37.811771,-122.503893,15.887943,-0.893847,-0.448371,70.0,316.0,45.0,0.807844,93.46666666666668,2.3366666666666664,6.0
1635962780.0,309046000.0,37.811738,-122.503976,15.891226,-0.893935,-0.448196,70.0,316.0,45.0,0.803996,93.33333333333331,2.333333333333333,6.0
1635962781.0,309046000.0,37.811705,-122.504059,15.89468,-0.894023,-0.448021,70.0,316.0,45.0,0.800147,93.2,2.33,6.0
1635962782.0,309046000.0,37.811672,-122.504143,15.898306,-0.894112,-0.447844,70.0,316.0,45.0,0.796297,93.06666666666666,2.3266666666666667,6.0
1635962783.0,309046000.0,37.811639,-122.504226,15.902103,-0.894201,-0.447666,70.0,316.0,45.0,0.792446,92.93333333333334,2.3233333333333333,6.0
1635962784.0,309046000.0,37.811606,-122.504309,15.906071,-0.89429,-0.447487,70.0,316.0,45.0,0.788594,92.8,2.32,6.0
1635962785.0,309046000.0,37.811573,-122.504392,15.91021,-0.89438,-0.447307,70.0,316.0,45.0,0.784741,92.66666666666669,2.3166666666666664,6.0
1635962786.0,309046000.0,37.81154,-122.504476,15.91452,-0.894471,-0.447127,70.0,316.0,45.0,0.780887,92.53333333333332,2.313333333333333,6.0
1635962787.0,309046000.0,37.811507,-122.504559,15.919002,-0.894561,-0.446945,70.0,316.0,45.0,0.777032,92.4,2.31,6.0
1635962788.0,309046000.0,37.811475,-122.504643,15.923654,-0.894653,-0.446762,70.0,316.0,45.0,0.773176,92.26666666666668,2.306666666666666,6.0
1635962789.0,309046000.0,37.811442,-122.504726,15.928478,-0.894744,-0.446579,70.0,316.0,45.0,0.769318,92.13333333333334,2.303333333333333,6.0
1635962790.0,309046000.0,37.811409,-122.504809,15.933473,-0.894836,-0.446394,70.0,316.0,45.0,0.765459,92.0,2.3,6.0
1635962791.0,309046000.0,37.811376,-122.504893,15.93864,-0.894929,-0.446209,70.0,316.0,45.0,0.761598,91.86666666666667,2.2966666666666664,6.0
1635962792.0,309046000.0,37.811343,-122.504976,15.943978,-0.895022,-0.446023,70.0,316.0,45.0,0.757736,91.73333333333332,2.293333333333333,6.0
1635962793.0,309046000.0,37.81131,-122.50506,15.94945,-0.895115,-0.445836,70.0,316.0,45.0,0.753873,91.6,2.29,6.0
1635962794.0,309046000.0,37.811277,-122.505144,15.954908,-0.895206,-0.445652,70.0,316.0,45.0,0.750009,91.46666666666668,2.286666666666666,6.0
1635962795.0,309046000.0,37.811244,-122.505227,15.960317,-0.895297,-0.44547,70.0,316.0,45.0,0.746142,91.33333333333331,2.283333333333333,6.0
1635962796.0,309046000.0,37.811211,-122.505311,15.965675,-0.895386,-0.445291,70.0,316.0,45.0,0.742275,91.2,2.28,6.0
1635962797.0,309046000.0,37.811178,-122.505395,15.970983,-0.895474,-0.445114,70.0,316.0,45.0,0.738406,91.06666666666666,2.2766666666666664,6.0
1635962798.0,309046000.0,37.811146,-122.505478,15.97624,-0.89556,-0.44494,70.0,316.0,45.0,0.734535,90.93333333333334,2.273333333333333,6.0
1635962799.0,309046000.0,37.811113,-122.505562,15.981447,-0.895645,-0.444769,70.0,316.0,45.0,0.730664,90.8,2.27,6.0
1635962800.0,309046000.0,37.81108,-122.505646,15.986603,-0.895729,-0.4446,70.0,316.0,45.0,0.72679,90.66666666666669,2.2666666666666666,6.0
1635962801.0,309046000.0,37.811047,-122.50573,15.991709,-0.895811,-0.444434,70.0,316.0,45.0,0.722916,90.53333333333332,2.263333333333333,6.0
1635962802.0,309046000.0,37.811014,-122.505814,15.996765,-0.895893,-0.444271,70.0,316.0,45.0,0.71904,90.4,2.26,6.0
1635962803.0,309046000.0,37.810981,-122.505898,16.00177,-0.895972,-0.44411,70.0,316.0,45.0,0.715163,90.26666666666668,2.2566666666666664,6.0
1635962804.0,309046000.0,37.810948,-122.505982,16.006724,-0.896051,-0.443952,70.0,316.0,45.0,0.711284,90.13333333333334,2.253333333333333,6.0
1635962805.0,309046000.0,37.810915,-122.506066,16.011628,-0.896128,-0.443796,70.0,316.0,45.0,0.707404,90.0,2.25,6.0
1635962806.0,309046000.0,37.810882,-122.50615,16.016481,-0.896203,-0.443643,70.0,316.0,45.0,0.703523,89.86666666666667,2.2466666666666666,6.0
1635962807.0,309046000.0,37.81085,-122.506234,16.021284,-0.896278,-0.443493,70.0,316.0,45.0,0.69964,89.73333333333333,2.243333333333333,6.0
1635962808.0,309046000.0,37.810817,-122.506318,16.026036,-0.896351,-0.443345,70.0,316.0,45.0,0.695757,89.60000000000001,2.24,6.0
1635962809.0,309046000.0,37.810784,-122.506402,16.030737,-0.896423,-0.4432,70.0,316.0,45.0,0.691872,89.46666666666667,2.2366666666666664,6.0
1635962810.0,309046000.0,37.810751,-122.506486,16.035388,-0.896493,-0.443057,70.0,316.0,45.0,0.687985,89.33333333333333,2.233333333333333,6.0
1635962811.0,309046000.0,37.810718,-122.50657,16.039988,-0.896562,-0.442917,70.0,316.0,45.0,0.684098,89.2,2.23,6.0
1635962812.0,309046000.0,37.810685,-122.506654,16.044537,-0.89663,-0.44278,70.0,316.0,45.0,0.680209,89.06666666666666,2.2266666666666666,6.0
1635962813.0,309046000.0,37.810652,-122.506739,16.049035,-0.896697,-0.442645,70.0,316.0,45.0,0.676319,88.93333333333334,2.223333333333333,6.0
1635962814.0,309046000.0,37.81062,-122.506823,16.053483,-0.896762,-0.442513,70.0,316.0,45.0,0.672428,88.8,2.22,6.0
1635962815.0,309046000.0,37.810587,-122.506907,16.05788,-0.896826,-0.442383,70.0,316.0,45.0,0.668536,88.66666666666667,2.2166666666666663,6.0
1635962816.0,309046000.0,37.810554,-122.506992,16.062226,-0.896889,-0.442256,70.0,316.0,45.0,0.664643,88.53333333333333,2.2133333333333334,6.0
1635962817.0,309046000.0,37.810521,-122.507076,16.066521,-0.89695,-0.442131,70.0,316.0,45.0,0.660748,88.4,2.21,6.0
1635962818.0,309046000.0,37.810488,-122.50716,16.070765,-0.89701,-0.44201,70.0,316.0,45.0,0.656852,88.26666666666667,2.2066666666666666,6.0
1635962819.0,309046000.0,37.810455,-122.507245,16.074959,-0.897069,-0.44189,70.0,316.0,45.0,0.652956,88.13333333333334,2.203333333333333,6.0
1635962820.0,309046000.0,37.810422,-122.507329,16.079101,-0.897127,-0.441773,70.0,316.0,45.0,0.649058,88.0,2.2,6.0
1635962821.0,309046000.0,37.810389,-122.507414,16.083193,-0.897183,-0.441659,70.0,316.0,45.0,0.645159,87.86666666666667,2.1966666666666663,6.0
1635962822.0,309046000.0,37.810357,-122.507498,16.087234,-0.897238,-0.441547,70.0,316.0,45.0,0.641259,87.73333333333333,2.1933333333333334,6.0
1635962823.0,309046000.0,37.810324,-122.507583,16.091224,-0.897292,-0.441438,70.0,316.0,45.0,0.637358,87.60000000000001,2.19,6.0
1635962824.0,309046000.0,37.810291,-122.507667,16.095162,-0.897344,-0.441332,70.0,316.0,45.0,0.633455,87.46666666666667,2.1866666666666665,6.0
1635962825.0,309046000.0,37.810258,-122.507752,16.09905,-0.897395,-0.441228,70.0,316.0,45.0,0.629552,87.33333333333333,2.183333333333333,6.0
1635962826.0,309046000.0,37.810225,-122.507836,16.102887,-0.897445,-0.441126,70.0,316.0,45.0,0.625648,87.2,2.18,6.0
1635962827.0,309046000.0,37.810192,-122.507921,16.106673,-0.897494,-0.441027,70.0,316.0,45.0,0.621743,87.06666666666666,2.1766666666666663,6.0
1635962828.0,309046000.0,37.810159,-122.508006,16.110408,-0.897541,-0.440931,70.0,316.0,45.0,0.617837,86.93333333333334,2.1733333333333333,6.0
1635962829.0,309046000.0,37.810127,-122.50809,16.114092,-0.897587,-0.440837,70.0,316.0,45.0,0.613929,86.8,2.17,6.0
1635962830.0,309046000.0,37.810094,-122.508175,16.117724,-0.897632,-0.440746,70.0,316.0,45.0,0.610021,86.66666666666667,2.1666666666666665,6.0
1635962831.0,309046000.0,37.810061,-122.50826,16.121306,-0.897675,-0.440657,70.0,316.0,45.0,0.606112,86.53333333333333,2.163333333333333,6.0
1635962832.0,309046000.0,37.810028,-122.508345,16.124837,-0.897718,-0.440571,70.0,316.0,45.0,0.602202,86.4,2.16,6.0
1635962833.0,309046000.0,37.809995,-122.508429,16.128316,-0.897759,-0.440487,70.0,316.0,45.0,0.598291,86.26666666666667,2.1566666666666663,6.0
1635962834.0,309046000.0,37.809962,-122.508514,16.131744,-0.897799,-0.440406,70.0,316.0,45.0,0.59438,86.13333333333334,2.1533333333333333,6.0
1635962835.0,309046000.0,37.809929,-122.508599,16.135122,-0.897837,-0.440327,70.0,316.0,45.0,0.590467,86.0,2.15,6.0
1635962836.0,309046000.0,37.809896,-122.508684,16.138448,-0.897875,-0.440251,70.0,316.0,45.0,0.586553,85.86666666666667,2.1466666666666665,6.0
1635962837.0,309046000.0,37.809864,-122.508769,16.141723,-0.897911,-0.440178,70.0,316.0,45.0,0.582639,85.73333333333333,2.143333333333333,6.0
1635962838.0,309046000.0,37.809831,-122.508854,16.144947,-0.897945,-0.440107,70.0,316.0,45.0,0.578724,85.60000000000001,2.14,6.0
1635962839.0,309046000.0,37.809798,-122.508938,16.148119,-0.897979,-0.440038,70.0,316.0,45.0,0.574808,85.46666666666667,2.1366666666666663,6.0
1635962840.0,309046000.0,37.809765,-122.509023,16.151241,-0.898011,-0.439972,70.0,316.0,45.0,0.570891,85.33333333333333,2.1333333333333333,6.0
1635962841.0,309046000.0,37.809732,-122.509108,16.154311,-0.898042,-0.439909,70.0,316.0,45.0,0.566973,85.2,2.13,6.0
1635962842.0,309046000.0,37.809699,-122.509193,16.15733,-0.898072,-0.439848,70.0,316.0,45.0,0.563054,85.06666666666666,2.1266666666666665,6.0
1635962843.0,309046000.0,37.809666,-122.509278,16.160298,-0.898101,-0.43979,70.0,316.0,45.0,0.559135,84.93333333333334,2.123333333333333,6.0
1635962844.0,309046000.0,37.809633,-122.509363,16.163215,-0.898128,-0.439734,70.0,316.0,45.0,0.555215,84.8,2.12,6.0
1635962845.0,309046000.0,37.809601,-122.509448,16.166081,-0.898154,-0.43968,70.0,316.0,45.0,0.551294,84.66666666666667,2.1166666666666667,6.0
1635962846.0,309046000.0,37.809568,-122.509533,16.168895,-0.898179,-0.439629,70.0,316.0,45.0,0.547373,84.53333333333333,2.1133333333333333,6.0
1635962847.0,309046000.0,37.809535,-122.509618,16.171658,-0.898203,-0.439581,70.0,316.0,45.0,0.543451,84.4,2.11,6.0
1635962848.0,309046000.0,37.809502,-122.509703,16.17437,-0.898225,-0.439535,70.0,316.0,45.0,0.539528,84.26666666666667,2.1066666666666665,6.0
1635962849.0,309046000.0,37.809469,-122.509788,16.17703,-0.898247,-0.439492,70.0,316.0,45.0,0.535604,84.13333333333334,2.103333333333333,6.0
1635962850.0,309046000.0,37.809436,-122.509874,16.17964,-0.898267,-0.439451,70.0,316.0,45.0,0.53168,84.0,2.1,6.0
1635962851.0,309046000.0,37.809403,-122.509959,16.182198,-0.898285,-0.439412,70.0,316.0,45.0,0.527755,83.86666666666667,2.0966666666666667,6.0
1635962852.0,309046000.0,37.80937,-122.510044,16.184704,-0.898303,-0.439377,70.0,316.0,45.0,0.523829,83.73333333333333,2.0933333333333333,6.0
1635962853.0,309046000.0,37.809337,-122.510129,16.18716,-0.898319,-0.439343,70.0,316.0,45.0,0.519903,83.60000000000001,2.09,6.0
1635962854.0,309046000.0,37.809305,-122.510214,16.189564,-0.898334,-0.439312,70.0,316.0,45.0,0.515976,83.46666666666667,2.0866666666666664,6.0
1635962855.0,309046000.0,37.809272,-122.510299,16.191917,-0.898348,-0.439284,70.0,316.0,45.0,0.512049,83.33333333333333,2.083333333333333,6.0
1635962856.0,309046000.0,37.809239,-122.510384,16.194219,-0.898361,-0.439258,70.0,316.0,45.0,0.508121,83.2,2.08,6.0
1635962857.0,309046000.0,37.809206,-122.51047,16.196469,-0.898372,-0.439235,70.0,316.0,45.0,0.504192,83.06666666666666,2.0766666666666667,6.0
1635962858.0,309046000.0,37.809173,-122.510555,16.198668,-0.898382,-0.439214,70.0,316.0,45.0,0.500263,82.93333333333334,2.0733333333333333,6.0
1635962859.0,309046000.0,37.80914,-122.51064,16.20081,-0.898392,-0.439195,70.0,316.0,45.0,0.496333,82.8,2.07,6.0
1635962860.0,309046000.0,37.809107,-122.510725,16.202872,-0.898401,-0.439177,70.0,316.0,45.0,0.492403,82.66666666666667,2.0666666666666664,6.0
1635962861.0,309046000.0,37.809074,-122.51081,16.204848,-0.89841,-0.439158,70.0,316.0,45.0,0.488472,82.53333333333333,2.063333333333333,6.0
1635962862.0,309046000.0,37.809041,-122.510896,16.206738,-0.898419,-0.439139,70.0,316.0,45.0,0.484541,82.4,2.06,6.0
1635962863.0,309046000.0,37.809008,-122.510981,16.208542,-0.898429,-0.43912,70.0,316.0,45.0,0.480609,82.26666666666667,2.056666666666666,6.0
1635962864.0,309046000.0,37.808975,-122.511066,16.21026,-0.898438,-0.4391,70.0,316.0,45.0,0.476677,82.13333333333334,2.053333333333333,6.0
1635962865.0,309046000.0,37.808942,-122.511152,16.211892,-0.898448,-0.439081,70.0,316.0,45.0,0.472744,82.0,2.05,6.0
1635962866.0,309046000.0,37.80891,-122.511237,16.213438,-0.898457,-0.439061,70.0,316.0,45.0,0.468811,81.86666666666667,2.0466666666666664,6.0
1635962867.0,309046000.0,37.808877,-122.511322,16.214899,-0.898467,-0.439041,70.0,316.0,45.0,0.464878,81.73333333333333,2.043333333333333,6.0
1635962868.0,309046000.0,37.808844,-122.511407,16.216273,-0.898477,-0.439021,70.0,316.0,45.0,0.460944,81.60000000000001,2.04,6.0
1635962869.0,309046000.0,37.808811,-122.511493,16.217562,-0.898487,-0.439001,70.0,316.0,45.0,0.45701,81.46666666666667,2.036666666666666,6.0
1635962870.0,309046000.0,37.808778,-122.511578,16.218764,-0.898497,-0.43898,70.0,316.0,45.0,0.453075,81.33333333333333,2.033333333333333,6.0
1635962871.0,309046000.0,37.808745,-122.511663,16.219881,-0.898507,-0.43896,70.0,316.0,45.0,0.449141,81.2,2.03,6.0
1635962872.0,309046000.0,37.808712,-122.511749,16.220911,-0.898517,-0.438939,70.0,316.0,45.0,0.445206,81.06666666666666,2.0266666666666664,6.0
1635962873.0,309046000.0,37.808679,-122.511834,16.221856,-0.898527,-0.438918,70.0,316.0,45.0,0.44127,80.93333333333334,2.023333333333333,6.0
1635962874.0,309046000.0,37.808646,-122.511919,16.222715,-0.898538,-0.438896,70.0,316.0,45.0,0.437335,80.8,2.02,6.0
1635962875.0,309046000.0,37.808613,-122.512005,16.223488,-0.898548,-0.438875,70.0,316.0,45.0,0.433399,80.66666666666667,2.0166666666666666,6.0
1635962876.0,309046000.0,37.80858,-122.51209,16.224174,-0.898559,-0.438853,70.0,316.0,45.0,0.429463,80.53333333333333,2.013333333333333,6.0
1635962877.0,309046000.0,37.808547,-122.512176,16.224775,-0.898569,-0.438831,70.0,316.0,45.0,0.425527,80.4,2.01,6.0
1635962878.0,309046000.0,37.808514,-122.512261,16.22529,-0.89858,-0.438809,70.0,316.0,45.0,0.421591,80.26666666666667,2.0066666666666664,6.0
1635962879.0,309046000.0,37.808481,-122.512346,16.22572,-0.898591,-0.438787,70.0,316.0,45.0,0.417654,80.13333333333334,2.003333333333333,6.0
1635962880.0,309046000.0,37.808448,-122.512432,16.226063,-0.898602,-0.438765,70.0,316.0,45.0,0.413718,80.0,2.0,6.0
1635962881.0,309046000.0,37.808415,-122.512517,16.22632,-0.898613,-0.438742,70.0,316.0,45.0,0.409781,79.86666666666667,1.9966666666666664,6.0
1635962882.0,309046000.0,37.808382,-122.512602,16.226491,-0.898624,-0.438719,70.0,316.0,45.0,0.405844,79.73333333333333,1.9933333333333327,6.0
1635962883.0,309046000.0,37.80835,-122.512688,16.226577,-0.898635,-0.438696,70.0,316.0,45.0,0.401907,79.60000000000001,1.99,6.0
1635962884.0,309046000.0,37.808317,-122.512773,16.226576,-0.898647,-0.438673,70.0,316.0,45.0,0.397971,79.46666666666667,1.9866666666666664,6.0
1635962885.0,309046000.0,37.808284,-122.512859,16.22649,-0.898658,-0.438649,70.0,316.0,45.0,0.394034,79.33333333333333,1.983333333333333,6.0
1635962886.0,309046000.0,37.808251,-122.512944,16.226317,-0.89867,-0.438626,70.0,316.0,45.0,0.390097,79.2,1.98,6.0
1635962887.0,309046000.0,37.808218,-122.513029,16.226059,-0.898681,-0.438602,70.0,316.0,45.0,0.38616,79.06666666666666,1.9766666666666663,6.0
1635962888.0,309046000.0,37.808185,-122.513115,16.225715,-0.898693,-0.438578,70.0,316.0,45.0,0.382223,78.93333333333334,1.9733333333333327,6.0
1635962889.0,309046000.0,37.808152,-122.5132,16.225284,-0.898705,-0.438554,70.0,316.0,45.0,0.378287,78.8,1.97,6.0
1635962890.0,309046000.0,37.808119,-122.513286,16.224768,-0.898717,-0.438529,70.0,316.0,45.0,0.37435,78.66666666666667,1.9666666666666663,6.0
1635962891.0,309046000.0,37.808086,-122.513371,16.224166,-0.898729,-0.438505,70.0,316.0,45.0,0.370414,78.53333333333333,1.963333333333333,6.0
1635962892.0,309046000.0,37.808053,-122.513456,16.223478,-0.898741,-0.43848,70.0,316.0,45.0,0.366477,78.4,1.96,6.0
1635962893.0,309046000.0,37.80802,-122.513542,16.222704,-0.898753,-0.438455,70.0,316.0,45.0,0.362541,78.26666666666667,1.9566666666666663,6.0
1635962894.0,309046000.0,37.807987,-122.513627,16.221845,-0.898766,-0.43843,70.0,316.0,45.0,0.358605,78.13333333333334,1.9533333333333327,6.0
1635962895.0,309046000.0,37.807955,-122.513713,16.220899,-0.898778,-0.438404,70.0,316.0,45.0,0.354669,78.0,1.95,6.0
1635962896.0,309046000.0,37.807922,-122.513798,16.219867,-0.89879,-0.438378,70.0,316.0,45.0,0.350734,77.86666666666667,1.9466666666666663,6.0
1635962897.0,309046000.0,37.807889,-122.513883,16.218749,-0.898803,-0.438353,70.0,316.0,45.0,0.346798,77.73333333333333,1.9433333333333327,6.0
1635962898.0,309046000.0,37.807856,-122.513969,16.217546,-0.898816,-0.438327,70.0,316.0,45.0,0.342863,77.60000000000001,1.94,6.0
1635962899.0,309046000.0,37.807823,-122.514054,16.216256,-0.898829,-0.4383,70.0,316.0,45.0,0.338928,77.46666666666667,1.9366666666666663,6.0
1635962900.0,309046000.0,37.80779,-122.514139,16.214881,-0.898842,-0.438274,70.0,316.0,45.0,0.334994,77.33333333333333,1.933333333333333,6.0
1635962901.0,309046000.0,37.807757,-122.514225,16.21342,-0.898855,-0.438247,70.0,316.0,45.0,0.331059,77.2,1.93,6.0
1635962902.0,309046000.0,37.807724,-122.51431,16.211872,-0.898868,-0.43822,70.0,316.0,45.0,0.327125,77.06666666666666,1.9266666666666663,6.0
1635962903.0,309046000.0,37.807691,-122.514395,16.210239,-0.898881,-0.438193,70.0,316.0,45.0,0.323192,76.93333333333334,1.923333333333333,6.0
1635962904.0,309046000.0,37.807659,-122.514481,16.20852,-0.898894,-0.438166,70.0,316.0,45.0,0.319259,76.8,1.92,6.0
1635962905.0,309046000.0,37.807626,-122.514566,16.206715,-0.898908,-0.438138,70.0,316.0,45.0,0.315326,76.66666666666667,1.9166666666666663,6.0
1635962906.0,309046000.0,37.807593,-122.514651,16.204824,-0.898921,-0.438111,70.0,316.0,45.0,0.311393,76.53333333333333,1.913333333333333,6.0
1635962907.0,309046000.0,37.80756,-122.514737,16.202847,-0.898935,-0.438083,70.0,316.0,45.0,0.307462,76.4,1.91,6.0
1635962908.0,309046000.0,37.807527,-122.514822,16.200784,-0.898948,-0.438055,70.0,316.0,45.0,0.30353,76.26666666666667,1.9066666666666665,6.0
1635962909.0,309046000.0,37.807494,-122.514907,16.198636,-0.898962,-0.438026,70.0,316.0,45.0,0.299599,76.13333333333334,1.903333333333333,6.0
1635962910.0,309046000.0,37.807462,-122.514992,16.196401,-0.898976,-0.437998,70.0,316.0,45.0,0.295669,76.0,1.9,6.0
