Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614494385.0,367500470.0,37.817375,-122.500269,7.823538,-0.984805,-0.173666,30.0,17.0,0.0,0.955426,332.2083333333333,9.220833333333331,10.0
1614494386.0,367500470.0,37.817369,-122.500314,7.823149,-0.984762,-0.173908,30.0,17.0,0.0,0.952245,332.2055555555556,9.220555555555556,10.0
1614494387.0,367500470.0,37.817363,-122.50036,7.822802,-0.984727,-0.174108,30.0,17.0,0.0,0.949064,332.2027777777778,9.220277777777778,10.0
1614494388.0,367500470.0,37.817356,-122.500405,7.822498,-0.984699,-0.174265,30.0,17.0,0.0,0.945883,332.2,9.22,10.0
1614494389.0,367500470.0,37.81735,-122.50045,7.822237,-0.984679,-0.174379,30.0,17.0,0.0,0.942702,332.1972222222222,9.219722222222222,10.0
1614494390.0,367500470.0,37.817344,-122.500495,7.822019,-0.984666,-0.17445,30.0,17.0,0.0,0.939521,332.19444444444446,9.219444444444443,10.0
1614494391.0,367500470.0,37.817337,-122.50054,7.821844,-0.984661,-0.174478,30.0,17.0,0.0,0.936341,332.19166666666666,9.219166666666666,10.0
1614494392.0,367500470.0,37.817331,-122.500585,7.821711,-0.984664,-0.174464,30.0,17.0,0.0,0.93316,332.18888888888887,9.21888888888889,10.0
1614494393.0,367500470.0,37.817325,-122.50063,7.82162,-0.984674,-0.174407,30.0,17.0,0.0,0.92998,332.1861111111112,9.21861111111111,10.0
1614494394.0,367500470.0,37.817318,-122.500675,7.821572,-0.984691,-0.174307,30.0,17.0,0.0,0.926799,332.18333333333334,9.218333333333334,10.0
1614494395.0,367500470.0,37.817312,-122.50072,7.821567,-0.984717,-0.174164,30.0,17.0,0.0,0.923619,332.18055555555554,9.218055555555557,10.0
1614494396.0,367500470.0,37.817306,-122.500766,7.821605,-0.984749,-0.173978,30.0,17.0,0.0,0.920439,332.1777777777778,9.217777777777778,10.0
1614494397.0,367500470.0,37.817299,-122.500811,7.821685,-0.98479,-0.17375,30.0,17.0,0.0,0.917258,332.175,9.2175,10.0
1614494398.0,367500470.0,37.817293,-122.500856,7.821809,-0.984838,-0.173478,30.0,17.0,0.0,0.914078,332.1722222222222,9.217222222222222,10.0
1614494399.0,367500470.0,37.817287,-122.500901,7.821977,-0.984893,-0.173164,30.0,17.0,0.0,0.910897,332.1694444444444,9.216944444444444,10.0
1614494400.0,367500470.0,37.817281,-122.500946,7.822188,-0.984956,-0.172807,30.0,17.0,0.0,0.907716,332.1666666666667,9.216666666666669,10.0
1614494401.0,367500470.0,37.817274,-122.500991,7.822444,-0.985026,-0.172407,30.0,17.0,0.0,0.904535,332.1638888888889,9.216388888888888,10.0
1614494402.0,367500470.0,37.817268,-122.501036,7.822745,-0.985103,-0.171965,30.0,17.0,0.0,0.901354,332.1611111111111,9.216111111111111,10.0
1614494403.0,367500470.0,37.817262,-122.501081,7.82309,-0.985188,-0.171479,30.0,17.0,0.0,0.898173,332.15833333333336,9.215833333333332,10.0
1614494404.0,367500470.0,37.817256,-122.501127,7.823482,-0.98528,-0.170951,30.0,17.0,0.0,0.894992,332.1555555555556,9.215555555555556,10.0
1614494405.0,367500470.0,37.81725,-122.501172,7.823919,-0.985378,-0.17038,30.0,17.0,0.0,0.89181,332.15277777777777,9.21527777777778,10.0
1614494406.0,367500470.0,37.817243,-122.501217,7.824404,-0.985484,-0.169766,30.0,17.0,0.0,0.888628,332.15,9.215,10.0
1614494407.0,367500470.0,37.817237,-122.501262,7.824935,-0.985597,-0.169109,30.0,17.0,0.0,0.885446,332.14722222222224,9.214722222222225,10.0
1614494408.0,367500470.0,37.817231,-122.501307,7.825515,-0.985717,-0.16841,30.0,17.0,0.0,0.882263,332.14444444444445,9.214444444444444,10.0
1614494409.0,367500470.0,37.817225,-122.501352,7.826144,-0.985844,-0.167668,30.0,17.0,0.0,0.87908,332.14166666666665,9.214166666666667,10.0
1614494410.0,367500470.0,37.817219,-122.501397,7.826822,-0.985977,-0.166883,30.0,17.0,0.0,0.875897,332.1388888888889,9.213888888888889,10.0
1614494411.0,367500470.0,37.817213,-122.501443,7.827551,-0.986117,-0.166055,30.0,17.0,0.0,0.872713,332.1361111111111,9.213611111111112,10.0
1614494412.0,367500470.0,37.817207,-122.501488,7.828331,-0.986263,-0.165184,30.0,17.0,0.0,0.869529,332.1333333333333,9.213333333333331,10.0
1614494413.0,367500470.0,37.817201,-122.501533,7.829163,-0.986415,-0.164271,30.0,17.0,0.0,0.866344,332.1305555555556,9.213055555555556,10.0
1614494414.0,367500470.0,37.817195,-122.501578,7.830048,-0.986574,-0.163315,30.0,17.0,0.0,0.863159,332.1277777777778,9.212777777777776,10.0
1614494415.0,367500470.0,37.817189,-122.501624,7.830987,-0.986739,-0.162316,30.0,17.0,0.0,0.859974,332.125,9.2125,10.0
1614494416.0,367500470.0,37.817183,-122.501669,7.831981,-0.98691,-0.161274,30.0,17.0,0.0,0.856788,332.1222222222222,9.212222222222222,10.0
1614494417.0,367500470.0,37.817177,-122.501714,7.833032,-0.987086,-0.16019,30.0,17.0,0.0,0.853601,332.11944444444447,9.211944444444445,10.0
1614494418.0,367500470.0,37.817171,-122.501759,7.83414,-0.987268,-0.159063,30.0,17.0,0.0,0.850414,332.1166666666667,9.211666666666666,10.0
1614494419.0,367500470.0,37.817166,-122.501805,7.835306,-0.987456,-0.157894,30.0,17.0,0.0,0.847226,332.1138888888889,9.211388888888887,10.0
1614494420.0,367500470.0,37.81716,-122.50185,7.836526,-0.987647,-0.156694,30.0,17.0,0.0,0.844038,332.1111111111111,9.21111111111111,10.0
1614494421.0,367500470.0,37.817154,-122.501895,7.837773,-0.987834,-0.155512,30.0,17.0,0.0,0.840849,332.1083333333333,9.210833333333332,10.0
1614494422.0,367500470.0,37.817149,-122.501941,7.839042,-0.988015,-0.154361,30.0,17.0,0.0,0.83766,332.10555555555555,9.210555555555556,10.0
1614494423.0,367500470.0,37.817143,-122.501986,7.840332,-0.988189,-0.15324,30.0,17.0,0.0,0.834469,332.10277777777776,9.210277777777778,10.0
1614494424.0,367500470.0,37.817138,-122.502031,7.84164,-0.988357,-0.15215,30.0,17.0,0.0,0.831278,332.1,9.21,10.0
1614494425.0,367500470.0,37.817132,-122.502077,7.842968,-0.98852,-0.151091,30.0,17.0,0.0,0.828087,332.09722222222223,9.209722222222222,10.0
1614494426.0,367500470.0,37.817127,-122.502122,7.844313,-0.988677,-0.150062,30.0,17.0,0.0,0.824895,332.09444444444443,9.209444444444443,10.0
1614494427.0,367500470.0,37.817121,-122.502168,7.845675,-0.988828,-0.149064,30.0,17.0,0.0,0.821702,332.09166666666664,9.209166666666668,10.0
1614494428.0,367500470.0,37.817116,-122.502213,7.847054,-0.988973,-0.148096,30.0,17.0,0.0,0.818509,332.0888888888889,9.20888888888889,10.0
1614494429.0,367500470.0,37.81711,-122.502259,7.848449,-0.989113,-0.147159,30.0,17.0,0.0,0.815315,332.0861111111111,9.20861111111111,10.0
1614494430.0,367500470.0,37.817105,-122.502304,7.849858,-0.989247,-0.146253,30.0,17.0,0.0,0.81212,332.0833333333333,9.208333333333334,10.0
1614494431.0,367500470.0,37.8171,-122.502349,7.851282,-0.989376,-0.145377,30.0,17.0,0.0,0.808925,332.0805555555556,9.208055555555555,10.0
1614494432.0,367500470.0,37.817094,-122.502395,7.852719,-0.9895,-0.144532,30.0,17.0,0.0,0.805729,332.0777777777778,9.207777777777778,10.0
1614494433.0,367500470.0,37.817089,-122.50244,7.85417,-0.989619,-0.143717,30.0,17.0,0.0,0.802532,332.075,9.2075,10.0
1614494434.0,367500470.0,37.817084,-122.502486,7.855633,-0.989732,-0.142933,30.0,17.0,0.0,0.799335,332.0722222222222,9.207222222222224,10.0
1614494435.0,367500470.0,37.817079,-122.502532,7.857108,-0.989841,-0.14218,30.0,17.0,0.0,0.796137,332.06944444444446,9.206944444444444,10.0
1614494436.0,367500470.0,37.817074,-122.502577,7.858594,-0.989944,-0.141457,30.0,17.0,0.0,0.792939,332.06666666666666,9.206666666666669,10.0
1614494437.0,367500470.0,37.817068,-122.502623,7.860091,-0.990043,-0.140765,30.0,17.0,0.0,0.78974,332.06388888888887,9.206388888888888,10.0
1614494438.0,367500470.0,37.817063,-122.502668,7.861598,-0.990137,-0.140103,30.0,17.0,0.0,0.78654,332.0611111111112,9.206111111111111,10.0
1614494439.0,367500470.0,37.817058,-122.502714,7.863115,-0.990226,-0.139472,30.0,17.0,0.0,0.78334,332.05833333333334,9.205833333333333,10.0
1614494440.0,367500470.0,37.817053,-122.502759,7.864642,-0.99031,-0.138872,30.0,17.0,0.0,0.780139,332.05555555555554,9.205555555555556,10.0
1614494441.0,367500470.0,37.817048,-122.502805,7.866177,-0.99039,-0.138302,30.0,17.0,0.0,0.776937,332.0527777777778,9.205277777777775,10.0
1614494442.0,367500470.0,37.817043,-122.502851,7.867721,-0.990465,-0.137763,30.0,17.0,0.0,0.773735,332.05,9.205,10.0
1614494443.0,367500470.0,37.817038,-122.502896,7.869273,-0.990536,-0.137254,30.0,17.0,0.0,0.770532,332.0472222222222,9.204722222222223,10.0
1614494444.0,367500470.0,37.817033,-122.502942,7.870832,-0.990602,-0.136776,30.0,17.0,0.0,0.767329,332.0444444444444,9.204444444444444,10.0
1614494445.0,367500470.0,37.817028,-122.502988,7.872399,-0.990664,-0.136328,30.0,17.0,0.0,0.764125,332.0416666666667,9.204166666666667,10.0
1614494446.0,367500470.0,37.817023,-122.503033,7.873974,-0.990721,-0.13591,30.0,17.0,0.0,0.76092,332.0388888888889,9.203888888888889,10.0
1614494447.0,367500470.0,37.817018,-122.503079,7.875554,-0.990774,-0.135524,30.0,17.0,0.0,0.757715,332.0361111111111,9.203611111111112,10.0
1614494448.0,367500470.0,37.817013,-122.503125,7.877142,-0.990823,-0.135167,30.0,17.0,0.0,0.754509,332.03333333333336,9.203333333333331,10.0
1614494449.0,367500470.0,37.817008,-122.50317,7.878735,-0.990867,-0.134842,30.0,17.0,0.0,0.751302,332.0305555555556,9.203055555555556,10.0
1614494450.0,367500470.0,37.817003,-122.503216,7.880334,-0.990907,-0.134546,30.0,17.0,0.0,0.748095,332.02777777777777,9.202777777777778,10.0
1614494451.0,367500470.0,37.816998,-122.503262,7.881939,-0.990943,-0.134281,30.0,17.0,0.0,0.744887,332.025,9.2025,10.0
1614494452.0,367500470.0,37.816994,-122.503308,7.88355,-0.990975,-0.134047,30.0,17.0,0.0,0.741679,332.02222222222224,9.202222222222222,10.0
1614494453.0,367500470.0,37.816989,-122.503353,7.885166,-0.991003,-0.133843,30.0,17.0,0.0,0.73847,332.01944444444445,9.201944444444443,10.0
1614494454.0,367500470.0,37.816984,-122.503399,7.886787,-0.991026,-0.133669,30.0,17.0,0.0,0.73526,332.01666666666665,9.201666666666666,10.0
1614494455.0,367500470.0,37.816979,-122.503445,7.888414,-0.991045,-0.133526,30.0,17.0,0.0,0.73205,332.0138888888889,9.20138888888889,10.0
1614494456.0,367500470.0,37.816974,-122.503491,7.890045,-0.99106,-0.133413,30.0,17.0,0.0,0.728839,332.0111111111111,9.20111111111111,10.0
1614494457.0,367500470.0,37.816969,-122.503536,7.891681,-0.991072,-0.133331,30.0,17.0,0.0,0.725627,332.0083333333333,9.200833333333334,10.0
1614494458.0,367500470.0,37.816964,-122.503582,7.893322,-0.991079,-0.133279,30.0,17.0,0.0,0.722415,332.0055555555556,9.200555555555557,10.0
1614494459.0,367500470.0,37.816959,-122.503628,7.894968,-0.991082,-0.133257,30.0,17.0,0.0,0.719202,332.0027777777778,9.200277777777778,10.0
1614494460.0,367500470.0,37.816955,-122.503674,7.896619,-0.99108,-0.133265,30.0,17.0,0.0,0.715989,332.0,9.2,10.0
1614494461.0,367500470.0,37.81695,-122.50372,7.898274,-0.991075,-0.133304,30.0,17.0,0.0,0.712775,331.9972222222222,9.199722222222222,10.0
1614494462.0,367500470.0,37.816945,-122.503766,7.899935,-0.991066,-0.133373,30.0,17.0,0.0,0.70956,331.99444444444447,9.199444444444444,10.0
1614494463.0,367500470.0,37.81694,-122.503811,7.9016,-0.991053,-0.133472,30.0,17.0,0.0,0.706345,331.9916666666667,9.199166666666668,10.0
1614494464.0,367500470.0,37.816935,-122.503857,7.90327,-0.991035,-0.133601,30.0,17.0,0.0,0.703129,331.9888888888889,9.198888888888888,10.0
1614494465.0,367500470.0,37.81693,-122.503903,7.904945,-0.991014,-0.133761,30.0,17.0,0.0,0.699912,331.9861111111111,9.198611111111113,10.0
1614494466.0,367500470.0,37.816925,-122.503949,7.906626,-0.990988,-0.133951,30.0,17.0,0.0,0.696695,331.9833333333333,9.198333333333334,10.0
1614494467.0,367500470.0,37.81692,-122.503995,7.908311,-0.990958,-0.134171,30.0,17.0,0.0,0.693477,331.98055555555555,9.198055555555555,10.0
1614494468.0,367500470.0,37.816915,-122.504041,7.910002,-0.990924,-0.134421,30.0,17.0,0.0,0.690259,331.97777777777776,9.197777777777778,10.0
1614494469.0,367500470.0,37.816911,-122.504087,7.911699,-0.990886,-0.134701,30.0,17.0,0.0,0.68704,331.975,9.1975,10.0
1614494470.0,367500470.0,37.816906,-122.504133,7.913402,-0.990844,-0.135011,30.0,17.0,0.0,0.68382,331.97222222222223,9.197222222222225,10.0
1614494471.0,367500470.0,37.816901,-122.504179,7.91511,-0.990798,-0.135352,30.0,17.0,0.0,0.680599,331.96944444444443,9.196944444444444,10.0
1614494472.0,367500470.0,37.816896,-122.504224,7.916825,-0.990747,-0.135722,30.0,17.0,0.0,0.677378,331.96666666666664,9.196666666666667,10.0
1614494473.0,367500470.0,37.816891,-122.50427,7.918547,-0.990692,-0.136122,30.0,17.0,0.0,0.674157,331.9638888888889,9.196388888888889,10.0
1614494474.0,367500470.0,37.816886,-122.504316,7.920275,-0.990633,-0.136553,30.0,17.0,0.0,0.670934,331.9611111111111,9.196111111111112,10.0
1614494475.0,367500470.0,37.816881,-122.504362,7.922011,-0.990569,-0.137013,30.0,17.0,0.0,0.667711,331.9583333333333,9.195833333333333,10.0
1614494476.0,367500470.0,37.816876,-122.504408,7.923754,-0.990501,-0.137503,30.0,17.0,0.0,0.664488,331.9555555555556,9.195555555555556,10.0
1614494477.0,367500470.0,37.816871,-122.504454,7.925505,-0.990429,-0.138023,30.0,17.0,0.0,0.661263,331.9527777777778,9.195277777777775,10.0
1614494478.0,367500470.0,37.816866,-122.5045,7.927264,-0.990352,-0.138573,30.0,17.0,0.0,0.658038,331.95,9.195,10.0
1614494479.0,367500470.0,37.816861,-122.504546,7.929032,-0.990271,-0.139153,30.0,17.0,0.0,0.654813,331.9472222222222,9.194722222222222,10.0
1614494480.0,367500470.0,37.816855,-122.504592,7.93081,-0.990185,-0.139763,30.0,17.0,0.0,0.651587,331.94444444444446,9.194444444444445,10.0
1614494481.0,367500470.0,37.81685,-122.504638,7.932596,-0.990095,-0.140402,30.0,17.0,0.0,0.64836,331.94166666666666,9.194166666666666,10.0
1614494482.0,367500470.0,37.816845,-122.504684,7.934393,-0.989999,-0.141072,30.0,17.0,0.0,0.645132,331.93888888888887,9.193888888888887,10.0
1614494483.0,367500470.0,37.81684,-122.50473,7.9362,-0.9899,-0.141771,30.0,17.0,0.0,0.641904,331.9361111111112,9.19361111111111,10.0
1614494484.0,367500470.0,37.816835,-122.504776,7.938018,-0.989795,-0.142499,30.0,17.0,0.0,0.638675,331.93333333333334,9.193333333333332,10.0
1614494485.0,367500470.0,37.81683,-122.504822,7.939848,-0.989685,-0.143258,30.0,17.0,0.0,0.635445,331.93055555555554,9.193055555555556,10.0
1614494486.0,367500470.0,37.816824,-122.504868,7.941689,-0.989571,-0.144046,30.0,17.0,0.0,0.632215,331.9277777777778,9.192777777777778,10.0
1614494487.0,367500470.0,37.816819,-122.504914,7.943544,-0.989452,-0.144863,30.0,17.0,0.0,0.628984,331.925,9.1925,10.0
1614494488.0,367500470.0,37.816814,-122.50496,7.945411,-0.989327,-0.14571,30.0,17.0,0.0,0.625753,331.9222222222222,9.192222222222222,10.0
1614494489.0,367500470.0,37.816808,-122.505006,7.947293,-0.989198,-0.146587,30.0,17.0,0.0,0.62252,331.9194444444444,9.191944444444443,10.0
1614494490.0,367500470.0,37.816803,-122.505052,7.949189,-0.989063,-0.147493,30.0,17.0,0.0,0.619288,331.9166666666667,9.191666666666666,10.0
1614494491.0,367500470.0,37.816797,-122.505098,7.9511,-0.988923,-0.148428,30.0,17.0,0.0,0.616054,331.9138888888889,9.19138888888889,10.0
1614494492.0,367500470.0,37.816792,-122.505144,7.953027,-0.988778,-0.149393,30.0,17.0,0.0,0.61282,331.9111111111111,9.19111111111111,10.0
1614494493.0,367500470.0,37.816787,-122.50519,7.95497,-0.988627,-0.150388,30.0,17.0,0.0,0.609585,331.90833333333336,9.190833333333334,10.0
1614494494.0,367500470.0,37.816781,-122.505237,7.956931,-0.988471,-0.151411,30.0,17.0,0.0,0.606349,331.9055555555556,9.190555555555555,10.0
1614494495.0,367500470.0,37.816775,-122.505283,7.95891,-0.988309,-0.152464,30.0,17.0,0.0,0.603113,331.90277777777777,9.190277777777778,10.0
1614494496.0,367500470.0,37.81677,-122.505329,7.960907,-0.988141,-0.153546,30.0,17.0,0.0,0.599875,331.9,9.19,10.0
1614494497.0,367500470.0,37.816764,-122.505375,7.962925,-0.987968,-0.154658,30.0,17.0,0.0,0.596638,331.89722222222224,9.189722222222224,10.0
1614494498.0,367500470.0,37.816758,-122.505421,7.964962,-0.987789,-0.155798,30.0,17.0,0.0,0.593399,331.89444444444445,9.189444444444444,10.0
1614494499.0,367500470.0,37.816753,-122.505467,7.967021,-0.987604,-0.156968,30.0,17.0,0.0,0.59016,331.89166666666665,9.189166666666669,10.0
1614494500.0,367500470.0,37.816747,-122.505513,7.969101,-0.987412,-0.158167,30.0,17.0,0.0,0.58692,331.8888888888889,9.188888888888888,10.0
1614494501.0,367500470.0,37.816741,-122.505559,7.971205,-0.987215,-0.159394,30.0,17.0,0.0,0.583679,331.8861111111111,9.188611111111111,10.0
1614494502.0,367500470.0,37.816735,-122.505605,7.973332,-0.987011,-0.160651,30.0,17.0,0.0,0.580438,331.8833333333333,9.188333333333333,10.0
1614494503.0,367500470.0,37.816729,-122.505651,7.975484,-0.986801,-0.161936,30.0,17.0,0.0,0.577196,331.8805555555556,9.188055555555556,10.0
1614494504.0,367500470.0,37.816723,-122.505697,7.977662,-0.986585,-0.163251,30.0,17.0,0.0,0.573953,331.8777777777778,9.18777777777778,10.0
1614494505.0,367500470.0,37.816717,-122.505743,7.979866,-0.986361,-0.164594,30.0,17.0,0.0,0.57071,331.875,9.1875,10.0
1614494506.0,367500470.0,37.816711,-122.505789,7.982098,-0.986132,-0.165966,30.0,17.0,0.0,0.567465,331.8722222222222,9.18722222222222,10.0
1614494507.0,367500470.0,37.816705,-122.505836,7.984358,-0.985895,-0.167366,30.0,17.0,0.0,0.56422,331.86944444444447,9.186944444444444,10.0
1614494508.0,367500470.0,37.816699,-122.505882,7.986648,-0.985651,-0.168795,30.0,17.0,0.0,0.560974,331.8666666666667,9.186666666666667,10.0
1614494509.0,367500470.0,37.816693,-122.505928,7.988969,-0.9854,-0.170253,30.0,17.0,0.0,0.557728,331.8638888888889,9.186388888888889,10.0
1614494510.0,367500470.0,37.816686,-122.505974,7.991321,-0.985142,-0.171739,30.0,17.0,0.0,0.554481,331.8611111111111,9.186111111111112,10.0
1614494511.0,367500470.0,37.81668,-122.50602,7.993696,-0.984879,-0.173246,30.0,17.0,0.0,0.551232,331.8583333333333,9.185833333333331,10.0
1614494512.0,367500470.0,37.816674,-122.506066,7.99606,-0.984615,-0.17474,30.0,17.0,0.0,0.547984,331.85555555555555,9.185555555555556,10.0
1614494513.0,367500470.0,37.816667,-122.506112,7.9984,-0.984352,-0.176213,30.0,17.0,0.0,0.544734,331.85277777777776,9.185277777777776,10.0
1614494514.0,367500470.0,37.816661,-122.506158,8.000718,-0.984091,-0.177667,30.0,17.0,0.0,0.541484,331.85,9.185,10.0
1614494515.0,367500470.0,37.816654,-122.506204,8.003012,-0.983831,-0.1791,30.0,17.0,0.0,0.538233,331.84722222222223,9.184722222222222,10.0
1614494516.0,367500470.0,37.816647,-122.506251,8.005281,-0.983573,-0.180513,30.0,17.0,0.0,0.534981,331.84444444444443,9.184444444444445,10.0
1614494517.0,367500470.0,37.816641,-122.506297,8.007525,-0.983316,-0.181905,30.0,17.0,0.0,0.531729,331.84166666666664,9.184166666666666,10.0
1614494518.0,367500470.0,37.816634,-122.506343,8.009744,-0.983061,-0.183278,30.0,17.0,0.0,0.528475,331.8388888888889,9.18388888888889,10.0
1614494519.0,367500470.0,37.816627,-122.506389,8.011935,-0.982808,-0.18463,30.0,17.0,0.0,0.525222,331.8361111111111,9.18361111111111,10.0
1614494520.0,367500470.0,37.81662,-122.506435,8.0141,-0.982557,-0.185962,30.0,17.0,0.0,0.521967,331.8333333333333,9.183333333333334,10.0
1614494521.0,367500470.0,37.816613,-122.506481,8.016237,-0.982308,-0.187274,30.0,17.0,0.0,0.518712,331.8305555555556,9.183055555555557,10.0
1614494522.0,367500470.0,37.816606,-122.506527,8.018345,-0.98206,-0.188566,30.0,17.0,0.0,0.515456,331.8277777777778,9.182777777777778,10.0
1614494523.0,367500470.0,37.8166,-122.506573,8.020425,-0.981815,-0.189839,30.0,17.0,0.0,0.5122,331.825,9.1825,10.0
1614494524.0,367500470.0,37.816592,-122.506619,8.022474,-0.981572,-0.191091,30.0,17.0,0.0,0.508943,331.8222222222222,9.182222222222222,10.0
1614494525.0,367500470.0,37.816585,-122.506666,8.024494,-0.981332,-0.192323,30.0,17.0,0.0,0.505685,331.81944444444446,9.181944444444444,10.0
1614494526.0,367500470.0,37.816578,-122.506712,8.026482,-0.981093,-0.193536,30.0,17.0,0.0,0.502427,331.81666666666666,9.181666666666668,10.0
1614494527.0,367500470.0,37.816571,-122.506758,8.028439,-0.980857,-0.194729,30.0,17.0,0.0,0.499168,331.81388888888887,9.18138888888889,10.0
1614494528.0,367500470.0,37.816564,-122.506804,8.030364,-0.980623,-0.195902,30.0,17.0,0.0,0.495909,331.8111111111112,9.181111111111113,10.0
1614494529.0,367500470.0,37.816557,-122.50685,8.032257,-0.980392,-0.197055,30.0,17.0,0.0,0.492649,331.80833333333334,9.180833333333334,10.0
1614494530.0,367500470.0,37.816549,-122.506896,8.034116,-0.980164,-0.198189,30.0,17.0,0.0,0.489388,331.80555555555554,9.180555555555555,10.0
1614494531.0,367500470.0,37.816542,-122.506942,8.035942,-0.979938,-0.199303,30.0,17.0,0.0,0.486127,331.8027777777778,9.180277777777778,10.0
1614494532.0,367500470.0,37.816534,-122.506988,8.037733,-0.979715,-0.200398,30.0,17.0,0.0,0.482866,331.8,9.18,10.0
1614494533.0,367500470.0,37.816527,-122.507035,8.03949,-0.979494,-0.201473,30.0,17.0,0.0,0.479604,331.7972222222222,9.179722222222225,10.0
1614494534.0,367500470.0,37.816519,-122.507081,8.041212,-0.979276,-0.202529,30.0,17.0,0.0,0.476342,331.7944444444444,9.179444444444444,10.0
1614494535.0,367500470.0,37.816512,-122.507127,8.042897,-0.979062,-0.203565,30.0,17.0,0.0,0.473079,331.7916666666667,9.179166666666667,10.0
1614494536.0,367500470.0,37.816504,-122.507173,8.044547,-0.97885,-0.204581,30.0,17.0,0.0,0.469815,331.7888888888889,9.178888888888888,10.0
1614494537.0,367500470.0,37.816497,-122.507219,8.04616,-0.978641,-0.205579,30.0,17.0,0.0,0.466551,331.7861111111111,9.178611111111111,10.0
1614494538.0,367500470.0,37.816489,-122.507265,8.047735,-0.978435,-0.206557,30.0,17.0,0.0,0.463287,331.78333333333336,9.178333333333333,10.0
1614494539.0,367500470.0,37.816481,-122.507311,8.049273,-0.978232,-0.207515,30.0,17.0,0.0,0.460022,331.7805555555556,9.178055555555556,10.0
1614494540.0,367500470.0,37.816474,-122.507357,8.050773,-0.978032,-0.208455,30.0,17.0,0.0,0.456757,331.77777777777777,9.177777777777775,10.0
1614494541.0,367500470.0,37.816466,-122.507403,8.052234,-0.977835,-0.209375,30.0,17.0,0.0,0.453492,331.775,9.1775,10.0
1614494542.0,367500470.0,37.816458,-122.50745,8.053656,-0.977642,-0.210276,30.0,17.0,0.0,0.450226,331.77222222222224,9.177222222222222,10.0
1614494543.0,367500470.0,37.81645,-122.507496,8.055038,-0.977452,-0.211158,30.0,17.0,0.0,0.44696,331.76944444444445,9.176944444444445,10.0
1614494544.0,367500470.0,37.816442,-122.507542,8.056381,-0.977265,-0.212021,30.0,17.0,0.0,0.443693,331.76666666666665,9.176666666666666,10.0
1614494545.0,367500470.0,37.816435,-122.507588,8.057684,-0.977082,-0.212864,30.0,17.0,0.0,0.440426,331.7638888888889,9.176388888888887,10.0
1614494546.0,367500470.0,37.816427,-122.507634,8.058946,-0.976902,-0.213689,30.0,17.0,0.0,0.437159,331.7611111111111,9.176111111111112,10.0
1614494547.0,367500470.0,37.816419,-122.50768,8.060166,-0.976725,-0.214495,30.0,17.0,0.0,0.433892,331.7583333333333,9.175833333333332,10.0
1614494548.0,367500470.0,37.816411,-122.507726,8.061346,-0.976552,-0.215281,30.0,17.0,0.0,0.430624,331.7555555555556,9.175555555555556,10.0
1614494549.0,367500470.0,37.816403,-122.507772,8.062483,-0.976383,-0.216049,30.0,17.0,0.0,0.427356,331.7527777777778,9.175277777777778,10.0
