Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639310311.0,366975760.0,37.81952,-122.467424,11.325835,-0.998098,0.061644,60.0,25.0,9.0,0.341128,130.0,7.275833333333333,10.0
1639310312.0,366975760.0,37.819523,-122.46749,11.329287,-0.998119,0.061312,60.0,25.0,9.0,0.339997,130.0,7.276666666666666,10.0
1639310313.0,366975760.0,37.819526,-122.467556,11.333007,-0.998135,0.061045,60.0,25.0,9.0,0.339009,130.0,7.2775,10.0
1639310314.0,366975760.0,37.819529,-122.467622,11.336994,-0.998148,0.06084,60.0,25.0,9.0,0.338166,130.0,7.278333333333333,10.0
1639310315.0,366975760.0,37.819533,-122.467689,11.341246,-0.998156,0.0607,60.0,25.0,9.0,0.337468,130.0,7.279166666666667,10.0
1639310316.0,366975760.0,37.819536,-122.467755,11.345765,-0.998161,0.060622,60.0,25.0,9.0,0.336917,130.0,7.28,10.0
1639310317.0,366975760.0,37.819539,-122.467821,11.35055,-0.998162,0.060608,60.0,25.0,9.0,0.336511,130.0,7.280833333333334,10.0
1639310318.0,366975760.0,37.819542,-122.467888,11.3556,-0.998159,0.060658,60.0,25.0,9.0,0.336253,130.0,7.281666666666666,10.0
1639310319.0,366975760.0,37.819545,-122.467954,11.360916,-0.998152,0.06077,60.0,25.0,9.0,0.336142,130.0,7.2825,10.0
1639310320.0,366975760.0,37.819549,-122.46802,11.366498,-0.998141,0.060946,60.0,25.0,9.0,0.336178,130.0,7.283333333333333,10.0
1639310321.0,366975760.0,37.819552,-122.468087,11.372346,-0.998126,0.061184,60.0,25.0,9.0,0.33636,130.0,7.284166666666667,10.0
1639310322.0,366975760.0,37.819555,-122.468153,11.378462,-0.998108,0.061486,60.0,25.0,9.0,0.336689,130.0,7.285,10.0
1639310323.0,366975760.0,37.819558,-122.46822,11.384845,-0.998085,0.06185,60.0,25.0,9.0,0.337164,130.0,7.285833333333334,10.0
1639310324.0,366975760.0,37.819561,-122.468286,11.391496,-0.998059,0.062277,60.0,25.0,9.0,0.337785,130.0,7.286666666666667,10.0
1639310325.0,366975760.0,37.819565,-122.468353,11.398417,-0.998028,0.062766,60.0,25.0,9.0,0.338549,130.0,7.2875,10.0
1639310326.0,366975760.0,37.819568,-122.46842,11.405608,-0.997993,0.063318,60.0,25.0,9.0,0.339457,130.0,7.288333333333333,10.0
1639310327.0,366975760.0,37.819571,-122.468486,11.413071,-0.997954,0.063931,60.0,25.0,9.0,0.340507,130.0,7.289166666666667,10.0
1639310328.0,366975760.0,37.819575,-122.468553,11.420806,-0.997911,0.064607,60.0,25.0,9.0,0.341698,130.0,7.29,10.0
1639310329.0,366975760.0,37.819578,-122.46862,11.428816,-0.997863,0.065344,60.0,25.0,9.0,0.343028,130.0,7.290833333333333,10.0
1639310330.0,366975760.0,37.819582,-122.468687,11.437102,-0.99781,0.066143,60.0,25.0,9.0,0.344495,130.0,7.291666666666667,10.0
1639310331.0,366975760.0,37.819585,-122.468753,11.445665,-0.997753,0.067004,60.0,25.0,9.0,0.346098,130.0,7.2925,10.0
1639310332.0,366975760.0,37.819589,-122.46882,11.454508,-0.99769,0.067925,60.0,25.0,9.0,0.347836,130.0,7.293333333333333,10.0
1639310333.0,366975760.0,37.819592,-122.468887,11.463632,-0.997623,0.068908,60.0,25.0,9.0,0.349705,130.0,7.294166666666666,10.0
1639310334.0,366975760.0,37.819596,-122.468954,11.47304,-0.99755,0.069951,60.0,25.0,9.0,0.351704,130.0,7.295,10.0
1639310335.0,366975760.0,37.8196,-122.469021,11.482733,-0.997472,0.071055,60.0,25.0,9.0,0.353831,130.0,7.295833333333333,10.0
1639310336.0,366975760.0,37.819603,-122.469088,11.492715,-0.997389,0.072219,60.0,25.0,9.0,0.356083,130.0,7.296666666666667,10.0
1639310337.0,366975760.0,37.819607,-122.469155,11.502987,-0.997299,0.073443,60.0,25.0,9.0,0.358459,130.0,7.2975,10.0
1639310338.0,366975760.0,37.819611,-122.469223,11.513552,-0.997204,0.074727,60.0,25.0,9.0,0.360955,130.0,7.298333333333334,10.0
1639310339.0,366975760.0,37.819615,-122.46929,11.524413,-0.997102,0.07607,60.0,25.0,9.0,0.36357,130.0,7.299166666666666,10.0
1639310340.0,366975760.0,37.819619,-122.469357,11.535573,-0.996995,0.077472,60.0,25.0,9.0,0.366301,130.0,7.3,10.0
1639310341.0,366975760.0,37.819623,-122.469425,11.547034,-0.99688,0.078933,60.0,25.0,9.0,0.369146,130.0,7.300833333333333,10.0
1639310342.0,366975760.0,37.819628,-122.469492,11.5588,-0.996758,0.080453,60.0,25.0,9.0,0.372102,130.0,7.301666666666667,10.0
1639310343.0,366975760.0,37.819632,-122.469559,11.570874,-0.99663,0.082031,60.0,25.0,9.0,0.375166,130.0,7.3025,10.0
1639310344.0,366975760.0,37.819636,-122.469627,11.583259,-0.996494,0.083666,60.0,25.0,9.0,0.378337,130.0,7.303333333333334,10.0
1639310345.0,366975760.0,37.819641,-122.469695,11.595958,-0.99635,0.08536,60.0,25.0,9.0,0.381611,130.0,7.304166666666667,10.0
1639310346.0,366975760.0,37.819645,-122.469762,11.608976,-0.996199,0.08711,60.0,25.0,9.0,0.384986,130.0,7.305,10.0
1639310347.0,366975760.0,37.81965,-122.46983,11.622008,-0.996041,0.088897,60.0,25.0,9.0,0.38846,130.0,7.305833333333333,10.0
1639310348.0,366975760.0,37.819655,-122.469898,11.633829,-0.995884,0.09064,60.0,25.0,9.0,0.392031,130.0,7.306666666666667,10.0
1639310349.0,366975760.0,37.81966,-122.469966,11.644127,-0.99573,0.092318,60.0,25.0,9.0,0.395695,130.0,7.3075,10.0
1639310350.0,366975760.0,37.819665,-122.470034,11.6529,-0.995578,0.093934,60.0,25.0,9.0,0.399451,130.0,7.308333333333334,10.0
1639310351.0,366975760.0,37.81967,-122.470102,11.660144,-0.995431,0.095488,60.0,25.0,9.0,0.403296,130.0,7.309166666666667,10.0
1639310352.0,366975760.0,37.819675,-122.470169,11.665855,-0.995286,0.09698,60.0,25.0,9.0,0.407228,130.0,7.31,10.0
1639310353.0,366975760.0,37.81968,-122.470237,11.67003,-0.995146,0.098411,60.0,25.0,9.0,0.411243,130.0,7.310833333333333,10.0
1639310354.0,366975760.0,37.819685,-122.470306,11.672667,-0.995009,0.099783,60.0,25.0,9.0,0.41534,130.0,7.311666666666666,10.0
1639310355.0,366975760.0,37.819691,-122.470374,11.673762,-0.994877,0.101095,60.0,25.0,9.0,0.419516,130.0,7.3125,10.0
1639310356.0,366975760.0,37.819696,-122.470442,11.673312,-0.994749,0.102348,60.0,25.0,9.0,0.423769,130.0,7.313333333333333,10.0
1639310357.0,366975760.0,37.819702,-122.47051,11.671316,-0.994625,0.103542,60.0,25.0,9.0,0.428095,130.0,7.314166666666667,10.0
1639310358.0,366975760.0,37.819707,-122.470578,11.66777,-0.994506,0.104679,60.0,25.0,9.0,0.432493,130.0,7.315,10.0
1639310359.0,366975760.0,37.819713,-122.470646,11.662673,-0.994392,0.105758,60.0,25.0,9.0,0.436959,130.0,7.315833333333333,10.0
1639310360.0,366975760.0,37.819719,-122.470713,11.656022,-0.994283,0.10678,60.0,25.0,9.0,0.441492,130.0,7.316666666666666,10.0
1639310361.0,366975760.0,37.819724,-122.470781,11.647814,-0.994178,0.107746,60.0,25.0,9.0,0.446088,130.0,7.3175,10.0
1639310362.0,366975760.0,37.81973,-122.470849,11.638049,-0.99408,0.108654,60.0,25.0,9.0,0.450745,130.0,7.318333333333333,10.0
1639310363.0,366975760.0,37.819736,-122.470917,11.626724,-0.993986,0.109507,60.0,25.0,9.0,0.455461,130.0,7.319166666666667,10.0
1639310364.0,366975760.0,37.819742,-122.470985,11.613838,-0.993898,0.110304,60.0,25.0,9.0,0.460233,130.0,7.32,10.0
1639310365.0,366975760.0,37.819748,-122.471052,11.599388,-0.993815,0.111044,60.0,25.0,9.0,0.465058,130.0,7.320833333333334,10.0
1639310366.0,366975760.0,37.819754,-122.47112,11.583374,-0.993739,0.111729,60.0,25.0,9.0,0.469935,130.0,7.321666666666666,10.0
1639310367.0,366975760.0,37.81976,-122.471187,11.565794,-0.993668,0.112358,60.0,25.0,9.0,0.474861,130.0,7.3225,10.0
1639310368.0,366975760.0,37.819766,-122.471254,11.546646,-0.993603,0.112931,60.0,25.0,9.0,0.479833,130.0,7.323333333333333,10.0
1639310369.0,366975760.0,37.819772,-122.471322,11.525931,-0.993544,0.113449,60.0,25.0,9.0,0.484848,130.0,7.324166666666667,10.0
1639310370.0,366975760.0,37.819778,-122.471389,11.503646,-0.993491,0.11391,60.0,25.0,9.0,0.489906,130.0,7.325,10.0
1639310371.0,366975760.0,37.819784,-122.471456,11.47979,-0.993444,0.114316,60.0,25.0,9.0,0.495003,130.0,7.325833333333334,10.0
1639310372.0,366975760.0,37.81979,-122.471522,11.454364,-0.993404,0.114666,60.0,25.0,9.0,0.500137,130.0,7.326666666666666,10.0
1639310373.0,366975760.0,37.819796,-122.471589,11.427366,-0.99337,0.114959,60.0,25.0,9.0,0.505306,130.0,7.3275,10.0
1639310374.0,366975760.0,37.819802,-122.471656,11.398795,-0.993343,0.115195,60.0,25.0,9.0,0.510508,130.0,7.328333333333333,10.0
1639310375.0,366975760.0,37.819808,-122.471722,11.368652,-0.993322,0.115375,60.0,25.0,9.0,0.51574,130.0,7.329166666666667,10.0
1639310376.0,366975760.0,37.819814,-122.471788,11.336936,-0.993308,0.115497,60.0,25.0,9.0,0.521001,130.0,7.33,10.0
1639310377.0,366975760.0,37.81982,-122.471854,11.303646,-0.9933,0.115561,60.0,25.0,9.0,0.526288,130.0,7.330833333333333,10.0
1639310378.0,366975760.0,37.819827,-122.47192,11.268782,-0.9933,0.115568,60.0,25.0,9.0,0.531599,130.0,7.331666666666667,10.0
1639310379.0,366975760.0,37.819833,-122.471985,11.232345,-0.993306,0.115515,60.0,25.0,9.0,0.536932,130.0,7.3325,10.0
1639310380.0,366975760.0,37.819839,-122.472051,11.194335,-0.993319,0.115403,60.0,25.0,9.0,0.542285,130.0,7.333333333333333,10.0
1639310381.0,366975760.0,37.819845,-122.472116,11.154751,-0.993339,0.115231,60.0,25.0,9.0,0.547657,130.0,7.334166666666666,10.0
1639310382.0,366975760.0,37.81985,-122.472181,11.113595,-0.993366,0.114998,60.0,25.0,9.0,0.553044,130.0,7.335,10.0
1639310383.0,366975760.0,37.819856,-122.472245,11.070866,-0.9934,0.114703,60.0,25.0,9.0,0.558446,130.0,7.335833333333333,10.0
1639310384.0,366975760.0,37.819862,-122.47231,11.026565,-0.993441,0.114347,60.0,25.0,9.0,0.56386,130.0,7.336666666666667,10.0
1639310385.0,366975760.0,37.819868,-122.472374,10.980693,-0.993489,0.113926,60.0,25.0,9.0,0.569285,130.0,7.3375,10.0
1639310386.0,366975760.0,37.819874,-122.472438,10.933251,-0.993545,0.113442,60.0,25.0,9.0,0.574718,130.0,7.338333333333333,10.0
1639310387.0,366975760.0,37.81988,-122.472501,10.88424,-0.993607,0.112892,60.0,25.0,9.0,0.580159,130.0,7.339166666666666,10.0
1639310388.0,366975760.0,37.819885,-122.472565,10.833661,-0.993677,0.112276,60.0,25.0,9.0,0.585604,130.0,7.34,10.0
1639310389.0,366975760.0,37.819891,-122.472628,10.781515,-0.993754,0.111592,60.0,25.0,9.0,0.591052,130.0,7.340833333333333,10.0
1639310390.0,366975760.0,37.819897,-122.47269,10.727804,-0.993838,0.110839,60.0,25.0,9.0,0.596502,130.0,7.341666666666667,10.0
1639310391.0,366975760.0,37.819902,-122.472753,10.672529,-0.99393,0.110015,60.0,25.0,9.0,0.601952,130.0,7.3425,10.0
1639310392.0,366975760.0,37.819907,-122.472815,10.615693,-0.994029,0.10912,60.0,25.0,9.0,0.6074,130.0,7.343333333333334,10.0
1639310393.0,366975760.0,37.819913,-122.472877,10.557296,-0.994134,0.108151,60.0,25.0,9.0,0.612845,130.0,7.344166666666666,10.0
1639310394.0,366975760.0,37.819918,-122.472938,10.497342,-0.994248,0.107107,60.0,25.0,9.0,0.618284,130.0,7.345,10.0
1639310395.0,366975760.0,37.819923,-122.472999,10.435833,-0.994368,0.105986,60.0,25.0,9.0,0.623717,130.0,7.345833333333333,10.0
1639310396.0,366975760.0,37.819928,-122.47306,10.37277,-0.994495,0.104786,60.0,25.0,9.0,0.629141,130.0,7.346666666666667,10.0
1639310397.0,366975760.0,37.819933,-122.473121,10.308158,-0.994629,0.103505,60.0,25.0,9.0,0.634556,130.0,7.3475,10.0
1639310398.0,366975760.0,37.819938,-122.473181,10.241998,-0.99477,0.102142,60.0,25.0,9.0,0.639959,130.0,7.348333333333334,10.0
1639310399.0,366975760.0,37.819943,-122.47324,10.174295,-0.994918,0.100693,60.0,25.0,9.0,0.645349,130.0,7.349166666666667,10.0
1639310400.0,366975760.0,37.819948,-122.4733,10.10505,-0.995072,0.099156,60.0,25.0,9.0,0.650724,130.0,7.35,10.0
1639310401.0,366975760.0,37.819953,-122.473359,10.03427,-0.995233,0.097529,60.0,25.0,9.0,0.656084,130.0,7.350833333333333,10.0
1639310402.0,366975760.0,37.819957,-122.473417,9.961956,-0.9954,0.095809,60.0,25.0,9.0,0.661426,130.0,7.351666666666667,10.0
1639310403.0,366975760.0,37.819962,-122.473475,9.888113,-0.995573,0.093993,60.0,25.0,9.0,0.666749,130.0,7.3525,10.0
1639310404.0,366975760.0,37.819966,-122.473533,9.812747,-0.995752,0.092079,60.0,25.0,9.0,0.672052,130.0,7.353333333333333,10.0
1639310405.0,366975760.0,37.81997,-122.47359,9.736126,-0.995933,0.090096,60.0,25.0,9.0,0.677333,130.0,7.354166666666667,10.0
1639310406.0,366975760.0,37.819974,-122.473647,9.659311,-0.996105,0.088177,60.0,25.0,9.0,0.682592,130.0,7.355,10.0
1639310407.0,366975760.0,37.819978,-122.473703,9.582559,-0.996264,0.08636,60.0,25.0,9.0,0.687826,130.0,7.355833333333333,10.0
1639310408.0,366975760.0,37.819982,-122.473759,9.505866,-0.996411,0.084645,60.0,25.0,9.0,0.693035,130.0,7.356666666666666,10.0
1639310409.0,366975760.0,37.819986,-122.473815,9.429225,-0.996547,0.083036,60.0,25.0,9.0,0.698218,130.0,7.3575,10.0
1639310410.0,366975760.0,37.819989,-122.47387,9.35263,-0.99667,0.081535,60.0,25.0,9.0,0.703374,130.0,7.358333333333333,10.0
1639310411.0,366975760.0,37.819993,-122.473924,9.276078,-0.996783,0.080146,60.0,25.0,9.0,0.708502,130.0,7.359166666666667,10.0
1639310412.0,366975760.0,37.819996,-122.473978,9.199561,-0.996885,0.07887,60.0,25.0,9.0,0.713601,130.0,7.36,10.0
1639310413.0,366975760.0,37.819999,-122.474032,9.123077,-0.996976,0.077712,60.0,25.0,9.0,0.718671,130.0,7.360833333333334,10.0
1639310414.0,366975760.0,37.820003,-122.474085,9.046621,-0.997056,0.076673,60.0,25.0,9.0,0.723711,130.0,7.361666666666666,10.0
1639310415.0,366975760.0,37.820006,-122.474138,8.970189,-0.997126,0.075757,60.0,25.0,9.0,0.72872,130.0,7.3625,10.0
1639310416.0,366975760.0,37.820009,-122.474191,8.893778,-0.997186,0.074968,60.0,25.0,9.0,0.733697,130.0,7.363333333333333,10.0
1639310417.0,366975760.0,37.820012,-122.474242,8.817386,-0.997235,0.074308,60.0,25.0,9.0,0.738641,130.0,7.364166666666667,10.0
1639310418.0,366975760.0,37.820015,-122.474294,8.741009,-0.997274,0.073781,60.0,25.0,9.0,0.743552,130.0,7.365,10.0
1639310419.0,366975760.0,37.820018,-122.474345,8.664646,-0.997303,0.07339,60.0,25.0,9.0,0.748429,130.0,7.365833333333334,10.0
1639310420.0,366975760.0,37.820021,-122.474396,8.588295,-0.997322,0.07314,60.0,25.0,9.0,0.753272,130.0,7.366666666666667,10.0
1639310421.0,366975760.0,37.820024,-122.474446,8.511956,-0.99733,0.073033,60.0,25.0,9.0,0.75808,130.0,7.3675,10.0
1639310422.0,366975760.0,37.820027,-122.474495,8.435627,-0.997326,0.073074,60.0,25.0,9.0,0.762852,130.0,7.368333333333333,10.0
1639310423.0,366975760.0,37.82003,-122.474545,8.35931,-0.997312,0.073267,60.0,25.0,9.0,0.767587,130.0,7.369166666666667,10.0
1639310424.0,366975760.0,37.820033,-122.474594,8.283005,-0.997287,0.073617,60.0,25.0,9.0,0.772286,130.0,7.37,10.0
1639310425.0,366975760.0,37.820035,-122.474642,8.206713,-0.997249,0.074126,60.0,25.0,9.0,0.776947,130.0,7.370833333333334,10.0
1639310426.0,366975760.0,37.820038,-122.47469,8.130437,-0.997199,0.0748,60.0,25.0,9.0,0.781571,130.0,7.371666666666667,10.0
1639310427.0,366975760.0,37.820041,-122.474737,8.054178,-0.997135,0.075644,60.0,25.0,9.0,0.786156,130.0,7.3725,10.0
1639310428.0,366975760.0,37.820044,-122.474784,7.977941,-0.997057,0.076663,60.0,25.0,9.0,0.790701,130.0,7.373333333333333,10.0
1639310429.0,366975760.0,37.820047,-122.474831,7.901729,-0.996964,0.07786,60.0,25.0,9.0,0.795208,130.0,7.374166666666666,10.0
1639310430.0,366975760.0,37.82005,-122.474877,7.825547,-0.996855,0.079243,60.0,25.0,9.0,0.799674,130.0,7.375,10.0
1639310431.0,366975760.0,37.820052,-122.474923,7.749402,-0.996729,0.080815,60.0,25.0,9.0,0.8041,130.0,7.375833333333333,10.0
1639310432.0,366975760.0,37.820055,-122.474968,7.673299,-0.996584,0.082582,60.0,25.0,9.0,0.808485,130.0,7.376666666666667,10.0
1639310433.0,366975760.0,37.820058,-122.475013,7.597247,-0.996419,0.084551,60.0,25.0,9.0,0.812829,130.0,7.3775,10.0
1639310434.0,366975760.0,37.820061,-122.475057,7.521252,-0.996232,0.086727,60.0,25.0,9.0,0.81713,130.0,7.378333333333333,10.0
1639310435.0,366975760.0,37.820064,-122.475101,7.445326,-0.996021,0.089117,60.0,25.0,9.0,0.82139,130.0,7.379166666666666,10.0
1639310436.0,366975760.0,37.820067,-122.475145,7.369478,-0.995784,0.091726,60.0,25.0,9.0,0.825607,130.0,7.38,10.0
1639310437.0,366975760.0,37.82007,-122.475188,7.29372,-0.995519,0.094561,60.0,25.0,9.0,0.829781,130.0,7.380833333333333,10.0
1639310438.0,366975760.0,37.820074,-122.47523,7.218064,-0.995223,0.09763,60.0,25.0,9.0,0.833912,130.0,7.381666666666667,10.0
1639310439.0,366975760.0,37.820077,-122.475272,7.142525,-0.994893,0.100939,60.0,25.0,9.0,0.837999,130.0,7.3825,10.0
1639310440.0,366975760.0,37.82008,-122.475314,7.067117,-0.994525,0.104496,60.0,25.0,9.0,0.842042,130.0,7.383333333333334,10.0
1639310441.0,366975760.0,37.820084,-122.475355,6.991858,-0.994117,0.108308,60.0,25.0,9.0,0.84604,130.0,7.384166666666666,10.0
1639310442.0,366975760.0,37.820087,-122.475396,6.916764,-0.993665,0.112383,60.0,25.0,9.0,0.849994,130.0,7.385,10.0
1639310443.0,366975760.0,37.820091,-122.475436,6.841855,-0.993164,0.116729,60.0,25.0,9.0,0.853902,130.0,7.385833333333333,10.0
1639310444.0,366975760.0,37.820094,-122.475476,6.767153,-0.992609,0.121355,60.0,25.0,9.0,0.857765,130.0,7.386666666666667,10.0
1639310445.0,366975760.0,37.820098,-122.475515,6.692679,-0.991996,0.126268,60.0,25.0,9.0,0.861582,130.0,7.3875,10.0
1639310446.0,366975760.0,37.820102,-122.475554,6.618458,-0.991319,0.131478,60.0,25.0,9.0,0.865353,130.0,7.388333333333334,10.0
1639310447.0,366975760.0,37.820106,-122.475592,6.544516,-0.990572,0.136993,60.0,25.0,9.0,0.869077,130.0,7.389166666666667,10.0
1639310448.0,366975760.0,37.82011,-122.47563,6.470881,-0.989748,0.142823,60.0,25.0,9.0,0.872754,130.0,7.39,10.0
1639310449.0,366975760.0,37.820115,-122.475668,6.397584,-0.988841,0.148976,60.0,25.0,9.0,0.876384,130.0,7.390833333333333,10.0
1639310450.0,366975760.0,37.820119,-122.475705,6.324655,-0.987842,0.155464,60.0,25.0,9.0,0.879967,130.0,7.391666666666667,10.0
