Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636048393.0,366985310.0,37.849269,-122.44571,14.894014,0.41921,-0.907889,60.0,38.0,10.0,0.87685,280.2708333333333,7.027083333333334,10.0
1636048394.0,366985310.0,37.849207,-122.445673,14.886291,0.419219,-0.907885,60.0,38.0,10.0,0.873646,280.2916666666667,7.029166666666667,10.0
1636048395.0,366985310.0,37.849144,-122.445636,14.878603,0.419234,-0.907878,60.0,38.0,10.0,0.870444,280.3125,7.03125,10.0
1636048396.0,366985310.0,37.849082,-122.4456,14.870951,0.419255,-0.907868,60.0,38.0,10.0,0.867244,280.3333333333333,7.033333333333333,10.0
1636048397.0,366985310.0,37.849019,-122.445563,14.863335,0.419284,-0.907855,60.0,38.0,10.0,0.864045,280.3541666666667,7.035416666666666,10.0
1636048398.0,366985310.0,37.848957,-122.445527,14.855755,0.419319,-0.907839,60.0,38.0,10.0,0.860848,280.375,7.0375,10.0
1636048399.0,366985310.0,37.848894,-122.44549,14.848211,0.419361,-0.907819,60.0,38.0,10.0,0.857653,280.3958333333333,7.039583333333334,10.0
1636048400.0,366985310.0,37.848832,-122.445454,14.840703,0.41941,-0.907797,60.0,38.0,10.0,0.854459,280.4166666666667,7.041666666666667,10.0
1636048401.0,366985310.0,37.84877,-122.445417,14.83323,0.419466,-0.907771,60.0,38.0,10.0,0.851267,280.4375,7.04375,10.0
1636048402.0,366985310.0,37.848707,-122.445381,14.825794,0.419529,-0.907742,60.0,38.0,10.0,0.848077,280.4583333333333,7.045833333333333,10.0
1636048403.0,366985310.0,37.848645,-122.445345,14.818394,0.419598,-0.90771,60.0,38.0,10.0,0.844889,280.4791666666667,7.047916666666667,10.0
1636048404.0,366985310.0,37.848583,-122.445308,14.811029,0.419674,-0.907675,60.0,38.0,10.0,0.841702,280.5,7.05,10.0
1636048405.0,366985310.0,37.848521,-122.445272,14.803701,0.419758,-0.907636,60.0,38.0,10.0,0.838517,280.5208333333333,7.052083333333333,10.0
1636048406.0,366985310.0,37.848458,-122.445235,14.796409,0.419848,-0.907595,60.0,38.0,10.0,0.835333,280.5416666666667,7.054166666666666,10.0
1636048407.0,366985310.0,37.848396,-122.445199,14.789152,0.419945,-0.90755,60.0,38.0,10.0,0.832151,280.5625,7.05625,10.0
1636048408.0,366985310.0,37.848334,-122.445162,14.781932,0.420048,-0.907502,60.0,38.0,10.0,0.828971,280.5833333333333,7.058333333333334,10.0
1636048409.0,366985310.0,37.848272,-122.445126,14.774748,0.420159,-0.90745,60.0,38.0,10.0,0.825793,280.6041666666667,7.060416666666667,10.0
1636048410.0,366985310.0,37.84821,-122.44509,14.767601,0.420277,-0.907396,60.0,38.0,10.0,0.822616,280.625,7.0625,10.0
1636048411.0,366985310.0,37.848148,-122.445053,14.760489,0.420401,-0.907338,60.0,38.0,10.0,0.81944,280.6458333333333,7.064583333333333,10.0
1636048412.0,366985310.0,37.848086,-122.445017,14.753414,0.420533,-0.907277,60.0,38.0,10.0,0.816267,280.6666666666667,7.066666666666666,10.0
1636048413.0,366985310.0,37.848024,-122.444981,14.746375,0.420671,-0.907213,60.0,38.0,10.0,0.813095,280.6875,7.06875,10.0
1636048414.0,366985310.0,37.847962,-122.444944,14.739373,0.420816,-0.907146,60.0,38.0,10.0,0.809924,280.7083333333333,7.070833333333334,10.0
1636048415.0,366985310.0,37.8479,-122.444908,14.732407,0.420969,-0.907075,60.0,38.0,10.0,0.806755,280.7291666666667,7.072916666666667,10.0
1636048416.0,366985310.0,37.847839,-122.444872,14.725478,0.421128,-0.907001,60.0,38.0,10.0,0.803588,280.75,7.075,10.0
1636048417.0,366985310.0,37.847777,-122.444835,14.718585,0.421294,-0.906924,60.0,38.0,10.0,0.800422,280.7708333333333,7.077083333333333,10.0
1636048418.0,366985310.0,37.847715,-122.444799,14.711729,0.421467,-0.906844,60.0,38.0,10.0,0.797258,280.7916666666667,7.079166666666667,10.0
1636048419.0,366985310.0,37.847653,-122.444763,14.704909,0.421647,-0.90676,60.0,38.0,10.0,0.794095,280.8125,7.08125,10.0
1636048420.0,366985310.0,37.847592,-122.444726,14.698127,0.421834,-0.906673,60.0,38.0,10.0,0.790934,280.8333333333333,7.083333333333333,10.0
1636048421.0,366985310.0,37.84753,-122.44469,14.691381,0.422028,-0.906583,60.0,38.0,10.0,0.787775,280.8541666666667,7.085416666666666,10.0
1636048422.0,366985310.0,37.847468,-122.444654,14.684672,0.422229,-0.906489,60.0,38.0,10.0,0.784617,280.875,7.0875,10.0
1636048423.0,366985310.0,37.847407,-122.444617,14.678,0.422437,-0.906392,60.0,38.0,10.0,0.78146,280.8958333333333,7.089583333333334,10.0
1636048424.0,366985310.0,37.847345,-122.444581,14.671365,0.422652,-0.906292,60.0,38.0,10.0,0.778305,280.9166666666667,7.091666666666667,10.0
1636048425.0,366985310.0,37.847284,-122.444545,14.664767,0.422874,-0.906188,60.0,38.0,10.0,0.775152,280.9375,7.09375,10.0
1636048426.0,366985310.0,37.847222,-122.444508,14.658207,0.423103,-0.906081,60.0,38.0,10.0,0.772,280.9583333333333,7.095833333333333,10.0
1636048427.0,366985310.0,37.847161,-122.444472,14.651683,0.42334,-0.905971,60.0,38.0,10.0,0.768849,280.9791666666667,7.097916666666666,10.0
1636048428.0,366985310.0,37.847099,-122.444436,14.645197,0.423583,-0.905857,60.0,38.0,10.0,0.765701,281.0,7.1,10.0
1636048429.0,366985310.0,37.847038,-122.444399,14.638749,0.423833,-0.90574,60.0,38.0,10.0,0.762553,281.0208333333333,7.102083333333334,10.0
1636048430.0,366985310.0,37.846977,-122.444363,14.632338,0.42409,-0.90562,60.0,38.0,10.0,0.759407,281.0416666666667,7.104166666666667,10.0
1636048431.0,366985310.0,37.846915,-122.444327,14.625965,0.424354,-0.905496,60.0,38.0,10.0,0.756263,281.0625,7.10625,10.0
1636048432.0,366985310.0,37.846854,-122.44429,14.61963,0.424625,-0.905369,60.0,38.0,10.0,0.753119,281.0833333333333,7.108333333333333,10.0
1636048433.0,366985310.0,37.846793,-122.444254,14.613332,0.424904,-0.905239,60.0,38.0,10.0,0.749978,281.1041666666667,7.110416666666667,10.0
1636048434.0,366985310.0,37.846732,-122.444218,14.607073,0.425189,-0.905105,60.0,38.0,10.0,0.746838,281.125,7.1125,10.0
1636048435.0,366985310.0,37.84667,-122.444181,14.600851,0.425481,-0.904967,60.0,38.0,10.0,0.743699,281.1458333333333,7.114583333333333,10.0
1636048436.0,366985310.0,37.846609,-122.444145,14.594668,0.425781,-0.904826,60.0,38.0,10.0,0.740562,281.1666666666667,7.116666666666666,10.0
1636048437.0,366985310.0,37.846548,-122.444108,14.588523,0.426087,-0.904682,60.0,38.0,10.0,0.737426,281.1875,7.11875,10.0
1636048438.0,366985310.0,37.846487,-122.444072,14.582417,0.426401,-0.904534,60.0,38.0,10.0,0.734292,281.2083333333333,7.120833333333334,10.0
1636048439.0,366985310.0,37.846426,-122.444035,14.576349,0.426721,-0.904383,60.0,38.0,10.0,0.731159,281.2291666666667,7.122916666666667,10.0
1636048440.0,366985310.0,37.846365,-122.443999,14.57032,0.427049,-0.904229,60.0,38.0,10.0,0.728027,281.25,7.125,10.0
1636048441.0,366985310.0,37.846304,-122.443963,14.564329,0.427384,-0.90407,60.0,38.0,10.0,0.724897,281.2708333333333,7.127083333333333,10.0
1636048442.0,366985310.0,37.846243,-122.443926,14.558377,0.427726,-0.903909,60.0,38.0,10.0,0.721768,281.2916666666667,7.129166666666666,10.0
1636048443.0,366985310.0,37.846182,-122.44389,14.552465,0.428074,-0.903743,60.0,38.0,10.0,0.718641,281.3125,7.13125,10.0
1636048444.0,366985310.0,37.846122,-122.443853,14.546591,0.42843,-0.903575,60.0,38.0,10.0,0.715515,281.3333333333333,7.133333333333334,10.0
1636048445.0,366985310.0,37.846061,-122.443817,14.540757,0.428793,-0.903403,60.0,38.0,10.0,0.71239,281.3541666666667,7.135416666666667,10.0
1636048446.0,366985310.0,37.846,-122.44378,14.534963,0.429164,-0.903227,60.0,38.0,10.0,0.709267,281.375,7.1375,10.0
1636048447.0,366985310.0,37.845939,-122.443744,14.529207,0.429541,-0.903047,60.0,38.0,10.0,0.706145,281.3958333333333,7.139583333333333,10.0
1636048448.0,366985310.0,37.845879,-122.443707,14.523492,0.429925,-0.902865,60.0,38.0,10.0,0.703025,281.4166666666667,7.141666666666667,10.0
1636048449.0,366985310.0,37.845818,-122.44367,14.517817,0.430316,-0.902678,60.0,38.0,10.0,0.699906,281.4375,7.14375,10.0
1636048450.0,366985310.0,37.845757,-122.443634,14.512181,0.430715,-0.902488,60.0,38.0,10.0,0.696788,281.4583333333333,7.145833333333333,10.0
1636048451.0,366985310.0,37.845697,-122.443597,14.506586,0.43112,-0.902294,60.0,38.0,10.0,0.693672,281.4791666666667,7.147916666666666,10.0
1636048452.0,366985310.0,37.845636,-122.443561,14.50103,0.431533,-0.902097,60.0,38.0,10.0,0.690557,281.5,7.15,10.0
1636048453.0,366985310.0,37.845576,-122.443524,14.495516,0.431953,-0.901896,60.0,38.0,10.0,0.687444,281.5208333333333,7.152083333333334,10.0
1636048454.0,366985310.0,37.845515,-122.443487,14.490042,0.43238,-0.901692,60.0,38.0,10.0,0.684331,281.5416666666667,7.154166666666667,10.0
1636048455.0,366985310.0,37.845455,-122.44345,14.484609,0.432813,-0.901483,60.0,38.0,10.0,0.681221,281.5625,7.15625,10.0
1636048456.0,366985310.0,37.845394,-122.443414,14.479216,0.433254,-0.901272,60.0,38.0,10.0,0.678111,281.5833333333333,7.158333333333333,10.0
1636048457.0,366985310.0,37.845334,-122.443377,14.473865,0.433703,-0.901056,60.0,38.0,10.0,0.675003,281.6041666666667,7.160416666666666,10.0
1636048458.0,366985310.0,37.845274,-122.44334,14.468555,0.434158,-0.900837,60.0,38.0,10.0,0.671896,281.625,7.1625,10.0
1636048459.0,366985310.0,37.845213,-122.443303,14.463287,0.43462,-0.900614,60.0,38.0,10.0,0.668791,281.6458333333333,7.164583333333334,10.0
1636048460.0,366985310.0,37.845153,-122.443267,14.45806,0.435089,-0.900387,60.0,38.0,10.0,0.665687,281.6666666666667,7.166666666666667,10.0
1636048461.0,366985310.0,37.845093,-122.44323,14.452875,0.435566,-0.900157,60.0,38.0,10.0,0.662584,281.6875,7.16875,10.0
1636048462.0,366985310.0,37.845033,-122.443193,14.447732,0.436049,-0.899923,60.0,38.0,10.0,0.659482,281.7083333333333,7.170833333333333,10.0
1636048463.0,366985310.0,37.844972,-122.443156,14.442631,0.43654,-0.899685,60.0,38.0,10.0,0.656382,281.7291666666667,7.172916666666667,10.0
1636048464.0,366985310.0,37.844912,-122.443119,14.437572,0.437037,-0.899443,60.0,38.0,10.0,0.653284,281.75,7.175,10.0
1636048465.0,366985310.0,37.844852,-122.443082,14.432556,0.437542,-0.899198,60.0,38.0,10.0,0.650186,281.7708333333333,7.177083333333333,10.0
1636048466.0,366985310.0,37.844792,-122.443045,14.427583,0.438054,-0.898949,60.0,38.0,10.0,0.64709,281.7916666666667,7.179166666666666,10.0
1636048467.0,366985310.0,37.844732,-122.443008,14.422653,0.438572,-0.898696,60.0,38.0,10.0,0.643995,281.8125,7.18125,10.0
1636048468.0,366985310.0,37.844672,-122.442971,14.417765,0.439098,-0.898439,60.0,38.0,10.0,0.640902,281.8333333333333,7.183333333333334,10.0
1636048469.0,366985310.0,37.844612,-122.442934,14.412921,0.439631,-0.898178,60.0,38.0,10.0,0.63781,281.8541666666667,7.185416666666667,10.0
1636048470.0,366985310.0,37.844552,-122.442897,14.408121,0.440171,-0.897914,60.0,38.0,10.0,0.634719,281.875,7.1875,10.0
1636048471.0,366985310.0,37.844493,-122.44286,14.403364,0.440718,-0.897646,60.0,38.0,10.0,0.63163,281.8958333333333,7.189583333333333,10.0
1636048472.0,366985310.0,37.844433,-122.442822,14.398651,0.441272,-0.897373,60.0,38.0,10.0,0.628542,281.9166666666667,7.191666666666666,10.0
1636048473.0,366985310.0,37.844373,-122.442785,14.393983,0.441833,-0.897097,60.0,38.0,10.0,0.625455,281.9375,7.19375,10.0
1636048474.0,366985310.0,37.844313,-122.442748,14.389358,0.442401,-0.896817,60.0,38.0,10.0,0.62237,281.9583333333333,7.195833333333334,10.0
1636048475.0,366985310.0,37.844253,-122.442711,14.384778,0.442977,-0.896533,60.0,38.0,10.0,0.619286,281.9791666666667,7.197916666666667,10.0
1636048476.0,366985310.0,37.844194,-122.442673,14.380243,0.443559,-0.896245,60.0,38.0,10.0,0.616203,282.0,7.2,10.0
1636048477.0,366985310.0,37.844134,-122.442636,14.375753,0.444148,-0.895953,60.0,38.0,10.0,0.613122,282.0208333333333,7.202083333333333,10.0
1636048478.0,366985310.0,37.844075,-122.442598,14.371309,0.444744,-0.895658,60.0,38.0,10.0,0.610042,282.0416666666667,7.204166666666667,10.0
1636048479.0,366985310.0,37.844015,-122.442561,14.366909,0.445347,-0.895358,60.0,38.0,10.0,0.606963,282.0625,7.20625,10.0
1636048480.0,366985310.0,37.843956,-122.442524,14.362555,0.445958,-0.895054,60.0,38.0,10.0,0.603886,282.0833333333333,7.208333333333333,10.0
1636048481.0,366985310.0,37.843896,-122.442486,14.358248,0.446575,-0.894746,60.0,38.0,10.0,0.60081,282.1041666666667,7.210416666666666,10.0
1636048482.0,366985310.0,37.843837,-122.442448,14.353986,0.447199,-0.894434,60.0,38.0,10.0,0.597735,282.125,7.2125,10.0
1636048483.0,366985310.0,37.843777,-122.442411,14.34977,0.44783,-0.894119,60.0,38.0,10.0,0.594662,282.1458333333333,7.214583333333334,10.0
1636048484.0,366985310.0,37.843718,-122.442373,14.345602,0.448469,-0.893799,60.0,38.0,10.0,0.59159,282.1666666666667,7.216666666666667,10.0
1636048485.0,366985310.0,37.843659,-122.442336,14.34148,0.449114,-0.893475,60.0,38.0,10.0,0.58852,282.1875,7.21875,10.0
1636048486.0,366985310.0,37.843599,-122.442298,14.337405,0.449766,-0.893147,60.0,38.0,10.0,0.585451,282.2083333333333,7.220833333333333,10.0
1636048487.0,366985310.0,37.84354,-122.44226,14.333365,0.450404,-0.892825,60.0,38.0,10.0,0.582383,282.2291666666667,7.222916666666666,10.0
1636048488.0,366985310.0,37.843481,-122.442222,14.329311,0.450944,-0.892552,60.0,38.0,10.0,0.579317,282.25,7.225,10.0
1636048489.0,366985310.0,37.843422,-122.442184,14.325227,0.451366,-0.892339,60.0,38.0,10.0,0.576252,282.2708333333333,7.227083333333334,10.0
1636048490.0,366985310.0,37.843362,-122.442146,14.321109,0.451669,-0.892185,60.0,38.0,10.0,0.573189,282.2916666666667,7.229166666666667,10.0
1636048491.0,366985310.0,37.843303,-122.442109,14.316958,0.451854,-0.892092,60.0,38.0,10.0,0.570127,282.3125,7.23125,10.0
1636048492.0,366985310.0,37.843244,-122.442071,14.31277,0.45192,-0.892059,60.0,38.0,10.0,0.567067,282.3333333333333,7.233333333333333,10.0
1636048493.0,366985310.0,37.843185,-122.442033,14.308546,0.451866,-0.892086,60.0,38.0,10.0,0.564008,282.3541666666667,7.235416666666667,10.0
1636048494.0,366985310.0,37.843126,-122.441995,14.304286,0.451694,-0.892173,60.0,38.0,10.0,0.56095,282.375,7.2375,10.0
1636048495.0,366985310.0,37.843067,-122.441957,14.299991,0.451403,-0.89232,60.0,38.0,10.0,0.557895,282.3958333333333,7.239583333333333,10.0
1636048496.0,366985310.0,37.843008,-122.441919,14.295663,0.450993,-0.892527,60.0,38.0,10.0,0.55484,282.4166666666667,7.241666666666666,10.0
1636048497.0,366985310.0,37.842949,-122.441881,14.291304,0.450463,-0.892795,60.0,38.0,10.0,0.551788,282.4375,7.24375,10.0
1636048498.0,366985310.0,37.84289,-122.441844,14.286919,0.449814,-0.893122,60.0,38.0,10.0,0.548737,282.4583333333333,7.245833333333334,10.0
1636048499.0,366985310.0,37.842831,-122.441806,14.282511,0.449044,-0.893509,60.0,38.0,10.0,0.545687,282.4791666666667,7.247916666666667,10.0
1636048500.0,366985310.0,37.842772,-122.441768,14.278085,0.448155,-0.893956,60.0,38.0,10.0,0.542639,282.5,7.25,10.0
1636048501.0,366985310.0,37.842713,-122.441731,14.273647,0.447145,-0.894462,60.0,38.0,10.0,0.539593,282.5208333333333,7.252083333333333,10.0
1636048502.0,366985310.0,37.842654,-122.441694,14.269203,0.446014,-0.895026,60.0,38.0,10.0,0.536548,282.5416666666667,7.254166666666666,10.0
1636048503.0,366985310.0,37.842595,-122.441656,14.26476,0.444762,-0.895649,60.0,38.0,10.0,0.533505,282.5625,7.25625,10.0
1636048504.0,366985310.0,37.842536,-122.441619,14.260328,0.443389,-0.89633,60.0,38.0,10.0,0.530463,282.5833333333333,7.258333333333333,10.0
1636048505.0,366985310.0,37.842476,-122.441582,14.255913,0.441893,-0.897068,60.0,38.0,10.0,0.527423,282.6041666666667,7.260416666666667,10.0
1636048506.0,366985310.0,37.842417,-122.441545,14.251527,0.440276,-0.897863,60.0,38.0,10.0,0.524385,282.625,7.2625,10.0
1636048507.0,366985310.0,37.842358,-122.441508,14.247178,0.438535,-0.898714,60.0,38.0,10.0,0.521348,282.6458333333333,7.264583333333333,10.0
1636048508.0,366985310.0,37.842299,-122.441472,14.24288,0.436672,-0.899621,60.0,38.0,10.0,0.518313,282.6666666666667,7.266666666666667,10.0
1636048509.0,366985310.0,37.84224,-122.441435,14.238642,0.434685,-0.900583,60.0,38.0,10.0,0.515279,282.6875,7.26875,10.0
1636048510.0,366985310.0,37.84218,-122.441399,14.234479,0.432573,-0.901599,60.0,38.0,10.0,0.512247,282.7083333333333,7.270833333333333,10.0
1636048511.0,366985310.0,37.842121,-122.441363,14.230403,0.430338,-0.902668,60.0,38.0,10.0,0.509216,282.7291666666667,7.272916666666666,10.0
1636048512.0,366985310.0,37.842061,-122.441327,14.226429,0.427977,-0.90379,60.0,38.0,10.0,0.506187,282.75,7.275,10.0
1636048513.0,366985310.0,37.842002,-122.441292,14.222572,0.425491,-0.904963,60.0,38.0,10.0,0.503159,282.7708333333333,7.277083333333334,10.0
1636048514.0,366985310.0,37.841942,-122.441256,14.218847,0.422878,-0.906186,60.0,38.0,10.0,0.500133,282.7916666666667,7.279166666666667,10.0
1636048515.0,366985310.0,37.841883,-122.441221,14.215271,0.420139,-0.90746,60.0,38.0,10.0,0.497108,282.8125,7.28125,10.0
1636048516.0,366985310.0,37.841823,-122.441186,14.211862,0.417273,-0.908781,60.0,38.0,10.0,0.494085,282.8333333333333,7.283333333333333,10.0
1636048517.0,366985310.0,37.841763,-122.441151,14.208638,0.414279,-0.91015,60.0,38.0,10.0,0.491062,282.8541666666667,7.285416666666666,10.0
1636048518.0,366985310.0,37.841704,-122.441117,14.205617,0.411158,-0.911564,60.0,38.0,10.0,0.488042,282.875,7.2875,10.0
1636048519.0,366985310.0,37.841644,-122.441082,14.20282,0.407907,-0.913023,60.0,38.0,10.0,0.485022,282.8958333333333,7.289583333333333,10.0
1636048520.0,366985310.0,37.841584,-122.441048,14.200266,0.404527,-0.914526,60.0,38.0,10.0,0.482004,282.9166666666667,7.291666666666667,10.0
1636048521.0,366985310.0,37.841524,-122.441015,14.197978,0.401018,-0.91607,60.0,38.0,10.0,0.478986,282.9375,7.29375,10.0
1636048522.0,366985310.0,37.841463,-122.440981,14.195977,0.397379,-0.917655,60.0,38.0,10.0,0.475971,282.9583333333333,7.295833333333333,10.0
1636048523.0,366985310.0,37.841403,-122.440948,14.194285,0.393609,-0.919278,60.0,38.0,10.0,0.472956,282.9791666666667,7.297916666666667,10.0
1636048524.0,366985310.0,37.841343,-122.440916,14.192927,0.389707,-0.920939,60.0,38.0,10.0,0.469942,283.0,7.3,10.0
1636048525.0,366985310.0,37.841282,-122.440883,14.191927,0.385675,-0.922635,60.0,38.0,10.0,0.466929,283.0208333333333,7.302083333333333,10.0
1636048526.0,366985310.0,37.841222,-122.440851,14.19131,0.38151,-0.924365,60.0,38.0,10.0,0.463917,283.0416666666667,7.304166666666666,10.0
1636048527.0,366985310.0,37.841161,-122.440819,14.191101,0.377214,-0.926126,60.0,38.0,10.0,0.460907,283.0625,7.30625,10.0
1636048528.0,366985310.0,37.8411,-122.440788,14.191327,0.372784,-0.927918,60.0,38.0,10.0,0.457897,283.0833333333333,7.308333333333334,10.0
1636048529.0,366985310.0,37.841039,-122.440757,14.192016,0.368222,-0.929738,60.0,38.0,10.0,0.454888,283.1041666666667,7.310416666666667,10.0
1636048530.0,366985310.0,37.840978,-122.440727,14.193195,0.363527,-0.931584,60.0,38.0,10.0,0.451879,283.125,7.3125,10.0
1636048531.0,366985310.0,37.840917,-122.440696,14.194893,0.358698,-0.933454,60.0,38.0,10.0,0.448872,283.1458333333333,7.314583333333333,10.0
1636048532.0,366985310.0,37.840856,-122.440666,14.197139,0.353736,-0.935345,60.0,38.0,10.0,0.445865,283.1666666666667,7.316666666666666,10.0
1636048533.0,366985310.0,37.840794,-122.440637,14.199964,0.34864,-0.937257,60.0,38.0,10.0,0.442859,283.1875,7.31875,10.0
1636048534.0,366985310.0,37.840733,-122.440608,14.203398,0.343411,-0.939185,60.0,38.0,10.0,0.439853,283.2083333333333,7.320833333333333,10.0
1636048535.0,366985310.0,37.840671,-122.440579,14.207473,0.338048,-0.941129,60.0,38.0,10.0,0.436848,283.2291666666667,7.322916666666667,10.0
1636048536.0,366985310.0,37.840609,-122.440551,14.21222,0.332552,-0.943085,60.0,38.0,10.0,0.433844,283.25,7.325,10.0
1636048537.0,366985310.0,37.840547,-122.440524,14.217673,0.326922,-0.945051,60.0,38.0,10.0,0.43084,283.2708333333333,7.327083333333333,10.0
1636048538.0,366985310.0,37.840485,-122.440496,14.223865,0.321159,-0.947025,60.0,38.0,10.0,0.427836,283.2916666666667,7.329166666666667,10.0
