Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633450037.0,367304990.0,37.797168,-122.521054,8.375478,0.898707,0.438549,31.0,39.0,10.0,0.932631,322.3805555555556,6.476111111111111,10.0
1633450038.0,367304990.0,37.797185,-122.52101,8.379931,0.898959,0.438033,31.0,39.0,10.0,0.928863,322.3833333333333,6.476666666666667,10.0
1633450039.0,367304990.0,37.797202,-122.520965,8.384292,0.899206,0.437525,31.0,39.0,10.0,0.925093,322.3861111111111,6.477222222222222,10.0
1633450040.0,367304990.0,37.797219,-122.520921,8.388561,0.899448,0.437027,31.0,39.0,10.0,0.921321,322.3888888888889,6.477777777777778,10.0
1633450041.0,367304990.0,37.797236,-122.520877,8.392737,0.899686,0.436537,31.0,39.0,10.0,0.917546,322.39166666666665,6.4783333333333335,10.0
1633450042.0,367304990.0,37.797253,-122.520833,8.396821,0.89992,0.436056,31.0,39.0,10.0,0.91377,322.39444444444445,6.478888888888889,10.0
1633450043.0,367304990.0,37.79727,-122.520789,8.400812,0.900148,0.435583,31.0,39.0,10.0,0.909991,322.39722222222224,6.479444444444445,10.0
1633450044.0,367304990.0,37.797287,-122.520744,8.404709,0.900373,0.43512,31.0,39.0,10.0,0.90621,322.4,6.48,10.0
1633450045.0,367304990.0,37.797304,-122.5207,8.408514,0.900592,0.434665,31.0,39.0,10.0,0.902427,322.40277777777777,6.480555555555555,10.0
1633450046.0,367304990.0,37.79732,-122.520656,8.412226,0.900807,0.434219,31.0,39.0,10.0,0.898643,322.4055555555556,6.481111111111111,10.0
1633450047.0,367304990.0,37.797337,-122.520611,8.415845,0.901018,0.433781,31.0,39.0,10.0,0.894856,322.40833333333336,6.4816666666666665,10.0
1633450048.0,367304990.0,37.797354,-122.520567,8.41937,0.901225,0.433352,31.0,39.0,10.0,0.891067,322.4111111111111,6.482222222222222,10.0
1633450049.0,367304990.0,37.797371,-122.520523,8.422801,0.901426,0.432932,31.0,39.0,10.0,0.887277,322.4138888888889,6.482777777777778,10.0
1633450050.0,367304990.0,37.797388,-122.520478,8.426139,0.901624,0.432521,31.0,39.0,10.0,0.883485,322.4166666666667,6.483333333333333,10.0
1633450051.0,367304990.0,37.797405,-122.520434,8.429383,0.901817,0.432118,31.0,39.0,10.0,0.879691,322.4194444444444,6.483888888888889,10.0
1633450052.0,367304990.0,37.797422,-122.520389,8.432534,0.902006,0.431723,31.0,39.0,10.0,0.875895,322.4222222222222,6.484444444444445,10.0
1633450053.0,367304990.0,37.797439,-122.520345,8.43559,0.902191,0.431337,31.0,39.0,10.0,0.872098,322.425,6.485,10.0
1633450054.0,367304990.0,37.797455,-122.5203,8.438553,0.902371,0.43096,31.0,39.0,10.0,0.868299,322.4277777777778,6.485555555555556,10.0
1633450055.0,367304990.0,37.797472,-122.520255,8.441421,0.902547,0.430591,31.0,39.0,10.0,0.864499,322.43055555555554,6.486111111111111,10.0
1633450056.0,367304990.0,37.797489,-122.520211,8.444195,0.902719,0.430231,31.0,39.0,10.0,0.860697,322.43333333333334,6.486666666666666,10.0
1633450057.0,367304990.0,37.797506,-122.520166,8.446875,0.902886,0.429879,31.0,39.0,10.0,0.856894,322.4361111111112,6.487222222222222,10.0
1633450058.0,367304990.0,37.797523,-122.520122,8.449461,0.90305,0.429536,31.0,39.0,10.0,0.853089,322.43888888888887,6.487777777777778,10.0
1633450059.0,367304990.0,37.797539,-122.520077,8.451951,0.903209,0.429201,31.0,39.0,10.0,0.849283,322.44166666666666,6.488333333333333,10.0
1633450060.0,367304990.0,37.797556,-122.520032,8.454348,0.903364,0.428875,31.0,39.0,10.0,0.845476,322.44444444444446,6.488888888888889,10.0
1633450061.0,367304990.0,37.797573,-122.519987,8.456649,0.903515,0.428557,31.0,39.0,10.0,0.841667,322.4472222222222,6.489444444444445,10.0
1633450062.0,367304990.0,37.79759,-122.519943,8.458856,0.903661,0.428248,31.0,39.0,10.0,0.837858,322.45,6.49,10.0
1633450063.0,367304990.0,37.797607,-122.519898,8.460968,0.903804,0.427946,31.0,39.0,10.0,0.834047,322.4527777777778,6.490555555555556,10.0
1633450064.0,367304990.0,37.797623,-122.519853,8.462985,0.903943,0.427654,31.0,39.0,10.0,0.830235,322.4555555555556,6.491111111111112,10.0
1633450065.0,367304990.0,37.79764,-122.519808,8.464907,0.904077,0.42737,31.0,39.0,10.0,0.826422,322.4583333333333,6.491666666666666,10.0
1633450066.0,367304990.0,37.797657,-122.519764,8.466735,0.904207,0.427094,31.0,39.0,10.0,0.822608,322.4611111111111,6.492222222222222,10.0
1633450067.0,367304990.0,37.797673,-122.519719,8.468466,0.904334,0.426826,31.0,39.0,10.0,0.818793,322.4638888888889,6.4927777777777775,10.0
1633450068.0,367304990.0,37.79769,-122.519674,8.470103,0.904456,0.426567,31.0,39.0,10.0,0.814977,322.46666666666664,6.493333333333333,10.0
1633450069.0,367304990.0,37.797707,-122.519629,8.471645,0.904574,0.426316,31.0,39.0,10.0,0.811161,322.46944444444443,6.493888888888889,10.0
1633450070.0,367304990.0,37.797724,-122.519584,8.473091,0.904688,0.426074,31.0,39.0,10.0,0.807343,322.47222222222223,6.4944444444444445,10.0
1633450071.0,367304990.0,37.79774,-122.519539,8.474441,0.904799,0.42584,31.0,39.0,10.0,0.803525,322.475,6.495,10.0
1633450072.0,367304990.0,37.797757,-122.519494,8.475696,0.904905,0.425614,31.0,39.0,10.0,0.799706,322.47777777777776,6.495555555555556,10.0
1633450073.0,367304990.0,37.797774,-122.51945,8.476856,0.905007,0.425396,31.0,39.0,10.0,0.795886,322.48055555555555,6.496111111111111,10.0
1633450074.0,367304990.0,37.79779,-122.519405,8.47792,0.905106,0.425187,31.0,39.0,10.0,0.792066,322.4833333333333,6.496666666666667,10.0
1633450075.0,367304990.0,37.797807,-122.51936,8.478889,0.9052,0.424986,31.0,39.0,10.0,0.788245,322.4861111111111,6.497222222222222,10.0
1633450076.0,367304990.0,37.797824,-122.519315,8.479762,0.90529,0.424794,31.0,39.0,10.0,0.784424,322.4888888888889,6.497777777777777,10.0
1633450077.0,367304990.0,37.79784,-122.51927,8.480539,0.905377,0.424609,31.0,39.0,10.0,0.780602,322.4916666666667,6.498333333333333,10.0
1633450078.0,367304990.0,37.797857,-122.519225,8.48122,0.905459,0.424433,31.0,39.0,10.0,0.77678,322.49444444444447,6.498888888888889,10.0
1633450079.0,367304990.0,37.797874,-122.51918,8.481805,0.905538,0.424265,31.0,39.0,10.0,0.772957,322.4972222222222,6.499444444444444,10.0
1633450080.0,367304990.0,37.79789,-122.519135,8.482295,0.905613,0.424106,31.0,39.0,10.0,0.769135,322.5,6.5,10.0
1633450081.0,367304990.0,37.797907,-122.51909,8.482689,0.905683,0.423954,31.0,39.0,10.0,0.765311,322.5027777777778,6.500555555555556,10.0
1633450082.0,367304990.0,37.797924,-122.519045,8.482986,0.90575,0.423811,31.0,39.0,10.0,0.761488,322.5055555555556,6.501111111111111,10.0
1633450083.0,367304990.0,37.79794,-122.519,8.483188,0.905813,0.423677,31.0,39.0,10.0,0.757664,322.5083333333333,6.501666666666667,10.0
1633450084.0,367304990.0,37.797957,-122.518955,8.483294,0.905873,0.42355,31.0,39.0,10.0,0.753841,322.5111111111111,6.502222222222223,10.0
1633450085.0,367304990.0,37.797974,-122.51891,8.483303,0.905928,0.423432,31.0,39.0,10.0,0.750017,322.5138888888889,6.502777777777778,10.0
1633450086.0,367304990.0,37.79799,-122.518865,8.483217,0.905979,0.423322,31.0,39.0,10.0,0.746193,322.51666666666665,6.503333333333333,10.0
1633450087.0,367304990.0,37.798007,-122.51882,8.483034,0.906027,0.42322,31.0,39.0,10.0,0.742369,322.51944444444445,6.503888888888889,10.0
1633450088.0,367304990.0,37.798023,-122.518775,8.482756,0.906071,0.423127,31.0,39.0,10.0,0.738546,322.52222222222224,6.504444444444444,10.0
1633450089.0,367304990.0,37.79804,-122.51873,8.482381,0.90611,0.423041,31.0,39.0,10.0,0.734722,322.525,6.505,10.0
1633450090.0,367304990.0,37.798057,-122.518685,8.48191,0.906146,0.422964,31.0,39.0,10.0,0.730899,322.52777777777777,6.505555555555556,10.0
1633450091.0,367304990.0,37.798073,-122.51864,8.481343,0.906179,0.422895,31.0,39.0,10.0,0.727075,322.5305555555556,6.506111111111111,10.0
1633450092.0,367304990.0,37.79809,-122.518595,8.480679,0.906207,0.422835,31.0,39.0,10.0,0.723252,322.53333333333336,6.506666666666667,10.0
1633450093.0,367304990.0,37.798106,-122.51855,8.47992,0.906231,0.422782,31.0,39.0,10.0,0.71943,322.5361111111111,6.507222222222223,10.0
1633450094.0,367304990.0,37.798123,-122.518505,8.479064,0.906252,0.422738,31.0,39.0,10.0,0.715607,322.5388888888889,6.507777777777778,10.0
1633450095.0,367304990.0,37.79814,-122.51846,8.478112,0.906269,0.422702,31.0,39.0,10.0,0.711786,322.5416666666667,6.508333333333333,10.0
1633450096.0,367304990.0,37.798156,-122.518415,8.477063,0.906281,0.422675,31.0,39.0,10.0,0.707964,322.5444444444444,6.5088888888888885,10.0
1633450097.0,367304990.0,37.798173,-122.51837,8.475918,0.90629,0.422655,31.0,39.0,10.0,0.704143,322.5472222222222,6.509444444444444,10.0
1633450098.0,367304990.0,37.798189,-122.518325,8.474678,0.906296,0.422644,31.0,39.0,10.0,0.700323,322.55,6.51,10.0
1633450099.0,367304990.0,37.798206,-122.51828,8.47334,0.906297,0.422641,31.0,39.0,10.0,0.696503,322.5527777777778,6.510555555555555,10.0
1633450100.0,367304990.0,37.798222,-122.518235,8.471907,0.906295,0.422647,31.0,39.0,10.0,0.692684,322.55555555555554,6.511111111111111,10.0
1633450101.0,367304990.0,37.798239,-122.51819,8.470377,0.906288,0.42266,31.0,39.0,10.0,0.688865,322.55833333333334,6.511666666666667,10.0
1633450102.0,367304990.0,37.798256,-122.518145,8.468751,0.906278,0.422682,31.0,39.0,10.0,0.685047,322.5611111111112,6.512222222222222,10.0
1633450103.0,367304990.0,37.798272,-122.5181,8.467028,0.906264,0.422712,31.0,39.0,10.0,0.68123,322.56388888888887,6.512777777777778,10.0
1633450104.0,367304990.0,37.798289,-122.518055,8.46521,0.906246,0.422751,31.0,39.0,10.0,0.677414,322.56666666666666,6.513333333333334,10.0
1633450105.0,367304990.0,37.798305,-122.51801,8.463295,0.906224,0.422797,31.0,39.0,10.0,0.673599,322.56944444444446,6.513888888888889,10.0
1633450106.0,367304990.0,37.798322,-122.517966,8.461284,0.906199,0.422852,31.0,39.0,10.0,0.669785,322.5722222222222,6.514444444444445,10.0
1633450107.0,367304990.0,37.798338,-122.517921,8.459176,0.906169,0.422916,31.0,39.0,10.0,0.665971,322.575,6.515,10.0
1633450108.0,367304990.0,37.798355,-122.517876,8.456973,0.906136,0.422987,31.0,39.0,10.0,0.662159,322.5777777777778,6.515555555555555,10.0
1633450109.0,367304990.0,37.798371,-122.517831,8.454673,0.906098,0.423067,31.0,39.0,10.0,0.658348,322.5805555555556,6.516111111111111,10.0
1633450110.0,367304990.0,37.798388,-122.517786,8.452277,0.906057,0.423155,31.0,39.0,10.0,0.654538,322.5833333333333,6.516666666666667,10.0
1633450111.0,367304990.0,37.798405,-122.517741,8.449785,0.906012,0.423252,31.0,39.0,10.0,0.650729,322.5861111111111,6.517222222222222,10.0
1633450112.0,367304990.0,37.798421,-122.517696,8.447197,0.905963,0.423357,31.0,39.0,10.0,0.646921,322.5888888888889,6.517777777777778,10.0
1633450113.0,367304990.0,37.798438,-122.517652,8.444512,0.90591,0.42347,31.0,39.0,10.0,0.643115,322.59166666666664,6.5183333333333335,10.0
1633450114.0,367304990.0,37.798454,-122.517607,8.441732,0.905853,0.423592,31.0,39.0,10.0,0.63931,322.59444444444443,6.518888888888889,10.0
1633450115.0,367304990.0,37.798471,-122.517562,8.438855,0.905792,0.423722,31.0,39.0,10.0,0.635506,322.59722222222223,6.519444444444445,10.0
1633450116.0,367304990.0,37.798487,-122.517517,8.435883,0.905728,0.42386,31.0,39.0,10.0,0.631703,322.6,6.52,10.0
1633450117.0,367304990.0,37.798504,-122.517473,8.432815,0.905659,0.424007,31.0,39.0,10.0,0.627903,322.60277777777776,6.520555555555555,10.0
1633450118.0,367304990.0,37.79852,-122.517428,8.42965,0.905586,0.424162,31.0,39.0,10.0,0.624103,322.60555555555555,6.521111111111111,10.0
1633450119.0,367304990.0,37.798537,-122.517383,8.42639,0.90551,0.424325,31.0,39.0,10.0,0.620305,322.6083333333333,6.5216666666666665,10.0
1633450120.0,367304990.0,37.798553,-122.517338,8.423034,0.905429,0.424497,31.0,39.0,10.0,0.616509,322.6111111111111,6.522222222222222,10.0
1633450121.0,367304990.0,37.79857,-122.517294,8.419582,0.905345,0.424678,31.0,39.0,10.0,0.612714,322.6138888888889,6.522777777777778,10.0
1633450122.0,367304990.0,37.798587,-122.517249,8.416034,0.905256,0.424867,31.0,39.0,10.0,0.608922,322.6166666666667,6.523333333333333,10.0
1633450123.0,367304990.0,37.798603,-122.517205,8.412391,0.905163,0.425064,31.0,39.0,10.0,0.60513,322.61944444444447,6.523888888888889,10.0
1633450124.0,367304990.0,37.79862,-122.51716,8.408652,0.905067,0.42527,31.0,39.0,10.0,0.601341,322.6222222222222,6.524444444444445,10.0
1633450125.0,367304990.0,37.798636,-122.517115,8.404817,0.904966,0.425484,31.0,39.0,10.0,0.597554,322.625,6.525,10.0
1633450126.0,367304990.0,37.798653,-122.517071,8.400887,0.904861,0.425707,31.0,39.0,10.0,0.593768,322.6277777777778,6.525555555555556,10.0
1633450127.0,367304990.0,37.798669,-122.517026,8.396862,0.904752,0.425939,31.0,39.0,10.0,0.589984,322.6305555555556,6.526111111111111,10.0
1633450128.0,367304990.0,37.798686,-122.516982,8.392741,0.904639,0.426179,31.0,39.0,10.0,0.586203,322.6333333333333,6.526666666666666,10.0
1633450129.0,367304990.0,37.798702,-122.516937,8.388524,0.904522,0.426427,31.0,39.0,10.0,0.582423,322.6361111111111,6.527222222222222,10.0
1633450130.0,367304990.0,37.798719,-122.516893,8.384212,0.904401,0.426684,31.0,39.0,10.0,0.578645,322.6388888888889,6.527777777777778,10.0
1633450131.0,367304990.0,37.798735,-122.516849,8.379805,0.904275,0.42695,31.0,39.0,10.0,0.57487,322.64166666666665,6.528333333333333,10.0
1633450132.0,367304990.0,37.798752,-122.516804,8.375303,0.904146,0.427224,31.0,39.0,10.0,0.571096,322.64444444444445,6.528888888888889,10.0
1633450133.0,367304990.0,37.798769,-122.51676,8.370706,0.904012,0.427507,31.0,39.0,10.0,0.567325,322.64722222222224,6.529444444444445,10.0
1633450134.0,367304990.0,37.798785,-122.516716,8.366014,0.903874,0.427799,31.0,39.0,10.0,0.563557,322.65,6.53,10.0
1633450135.0,367304990.0,37.798802,-122.516671,8.361226,0.903732,0.428099,31.0,39.0,10.0,0.55979,322.65277777777777,6.530555555555556,10.0
1633450136.0,367304990.0,37.798818,-122.516627,8.356344,0.903585,0.428408,31.0,39.0,10.0,0.556026,322.6555555555556,6.531111111111111,10.0
1633450137.0,367304990.0,37.798835,-122.516583,8.351368,0.903434,0.428726,31.0,39.0,10.0,0.552264,322.65833333333336,6.531666666666666,10.0
1633450138.0,367304990.0,37.798851,-122.516539,8.346296,0.903279,0.429053,31.0,39.0,10.0,0.548505,322.6611111111111,6.532222222222222,10.0
1633450139.0,367304990.0,37.798868,-122.516495,8.34113,0.90312,0.429388,31.0,39.0,10.0,0.544748,322.6638888888889,6.532777777777778,10.0
1633450140.0,367304990.0,37.798884,-122.51645,8.335869,0.902956,0.429732,31.0,39.0,10.0,0.540994,322.6666666666667,6.533333333333333,10.0
1633450141.0,367304990.0,37.798901,-122.516406,8.330514,0.902788,0.430085,31.0,39.0,10.0,0.537242,322.6694444444444,6.533888888888889,10.0
1633450142.0,367304990.0,37.798918,-122.516362,8.325065,0.902616,0.430447,31.0,39.0,10.0,0.533493,322.6722222222222,6.5344444444444445,10.0
1633450143.0,367304990.0,37.798934,-122.516318,8.319521,0.902439,0.430817,31.0,39.0,10.0,0.529747,322.675,6.535,10.0
1633450144.0,367304990.0,37.798951,-122.516274,8.313883,0.902258,0.431197,31.0,39.0,10.0,0.526003,322.6777777777778,6.535555555555556,10.0
1633450145.0,367304990.0,37.798967,-122.51623,8.308151,0.902072,0.431585,31.0,39.0,10.0,0.522263,322.68055555555554,6.536111111111111,10.0
1633450146.0,367304990.0,37.798984,-122.516187,8.302325,0.901882,0.431983,31.0,39.0,10.0,0.518525,322.68333333333334,6.536666666666667,10.0
1633450147.0,367304990.0,37.799001,-122.516143,8.296406,0.901687,0.432389,31.0,39.0,10.0,0.51479,322.6861111111112,6.537222222222223,10.0
1633450148.0,367304990.0,37.799017,-122.516099,8.290392,0.901488,0.432805,31.0,39.0,10.0,0.511058,322.68888888888887,6.5377777777777775,10.0
1633450149.0,367304990.0,37.799034,-122.516055,8.284285,0.901284,0.433229,31.0,39.0,10.0,0.507328,322.69166666666666,6.538333333333333,10.0
1633450150.0,367304990.0,37.79905,-122.516011,8.278085,0.901075,0.433663,31.0,39.0,10.0,0.503602,322.69444444444446,6.538888888888889,10.0
1633450151.0,367304990.0,37.799067,-122.515968,8.271791,0.900862,0.434105,31.0,39.0,10.0,0.499879,322.6972222222222,6.539444444444444,10.0
1633450152.0,367304990.0,37.799084,-122.515924,8.265404,0.900644,0.434557,31.0,39.0,10.0,0.496159,322.7,6.54,10.0
1633450153.0,367304990.0,37.7991,-122.515881,8.258924,0.900422,0.435018,31.0,39.0,10.0,0.492442,322.7027777777778,6.540555555555556,10.0
1633450154.0,367304990.0,37.799117,-122.515837,8.252351,0.900195,0.435488,31.0,39.0,10.0,0.488729,322.7055555555556,6.541111111111111,10.0
1633450155.0,367304990.0,37.799133,-122.515794,8.245684,0.899963,0.435967,31.0,39.0,10.0,0.485018,322.7083333333333,6.541666666666667,10.0
1633450156.0,367304990.0,37.79915,-122.51575,8.238926,0.899726,0.436455,31.0,39.0,10.0,0.481311,322.7111111111111,6.542222222222223,10.0
1633450157.0,367304990.0,37.799167,-122.515707,8.232074,0.899484,0.436953,31.0,39.0,10.0,0.477608,322.7138888888889,6.542777777777777,10.0
1633450158.0,367304990.0,37.799183,-122.515663,8.22513,0.899238,0.43746,31.0,39.0,10.0,0.473907,322.71666666666664,6.543333333333333,10.0
1633450159.0,367304990.0,37.7992,-122.51562,8.21812,0.898987,0.437976,31.0,39.0,10.0,0.47021,322.71944444444443,6.543888888888889,10.0
1633450160.0,367304990.0,37.799217,-122.515577,8.211151,0.898731,0.438499,31.0,39.0,10.0,0.466517,322.72222222222223,6.544444444444444,10.0
1633450161.0,367304990.0,37.799233,-122.515534,8.204248,0.898472,0.43903,31.0,39.0,10.0,0.462827,322.725,6.545,10.0
1633450162.0,367304990.0,37.79925,-122.51549,8.197411,0.898209,0.439568,31.0,39.0,10.0,0.45914,322.72777777777776,6.545555555555556,10.0
1633450163.0,367304990.0,37.799267,-122.515447,8.190642,0.897942,0.440113,31.0,39.0,10.0,0.455457,322.73055555555555,6.546111111111111,10.0
1633450164.0,367304990.0,37.799283,-122.515404,8.18394,0.897672,0.440665,31.0,39.0,10.0,0.451778,322.7333333333333,6.546666666666667,10.0
1633450165.0,367304990.0,37.7993,-122.515361,8.177305,0.897397,0.441224,31.0,39.0,10.0,0.448101,322.7361111111111,6.547222222222223,10.0
1633450166.0,367304990.0,37.799317,-122.515318,8.170737,0.897118,0.44179,31.0,39.0,10.0,0.444428,322.7388888888889,6.547777777777778,10.0
1633450167.0,367304990.0,37.799333,-122.515275,8.164237,0.896836,0.442364,31.0,39.0,10.0,0.440758,322.7416666666667,6.548333333333334,10.0
1633450168.0,367304990.0,37.79935,-122.515232,8.157804,0.896549,0.442945,31.0,39.0,10.0,0.437092,322.74444444444447,6.5488888888888885,10.0
1633450169.0,367304990.0,37.799367,-122.51519,8.151439,0.896258,0.443532,31.0,39.0,10.0,0.433428,322.7472222222222,6.549444444444444,10.0
1633450170.0,367304990.0,37.799384,-122.515147,8.145141,0.895964,0.444127,31.0,39.0,10.0,0.429768,322.75,6.55,10.0
1633450171.0,367304990.0,37.7994,-122.515104,8.138912,0.895665,0.444729,31.0,39.0,10.0,0.426112,322.7527777777778,6.550555555555556,10.0
1633450172.0,367304990.0,37.799417,-122.515061,8.13275,0.895362,0.445338,31.0,39.0,10.0,0.422458,322.7555555555556,6.551111111111111,10.0
1633450173.0,367304990.0,37.799434,-122.515019,8.126657,0.895056,0.445954,31.0,39.0,10.0,0.418807,322.7583333333333,6.551666666666667,10.0
1633450174.0,367304990.0,37.799451,-122.514976,8.120632,0.894745,0.446578,31.0,39.0,10.0,0.41516,322.7611111111111,6.552222222222222,10.0
1633450175.0,367304990.0,37.799467,-122.514934,8.114675,0.89443,0.447208,31.0,39.0,10.0,0.411516,322.7638888888889,6.552777777777778,10.0
1633450176.0,367304990.0,37.799484,-122.514891,8.108786,0.894111,0.447845,31.0,39.0,10.0,0.407874,322.76666666666665,6.553333333333334,10.0
1633450177.0,367304990.0,37.799501,-122.514849,8.102967,0.893788,0.44849,31.0,39.0,10.0,0.404236,322.76944444444445,6.553888888888888,10.0
1633450178.0,367304990.0,37.799518,-122.514806,8.097216,0.893461,0.449141,31.0,39.0,10.0,0.400601,322.77222222222224,6.554444444444444,10.0
1633450179.0,367304990.0,37.799535,-122.514764,8.091534,0.893129,0.4498,31.0,39.0,10.0,0.396968,322.775,6.555,10.0
1633450180.0,367304990.0,37.799551,-122.514722,8.085921,0.892794,0.450466,31.0,39.0,10.0,0.393339,322.77777777777777,6.555555555555555,10.0
1633450181.0,367304990.0,37.799568,-122.514679,8.080378,0.892454,0.451138,31.0,39.0,10.0,0.389713,322.7805555555556,6.556111111111111,10.0
1633450182.0,367304990.0,37.799585,-122.514637,8.074903,0.89211,0.451818,31.0,39.0,10.0,0.386089,322.78333333333336,6.556666666666667,10.0
1633450183.0,367304990.0,37.799602,-122.514595,8.069498,0.891762,0.452505,31.0,39.0,10.0,0.382469,322.7861111111111,6.557222222222222,10.0
1633450184.0,367304990.0,37.799619,-122.514553,8.064163,0.891409,0.453199,31.0,39.0,10.0,0.378851,322.7888888888889,6.557777777777778,10.0
1633450185.0,367304990.0,37.799636,-122.514511,8.058898,0.891053,0.4539,31.0,39.0,10.0,0.375236,322.7916666666667,6.558333333333334,10.0
1633450186.0,367304990.0,37.799653,-122.514469,8.053702,0.890692,0.454607,31.0,39.0,10.0,0.371624,322.7944444444444,6.558888888888889,10.0
1633450187.0,367304990.0,37.79967,-122.514427,8.048577,0.890327,0.455322,31.0,39.0,10.0,0.368014,322.7972222222222,6.559444444444445,10.0
1633450188.0,367304990.0,37.799687,-122.514385,8.043522,0.889957,0.456044,31.0,39.0,10.0,0.364407,322.8,6.5600000000000005,10.0
1633450189.0,367304990.0,37.799704,-122.514343,8.038537,0.889584,0.456772,31.0,39.0,10.0,0.360803,322.8027777777778,6.560555555555555,10.0
1633450190.0,367304990.0,37.799721,-122.514301,8.033622,0.889206,0.457508,31.0,39.0,10.0,0.357202,322.80555555555554,6.561111111111111,10.0
1633450191.0,367304990.0,37.799738,-122.514259,8.028779,0.888823,0.45825,31.0,39.0,10.0,0.353604,322.80833333333334,6.5616666666666665,10.0
1633450192.0,367304990.0,37.799755,-122.514217,8.024006,0.888437,0.458999,31.0,39.0,10.0,0.350008,322.8111111111112,6.562222222222222,10.0
1633450193.0,367304990.0,37.799772,-122.514176,8.019304,0.888046,0.459756,31.0,39.0,10.0,0.346414,322.81388888888887,6.562777777777778,10.0
1633450194.0,367304990.0,37.799789,-122.514134,8.014673,0.88765,0.460519,31.0,39.0,10.0,0.342823,322.81666666666666,6.5633333333333335,10.0
1633450195.0,367304990.0,37.799806,-122.514092,8.010113,0.88725,0.461288,31.0,39.0,10.0,0.339235,322.81944444444446,6.563888888888889,10.0
1633450196.0,367304990.0,37.799823,-122.514051,8.005625,0.886846,0.462065,31.0,39.0,10.0,0.335649,322.8222222222222,6.564444444444445,10.0
1633450197.0,367304990.0,37.79984,-122.514009,8.001209,0.886437,0.462849,31.0,39.0,10.0,0.332066,322.825,6.565,10.0
1633450198.0,367304990.0,37.799857,-122.513968,7.996864,0.886024,0.463639,31.0,39.0,10.0,0.328485,322.8277777777778,6.565555555555555,10.0
1633450199.0,367304990.0,37.799874,-122.513926,7.992591,0.885607,0.464436,31.0,39.0,10.0,0.324907,322.8305555555556,6.566111111111111,10.0
1633450200.0,367304990.0,37.799891,-122.513885,7.98839,0.885185,0.46524,31.0,39.0,10.0,0.321331,322.8333333333333,6.566666666666666,10.0
1633450201.0,367304990.0,37.799909,-122.513843,7.984262,0.884758,0.46605,31.0,39.0,10.0,0.317757,322.8361111111111,6.567222222222222,10.0
1633450202.0,367304990.0,37.799926,-122.513802,7.980206,0.884327,0.466868,31.0,39.0,10.0,0.314186,322.8388888888889,6.567777777777778,10.0
