Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628963379.0,338238443.0,37.816178,-122.44673,6.495789,-0.510162,0.860078,36.0,7.0,4.0,0.525436,251.11666666666667,5.888333333333334,10.0
1628963380.0,338238443.0,37.816204,-122.44675,6.503223,-0.51258,0.858639,36.0,7.0,4.0,0.520947,251.11111111111111,5.888888888888889,10.0
1628963381.0,338238443.0,37.81623,-122.446769,6.51048,-0.514928,0.857233,36.0,7.0,4.0,0.516449,251.10555555555555,5.889444444444445,10.0
1628963382.0,338238443.0,37.816256,-122.446789,6.517555,-0.517206,0.855861,36.0,7.0,4.0,0.511944,251.1,5.89,10.0
1628963383.0,338238443.0,37.816282,-122.446809,6.524445,-0.519415,0.854522,36.0,7.0,4.0,0.50743,251.09444444444443,5.890555555555555,10.0
1628963384.0,338238443.0,37.816307,-122.446829,6.531147,-0.521557,0.853217,36.0,7.0,4.0,0.502908,251.0888888888889,5.891111111111111,10.0
1628963385.0,338238443.0,37.816333,-122.446849,6.537655,-0.52363,0.851945,36.0,7.0,4.0,0.49838,251.0833333333333,5.891666666666667,10.0
1628963386.0,338238443.0,37.816359,-122.446869,6.543968,-0.525638,0.850709,36.0,7.0,4.0,0.493844,251.07777777777773,5.892222222222222,10.0
1628963387.0,338238443.0,37.816385,-122.446889,6.550082,-0.527578,0.849506,36.0,7.0,4.0,0.489301,251.07222222222225,5.892777777777778,10.0
1628963388.0,338238443.0,37.81641,-122.446909,6.555992,-0.529454,0.848339,36.0,7.0,4.0,0.484751,251.06666666666663,5.8933333333333335,10.0
1628963389.0,338238443.0,37.816436,-122.446929,6.561698,-0.531264,0.847206,36.0,7.0,4.0,0.480195,251.0611111111111,5.893888888888889,10.0
1628963390.0,338238443.0,37.816462,-122.44695,6.567194,-0.53301,0.846109,36.0,7.0,4.0,0.475632,251.0555555555556,5.894444444444444,10.0
1628963391.0,338238443.0,37.816488,-122.44697,6.57248,-0.534693,0.845046,36.0,7.0,4.0,0.471063,251.05,5.895,10.0
1628963392.0,338238443.0,37.816513,-122.446991,6.57755,-0.536312,0.84402,36.0,7.0,4.0,0.466489,251.04444444444445,5.895555555555555,10.0
1628963393.0,338238443.0,37.816539,-122.447011,6.582404,-0.537869,0.843029,36.0,7.0,4.0,0.461909,251.0388888888889,5.896111111111111,10.0
1628963394.0,338238443.0,37.816565,-122.447032,6.587038,-0.539363,0.842073,36.0,7.0,4.0,0.457324,251.03333333333333,5.8966666666666665,10.0
1628963395.0,338238443.0,37.81659,-122.447053,6.59145,-0.540796,0.841154,36.0,7.0,4.0,0.452733,251.02777777777777,5.897222222222222,10.0
1628963396.0,338238443.0,37.816616,-122.447074,6.595638,-0.542167,0.840271,36.0,7.0,4.0,0.448138,251.0222222222222,5.897777777777778,10.0
1628963397.0,338238443.0,37.816642,-122.447095,6.599599,-0.543477,0.839424,36.0,7.0,4.0,0.443538,251.01666666666665,5.898333333333333,10.0
1628963398.0,338238443.0,37.816667,-122.447116,6.603332,-0.544728,0.838613,36.0,7.0,4.0,0.438934,251.01111111111112,5.898888888888889,10.0
1628963399.0,338238443.0,37.816693,-122.447137,6.606833,-0.545918,0.837839,36.0,7.0,4.0,0.434326,251.0055555555556,5.899444444444445,10.0
1628963400.0,338238443.0,37.816719,-122.447158,6.610102,-0.547048,0.837101,36.0,7.0,4.0,0.429714,251.0,5.9,10.0
1628963401.0,338238443.0,37.816744,-122.447179,6.613136,-0.54812,0.8364,36.0,7.0,4.0,0.425098,250.99444444444444,5.900555555555556,10.0
1628963402.0,338238443.0,37.81677,-122.4472,6.615934,-0.549132,0.835735,36.0,7.0,4.0,0.420479,250.98888888888888,5.901111111111112,10.0
1628963403.0,338238443.0,37.816795,-122.447222,6.618493,-0.550086,0.835108,36.0,7.0,4.0,0.415857,250.9833333333333,5.901666666666666,10.0
1628963404.0,338238443.0,37.816821,-122.447243,6.620813,-0.550982,0.834517,36.0,7.0,4.0,0.411232,250.9777777777778,5.902222222222222,10.0
1628963405.0,338238443.0,37.816846,-122.447264,6.622892,-0.551819,0.833964,36.0,7.0,4.0,0.406604,250.97222222222223,5.902777777777778,10.0
1628963406.0,338238443.0,37.816872,-122.447286,6.624729,-0.552599,0.833447,36.0,7.0,4.0,0.401974,250.96666666666667,5.903333333333333,10.0
1628963407.0,338238443.0,37.816898,-122.447307,6.626322,-0.553322,0.832968,36.0,7.0,4.0,0.397342,250.9611111111111,5.903888888888889,10.0
1628963408.0,338238443.0,37.816923,-122.447329,6.62767,-0.553987,0.832525,36.0,7.0,4.0,0.392707,250.95555555555555,5.904444444444445,10.0
1628963409.0,338238443.0,37.816949,-122.44735,6.628772,-0.554595,0.832121,36.0,7.0,4.0,0.388072,250.95,5.905,10.0
1628963410.0,338238443.0,37.816974,-122.447372,6.629627,-0.555146,0.831753,36.0,7.0,4.0,0.383434,250.94444444444449,5.905555555555555,10.0
1628963411.0,338238443.0,37.817,-122.447393,6.630235,-0.55564,0.831423,36.0,7.0,4.0,0.378796,250.9388888888889,5.906111111111111,10.0
1628963412.0,338238443.0,37.817025,-122.447415,6.630593,-0.556078,0.83113,36.0,7.0,4.0,0.374156,250.9333333333333,5.906666666666666,10.0
1628963413.0,338238443.0,37.817051,-122.447436,6.630703,-0.556459,0.830875,36.0,7.0,4.0,0.369516,250.92777777777772,5.907222222222222,10.0
1628963414.0,338238443.0,37.817076,-122.447458,6.630562,-0.556784,0.830657,36.0,7.0,4.0,0.364876,250.92222222222225,5.907777777777778,10.0
1628963415.0,338238443.0,37.817102,-122.44748,6.630171,-0.557053,0.830477,36.0,7.0,4.0,0.360235,250.91666666666663,5.908333333333333,10.0
1628963416.0,338238443.0,37.817127,-122.447501,6.629529,-0.557265,0.830334,36.0,7.0,4.0,0.355594,250.9111111111111,5.908888888888889,10.0
1628963417.0,338238443.0,37.817153,-122.447523,6.628636,-0.557422,0.83023,36.0,7.0,4.0,0.350954,250.9055555555556,5.9094444444444445,10.0
1628963418.0,338238443.0,37.817178,-122.447545,6.627491,-0.557522,0.830162,36.0,7.0,4.0,0.346314,250.9,5.91,10.0
1628963419.0,338238443.0,37.817203,-122.447566,6.626095,-0.557565,0.830133,36.0,7.0,4.0,0.341675,250.89444444444445,5.910555555555556,10.0
1628963420.0,338238443.0,37.817229,-122.447588,6.624446,-0.557553,0.830141,36.0,7.0,4.0,0.337037,250.88888888888889,5.911111111111111,10.0
1628963421.0,338238443.0,37.817254,-122.447609,6.622546,-0.557484,0.830188,36.0,7.0,4.0,0.3324,250.88333333333333,5.911666666666667,10.0
1628963422.0,338238443.0,37.81728,-122.447631,6.620395,-0.557359,0.830272,36.0,7.0,4.0,0.327765,250.87777777777777,5.912222222222223,10.0
1628963423.0,338238443.0,37.817305,-122.447653,6.617992,-0.557178,0.830393,36.0,7.0,4.0,0.323131,250.8722222222222,5.9127777777777775,10.0
1628963424.0,338238443.0,37.817331,-122.447674,6.615338,-0.55694,0.830553,36.0,7.0,4.0,0.3185,250.86666666666667,5.913333333333333,10.0
1628963425.0,338238443.0,37.817356,-122.447696,6.612433,-0.556645,0.830751,36.0,7.0,4.0,0.31387,250.86111111111111,5.913888888888889,10.0
1628963426.0,338238443.0,37.817381,-122.447717,6.609278,-0.556293,0.830986,36.0,7.0,4.0,0.309243,250.85555555555555,5.914444444444444,10.0
1628963427.0,338238443.0,37.817407,-122.447739,6.605873,-0.555885,0.831259,36.0,7.0,4.0,0.304619,250.85,5.915,10.0
1628963428.0,338238443.0,37.817432,-122.44776,6.60222,-0.555419,0.83157,36.0,7.0,4.0,0.299998,250.84444444444443,5.915555555555556,10.0
1628963429.0,338238443.0,37.817458,-122.447782,6.598318,-0.554896,0.83192,36.0,7.0,4.0,0.29538,250.8388888888889,5.916111111111111,10.0
1628963430.0,338238443.0,37.817483,-122.447803,6.594168,-0.554316,0.832307,36.0,7.0,4.0,0.290765,250.8333333333333,5.916666666666667,10.0
1628963431.0,338238443.0,37.817508,-122.447825,6.589772,-0.553677,0.832731,36.0,7.0,4.0,0.286154,250.82777777777773,5.917222222222222,10.0
1628963432.0,338238443.0,37.817534,-122.447846,6.585131,-0.552981,0.833194,36.0,7.0,4.0,0.281547,250.82222222222225,5.917777777777777,10.0
1628963433.0,338238443.0,37.817559,-122.447867,6.580246,-0.552226,0.833695,36.0,7.0,4.0,0.276943,250.81666666666663,5.918333333333333,10.0
1628963434.0,338238443.0,37.817585,-122.447889,6.575117,-0.551412,0.834233,36.0,7.0,4.0,0.272345,250.8111111111111,5.918888888888889,10.0
1628963435.0,338238443.0,37.81761,-122.44791,6.569794,-0.550548,0.834804,36.0,7.0,4.0,0.26775,250.8055555555556,5.919444444444444,10.0
1628963436.0,338238443.0,37.817635,-122.447931,6.564463,-0.549669,0.835383,36.0,7.0,4.0,0.263161,250.8,5.92,10.0
1628963437.0,338238443.0,37.817661,-122.447952,6.559173,-0.548784,0.835964,36.0,7.0,4.0,0.258576,250.79444444444445,5.920555555555556,10.0
1628963438.0,338238443.0,37.817686,-122.447973,6.553922,-0.547893,0.836549,36.0,7.0,4.0,0.253996,250.7888888888889,5.921111111111111,10.0
