Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634551592.0,366742520.0,37.851983,-122.474879,9.07521,0.259418,-0.965765,60.0,14.0,5.0,0.942945,280.0,14.45111111111111,10.0
1634551593.0,366742520.0,37.851943,-122.474865,9.078139,0.258781,-0.965936,60.0,14.0,5.0,0.94056,280.0,14.451666666666666,10.0
1634551594.0,366742520.0,37.851902,-122.474851,9.081063,0.258153,-0.966104,60.0,14.0,5.0,0.938174,280.0,14.452222222222222,10.0
1634551595.0,366742520.0,37.851862,-122.474838,9.083982,0.257535,-0.966269,60.0,14.0,5.0,0.935788,280.0,14.452777777777778,10.0
1634551596.0,366742520.0,37.851821,-122.474824,9.086896,0.256926,-0.966431,60.0,14.0,5.0,0.933401,280.0,14.453333333333331,10.0
1634551597.0,366742520.0,37.85178,-122.47481,9.089805,0.256327,-0.96659,60.0,14.0,5.0,0.931013,280.0,14.453888888888889,10.0
1634551598.0,366742520.0,37.85174,-122.474797,9.092709,0.255737,-0.966747,60.0,14.0,5.0,0.928625,280.0,14.454444444444444,10.0
1634551599.0,366742520.0,37.851699,-122.474783,9.095607,0.255156,-0.9669,60.0,14.0,5.0,0.926236,280.0,14.455,10.0
1634551600.0,366742520.0,37.851658,-122.474769,9.098499,0.254585,-0.967051,60.0,14.0,5.0,0.923847,280.0,14.455555555555556,10.0
1634551601.0,366742520.0,37.851618,-122.474756,9.101386,0.254023,-0.967198,60.0,14.0,5.0,0.921457,280.0,14.456111111111111,10.0
1634551602.0,366742520.0,37.851577,-122.474742,9.104267,0.25347,-0.967343,60.0,14.0,5.0,0.919066,280.0,14.456666666666669,10.0
1634551603.0,366742520.0,37.851536,-122.474729,9.107141,0.252927,-0.967485,60.0,14.0,5.0,0.916675,280.0,14.457222222222224,10.0
1634551604.0,366742520.0,37.851495,-122.474715,9.11001,0.252393,-0.967625,60.0,14.0,5.0,0.914283,280.0,14.457777777777778,10.0
1634551605.0,366742520.0,37.851455,-122.474702,9.112872,0.251869,-0.967761,60.0,14.0,5.0,0.91189,280.0,14.458333333333334,10.0
1634551606.0,366742520.0,37.851414,-122.474688,9.115727,0.251354,-0.967895,60.0,14.0,5.0,0.909497,280.0,14.45888888888889,10.0
1634551607.0,366742520.0,37.851373,-122.474675,9.118576,0.250848,-0.968027,60.0,14.0,5.0,0.907103,280.0,14.459444444444443,10.0
1634551608.0,366742520.0,37.851332,-122.474661,9.121418,0.250351,-0.968155,60.0,14.0,5.0,0.904709,280.0,14.46,10.0
1634551609.0,366742520.0,37.851291,-122.474648,9.124253,0.249864,-0.968281,60.0,14.0,5.0,0.902314,280.0,14.460555555555556,10.0
1634551610.0,366742520.0,37.85125,-122.474635,9.127081,0.249386,-0.968404,60.0,14.0,5.0,0.899918,280.0,14.46111111111111,10.0
1634551611.0,366742520.0,37.85121,-122.474621,9.129902,0.248918,-0.968525,60.0,14.0,5.0,0.897522,280.0,14.461666666666666,10.0
1634551612.0,366742520.0,37.851169,-122.474608,9.132715,0.248459,-0.968642,60.0,14.0,5.0,0.895125,280.0,14.462222222222222,10.0
1634551613.0,366742520.0,37.851128,-122.474595,9.135521,0.248009,-0.968758,60.0,14.0,5.0,0.892727,280.0,14.462777777777776,10.0
1634551614.0,366742520.0,37.851087,-122.474581,9.138319,0.247568,-0.96887,60.0,14.0,5.0,0.890329,280.0,14.463333333333331,10.0
1634551615.0,366742520.0,37.851046,-122.474568,9.14111,0.247137,-0.968981,60.0,14.0,5.0,0.88793,280.0,14.463888888888889,10.0
1634551616.0,366742520.0,37.851005,-122.474555,9.143893,0.246715,-0.969088,60.0,14.0,5.0,0.885531,280.0,14.464444444444444,10.0
1634551617.0,366742520.0,37.850964,-122.474542,9.146668,0.246302,-0.969193,60.0,14.0,5.0,0.883131,280.0,14.465,10.0
1634551618.0,366742520.0,37.850923,-122.474529,9.149435,0.245899,-0.969296,60.0,14.0,5.0,0.88073,280.0,14.465555555555556,10.0
1634551619.0,366742520.0,37.850882,-122.474515,9.152193,0.245504,-0.969395,60.0,14.0,5.0,0.878328,280.0,14.466111111111111,10.0
1634551620.0,366742520.0,37.850841,-122.474502,9.154944,0.24512,-0.969493,60.0,14.0,5.0,0.875927,280.0,14.466666666666669,10.0
1634551621.0,366742520.0,37.8508,-122.474489,9.157686,0.244744,-0.969588,60.0,14.0,5.0,0.873524,280.0,14.467222222222222,10.0
1634551622.0,366742520.0,37.850759,-122.474476,9.16042,0.244377,-0.96968,60.0,14.0,5.0,0.871121,280.0,14.467777777777778,10.0
1634551623.0,366742520.0,37.850717,-122.474463,9.163145,0.24402,-0.96977,60.0,14.0,5.0,0.868717,280.0,14.468333333333334,10.0
1634551624.0,366742520.0,37.850676,-122.47445,9.165861,0.243672,-0.969858,60.0,14.0,5.0,0.866312,280.0,14.46888888888889,10.0
1634551625.0,366742520.0,37.850635,-122.474437,9.168569,0.243333,-0.969943,60.0,14.0,5.0,0.863907,280.0,14.469444444444443,10.0
1634551626.0,366742520.0,37.850594,-122.474424,9.171268,0.243004,-0.970025,60.0,14.0,5.0,0.861502,280.0,14.47,10.0
1634551627.0,366742520.0,37.850553,-122.47441,9.173958,0.242684,-0.970106,60.0,14.0,5.0,0.859095,280.0,14.470555555555556,10.0
1634551628.0,366742520.0,37.850512,-122.474397,9.176639,0.242372,-0.970183,60.0,14.0,5.0,0.856688,280.0,14.471111111111112,10.0
1634551629.0,366742520.0,37.850471,-122.474384,9.179311,0.24207,-0.970259,60.0,14.0,5.0,0.854281,280.0,14.471666666666668,10.0
1634551630.0,366742520.0,37.850429,-122.474371,9.181974,0.241778,-0.970332,60.0,14.0,5.0,0.851873,280.0,14.47222222222222,10.0
1634551631.0,366742520.0,37.850388,-122.474358,9.184627,0.241494,-0.970402,60.0,14.0,5.0,0.849464,280.0,14.472777777777775,10.0
1634551632.0,366742520.0,37.850347,-122.474345,9.187271,0.24122,-0.970471,60.0,14.0,5.0,0.847054,280.0,14.473333333333333,10.0
1634551633.0,366742520.0,37.850306,-122.474332,9.189906,0.240955,-0.970536,60.0,14.0,5.0,0.844644,280.0,14.473888888888888,10.0
1634551634.0,366742520.0,37.850264,-122.474319,9.192531,0.240698,-0.9706,60.0,14.0,5.0,0.842234,280.0,14.474444444444444,10.0
1634551635.0,366742520.0,37.850223,-122.474306,9.195147,0.240452,-0.970661,60.0,14.0,5.0,0.839822,280.0,14.475,10.0
1634551636.0,366742520.0,37.850182,-122.474294,9.197753,0.240214,-0.97072,60.0,14.0,5.0,0.83741,280.0,14.475555555555555,10.0
1634551637.0,366742520.0,37.85014,-122.474281,9.20035,0.239985,-0.970777,60.0,14.0,5.0,0.834998,280.0,14.476111111111113,10.0
1634551638.0,366742520.0,37.850099,-122.474268,9.202937,0.239766,-0.970831,60.0,14.0,5.0,0.832585,280.0,14.476666666666668,10.0
1634551639.0,366742520.0,37.850058,-122.474255,9.205514,0.239555,-0.970883,60.0,14.0,5.0,0.830171,280.0,14.477222222222222,10.0
1634551640.0,366742520.0,37.850016,-122.474242,9.208081,0.239354,-0.970932,60.0,14.0,5.0,0.827757,280.0,14.477777777777778,10.0
1634551641.0,366742520.0,37.849975,-122.474229,9.210638,0.239162,-0.97098,60.0,14.0,5.0,0.825342,280.0,14.478333333333332,10.0
1634551642.0,366742520.0,37.849934,-122.474216,9.213185,0.238979,-0.971025,60.0,14.0,5.0,0.822926,280.0,14.47888888888889,10.0
1634551643.0,366742520.0,37.849892,-122.474203,9.215723,0.238805,-0.971068,60.0,14.0,5.0,0.82051,280.0,14.479444444444445,10.0
1634551644.0,366742520.0,37.849851,-122.47419,9.21825,0.23864,-0.971108,60.0,14.0,5.0,0.818093,280.0,14.48,10.0
1634551645.0,366742520.0,37.84981,-122.474177,9.220767,0.238485,-0.971146,60.0,14.0,5.0,0.815675,280.0,14.480555555555556,10.0
1634551646.0,366742520.0,37.849768,-122.474164,9.223274,0.238338,-0.971182,60.0,14.0,5.0,0.813257,280.0,14.481111111111112,10.0
1634551647.0,366742520.0,37.849727,-122.474152,9.225771,0.2382,-0.971216,60.0,14.0,5.0,0.810839,280.0,14.481666666666667,10.0
1634551648.0,366742520.0,37.849685,-122.474139,9.228258,0.238072,-0.971248,60.0,14.0,5.0,0.808419,280.0,14.482222222222225,10.0
1634551649.0,366742520.0,37.849644,-122.474126,9.230735,0.237952,-0.971277,60.0,14.0,5.0,0.805999,280.0,14.482777777777777,10.0
1634551650.0,366742520.0,37.849602,-122.474113,9.233201,0.237842,-0.971304,60.0,14.0,5.0,0.803579,280.0,14.483333333333333,10.0
1634551651.0,366742520.0,37.849561,-122.4741,9.235657,0.237741,-0.971329,60.0,14.0,5.0,0.801158,280.0,14.483888888888888,10.0
1634551652.0,366742520.0,37.849519,-122.474087,9.238103,0.237648,-0.971351,60.0,14.0,5.0,0.798736,280.0,14.484444444444444,10.0
1634551653.0,366742520.0,37.849478,-122.474074,9.240538,0.237565,-0.971372,60.0,14.0,5.0,0.796313,280.0,14.485,10.0
1634551654.0,366742520.0,37.849436,-122.474061,9.242963,0.237491,-0.97139,60.0,14.0,5.0,0.79389,280.0,14.485555555555557,10.0
1634551655.0,366742520.0,37.849395,-122.474049,9.245377,0.237426,-0.971406,60.0,14.0,5.0,0.791467,280.0,14.48611111111111,10.0
1634551656.0,366742520.0,37.849353,-122.474036,9.247782,0.237369,-0.971419,60.0,14.0,5.0,0.789043,280.0,14.486666666666666,10.0
1634551657.0,366742520.0,37.849312,-122.474023,9.250175,0.237322,-0.971431,60.0,14.0,5.0,0.786618,280.0,14.487222222222222,10.0
1634551658.0,366742520.0,37.84927,-122.47401,9.252559,0.237284,-0.97144,60.0,14.0,5.0,0.784192,280.0,14.487777777777778,10.0
1634551659.0,366742520.0,37.849228,-122.473997,9.254932,0.237255,-0.971447,60.0,14.0,5.0,0.781766,280.0,14.488333333333332,10.0
1634551660.0,366742520.0,37.849187,-122.473984,9.257294,0.237234,-0.971452,60.0,14.0,5.0,0.77934,280.0,14.488888888888887,10.0
1634551661.0,366742520.0,37.849145,-122.473971,9.259646,0.237223,-0.971455,60.0,14.0,5.0,0.776912,280.0,14.489444444444445,10.0
1634551662.0,366742520.0,37.849104,-122.473959,9.261987,0.237221,-0.971456,60.0,14.0,5.0,0.774485,280.0,14.49,10.0
1634551663.0,366742520.0,37.849062,-122.473946,9.264319,0.237227,-0.971454,60.0,14.0,5.0,0.772056,280.0,14.490555555555556,10.0
1634551664.0,366742520.0,37.84902,-122.473933,9.266639,0.237243,-0.97145,60.0,14.0,5.0,0.769627,280.0,14.491111111111111,10.0
1634551665.0,366742520.0,37.848979,-122.47392,9.268949,0.237268,-0.971444,60.0,14.0,5.0,0.767197,280.0,14.491666666666667,10.0
1634551666.0,366742520.0,37.848937,-122.473907,9.271249,0.237301,-0.971436,60.0,14.0,5.0,0.764767,280.0,14.492222222222225,10.0
1634551667.0,366742520.0,37.848895,-122.473894,9.273538,0.237344,-0.971426,60.0,14.0,5.0,0.762336,280.0,14.492777777777778,10.0
1634551668.0,366742520.0,37.848854,-122.473881,9.275817,0.237395,-0.971413,60.0,14.0,5.0,0.759905,280.0,14.493333333333334,10.0
1634551669.0,366742520.0,37.848812,-122.473868,9.278086,0.237455,-0.971398,60.0,14.0,5.0,0.757473,280.0,14.49388888888889,10.0
1634551670.0,366742520.0,37.84877,-122.473855,9.280344,0.237525,-0.971382,60.0,14.0,5.0,0.75504,280.0,14.494444444444444,10.0
1634551671.0,366742520.0,37.848729,-122.473843,9.282591,0.237603,-0.971362,60.0,14.0,5.0,0.752607,280.0,14.495,10.0
1634551672.0,366742520.0,37.848687,-122.47383,9.284829,0.23769,-0.971341,60.0,14.0,5.0,0.750173,280.0,14.495555555555557,10.0
1634551673.0,366742520.0,37.848645,-122.473817,9.287056,0.237786,-0.971318,60.0,14.0,5.0,0.747738,280.0,14.49611111111111,10.0
1634551674.0,366742520.0,37.848603,-122.473804,9.289272,0.23789,-0.971292,60.0,14.0,5.0,0.745303,280.0,14.496666666666666,10.0
1634551675.0,366742520.0,37.848562,-122.473791,9.291479,0.238004,-0.971264,60.0,14.0,5.0,0.742867,280.0,14.497222222222222,10.0
1634551676.0,366742520.0,37.84852,-122.473778,9.293675,0.238127,-0.971234,60.0,14.0,5.0,0.740431,280.0,14.497777777777776,10.0
1634551677.0,366742520.0,37.848478,-122.473765,9.295861,0.238258,-0.971202,60.0,14.0,5.0,0.737994,280.0,14.498333333333331,10.0
1634551678.0,366742520.0,37.848436,-122.473752,9.298037,0.238398,-0.971167,60.0,14.0,5.0,0.735557,280.0,14.498888888888889,10.0
1634551679.0,366742520.0,37.848395,-122.473739,9.300202,0.238548,-0.971131,60.0,14.0,5.0,0.733119,280.0,14.499444444444444,10.0
1634551680.0,366742520.0,37.848353,-122.473726,9.302358,0.238706,-0.971092,60.0,14.0,5.0,0.73068,280.0,14.5,10.0
1634551681.0,366742520.0,37.848311,-122.473713,9.304503,0.238873,-0.971051,60.0,14.0,5.0,0.728241,280.0,14.500555555555556,10.0
1634551682.0,366742520.0,37.848269,-122.4737,9.306639,0.239048,-0.971008,60.0,14.0,5.0,0.725801,280.0,14.501111111111111,10.0
1634551683.0,366742520.0,37.848227,-122.473687,9.308764,0.239233,-0.970962,60.0,14.0,5.0,0.723361,280.0,14.501666666666669,10.0
1634551684.0,366742520.0,37.848186,-122.473674,9.31088,0.239426,-0.970915,60.0,14.0,5.0,0.72092,280.0,14.502222222222224,10.0
1634551685.0,366742520.0,37.848144,-122.473661,9.312985,0.239628,-0.970865,60.0,14.0,5.0,0.718478,280.0,14.502777777777778,10.0
1634551686.0,366742520.0,37.848102,-122.473648,9.315081,0.239839,-0.970813,60.0,14.0,5.0,0.716036,280.0,14.503333333333334,10.0
1634551687.0,366742520.0,37.84806,-122.473635,9.317167,0.240059,-0.970758,60.0,14.0,5.0,0.713593,280.0,14.50388888888889,10.0
1634551688.0,366742520.0,37.848018,-122.473621,9.319243,0.240288,-0.970702,60.0,14.0,5.0,0.71115,280.0,14.504444444444443,10.0
1634551689.0,366742520.0,37.847976,-122.473608,9.32131,0.240525,-0.970643,60.0,14.0,5.0,0.708706,280.0,14.505,10.0
1634551690.0,366742520.0,37.847935,-122.473595,9.323367,0.240771,-0.970582,60.0,14.0,5.0,0.706261,280.0,14.505555555555556,10.0
1634551691.0,366742520.0,37.847893,-122.473582,9.325415,0.241026,-0.970519,60.0,14.0,5.0,0.703816,280.0,14.50611111111111,10.0
1634551692.0,366742520.0,37.847851,-122.473569,9.327453,0.24129,-0.970453,60.0,14.0,5.0,0.701371,280.0,14.506666666666666,10.0
1634551693.0,366742520.0,37.847809,-122.473556,9.329482,0.241562,-0.970385,60.0,14.0,5.0,0.698924,280.0,14.507222222222222,10.0
1634551694.0,366742520.0,37.847767,-122.473542,9.331501,0.241843,-0.970315,60.0,14.0,5.0,0.696478,280.0,14.507777777777775,10.0
1634551695.0,366742520.0,37.847725,-122.473529,9.333511,0.242133,-0.970243,60.0,14.0,5.0,0.69403,280.0,14.508333333333333,10.0
1634551696.0,366742520.0,37.847683,-122.473516,9.335512,0.242432,-0.970168,60.0,14.0,5.0,0.691582,280.0,14.508888888888889,10.0
1634551697.0,366742520.0,37.847641,-122.473503,9.337504,0.242739,-0.970092,60.0,14.0,5.0,0.689134,280.0,14.509444444444444,10.0
1634551698.0,366742520.0,37.847599,-122.473489,9.339487,0.243056,-0.970012,60.0,14.0,5.0,0.686685,280.0,14.51,10.0
1634551699.0,366742520.0,37.847558,-122.473476,9.341461,0.24338,-0.969931,60.0,14.0,5.0,0.684235,280.0,14.510555555555555,10.0
1634551700.0,366742520.0,37.847516,-122.473463,9.343427,0.243714,-0.969847,60.0,14.0,5.0,0.681785,280.0,14.511111111111113,10.0
1634551701.0,366742520.0,37.847474,-122.47345,9.345383,0.244056,-0.969761,60.0,14.0,5.0,0.679334,280.0,14.511666666666668,10.0
1634551702.0,366742520.0,37.847432,-122.473436,9.347331,0.244407,-0.969673,60.0,14.0,5.0,0.676882,280.0,14.512222222222222,10.0
1634551703.0,366742520.0,37.84739,-122.473423,9.34927,0.244767,-0.969582,60.0,14.0,5.0,0.67443,280.0,14.512777777777778,10.0
1634551704.0,366742520.0,37.847348,-122.473409,9.351201,0.245135,-0.969489,60.0,14.0,5.0,0.671978,280.0,14.513333333333334,10.0
1634551705.0,366742520.0,37.847306,-122.473396,9.353123,0.245513,-0.969393,60.0,14.0,5.0,0.669525,280.0,14.51388888888889,10.0
1634551706.0,366742520.0,37.847264,-122.473382,9.355037,0.245898,-0.969296,60.0,14.0,5.0,0.667071,280.0,14.514444444444443,10.0
1634551707.0,366742520.0,37.847222,-122.473369,9.356943,0.246293,-0.969195,60.0,14.0,5.0,0.664617,280.0,14.515,10.0
1634551708.0,366742520.0,37.84718,-122.473355,9.358841,0.246696,-0.969093,60.0,14.0,5.0,0.662162,280.0,14.515555555555556,10.0
1634551709.0,366742520.0,37.847138,-122.473342,9.360731,0.247107,-0.968988,60.0,14.0,5.0,0.659707,280.0,14.516111111111112,10.0
1634551710.0,366742520.0,37.847096,-122.473328,9.362613,0.247528,-0.968881,60.0,14.0,5.0,0.657251,280.0,14.516666666666667,10.0
1634551711.0,366742520.0,37.847054,-122.473315,9.364487,0.247957,-0.968771,60.0,14.0,5.0,0.654795,280.0,14.517222222222223,10.0
1634551712.0,366742520.0,37.847012,-122.473301,9.366354,0.248395,-0.968659,60.0,14.0,5.0,0.652338,280.0,14.517777777777775,10.0
1634551713.0,366742520.0,37.84697,-122.473288,9.368213,0.248841,-0.968544,60.0,14.0,5.0,0.64988,280.0,14.518333333333333,10.0
1634551714.0,366742520.0,37.846928,-122.473274,9.370065,0.249296,-0.968427,60.0,14.0,5.0,0.647422,280.0,14.518888888888888,10.0
1634551715.0,366742520.0,37.846886,-122.47326,9.371909,0.249759,-0.968308,60.0,14.0,5.0,0.644963,280.0,14.519444444444444,10.0
1634551716.0,366742520.0,37.846844,-122.473247,9.373746,0.250231,-0.968186,60.0,14.0,5.0,0.642504,280.0,14.52,10.0
1634551717.0,366742520.0,37.846802,-122.473233,9.375577,0.250712,-0.968062,60.0,14.0,5.0,0.640045,280.0,14.520555555555555,10.0
1634551718.0,366742520.0,37.84676,-122.473219,9.3774,0.251201,-0.967935,60.0,14.0,5.0,0.637584,280.0,14.52111111111111,10.0
1634551719.0,366742520.0,37.846718,-122.473205,9.379217,0.251699,-0.967806,60.0,14.0,5.0,0.635124,280.0,14.521666666666668,10.0
1634551720.0,366742520.0,37.846676,-122.473191,9.381027,0.252205,-0.967674,60.0,14.0,5.0,0.632662,280.0,14.522222222222222,10.0
1634551721.0,366742520.0,37.846634,-122.473178,9.38283,0.25272,-0.967539,60.0,14.0,5.0,0.630201,280.0,14.522777777777778,10.0
1634551722.0,366742520.0,37.846592,-122.473164,9.384627,0.253244,-0.967402,60.0,14.0,5.0,0.627738,280.0,14.523333333333332,10.0
1634551723.0,366742520.0,37.84655,-122.47315,9.386418,0.253776,-0.967263,60.0,14.0,5.0,0.625275,280.0,14.523888888888887,10.0
1634551724.0,366742520.0,37.846508,-122.473136,9.388202,0.254317,-0.967121,60.0,14.0,5.0,0.622812,280.0,14.524444444444445,10.0
1634551725.0,366742520.0,37.846466,-122.473122,9.389981,0.254866,-0.966976,60.0,14.0,5.0,0.620348,280.0,14.525,10.0
1634551726.0,366742520.0,37.846424,-122.473108,9.391754,0.255424,-0.966829,60.0,14.0,5.0,0.617884,280.0,14.525555555555556,10.0
1634551727.0,366742520.0,37.846382,-122.473094,9.393521,0.25599,-0.966679,60.0,14.0,5.0,0.615419,280.0,14.526111111111112,10.0
1634551728.0,366742520.0,37.84634,-122.47308,9.395283,0.256565,-0.966527,60.0,14.0,5.0,0.612953,280.0,14.526666666666667,10.0
1634551729.0,366742520.0,37.846298,-122.473065,9.397039,0.257148,-0.966372,60.0,14.0,5.0,0.610487,280.0,14.527222222222225,10.0
1634551730.0,366742520.0,37.846256,-122.473051,9.39879,0.25774,-0.966214,60.0,14.0,5.0,0.608021,280.0,14.52777777777778,10.0
1634551731.0,366742520.0,37.846214,-122.473037,9.400536,0.25834,-0.966054,60.0,14.0,5.0,0.605554,280.0,14.528333333333332,10.0
1634551732.0,366742520.0,37.846172,-122.473023,9.402277,0.258949,-0.965891,60.0,14.0,5.0,0.603086,280.0,14.528888888888888,10.0
1634551733.0,366742520.0,37.84613,-122.473009,9.404014,0.259566,-0.965725,60.0,14.0,5.0,0.600618,280.0,14.529444444444444,10.0
1634551734.0,366742520.0,37.846088,-122.472994,9.405745,0.260191,-0.965557,60.0,14.0,5.0,0.59815,280.0,14.53,10.0
1634551735.0,366742520.0,37.846046,-122.47298,9.407473,0.260826,-0.965386,60.0,14.0,5.0,0.595681,280.0,14.530555555555557,10.0
1634551736.0,366742520.0,37.846004,-122.472966,9.409196,0.261468,-0.965212,60.0,14.0,5.0,0.593211,280.0,14.53111111111111,10.0
1634551737.0,366742520.0,37.845962,-122.472951,9.410915,0.262119,-0.965036,60.0,14.0,5.0,0.590741,280.0,14.531666666666666,10.0
1634551738.0,366742520.0,37.84592,-122.472937,9.41263,0.262779,-0.964856,60.0,14.0,5.0,0.588271,280.0,14.532222222222222,10.0
1634551739.0,366742520.0,37.845878,-122.472922,9.414341,0.263446,-0.964674,60.0,14.0,5.0,0.5858,280.0,14.532777777777778,10.0
1634551740.0,366742520.0,37.845836,-122.472908,9.416049,0.264123,-0.964489,60.0,14.0,5.0,0.583329,280.0,14.533333333333331,10.0
1634551741.0,366742520.0,37.845794,-122.472893,9.417753,0.264807,-0.964301,60.0,14.0,5.0,0.580857,280.0,14.533888888888889,10.0
1634551742.0,366742520.0,37.845752,-122.472879,9.419455,0.2655,-0.964111,60.0,14.0,5.0,0.578385,280.0,14.534444444444444,10.0
1634551743.0,366742520.0,37.84571,-122.472864,9.421153,0.266202,-0.963917,60.0,14.0,5.0,0.575912,280.0,14.535,10.0
1634551744.0,366742520.0,37.845668,-122.472849,9.422848,0.266912,-0.963721,60.0,14.0,5.0,0.573439,280.0,14.535555555555556,10.0
1634551745.0,366742520.0,37.845626,-122.472834,9.424541,0.26763,-0.963522,60.0,14.0,5.0,0.570965,280.0,14.536111111111111,10.0
1634551746.0,366742520.0,37.845584,-122.47282,9.426231,0.268356,-0.96332,60.0,14.0,5.0,0.568491,280.0,14.536666666666669,10.0
1634551747.0,366742520.0,37.845542,-122.472805,9.427919,0.269091,-0.963115,60.0,14.0,5.0,0.566016,280.0,14.537222222222224,10.0
1634551748.0,366742520.0,37.8455,-122.47279,9.429612,0.269833,-0.962907,60.0,14.0,5.0,0.563541,280.0,14.537777777777778,10.0
1634551749.0,366742520.0,37.845458,-122.472775,9.431341,0.270572,-0.9627,60.0,14.0,5.0,0.561066,280.0,14.538333333333334,10.0
1634551750.0,366742520.0,37.845416,-122.47276,9.433113,0.271307,-0.962493,60.0,14.0,5.0,0.55859,280.0,14.53888888888889,10.0
1634551751.0,366742520.0,37.845374,-122.472745,9.434927,0.272038,-0.962286,60.0,14.0,5.0,0.556114,280.0,14.539444444444444,10.0
1634551752.0,366742520.0,37.845332,-122.47273,9.436785,0.272766,-0.962081,60.0,14.0,5.0,0.553637,280.0,14.54,10.0
1634551753.0,366742520.0,37.84529,-122.472715,9.438685,0.273489,-0.961875,60.0,14.0,5.0,0.55116,280.0,14.540555555555557,10.0
1634551754.0,366742520.0,37.845248,-122.4727,9.440627,0.274208,-0.96167,60.0,14.0,5.0,0.548682,280.0,14.54111111111111,10.0
1634551755.0,366742520.0,37.845206,-122.472685,9.442612,0.274923,-0.961466,60.0,14.0,5.0,0.546204,280.0,14.541666666666666,10.0
1634551756.0,366742520.0,37.845164,-122.47267,9.44464,0.275634,-0.961263,60.0,14.0,5.0,0.543725,280.0,14.542222222222222,10.0
1634551757.0,366742520.0,37.845122,-122.472654,9.44671,0.276342,-0.961059,60.0,14.0,5.0,0.541246,280.0,14.542777777777776,10.0
