Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617693026.0,338332477.0,37.807372,-122.442428,2.168553,0.981281,0.192579,31.0,0.0,0.0,0.859149,255.8111111111111,6.871666666666667,10.0
1617693027.0,338332477.0,37.807374,-122.442415,2.170285,0.981314,0.192413,31.0,0.0,0.0,0.857068,255.81666666666663,6.8725000000000005,10.0
1617693028.0,338332477.0,37.807376,-122.442403,2.172003,0.981347,0.192243,31.0,0.0,0.0,0.854986,255.82222222222225,6.873333333333333,10.0
1617693029.0,338332477.0,37.807378,-122.44239,2.173707,0.981382,0.192068,31.0,0.0,0.0,0.852902,255.82777777777773,6.8741666666666665,10.0
1617693030.0,338332477.0,37.80738,-122.442378,2.175398,0.981417,0.191889,31.0,0.0,0.0,0.850816,255.8333333333333,6.875,10.0
1617693031.0,338332477.0,37.807382,-122.442365,2.177075,0.981453,0.191705,31.0,0.0,0.0,0.848729,255.8388888888889,6.8758333333333335,10.0
1617693032.0,338332477.0,37.807384,-122.442353,2.178737,0.981489,0.191516,31.0,0.0,0.0,0.84664,255.84444444444443,6.876666666666667,10.0
1617693033.0,338332477.0,37.807385,-122.44234,2.180387,0.981527,0.191323,31.0,0.0,0.0,0.844549,255.85,6.8775,10.0
1617693034.0,338332477.0,37.807387,-122.442328,2.182022,0.981566,0.191126,31.0,0.0,0.0,0.842458,255.85555555555555,6.878333333333334,10.0
1617693035.0,338332477.0,37.807389,-122.442315,2.183643,0.981605,0.190924,31.0,0.0,0.0,0.840364,255.86111111111111,6.879166666666666,10.0
1617693036.0,338332477.0,37.807391,-122.442302,2.185251,0.981645,0.190718,31.0,0.0,0.0,0.838269,255.86666666666667,6.88,10.0
1617693037.0,338332477.0,37.807393,-122.44229,2.186845,0.981686,0.190507,31.0,0.0,0.0,0.836173,255.87222222222223,6.880833333333333,10.0
1617693038.0,338332477.0,37.807395,-122.442277,2.188425,0.981728,0.190291,31.0,0.0,0.0,0.834075,255.87777777777777,6.881666666666667,10.0
1617693039.0,338332477.0,37.807397,-122.442265,2.189991,0.98177,0.190071,31.0,0.0,0.0,0.831976,255.88333333333333,6.8825,10.0
1617693040.0,338332477.0,37.807399,-122.442252,2.191544,0.981814,0.189847,31.0,0.0,0.0,0.829875,255.88888888888889,6.883333333333334,10.0
1617693041.0,338332477.0,37.807401,-122.44224,2.193083,0.981858,0.189618,31.0,0.0,0.0,0.827773,255.89444444444445,6.884166666666667,10.0
1617693042.0,338332477.0,37.807403,-122.442227,2.194608,0.981903,0.189385,31.0,0.0,0.0,0.82567,255.9,6.885,10.0
1617693043.0,338332477.0,37.807405,-122.442214,2.196119,0.981949,0.189147,31.0,0.0,0.0,0.823565,255.9055555555556,6.885833333333333,10.0
1617693044.0,338332477.0,37.807407,-122.442202,2.197617,0.981995,0.188905,31.0,0.0,0.0,0.821458,255.9111111111111,6.886666666666667,10.0
1617693045.0,338332477.0,37.807409,-122.442189,2.199101,0.982043,0.188658,31.0,0.0,0.0,0.819351,255.91666666666663,6.8875,10.0
1617693046.0,338332477.0,37.80741,-122.442176,2.200571,0.982091,0.188407,31.0,0.0,0.0,0.817242,255.92222222222225,6.888333333333334,10.0
1617693047.0,338332477.0,37.807412,-122.442164,2.202027,0.98214,0.188151,31.0,0.0,0.0,0.815131,255.92777777777772,6.889166666666667,10.0
1617693048.0,338332477.0,37.807414,-122.442151,2.20347,0.98219,0.187891,31.0,0.0,0.0,0.81302,255.9333333333333,6.89,10.0
1617693049.0,338332477.0,37.807416,-122.442138,2.204899,0.98224,0.187627,31.0,0.0,0.0,0.810907,255.9388888888889,6.890833333333333,10.0
1617693050.0,338332477.0,37.807418,-122.442126,2.206314,0.982292,0.187358,31.0,0.0,0.0,0.808793,255.94444444444449,6.891666666666667,10.0
1617693051.0,338332477.0,37.80742,-122.442113,2.207716,0.982344,0.187085,31.0,0.0,0.0,0.806677,255.95,6.8925,10.0
1617693052.0,338332477.0,37.807422,-122.4421,2.209104,0.982397,0.186807,31.0,0.0,0.0,0.80456,255.95555555555555,6.8933333333333335,10.0
1617693053.0,338332477.0,37.807424,-122.442088,2.210478,0.98245,0.186525,31.0,0.0,0.0,0.802442,255.9611111111111,6.894166666666667,10.0
1617693054.0,338332477.0,37.807426,-122.442075,2.211839,0.982505,0.186238,31.0,0.0,0.0,0.800323,255.96666666666667,6.895,10.0
1617693055.0,338332477.0,37.807428,-122.442062,2.213186,0.98256,0.185947,31.0,0.0,0.0,0.798203,255.97222222222223,6.895833333333333,10.0
1617693056.0,338332477.0,37.80743,-122.442049,2.21452,0.982616,0.185651,31.0,0.0,0.0,0.796081,255.9777777777778,6.8966666666666665,10.0
1617693057.0,338332477.0,37.807431,-122.442037,2.215839,0.982672,0.185352,31.0,0.0,0.0,0.793958,255.9833333333333,6.8975,10.0
1617693058.0,338332477.0,37.807433,-122.442024,2.217146,0.98273,0.185047,31.0,0.0,0.0,0.791834,255.98888888888888,6.898333333333333,10.0
1617693059.0,338332477.0,37.807435,-122.442011,2.218438,0.982788,0.184739,31.0,0.0,0.0,0.789709,255.99444444444444,6.899166666666667,10.0
1617693060.0,338332477.0,37.807437,-122.441998,2.219717,0.982847,0.184425,31.0,0.0,0.0,0.787583,256.0,6.9,10.0
1617693061.0,338332477.0,37.807439,-122.441986,2.220982,0.982906,0.184108,31.0,0.0,0.0,0.785456,256.0055555555556,6.900833333333333,10.0
1617693062.0,338332477.0,37.807441,-122.441973,2.222234,0.982966,0.183786,31.0,0.0,0.0,0.783327,256.0111111111111,6.901666666666666,10.0
1617693063.0,338332477.0,37.807443,-122.44196,2.223473,0.983027,0.183459,31.0,0.0,0.0,0.781197,256.01666666666665,6.9025,10.0
1617693064.0,338332477.0,37.807445,-122.441947,2.224697,0.983089,0.183129,31.0,0.0,0.0,0.779067,256.02222222222224,6.903333333333333,10.0
1617693065.0,338332477.0,37.807447,-122.441935,2.225908,0.983151,0.182793,31.0,0.0,0.0,0.776935,256.02777777777777,6.904166666666667,10.0
1617693066.0,338332477.0,37.807449,-122.441922,2.227106,0.983214,0.182454,31.0,0.0,0.0,0.774802,256.03333333333336,6.905,10.0
1617693067.0,338332477.0,37.80745,-122.441909,2.22829,0.983278,0.18211,31.0,0.0,0.0,0.772668,256.0388888888889,6.905833333333334,10.0
1617693068.0,338332477.0,37.807452,-122.441896,2.229461,0.983343,0.181761,31.0,0.0,0.0,0.770534,256.0444444444444,6.906666666666666,10.0
1617693069.0,338332477.0,37.807454,-122.441883,2.230618,0.983408,0.181408,31.0,0.0,0.0,0.768398,256.05,6.9075,10.0
1617693070.0,338332477.0,37.807456,-122.44187,2.231761,0.983474,0.181051,31.0,0.0,0.0,0.766261,256.05555555555554,6.908333333333333,10.0
1617693071.0,338332477.0,37.807458,-122.441858,2.232891,0.98354,0.18069,31.0,0.0,0.0,0.764123,256.0611111111112,6.909166666666667,10.0
1617693072.0,338332477.0,37.80746,-122.441845,2.234008,0.983607,0.180323,31.0,0.0,0.0,0.761984,256.06666666666666,6.91,10.0
1617693073.0,338332477.0,37.807462,-122.441832,2.235111,0.983675,0.179953,31.0,0.0,0.0,0.759845,256.0722222222222,6.910833333333334,10.0
1617693074.0,338332477.0,37.807463,-122.441819,2.236201,0.983744,0.179578,31.0,0.0,0.0,0.757704,256.0777777777778,6.911666666666667,10.0
1617693075.0,338332477.0,37.807465,-122.441806,2.237277,0.983813,0.179199,31.0,0.0,0.0,0.755562,256.0833333333333,6.9125,10.0
1617693076.0,338332477.0,37.807467,-122.441793,2.23834,0.983883,0.178815,31.0,0.0,0.0,0.75342,256.0888888888889,6.913333333333333,10.0
1617693077.0,338332477.0,37.807469,-122.44178,2.239389,0.983953,0.178427,31.0,0.0,0.0,0.751277,256.09444444444443,6.914166666666667,10.0
1617693078.0,338332477.0,37.807471,-122.441767,2.240425,0.984024,0.178034,31.0,0.0,0.0,0.749132,256.1,6.915,10.0
1617693079.0,338332477.0,37.807473,-122.441754,2.241448,0.984096,0.177637,31.0,0.0,0.0,0.746987,256.10555555555555,6.9158333333333335,10.0
1617693080.0,338332477.0,37.807475,-122.441742,2.242457,0.984168,0.177235,31.0,0.0,0.0,0.744841,256.1111111111111,6.916666666666667,10.0
1617693081.0,338332477.0,37.807476,-122.441729,2.243453,0.984241,0.17683,31.0,0.0,0.0,0.742695,256.1166666666667,6.9175,10.0
1617693082.0,338332477.0,37.807478,-122.441716,2.244436,0.984315,0.176419,31.0,0.0,0.0,0.740547,256.1222222222222,6.918333333333333,10.0
1617693083.0,338332477.0,37.80748,-122.441703,2.245405,0.984389,0.176004,31.0,0.0,0.0,0.738399,256.1277777777778,6.9191666666666665,10.0
1617693084.0,338332477.0,37.807482,-122.44169,2.246361,0.984464,0.175585,31.0,0.0,0.0,0.73625,256.1333333333333,6.92,10.0
1617693085.0,338332477.0,37.807484,-122.441677,2.247304,0.98454,0.175162,31.0,0.0,0.0,0.7341,256.1388888888889,6.920833333333333,10.0
1617693086.0,338332477.0,37.807486,-122.441664,2.248233,0.984616,0.174733,31.0,0.0,0.0,0.731949,256.14444444444445,6.921666666666667,10.0
1617693087.0,338332477.0,37.807487,-122.441651,2.249149,0.984692,0.174301,31.0,0.0,0.0,0.729798,256.15,6.9225,10.0
1617693088.0,338332477.0,37.807489,-122.441638,2.250052,0.98477,0.173864,31.0,0.0,0.0,0.727646,256.1555555555556,6.923333333333334,10.0
1617693089.0,338332477.0,37.807491,-122.441625,2.250941,0.984848,0.173423,31.0,0.0,0.0,0.725493,256.1611111111111,6.924166666666666,10.0
1617693090.0,338332477.0,37.807493,-122.441612,2.251818,0.984926,0.172977,31.0,0.0,0.0,0.72334,256.1666666666667,6.925,10.0
1617693091.0,338332477.0,37.807495,-122.441599,2.252681,0.985005,0.172526,31.0,0.0,0.0,0.721186,256.1722222222222,6.925833333333333,10.0
1617693092.0,338332477.0,37.807496,-122.441586,2.253531,0.985084,0.172071,31.0,0.0,0.0,0.719031,256.1777777777778,6.926666666666667,10.0
1617693093.0,338332477.0,37.807498,-122.441573,2.254367,0.985165,0.171612,31.0,0.0,0.0,0.716876,256.18333333333334,6.9275,10.0
1617693094.0,338332477.0,37.8075,-122.44156,2.25519,0.985245,0.17115,31.0,0.0,0.0,0.71472,256.18888888888887,6.928333333333334,10.0
1617693095.0,338332477.0,37.807502,-122.441547,2.255993,0.985324,0.170694,31.0,0.0,0.0,0.712563,256.19444444444446,6.929166666666667,10.0
1617693096.0,338332477.0,37.807504,-122.441534,2.256775,0.985402,0.170246,31.0,0.0,0.0,0.710406,256.2,6.93,10.0
1617693097.0,338332477.0,37.807505,-122.441521,2.257537,0.985478,0.169805,31.0,0.0,0.0,0.708248,256.2055555555556,6.930833333333333,10.0
1617693098.0,338332477.0,37.807507,-122.441508,2.258278,0.985552,0.169372,31.0,0.0,0.0,0.70609,256.2111111111111,6.931666666666667,10.0
1617693099.0,338332477.0,37.807509,-122.441495,2.258999,0.985625,0.168947,31.0,0.0,0.0,0.703932,256.21666666666664,6.9325,10.0
1617693100.0,338332477.0,37.807511,-122.441482,2.259699,0.985697,0.168529,31.0,0.0,0.0,0.701772,256.22222222222223,6.933333333333334,10.0
1617693101.0,338332477.0,37.807512,-122.441469,2.260378,0.985767,0.168119,31.0,0.0,0.0,0.699613,256.22777777777776,6.934166666666667,10.0
1617693102.0,338332477.0,37.807514,-122.441456,2.261037,0.985835,0.167716,31.0,0.0,0.0,0.697452,256.2333333333333,6.9350000000000005,10.0
1617693103.0,338332477.0,37.807516,-122.441443,2.261675,0.985903,0.167321,31.0,0.0,0.0,0.695292,256.2388888888889,6.935833333333333,10.0
1617693104.0,338332477.0,37.807518,-122.44143,2.262293,0.985968,0.166933,31.0,0.0,0.0,0.693131,256.24444444444447,6.9366666666666665,10.0
1617693105.0,338332477.0,37.807519,-122.441417,2.262889,0.986032,0.166553,31.0,0.0,0.0,0.690969,256.25,6.9375,10.0
1617693106.0,338332477.0,37.807521,-122.441404,2.263465,0.986095,0.16618,31.0,0.0,0.0,0.688808,256.2555555555556,6.9383333333333335,10.0
1617693107.0,338332477.0,37.807523,-122.44139,2.26402,0.986157,0.165815,31.0,0.0,0.0,0.686646,256.2611111111111,6.939166666666667,10.0
1617693108.0,338332477.0,37.807525,-122.441377,2.264555,0.986217,0.165458,31.0,0.0,0.0,0.684483,256.26666666666665,6.94,10.0
1617693109.0,338332477.0,37.807526,-122.441364,2.265068,0.986276,0.165108,31.0,0.0,0.0,0.682321,256.27222222222224,6.940833333333334,10.0
1617693110.0,338332477.0,37.807528,-122.441351,2.265561,0.986333,0.164765,31.0,0.0,0.0,0.680158,256.27777777777777,6.941666666666666,10.0
1617693111.0,338332477.0,37.80753,-122.441338,2.266033,0.986389,0.16443,31.0,0.0,0.0,0.677994,256.28333333333336,6.9425,10.0
1617693112.0,338332477.0,37.807532,-122.441325,2.266484,0.986443,0.164102,31.0,0.0,0.0,0.675831,256.2888888888889,6.943333333333333,10.0
1617693113.0,338332477.0,37.807533,-122.441312,2.266914,0.986497,0.163781,31.0,0.0,0.0,0.673667,256.2944444444444,6.944166666666667,10.0
1617693114.0,338332477.0,37.807535,-122.441299,2.267323,0.986549,0.163468,31.0,0.0,0.0,0.671504,256.3,6.945,10.0
1617693115.0,338332477.0,37.807537,-122.441286,2.267711,0.986599,0.163163,31.0,0.0,0.0,0.66934,256.30555555555554,6.945833333333334,10.0
1617693116.0,338332477.0,37.807538,-122.441273,2.268079,0.986648,0.162865,31.0,0.0,0.0,0.667175,256.3111111111112,6.946666666666667,10.0
1617693117.0,338332477.0,37.80754,-122.44126,2.268425,0.986696,0.162574,31.0,0.0,0.0,0.665011,256.31666666666666,6.9475,10.0
1617693118.0,338332477.0,37.807542,-122.441246,2.268751,0.986743,0.16229,31.0,0.0,0.0,0.662847,256.3222222222222,6.948333333333333,10.0
1617693119.0,338332477.0,37.807544,-122.441233,2.269055,0.986788,0.162014,31.0,0.0,0.0,0.660682,256.3277777777778,6.949166666666667,10.0
1617693120.0,338332477.0,37.807545,-122.44122,2.269339,0.986833,0.161745,31.0,0.0,0.0,0.658518,256.3333333333333,6.95,10.0
1617693121.0,338332477.0,37.807547,-122.441207,2.269601,0.986875,0.161484,31.0,0.0,0.0,0.656353,256.3388888888889,6.950833333333334,10.0
1617693122.0,338332477.0,37.807549,-122.441194,2.269843,0.986917,0.16123,31.0,0.0,0.0,0.654189,256.34444444444443,6.951666666666667,10.0
1617693123.0,338332477.0,37.80755,-122.441181,2.270063,0.986957,0.160983,31.0,0.0,0.0,0.652024,256.35,6.9525,10.0
1617693124.0,338332477.0,37.807552,-122.441168,2.270263,0.986996,0.160743,31.0,0.0,0.0,0.64986,256.35555555555555,6.953333333333333,10.0
1617693125.0,338332477.0,37.807554,-122.441155,2.270441,0.987034,0.160511,31.0,0.0,0.0,0.647695,256.3611111111111,6.954166666666667,10.0
1617693126.0,338332477.0,37.807555,-122.441142,2.270599,0.987071,0.160286,31.0,0.0,0.0,0.645531,256.3666666666667,6.955,10.0
1617693127.0,338332477.0,37.807557,-122.441128,2.270735,0.987106,0.160068,31.0,0.0,0.0,0.643367,256.3722222222222,6.9558333333333335,10.0
1617693128.0,338332477.0,37.807559,-122.441115,2.27085,0.98714,0.159858,31.0,0.0,0.0,0.641202,256.3777777777778,6.956666666666667,10.0
1617693129.0,338332477.0,37.80756,-122.441102,2.270944,0.987173,0.159655,31.0,0.0,0.0,0.639038,256.3833333333333,6.9575,10.0
1617693130.0,338332477.0,37.807562,-122.441089,2.271017,0.987205,0.159459,31.0,0.0,0.0,0.636875,256.3888888888889,6.958333333333333,10.0
1617693131.0,338332477.0,37.807564,-122.441076,2.271069,0.987235,0.15927,31.0,0.0,0.0,0.634711,256.39444444444445,6.9591666666666665,10.0
1617693132.0,338332477.0,37.807565,-122.441063,2.2711,0.987264,0.159089,31.0,0.0,0.0,0.632547,256.4,6.96,10.0
1617693133.0,338332477.0,37.807567,-122.44105,2.271109,0.987292,0.158915,31.0,0.0,0.0,0.630384,256.4055555555556,6.960833333333333,10.0
1617693134.0,338332477.0,37.807569,-122.441036,2.271098,0.987319,0.158748,31.0,0.0,0.0,0.628221,256.4111111111111,6.961666666666667,10.0
1617693135.0,338332477.0,37.80757,-122.441023,2.271065,0.987345,0.158588,31.0,0.0,0.0,0.626058,256.4166666666667,6.9625,10.0
1617693136.0,338332477.0,37.807572,-122.44101,2.271011,0.987369,0.158436,31.0,0.0,0.0,0.623896,256.4222222222222,6.963333333333333,10.0
1617693137.0,338332477.0,37.807574,-122.440997,2.270936,0.987393,0.158291,31.0,0.0,0.0,0.621734,256.4277777777778,6.964166666666666,10.0
1617693138.0,338332477.0,37.807575,-122.440984,2.27084,0.987415,0.158153,31.0,0.0,0.0,0.619572,256.43333333333334,6.965,10.0
1617693139.0,338332477.0,37.807577,-122.440971,2.270723,0.987436,0.158022,31.0,0.0,0.0,0.617411,256.43888888888887,6.965833333333333,10.0
1617693140.0,338332477.0,37.807579,-122.440958,2.270584,0.987455,0.157899,31.0,0.0,0.0,0.61525,256.44444444444446,6.966666666666667,10.0
