Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613625921.0,366926350.0,37.807588,-122.492919,7.536054,-0.899729,-0.436448,30.0,21.0,6.0,0.807966,324.6083333333333,4.0,10.0
1613625922.0,366926350.0,37.807573,-122.492958,7.534589,-0.899187,-0.437566,30.0,21.0,6.0,0.803579,324.60555555555555,4.0,10.0
1613625923.0,366926350.0,37.807558,-122.492998,7.533334,-0.898659,-0.438647,30.0,21.0,6.0,0.799192,324.60277777777776,4.0,10.0
1613625924.0,366926350.0,37.807543,-122.493038,7.532287,-0.898148,-0.439693,30.0,21.0,6.0,0.794807,324.6,4.0,10.0
1613625925.0,366926350.0,37.807527,-122.493077,7.531449,-0.897653,-0.440702,30.0,21.0,6.0,0.790423,324.59722222222223,4.0,10.0
1613625926.0,366926350.0,37.807512,-122.493117,7.530817,-0.897175,-0.441676,30.0,21.0,6.0,0.786041,324.59444444444443,4.0,10.0
1613625927.0,366926350.0,37.807497,-122.493156,7.530391,-0.896713,-0.442613,30.0,21.0,6.0,0.781659,324.59166666666664,4.0,10.0
1613625928.0,366926350.0,37.807481,-122.493196,7.530169,-0.896268,-0.443514,30.0,21.0,6.0,0.777278,324.5888888888889,4.0,10.0
1613625929.0,366926350.0,37.807466,-122.493235,7.530152,-0.895839,-0.444379,30.0,21.0,6.0,0.772898,324.5861111111111,4.0,10.0
1613625930.0,366926350.0,37.80745,-122.493275,7.530338,-0.895427,-0.445208,30.0,21.0,6.0,0.768518,324.5833333333333,4.0,10.0
1613625931.0,366926350.0,37.807435,-122.493314,7.530726,-0.895033,-0.446,30.0,21.0,6.0,0.764139,324.5805555555556,4.0,10.0
1613625932.0,366926350.0,37.807419,-122.493354,7.531316,-0.894656,-0.446756,30.0,21.0,6.0,0.75976,324.5777777777778,4.0,10.0
1613625933.0,366926350.0,37.807404,-122.493393,7.532106,-0.894296,-0.447476,30.0,21.0,6.0,0.755382,324.575,4.0,10.0
1613625934.0,366926350.0,37.807388,-122.493433,7.533097,-0.893953,-0.44816,30.0,21.0,6.0,0.751003,324.5722222222222,4.0,10.0
1613625935.0,366926350.0,37.807372,-122.493472,7.534286,-0.893628,-0.448808,30.0,21.0,6.0,0.746624,324.56944444444446,4.0,10.0
1613625936.0,366926350.0,37.807357,-122.493512,7.535674,-0.893321,-0.449419,30.0,21.0,6.0,0.742245,324.56666666666666,4.0,10.0
1613625937.0,366926350.0,37.807341,-122.493551,7.537261,-0.893031,-0.449994,30.0,21.0,6.0,0.737866,324.56388888888887,4.0,10.0
1613625938.0,366926350.0,37.807325,-122.493591,7.539044,-0.89276,-0.450533,30.0,21.0,6.0,0.733487,324.5611111111112,4.0,10.0
1613625939.0,366926350.0,37.80731,-122.49363,7.541025,-0.892506,-0.451036,30.0,21.0,6.0,0.729106,324.55833333333334,4.0,10.0
1613625940.0,366926350.0,37.807294,-122.493669,7.543202,-0.89227,-0.451503,30.0,21.0,6.0,0.724726,324.55555555555554,4.0,10.0
1613625941.0,366926350.0,37.807278,-122.493709,7.545575,-0.892052,-0.451933,30.0,21.0,6.0,0.720344,324.5527777777778,4.0,10.0
1613625942.0,366926350.0,37.807262,-122.493748,7.548143,-0.891852,-0.452328,30.0,21.0,6.0,0.715961,324.55,4.0,10.0
1613625943.0,366926350.0,37.807247,-122.493788,7.550906,-0.89167,-0.452686,30.0,21.0,6.0,0.711577,324.5472222222222,4.0,10.0
1613625944.0,366926350.0,37.807231,-122.493827,7.553864,-0.891506,-0.453008,30.0,21.0,6.0,0.707192,324.5444444444444,4.0,10.0
1613625945.0,366926350.0,37.807215,-122.493866,7.557017,-0.891361,-0.453294,30.0,21.0,6.0,0.702806,324.5416666666667,4.0,10.0
1613625946.0,366926350.0,37.807199,-122.493906,7.560363,-0.891234,-0.453544,30.0,21.0,6.0,0.698418,324.5388888888889,4.0,10.0
1613625947.0,366926350.0,37.807183,-122.493945,7.563903,-0.891125,-0.453759,30.0,21.0,6.0,0.694029,324.5361111111111,4.0,10.0
1613625948.0,366926350.0,37.807167,-122.493985,7.567637,-0.891034,-0.453937,30.0,21.0,6.0,0.689638,324.53333333333336,4.0,10.0
1613625949.0,366926350.0,37.807152,-122.494024,7.571564,-0.890961,-0.45408,30.0,21.0,6.0,0.685245,324.5305555555556,4.0,10.0
1613625950.0,366926350.0,37.807136,-122.494064,7.575685,-0.890907,-0.454186,30.0,21.0,6.0,0.68085,324.52777777777777,4.0,10.0
1613625951.0,366926350.0,37.80712,-122.494103,7.579998,-0.89087,-0.454258,30.0,21.0,6.0,0.676454,324.525,4.0,10.0
1613625952.0,366926350.0,37.807104,-122.494143,7.584505,-0.890852,-0.454293,30.0,21.0,6.0,0.672054,324.52222222222224,4.0,10.0
1613625953.0,366926350.0,37.807088,-122.494182,7.589205,-0.890852,-0.454293,30.0,21.0,6.0,0.667653,324.51944444444445,4.0,10.0
1613625954.0,366926350.0,37.807072,-122.494222,7.594097,-0.890871,-0.454257,30.0,21.0,6.0,0.663249,324.51666666666665,4.0,10.0
1613625955.0,366926350.0,37.807056,-122.494262,7.599183,-0.890907,-0.454186,30.0,21.0,6.0,0.658843,324.5138888888889,4.0,10.0
1613625956.0,366926350.0,37.80704,-122.494301,7.604462,-0.890961,-0.454079,30.0,21.0,6.0,0.654434,324.5111111111111,4.0,10.0
1613625957.0,366926350.0,37.807024,-122.494341,7.609934,-0.891034,-0.453937,30.0,21.0,6.0,0.650022,324.5083333333333,4.0,10.0
1613625958.0,366926350.0,37.807008,-122.494381,7.6156,-0.891124,-0.45376,30.0,21.0,6.0,0.645608,324.5055555555556,4.0,10.0
1613625959.0,366926350.0,37.806992,-122.49442,7.621459,-0.891232,-0.453548,30.0,21.0,6.0,0.64119,324.5027777777778,4.0,10.0
1613625960.0,366926350.0,37.806976,-122.49446,7.627512,-0.891358,-0.4533,30.0,21.0,6.0,0.636769,324.5,4.0,10.0
1613625961.0,366926350.0,37.80696,-122.4945,7.633701,-0.891495,-0.453031,30.0,21.0,6.0,0.632345,324.4972222222222,4.0,10.0
1613625962.0,366926350.0,37.806944,-122.49454,7.639793,-0.891617,-0.45279,30.0,21.0,6.0,0.627918,324.49444444444447,4.0,10.0
1613625963.0,366926350.0,37.806928,-122.49458,7.645729,-0.891718,-0.452591,30.0,21.0,6.0,0.623487,324.4916666666667,4.0,10.0
1613625964.0,366926350.0,37.806912,-122.49462,7.65151,-0.891798,-0.452433,30.0,21.0,6.0,0.619054,324.4888888888889,4.0,10.0
1613625965.0,366926350.0,37.806896,-122.49466,7.657134,-0.891857,-0.452317,30.0,21.0,6.0,0.614617,324.4861111111111,4.0,10.0
1613625966.0,366926350.0,37.80688,-122.4947,7.662603,-0.891895,-0.452242,30.0,21.0,6.0,0.610178,324.4833333333333,4.0,10.0
1613625967.0,366926350.0,37.806864,-122.49474,7.667915,-0.891912,-0.452208,30.0,21.0,6.0,0.605735,324.48055555555555,4.0,10.0
1613625968.0,366926350.0,37.806848,-122.49478,7.673071,-0.891909,-0.452216,30.0,21.0,6.0,0.60129,324.47777777777776,4.0,10.0
1613625969.0,366926350.0,37.806832,-122.49482,7.678071,-0.891884,-0.452264,30.0,21.0,6.0,0.596843,324.475,4.0,10.0
1613625970.0,366926350.0,37.806816,-122.49486,7.682915,-0.891839,-0.452354,30.0,21.0,6.0,0.592393,324.47222222222223,4.0,10.0
1613625971.0,366926350.0,37.8068,-122.4949,7.687603,-0.891773,-0.452484,30.0,21.0,6.0,0.58794,324.46944444444443,4.0,10.0
1613625972.0,366926350.0,37.806784,-122.49494,7.692135,-0.891686,-0.452655,30.0,21.0,6.0,0.583486,324.46666666666664,4.0,10.0
1613625973.0,366926350.0,37.806767,-122.49498,7.696511,-0.891578,-0.452867,30.0,21.0,6.0,0.579029,324.4638888888889,4.0,10.0
1613625974.0,366926350.0,37.806751,-122.49502,7.700732,-0.89145,-0.453119,30.0,21.0,6.0,0.574571,324.4611111111111,4.0,10.0
1613625975.0,366926350.0,37.806735,-122.495061,7.704797,-0.891301,-0.453412,30.0,21.0,6.0,0.57011,324.4583333333333,4.0,10.0
1613625976.0,366926350.0,37.806719,-122.495101,7.708708,-0.891131,-0.453746,30.0,21.0,6.0,0.565648,324.4555555555556,4.0,10.0
1613625977.0,366926350.0,37.806703,-122.495141,7.712465,-0.89094,-0.45412,30.0,21.0,6.0,0.561184,324.4527777777778,4.0,10.0
1613625978.0,366926350.0,37.806687,-122.495181,7.716068,-0.890729,-0.454535,30.0,21.0,6.0,0.556719,324.45,4.0,10.0
1613625979.0,366926350.0,37.80667,-122.495222,7.719517,-0.890497,-0.45499,30.0,21.0,6.0,0.552252,324.4472222222222,4.0,10.0
1613625980.0,366926350.0,37.806654,-122.495262,7.722813,-0.890244,-0.455485,30.0,21.0,6.0,0.547784,324.44444444444446,4.0,10.0
1613625981.0,366926350.0,37.806638,-122.495302,7.725957,-0.889969,-0.45602,30.0,21.0,6.0,0.543315,324.44166666666666,4.0,10.0
1613625982.0,366926350.0,37.806622,-122.495342,7.728949,-0.889674,-0.456596,30.0,21.0,6.0,0.538845,324.43888888888887,4.0,10.0
1613625983.0,366926350.0,37.806605,-122.495383,7.73179,-0.889358,-0.457211,30.0,21.0,6.0,0.534373,324.4361111111112,4.0,10.0
1613625984.0,366926350.0,37.806589,-122.495423,7.734481,-0.889021,-0.457867,30.0,21.0,6.0,0.529901,324.43333333333334,4.0,10.0
1613625985.0,366926350.0,37.806573,-122.495463,7.737023,-0.888662,-0.458563,30.0,21.0,6.0,0.525428,324.43055555555554,4.0,10.0
1613625986.0,366926350.0,37.806556,-122.495503,7.739416,-0.888282,-0.459299,30.0,21.0,6.0,0.520955,324.4277777777778,4.0,10.0
1613625987.0,366926350.0,37.80654,-122.495544,7.741661,-0.88788,-0.460074,30.0,21.0,6.0,0.51648,324.425,4.0,10.0
1613625988.0,366926350.0,37.806523,-122.495584,7.743759,-0.887457,-0.46089,30.0,21.0,6.0,0.512006,324.4222222222222,4.0,10.0
1613625989.0,366926350.0,37.806507,-122.495624,7.745711,-0.887013,-0.461745,30.0,21.0,6.0,0.507531,324.4194444444444,4.0,10.0
1613625990.0,366926350.0,37.80649,-122.495664,7.747519,-0.886546,-0.46264,30.0,21.0,6.0,0.503056,324.4166666666667,4.0,10.0
1613625991.0,366926350.0,37.806474,-122.495705,7.749182,-0.886058,-0.463575,30.0,21.0,6.0,0.49858,324.4138888888889,4.0,10.0
1613625992.0,366926350.0,37.806457,-122.495745,7.750703,-0.885547,-0.46455,30.0,21.0,6.0,0.494105,324.4111111111111,4.0,10.0
1613625993.0,366926350.0,37.80644,-122.495785,7.752083,-0.885014,-0.465564,30.0,21.0,6.0,0.48963,324.40833333333336,4.0,10.0
1613625994.0,366926350.0,37.806424,-122.495825,7.753322,-0.884459,-0.466618,30.0,21.0,6.0,0.485155,324.4055555555556,4.0,10.0
1613625995.0,366926350.0,37.806407,-122.495865,7.754422,-0.883881,-0.467712,30.0,21.0,6.0,0.48068,324.40277777777777,4.0,10.0
1613625996.0,366926350.0,37.80639,-122.495905,7.755384,-0.883281,-0.468845,30.0,21.0,6.0,0.476206,324.4,4.0,10.0
1613625997.0,366926350.0,37.806373,-122.495946,7.756211,-0.882657,-0.470017,30.0,21.0,6.0,0.471732,324.39722222222224,4.0,10.0
1613625998.0,366926350.0,37.806356,-122.495986,7.756902,-0.882011,-0.471229,30.0,21.0,6.0,0.467258,324.39444444444445,4.0,10.0
1613625999.0,366926350.0,37.806339,-122.496026,7.757459,-0.881341,-0.472481,30.0,21.0,6.0,0.462786,324.39166666666665,4.0,10.0
1613626000.0,366926350.0,37.806323,-122.496066,7.757885,-0.880648,-0.473772,30.0,21.0,6.0,0.458314,324.3888888888889,4.0,10.0
1613626001.0,366926350.0,37.806306,-122.496106,7.75818,-0.879931,-0.475102,30.0,21.0,6.0,0.453843,324.3861111111111,4.0,10.0
1613626002.0,366926350.0,37.806288,-122.496146,7.758347,-0.87919,-0.476472,30.0,21.0,6.0,0.449373,324.3833333333333,4.0,10.0
1613626003.0,366926350.0,37.806271,-122.496186,7.758387,-0.878425,-0.477881,30.0,21.0,6.0,0.444904,324.3805555555556,4.0,10.0
1613626004.0,366926350.0,37.806254,-122.496226,7.758301,-0.877635,-0.479329,30.0,21.0,6.0,0.440436,324.3777777777778,4.0,10.0
1613626005.0,366926350.0,37.806237,-122.496265,7.758091,-0.876821,-0.480816,30.0,21.0,6.0,0.435969,324.375,4.0,10.0
1613626006.0,366926350.0,37.80622,-122.496305,7.75776,-0.875983,-0.482343,30.0,21.0,6.0,0.431504,324.3722222222222,4.0,10.0
1613626007.0,366926350.0,37.806202,-122.496345,7.757309,-0.875119,-0.483908,30.0,21.0,6.0,0.427041,324.36944444444447,4.0,10.0
1613626008.0,366926350.0,37.806185,-122.496385,7.75674,-0.874229,-0.485513,30.0,21.0,6.0,0.422578,324.3666666666667,4.0,10.0
1613626009.0,366926350.0,37.806168,-122.496425,7.756055,-0.873314,-0.487157,30.0,21.0,6.0,0.418118,324.3638888888889,4.0,10.0
1613626010.0,366926350.0,37.80615,-122.496464,7.755255,-0.872373,-0.48884,30.0,21.0,6.0,0.413659,324.3611111111111,4.0,10.0
1613626011.0,366926350.0,37.806133,-122.496504,7.754344,-0.871406,-0.490562,30.0,21.0,6.0,0.409202,324.3583333333333,4.0,10.0
1613626012.0,366926350.0,37.806115,-122.496543,7.753324,-0.870413,-0.492323,30.0,21.0,6.0,0.404747,324.35555555555555,4.0,10.0
1613626013.0,366926350.0,37.806097,-122.496583,7.752196,-0.869392,-0.494122,30.0,21.0,6.0,0.400294,324.35277777777776,4.0,10.0
1613626014.0,366926350.0,37.80608,-122.496622,7.750962,-0.868345,-0.495961,30.0,21.0,6.0,0.395842,324.35,4.0,10.0
1613626015.0,366926350.0,37.806062,-122.496662,7.749626,-0.86727,-0.497838,30.0,21.0,6.0,0.391394,324.34722222222223,4.0,10.0
1613626016.0,366926350.0,37.806044,-122.496701,7.748189,-0.866167,-0.499754,30.0,21.0,6.0,0.386947,324.34444444444443,4.0,10.0
1613626017.0,366926350.0,37.806026,-122.49674,7.746653,-0.865037,-0.501709,30.0,21.0,6.0,0.382502,324.34166666666664,4.0,10.0
1613626018.0,366926350.0,37.806008,-122.49678,7.745022,-0.863878,-0.503702,30.0,21.0,6.0,0.37806,324.3388888888889,4.0,10.0
1613626019.0,366926350.0,37.80599,-122.496819,7.743298,-0.86269,-0.505733,30.0,21.0,6.0,0.373621,324.3361111111111,4.0,10.0
1613626020.0,366926350.0,37.805972,-122.496858,7.741483,-0.861473,-0.507804,30.0,21.0,6.0,0.369184,324.3333333333333,4.0,10.0
1613626021.0,366926350.0,37.805954,-122.496897,7.73958,-0.860227,-0.509912,30.0,21.0,6.0,0.36475,324.3305555555556,4.0,10.0
1613626022.0,366926350.0,37.805935,-122.496936,7.737592,-0.85895,-0.512059,30.0,21.0,6.0,0.360318,324.3277777777778,4.0,10.0
1613626023.0,366926350.0,37.805917,-122.496975,7.735522,-0.857644,-0.514244,30.0,21.0,6.0,0.355889,324.325,4.0,10.0
1613626024.0,366926350.0,37.805899,-122.497014,7.733372,-0.856307,-0.516467,30.0,21.0,6.0,0.351463,324.3222222222222,4.0,10.0
1613626025.0,366926350.0,37.80588,-122.497053,7.731145,-0.854939,-0.518728,30.0,21.0,6.0,0.34704,324.31944444444446,4.0,10.0
1613626026.0,366926350.0,37.805862,-122.497091,7.728844,-0.85354,-0.521027,30.0,21.0,6.0,0.34262,324.31666666666666,4.0,10.0
1613626027.0,366926350.0,37.805843,-122.49713,7.726472,-0.852109,-0.523364,30.0,21.0,6.0,0.338203,324.31388888888887,4.0,10.0
1613626028.0,366926350.0,37.805824,-122.497168,7.724032,-0.850646,-0.525739,30.0,21.0,6.0,0.33379,324.3111111111112,4.0,10.0
1613626029.0,366926350.0,37.805806,-122.497207,7.721528,-0.84915,-0.528151,30.0,21.0,6.0,0.329379,324.30833333333334,4.0,10.0
1613626030.0,366926350.0,37.805787,-122.497245,7.718962,-0.847622,-0.530601,30.0,21.0,6.0,0.324972,324.30555555555554,4.0,10.0
1613626031.0,366926350.0,37.805768,-122.497284,7.716337,-0.84606,-0.533088,30.0,21.0,6.0,0.320568,324.3027777777778,4.0,10.0
1613626032.0,366926350.0,37.805749,-122.497322,7.713658,-0.844464,-0.535612,30.0,21.0,6.0,0.316168,324.3,4.0,10.0
1613626033.0,366926350.0,37.80573,-122.49736,7.710927,-0.842834,-0.538174,30.0,21.0,6.0,0.311771,324.2972222222222,4.0,10.0
1613626034.0,366926350.0,37.80571,-122.497398,7.708148,-0.841169,-0.540772,30.0,21.0,6.0,0.307378,324.2944444444444,4.0,10.0
1613626035.0,366926350.0,37.805691,-122.497436,7.705324,-0.839469,-0.543407,30.0,21.0,6.0,0.302988,324.2916666666667,4.0,10.0
1613626036.0,366926350.0,37.805672,-122.497474,7.702459,-0.837734,-0.546079,30.0,21.0,6.0,0.298602,324.2888888888889,4.0,10.0
1613626037.0,366926350.0,37.805652,-122.497512,7.699556,-0.835962,-0.548787,30.0,21.0,6.0,0.29422,324.2861111111111,4.0,10.0
1613626038.0,366926350.0,37.805633,-122.497549,7.696619,-0.834154,-0.551531,30.0,21.0,6.0,0.289841,324.28333333333336,4.0,10.0
1613626039.0,366926350.0,37.805613,-122.497587,7.693652,-0.832309,-0.554312,30.0,21.0,6.0,0.285466,324.2805555555556,4.0,10.0
1613626040.0,366926350.0,37.805593,-122.497624,7.690658,-0.830426,-0.557128,30.0,21.0,6.0,0.281096,324.27777777777777,4.0,10.0
1613626041.0,366926350.0,37.805574,-122.497662,7.687642,-0.828506,-0.55998,30.0,21.0,6.0,0.276729,324.275,4.0,10.0
1613626042.0,366926350.0,37.805554,-122.497699,7.684608,-0.826547,-0.562868,30.0,21.0,6.0,0.272366,324.27222222222224,4.0,10.0
1613626043.0,366926350.0,37.805534,-122.497736,7.681558,-0.824549,-0.56579,30.0,21.0,6.0,0.268007,324.26944444444445,4.0,10.0
1613626044.0,366926350.0,37.805514,-122.497773,7.678498,-0.822512,-0.568748,30.0,21.0,6.0,0.263653,324.26666666666665,4.0,10.0
1613626045.0,366926350.0,37.805493,-122.49781,7.675432,-0.820435,-0.57174,30.0,21.0,6.0,0.259303,324.2638888888889,4.0,10.0
1613626046.0,366926350.0,37.805473,-122.497847,7.672363,-0.818317,-0.574767,30.0,21.0,6.0,0.254956,324.2611111111111,4.0,10.0
1613626047.0,366926350.0,37.805453,-122.497884,7.669296,-0.816159,-0.577828,30.0,21.0,6.0,0.250614,324.2583333333333,4.0,10.0
1613626048.0,366926350.0,37.805432,-122.497921,7.666236,-0.813959,-0.580923,30.0,21.0,6.0,0.246277,324.2555555555556,4.0,10.0
1613626049.0,366926350.0,37.805412,-122.497957,7.663186,-0.811717,-0.584051,30.0,21.0,6.0,0.241944,324.2527777777778,4.0,10.0
1613626050.0,366926350.0,37.805391,-122.497994,7.660151,-0.809433,-0.587213,30.0,21.0,6.0,0.237615,324.25,4.0,10.0
1613626051.0,366926350.0,37.80537,-122.49803,7.657162,-0.807114,-0.590396,30.0,21.0,6.0,0.23329,324.2472222222222,4.0,10.0
1613626052.0,366926350.0,37.805349,-122.498066,7.654323,-0.804793,-0.593556,30.0,21.0,6.0,0.22897,324.24444444444447,4.0,10.0
1613626053.0,366926350.0,37.805328,-122.498102,7.65166,-0.802478,-0.596681,30.0,21.0,6.0,0.224655,324.2416666666667,4.0,10.0
1613626054.0,366926350.0,37.805307,-122.498138,7.649167,-0.800171,-0.599772,30.0,21.0,6.0,0.220343,324.2388888888889,4.0,10.0
1613626055.0,366926350.0,37.805286,-122.498174,7.646843,-0.797872,-0.602827,30.0,21.0,6.0,0.216036,324.2361111111111,4.0,10.0
1613626056.0,366926350.0,37.805264,-122.49821,7.644685,-0.79558,-0.605848,30.0,21.0,6.0,0.211733,324.2333333333333,4.0,10.0
1613626057.0,366926350.0,37.805243,-122.498245,7.64269,-0.793297,-0.608834,30.0,21.0,6.0,0.207434,324.23055555555555,4.0,10.0
1613626058.0,366926350.0,37.805221,-122.498281,7.640854,-0.791024,-0.611786,30.0,21.0,6.0,0.203139,324.22777777777776,4.0,10.0
1613626059.0,366926350.0,37.8052,-122.498316,7.639175,-0.788759,-0.614702,30.0,21.0,6.0,0.198848,324.225,4.0,10.0
1613626060.0,366926350.0,37.805178,-122.498352,7.637649,-0.786505,-0.617584,30.0,21.0,6.0,0.19456,324.22222222222223,4.0,10.0
1613626061.0,366926350.0,37.805156,-122.498387,7.636275,-0.784261,-0.620432,30.0,21.0,6.0,0.190277,324.21944444444443,4.0,10.0
1613626062.0,366926350.0,37.805134,-122.498422,7.635049,-0.782027,-0.623244,30.0,21.0,6.0,0.185996,324.21666666666664,4.0,10.0
1613626063.0,366926350.0,37.805112,-122.498457,7.633968,-0.779805,-0.626023,30.0,21.0,6.0,0.181719,324.2138888888889,4.0,10.0
1613626064.0,366926350.0,37.80509,-122.498492,7.63303,-0.777594,-0.628766,30.0,21.0,6.0,0.177446,324.2111111111111,4.0,10.0
1613626065.0,366926350.0,37.805068,-122.498526,7.632231,-0.775396,-0.631475,30.0,21.0,6.0,0.173176,324.2083333333333,4.0,10.0
