Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626217076.0,367004670.0,37.842975,-122.449349,2.337428,0.818838,0.574025,31.0,19.0,7.0,0.112754,280.0,14.753333333333334,10.0
1626217077.0,367004670.0,37.842982,-122.449338,2.326981,0.814507,0.580153,31.0,19.0,7.0,0.118558,280.0,14.7525,10.0
1626217078.0,367004670.0,37.842988,-122.449327,2.316473,0.810158,0.586211,31.0,19.0,7.0,0.12441,280.0,14.751666666666669,10.0
1626217079.0,367004670.0,37.842994,-122.449316,2.3059,0.805791,0.5922,31.0,19.0,7.0,0.130296,280.0,14.750833333333333,10.0
1626217080.0,367004670.0,37.843,-122.449305,2.295258,0.801407,0.598119,31.0,19.0,7.0,0.136207,280.0,14.75,10.0
1626217081.0,367004670.0,37.843007,-122.449294,2.284542,0.797007,0.60397,31.0,19.0,7.0,0.142133,280.0,14.749166666666667,10.0
1626217082.0,367004670.0,37.843013,-122.449284,2.273749,0.792591,0.609754,31.0,19.0,7.0,0.148066,280.0,14.748333333333331,10.0
1626217083.0,367004670.0,37.84302,-122.449273,2.262876,0.78816,0.615471,31.0,19.0,7.0,0.154001,280.0,14.7475,10.0
1626217084.0,367004670.0,37.843026,-122.449263,2.251917,0.783714,0.621122,31.0,19.0,7.0,0.159932,280.0,14.746666666666666,10.0
1626217085.0,367004670.0,37.843032,-122.449252,2.240869,0.779255,0.626707,31.0,19.0,7.0,0.165854,280.0,14.745833333333334,10.0
1626217086.0,367004670.0,37.843039,-122.449242,2.229729,0.774783,0.632227,31.0,19.0,7.0,0.171764,280.0,14.745,10.0
1626217087.0,367004670.0,37.843045,-122.449232,2.218493,0.770298,0.637684,31.0,19.0,7.0,0.177658,280.0,14.744166666666668,10.0
1626217088.0,367004670.0,37.843052,-122.449222,2.207157,0.765801,0.643077,31.0,19.0,7.0,0.183533,280.0,14.743333333333334,10.0
1626217089.0,367004670.0,37.843059,-122.449212,2.195718,0.761293,0.648408,31.0,19.0,7.0,0.189386,280.0,14.7425,10.0
1626217090.0,367004670.0,37.843065,-122.449202,2.184172,0.756773,0.653678,31.0,19.0,7.0,0.195215,280.0,14.741666666666667,10.0
1626217091.0,367004670.0,37.843072,-122.449193,2.172515,0.752242,0.658887,31.0,19.0,7.0,0.201018,280.0,14.740833333333333,10.0
1626217092.0,367004670.0,37.843078,-122.449183,2.160745,0.7477,0.664036,31.0,19.0,7.0,0.206793,280.0,14.74,10.0
1626217093.0,367004670.0,37.843085,-122.449174,2.148858,0.743148,0.669127,31.0,19.0,7.0,0.212538,280.0,14.739166666666666,10.0
1626217094.0,367004670.0,37.843092,-122.449164,2.13685,0.738586,0.674159,31.0,19.0,7.0,0.218252,280.0,14.738333333333332,10.0
1626217095.0,367004670.0,37.843098,-122.449155,2.124719,0.734014,0.679134,31.0,19.0,7.0,0.223934,280.0,14.7375,10.0
1626217096.0,367004670.0,37.843105,-122.449146,2.11246,0.729432,0.684053,31.0,19.0,7.0,0.229581,280.0,14.736666666666666,10.0
1626217097.0,367004670.0,37.843112,-122.449137,2.100073,0.72484,0.688917,31.0,19.0,7.0,0.235194,280.0,14.735833333333334,10.0
1626217098.0,367004670.0,37.843118,-122.449128,2.087552,0.720238,0.693727,31.0,19.0,7.0,0.240771,280.0,14.735,10.0
1626217099.0,367004670.0,37.843125,-122.449119,2.074895,0.715627,0.698483,31.0,19.0,7.0,0.24631,280.0,14.734166666666669,10.0
1626217100.0,367004670.0,37.843132,-122.44911,2.062099,0.711006,0.703186,31.0,19.0,7.0,0.251812,280.0,14.733333333333333,10.0
1626217101.0,367004670.0,37.843139,-122.449102,2.049162,0.706374,0.707839,31.0,19.0,7.0,0.257275,280.0,14.7325,10.0
1626217102.0,367004670.0,37.843145,-122.449093,2.03608,0.701733,0.71244,31.0,19.0,7.0,0.262698,280.0,14.731666666666667,10.0
1626217103.0,367004670.0,37.843152,-122.449085,2.02285,0.697081,0.716993,31.0,19.0,7.0,0.26808,280.0,14.730833333333331,10.0
1626217104.0,367004670.0,37.843159,-122.449077,2.00947,0.692418,0.721497,31.0,19.0,7.0,0.273421,280.0,14.73,10.0
1626217105.0,367004670.0,37.843165,-122.449069,1.995938,0.687744,0.725953,31.0,19.0,7.0,0.278721,280.0,14.729166666666666,10.0
1626217106.0,367004670.0,37.843172,-122.449061,1.98225,0.683059,0.730363,31.0,19.0,7.0,0.283978,280.0,14.728333333333332,10.0
1626217107.0,367004670.0,37.843179,-122.449053,1.968404,0.678362,0.734728,31.0,19.0,7.0,0.289191,280.0,14.7275,10.0
1626217108.0,367004670.0,37.843185,-122.449045,1.954397,0.673652,0.739049,31.0,19.0,7.0,0.294361,280.0,14.726666666666668,10.0
1626217109.0,367004670.0,37.843192,-122.449037,1.940227,0.66893,0.743326,31.0,19.0,7.0,0.299486,280.0,14.725833333333334,10.0
1626217110.0,367004670.0,37.843199,-122.44903,1.925892,0.664193,0.747561,31.0,19.0,7.0,0.304566,280.0,14.725,10.0
1626217111.0,367004670.0,37.843205,-122.449022,1.911388,0.659443,0.751755,31.0,19.0,7.0,0.3096,280.0,14.724166666666669,10.0
1626217112.0,367004670.0,37.843212,-122.449015,1.896715,0.654677,0.755909,31.0,19.0,7.0,0.314588,280.0,14.723333333333333,10.0
1626217113.0,367004670.0,37.843219,-122.449007,1.881869,0.649895,0.760024,31.0,19.0,7.0,0.319529,280.0,14.7225,10.0
1626217114.0,367004670.0,37.843225,-122.449,1.866849,0.645096,0.764102,31.0,19.0,7.0,0.324423,280.0,14.721666666666666,10.0
1626217115.0,367004670.0,37.843232,-122.448993,1.851651,0.640279,0.768143,31.0,19.0,7.0,0.329269,280.0,14.720833333333331,10.0
1626217116.0,367004670.0,37.843239,-122.448986,1.836275,0.635443,0.772148,31.0,19.0,7.0,0.334067,280.0,14.72,10.0
1626217117.0,367004670.0,37.843245,-122.448979,1.820718,0.630586,0.776119,31.0,19.0,7.0,0.338816,280.0,14.719166666666666,10.0
1626217118.0,367004670.0,37.843252,-122.448973,1.804977,0.625708,0.780057,31.0,19.0,7.0,0.343515,280.0,14.718333333333334,10.0
