Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640275265.0,338219588.0,37.812929,-122.51788,14.802511,0.943788,0.330553,0.0,7.0,0.0,0.945223,230.10416666666663,8.473958333333334,3.515625
1640275266.0,338219588.0,37.812951,-122.517799,14.938715,0.944118,0.329609,0.0,7.0,0.0,0.94333,230.125,8.46875,3.51875
1640275267.0,338219588.0,37.812974,-122.517716,15.073512,0.944442,0.328677,0.0,7.0,0.0,0.94142,230.1458333333333,8.463541666666668,3.521875
1640275268.0,338219588.0,37.812997,-122.517633,15.206902,0.944762,0.327756,0.0,7.0,0.0,0.939492,230.16666666666663,8.458333333333334,3.5250000000000004
1640275269.0,338219588.0,37.81302,-122.517548,15.338883,0.945078,0.326846,0.0,7.0,0.0,0.937546,230.1875,8.453125,3.528125
1640275270.0,338219588.0,37.813043,-122.517464,15.469457,0.945388,0.325946,0.0,7.0,0.0,0.935583,230.2083333333333,8.447916666666668,3.53125
1640275271.0,338219588.0,37.813066,-122.517378,15.598622,0.945695,0.325056,0.0,7.0,0.0,0.933603,230.22916666666663,8.442708333333334,3.534375
1640275272.0,338219588.0,37.81309,-122.517292,15.72638,0.945997,0.324175,0.0,7.0,0.0,0.931606,230.25,8.4375,3.5375
1640275273.0,338219588.0,37.813113,-122.517204,15.852729,0.946296,0.323302,0.0,7.0,0.0,0.929593,230.2708333333333,8.432291666666668,3.5406250000000004
1640275274.0,338219588.0,37.813137,-122.517117,15.97767,0.94659,0.322439,0.0,7.0,0.0,0.927562,230.29166666666663,8.427083333333334,3.54375
1640275275.0,338219588.0,37.813161,-122.517028,16.101202,0.946882,0.321582,0.0,7.0,0.0,0.925516,230.3125,8.421875,3.546875
1640275276.0,338219588.0,37.813185,-122.516939,16.223326,0.947169,0.320734,0.0,7.0,0.0,0.923453,230.3333333333333,8.416666666666668,3.55
1640275277.0,338219588.0,37.813209,-122.516849,16.344042,0.947454,0.319892,0.0,7.0,0.0,0.921375,230.35416666666663,8.411458333333334,3.553125
1640275278.0,338219588.0,37.813233,-122.516758,16.463348,0.947735,0.319058,0.0,7.0,0.0,0.919281,230.375,8.40625,3.5562500000000004
1640275279.0,338219588.0,37.813258,-122.516667,16.581247,0.948014,0.318229,0.0,7.0,0.0,0.917171,230.3958333333333,8.401041666666668,3.559375
1640275280.0,338219588.0,37.813282,-122.516575,16.697736,0.948289,0.317407,0.0,7.0,0.0,0.915045,230.41666666666663,8.395833333333334,3.5625
1640275281.0,338219588.0,37.813306,-122.516482,16.812818,0.948562,0.31659,0.0,7.0,0.0,0.912904,230.4375,8.390625,3.565625
1640275282.0,338219588.0,37.813331,-122.516388,16.92649,0.948833,0.315779,0.0,7.0,0.0,0.910749,230.4583333333333,8.385416666666668,3.56875
1640275283.0,338219588.0,37.813356,-122.516294,17.038754,0.949101,0.314973,0.0,7.0,0.0,0.908578,230.47916666666663,8.380208333333334,3.5718750000000004
1640275284.0,338219588.0,37.813381,-122.5162,17.149609,0.949366,0.314171,0.0,7.0,0.0,0.906393,230.5,8.375,3.575
1640275285.0,338219588.0,37.813406,-122.516104,17.259056,0.94963,0.313375,0.0,7.0,0.0,0.904193,230.5208333333333,8.369791666666668,3.578125
1640275286.0,338219588.0,37.813431,-122.516008,17.367093,0.949891,0.312582,0.0,7.0,0.0,0.901979,230.54166666666663,8.364583333333334,3.58125
1640275287.0,338219588.0,37.813456,-122.515912,17.473723,0.95015,0.311793,0.0,7.0,0.0,0.89975,230.5625,8.359375,3.584375
1640275288.0,338219588.0,37.813481,-122.515815,17.578944,0.950407,0.311008,0.0,7.0,0.0,0.897508,230.5833333333333,8.354166666666668,3.5875000000000004
1640275289.0,338219588.0,37.813506,-122.515717,17.682756,0.950663,0.310226,0.0,7.0,0.0,0.895251,230.60416666666663,8.348958333333334,3.590625
1640275290.0,338219588.0,37.813532,-122.515618,17.78516,0.950916,0.309448,0.0,7.0,0.0,0.892981,230.625,8.34375,3.59375
1640275291.0,338219588.0,37.813557,-122.515519,17.886156,0.951168,0.308672,0.0,7.0,0.0,0.890698,230.6458333333333,8.338541666666668,3.596875
1640275292.0,338219588.0,37.813583,-122.51542,17.985744,0.951419,0.307899,0.0,7.0,0.0,0.888401,230.66666666666663,8.333333333333334,3.6
1640275293.0,338219588.0,37.813608,-122.515319,18.083923,0.951668,0.307129,0.0,7.0,0.0,0.886092,230.6875,8.328125,3.603125
1640275294.0,338219588.0,37.813634,-122.515219,18.180694,0.951915,0.306361,0.0,7.0,0.0,0.883769,230.7083333333333,8.322916666666668,3.60625
1640275295.0,338219588.0,37.81366,-122.515117,18.276057,0.952162,0.305595,0.0,7.0,0.0,0.881434,230.72916666666663,8.317708333333334,3.609375
1640275296.0,338219588.0,37.813686,-122.515015,18.370012,0.952407,0.30483,0.0,7.0,0.0,0.879086,230.75,8.3125,3.6125
1640275297.0,338219588.0,37.813711,-122.514913,18.462559,0.95265,0.304068,0.0,7.0,0.0,0.876725,230.7708333333333,8.307291666666668,3.615625
1640275298.0,338219588.0,37.813737,-122.51481,18.553698,0.952893,0.303307,0.0,7.0,0.0,0.874353,230.79166666666663,8.302083333333334,3.61875
1640275299.0,338219588.0,37.813763,-122.514706,18.64343,0.953135,0.302547,0.0,7.0,0.0,0.871968,230.8125,8.296875,3.621875
1640275300.0,338219588.0,37.81379,-122.514602,18.731754,0.953375,0.301788,0.0,7.0,0.0,0.869572,230.8333333333333,8.291666666666668,3.625
1640275301.0,338219588.0,37.813816,-122.514498,18.818671,0.953615,0.301029,0.0,7.0,0.0,0.867164,230.85416666666663,8.286458333333334,3.628125
1640275302.0,338219588.0,37.813842,-122.514393,18.90418,0.953854,0.300272,0.0,7.0,0.0,0.864744,230.875,8.28125,3.63125
1640275303.0,338219588.0,37.813868,-122.514287,18.988282,0.954092,0.299515,0.0,7.0,0.0,0.862314,230.8958333333333,8.276041666666668,3.634375
1640275304.0,338219588.0,37.813895,-122.514181,19.070977,0.954329,0.298759,0.0,7.0,0.0,0.859872,230.91666666666663,8.270833333333334,3.6375
1640275305.0,338219588.0,37.813921,-122.514074,19.152265,0.954565,0.298002,0.0,7.0,0.0,0.857419,230.9375,8.265625,3.640625
1640275306.0,338219588.0,37.813947,-122.513967,19.232147,0.954801,0.297246,0.0,7.0,0.0,0.854955,230.9583333333333,8.260416666666668,3.64375
1640275307.0,338219588.0,37.813974,-122.51386,19.310622,0.955036,0.296489,0.0,7.0,0.0,0.852481,230.97916666666663,8.255208333333334,3.646875
1640275308.0,338219588.0,37.814,-122.513752,19.38769,0.955271,0.295732,0.0,7.0,0.0,0.849996,231.0,8.25,3.65
1640275309.0,338219588.0,37.814027,-122.513643,19.463352,0.955505,0.294974,0.0,7.0,0.0,0.847501,231.0208333333333,8.244791666666668,3.653125
1640275310.0,338219588.0,37.814053,-122.513534,19.537607,0.955739,0.294216,0.0,7.0,0.0,0.844996,231.04166666666663,8.239583333333334,3.65625
1640275311.0,338219588.0,37.81408,-122.513425,19.610457,0.955972,0.293457,0.0,7.0,0.0,0.842482,231.0625,8.234375,3.659375
1640275312.0,338219588.0,37.814107,-122.513315,19.681901,0.956205,0.292697,0.0,7.0,0.0,0.839957,231.0833333333333,8.229166666666668,3.6625
1640275313.0,338219588.0,37.814133,-122.513205,19.75194,0.956438,0.291935,0.0,7.0,0.0,0.837423,231.10416666666663,8.223958333333334,3.665625
1640275314.0,338219588.0,37.81416,-122.513094,19.820572,0.95667,0.291173,0.0,7.0,0.0,0.83488,231.125,8.21875,3.66875
1640275315.0,338219588.0,37.814187,-122.512983,19.8878,0.956903,0.290409,0.0,7.0,0.0,0.832328,231.1458333333333,8.213541666666668,3.671875
1640275316.0,338219588.0,37.814213,-122.512872,19.953623,0.957135,0.289643,0.0,7.0,0.0,0.829766,231.16666666666663,8.208333333333334,3.675
1640275317.0,338219588.0,37.81424,-122.51276,20.01804,0.957367,0.288876,0.0,7.0,0.0,0.827196,231.1875,8.203125,3.678125
1640275318.0,338219588.0,37.814267,-122.512648,20.081054,0.957598,0.288107,0.0,7.0,0.0,0.824617,231.2083333333333,8.197916666666668,3.68125
1640275319.0,338219588.0,37.814294,-122.512535,20.142662,0.95783,0.287335,0.0,7.0,0.0,0.82203,231.22916666666663,8.192708333333334,3.684375
1640275320.0,338219588.0,37.81432,-122.512422,20.202867,0.958062,0.286562,0.0,7.0,0.0,0.819434,231.25,8.1875,3.6875
1640275321.0,338219588.0,37.814347,-122.512309,20.261667,0.958293,0.285786,0.0,7.0,0.0,0.816831,231.2708333333333,8.182291666666668,3.690625
1640275322.0,338219588.0,37.814374,-122.512195,20.319064,0.958525,0.285008,0.0,7.0,0.0,0.814219,231.29166666666663,8.177083333333334,3.69375
1640275323.0,338219588.0,37.814401,-122.512081,20.375057,0.958757,0.284227,0.0,7.0,0.0,0.8116,231.3125,8.171875,3.696875
1640275324.0,338219588.0,37.814427,-122.511967,20.429647,0.958989,0.283443,0.0,7.0,0.0,0.808974,231.3333333333333,8.166666666666668,3.7
1640275325.0,338219588.0,37.814454,-122.511852,20.482834,0.959221,0.282657,0.0,7.0,0.0,0.80634,231.35416666666663,8.161458333333334,3.703125
1640275326.0,338219588.0,37.814481,-122.511737,20.534618,0.959454,0.281867,0.0,7.0,0.0,0.803698,231.375,8.15625,3.70625
1640275327.0,338219588.0,37.814508,-122.511621,20.585,0.959686,0.281074,0.0,7.0,0.0,0.80105,231.3958333333333,8.151041666666668,3.709375
1640275328.0,338219588.0,37.814535,-122.511506,20.633979,0.959919,0.280278,0.0,7.0,0.0,0.798395,231.41666666666663,8.145833333333334,3.7125
1640275329.0,338219588.0,37.814561,-122.51139,20.681557,0.960152,0.279478,0.0,7.0,0.0,0.795734,231.4375,8.140625,3.715625
1640275330.0,338219588.0,37.814588,-122.511273,20.727732,0.960385,0.278675,0.0,7.0,0.0,0.793065,231.4583333333333,8.135416666666668,3.71875
1640275331.0,338219588.0,37.814615,-122.511157,20.772507,0.960619,0.277868,0.0,7.0,0.0,0.790391,231.47916666666663,8.130208333333334,3.721875
1640275332.0,338219588.0,37.814642,-122.51104,20.81588,0.960853,0.277057,0.0,7.0,0.0,0.78771,231.5,8.125,3.725
1640275333.0,338219588.0,37.814668,-122.510923,20.857853,0.961088,0.276242,0.0,7.0,0.0,0.785024,231.5208333333333,8.119791666666668,3.728125
1640275334.0,338219588.0,37.814695,-122.510806,20.898425,0.961323,0.275423,0.0,7.0,0.0,0.782332,231.54166666666663,8.114583333333334,3.73125
1640275335.0,338219588.0,37.814721,-122.510688,20.937596,0.961559,0.274599,0.0,7.0,0.0,0.779634,231.5625,8.109375,3.734375
1640275336.0,338219588.0,37.814748,-122.51057,20.975368,0.961795,0.273772,0.0,7.0,0.0,0.776931,231.5833333333333,8.104166666666668,3.7375
1640275337.0,338219588.0,37.814775,-122.510452,21.011741,0.962031,0.272939,0.0,7.0,0.0,0.774223,231.60416666666663,8.098958333333334,3.740625
1640275338.0,338219588.0,37.814801,-122.510333,21.046714,0.962269,0.272102,0.0,7.0,0.0,0.771509,231.625,8.09375,3.74375
1640275339.0,338219588.0,37.814828,-122.510215,21.080288,0.962506,0.271259,0.0,7.0,0.0,0.768791,231.6458333333333,8.088541666666668,3.746875
1640275340.0,338219588.0,37.814854,-122.510096,21.112464,0.962745,0.270412,0.0,7.0,0.0,0.766068,231.66666666666663,8.083333333333334,3.75
1640275341.0,338219588.0,37.814881,-122.509977,21.143242,0.962984,0.269559,0.0,7.0,0.0,0.763341,231.6875,8.078125,3.753125
1640275342.0,338219588.0,37.814907,-122.509858,21.172622,0.963224,0.268701,0.0,7.0,0.0,0.760609,231.7083333333333,8.072916666666668,3.75625
1640275343.0,338219588.0,37.814933,-122.509738,21.200605,0.963464,0.267838,0.0,7.0,0.0,0.757873,231.72916666666663,8.067708333333334,3.759375
1640275344.0,338219588.0,37.814959,-122.509619,21.227191,0.963705,0.266969,0.0,7.0,0.0,0.755133,231.75,8.0625,3.7625
1640275345.0,338219588.0,37.814986,-122.509499,21.25238,0.963947,0.266094,0.0,7.0,0.0,0.75239,231.7708333333333,8.057291666666668,3.765625
1640275346.0,338219588.0,37.815012,-122.509379,21.276173,0.96419,0.265213,0.0,7.0,0.0,0.749643,231.79166666666663,8.052083333333334,3.76875
1640275347.0,338219588.0,37.815038,-122.509259,21.29857,0.964433,0.264326,0.0,7.0,0.0,0.746892,231.8125,8.046875,3.771875
1640275348.0,338219588.0,37.815064,-122.509138,21.319572,0.964678,0.263433,0.0,7.0,0.0,0.744138,231.8333333333333,8.041666666666668,3.775
1640275349.0,338219588.0,37.81509,-122.509018,21.339179,0.964923,0.262533,0.0,7.0,0.0,0.741381,231.85416666666663,8.036458333333334,3.778125
1640275350.0,338219588.0,37.815116,-122.508897,21.357392,0.965169,0.261626,0.0,7.0,0.0,0.738621,231.875,8.03125,3.78125
1640275351.0,338219588.0,37.815142,-122.508777,21.37421,0.965416,0.260713,0.0,7.0,0.0,0.735859,231.8958333333333,8.026041666666668,3.784375
1640275352.0,338219588.0,37.815168,-122.508656,21.389635,0.965664,0.259793,0.0,7.0,0.0,0.733094,231.91666666666663,8.020833333333334,3.7875
1640275353.0,338219588.0,37.815193,-122.508535,21.403667,0.965913,0.258865,0.0,7.0,0.0,0.730326,231.9375,8.015625,3.790625
1640275354.0,338219588.0,37.815219,-122.508414,21.416307,0.966163,0.257931,0.0,7.0,0.0,0.727557,231.9583333333333,8.010416666666668,3.79375
1640275355.0,338219588.0,37.815244,-122.508293,21.427554,0.966414,0.256989,0.0,7.0,0.0,0.724785,231.97916666666663,8.005208333333334,3.796875
1640275356.0,338219588.0,37.81527,-122.508171,21.437409,0.966666,0.256039,0.0,7.0,0.0,0.722012,232.0,8.0,3.8
1640275357.0,338219588.0,37.815295,-122.50805,21.445874,0.96692,0.255081,0.0,7.0,0.0,0.719237,232.0208333333333,7.994791666666667,3.803125
1640275358.0,338219588.0,37.815321,-122.507929,21.452948,0.967174,0.254116,0.0,7.0,0.0,0.71646,232.04166666666663,7.989583333333334,3.80625
1640275359.0,338219588.0,37.815346,-122.507807,21.458632,0.967429,0.253142,0.0,7.0,0.0,0.713682,232.0625,7.984375,3.809375
1640275360.0,338219588.0,37.815371,-122.507685,21.462927,0.967686,0.252159,0.0,7.0,0.0,0.710903,232.0833333333333,7.979166666666667,3.8125
1640275361.0,338219588.0,37.815396,-122.507564,21.465833,0.967943,0.251169,0.0,7.0,0.0,0.708123,232.10416666666663,7.973958333333334,3.815625
1640275362.0,338219588.0,37.815421,-122.507442,21.467351,0.968202,0.250169,0.0,7.0,0.0,0.705343,232.125,7.96875,3.81875
1640275363.0,338219588.0,37.815446,-122.50732,21.467481,0.968462,0.24916,0.0,7.0,0.0,0.702561,232.1458333333333,7.963541666666667,3.821875
1640275364.0,338219588.0,37.815471,-122.507199,21.466223,0.968724,0.248143,0.0,7.0,0.0,0.69978,232.16666666666663,7.958333333333334,3.825
1640275365.0,338219588.0,37.815495,-122.507077,21.46358,0.968986,0.247115,0.0,7.0,0.0,0.696998,232.1875,7.953125,3.828125
1640275366.0,338219588.0,37.81552,-122.506955,21.459551,0.96925,0.246079,0.0,7.0,0.0,0.694216,232.2083333333333,7.947916666666667,3.83125
1640275367.0,338219588.0,37.815544,-122.506833,21.454136,0.969515,0.245032,0.0,7.0,0.0,0.691434,232.22916666666663,7.942708333333334,3.834375
1640275368.0,338219588.0,37.815569,-122.506711,21.447338,0.969781,0.243975,0.0,7.0,0.0,0.688653,232.25,7.9375,3.8375
1640275369.0,338219588.0,37.815593,-122.50659,21.439155,0.970049,0.242908,0.0,7.0,0.0,0.685872,232.2708333333333,7.932291666666667,3.840625
1640275370.0,338219588.0,37.815617,-122.506468,21.429589,0.970318,0.241831,0.0,7.0,0.0,0.683091,232.29166666666663,7.927083333333334,3.84375
1640275371.0,338219588.0,37.815641,-122.506346,21.418641,0.970589,0.240743,0.0,7.0,0.0,0.680312,232.3125,7.921875,3.846875
1640275372.0,338219588.0,37.815665,-122.506224,21.406312,0.970861,0.239644,0.0,7.0,0.0,0.677533,232.3333333333333,7.916666666666667,3.85
1640275373.0,338219588.0,37.815688,-122.506103,21.392601,0.971134,0.238533,0.0,7.0,0.0,0.674756,232.35416666666663,7.911458333333334,3.853125
1640275374.0,338219588.0,37.815712,-122.505981,21.377511,0.971409,0.237412,0.0,7.0,0.0,0.67198,232.375,7.90625,3.85625
1640275375.0,338219588.0,37.815735,-122.505859,21.361041,0.971685,0.236278,0.0,7.0,0.0,0.669206,232.3958333333333,7.901041666666667,3.859375
1640275376.0,338219588.0,37.815759,-122.505738,21.343193,0.971963,0.235133,0.0,7.0,0.0,0.666433,232.41666666666663,7.895833333333334,3.8625
1640275377.0,338219588.0,37.815782,-122.505616,21.323968,0.972242,0.233976,0.0,7.0,0.0,0.663663,232.4375,7.890625,3.865625
1640275378.0,338219588.0,37.815805,-122.505495,21.303365,0.972523,0.232806,0.0,7.0,0.0,0.660894,232.4583333333333,7.885416666666667,3.86875
1640275379.0,338219588.0,37.815828,-122.505374,21.281387,0.972806,0.231623,0.0,7.0,0.0,0.658128,232.47916666666663,7.880208333333334,3.871875
1640275380.0,338219588.0,37.815851,-122.505252,21.258034,0.97309,0.230427,0.0,7.0,0.0,0.655364,232.5,7.875,3.875
1640275381.0,338219588.0,37.815874,-122.505131,21.233307,0.973375,0.229218,0.0,7.0,0.0,0.652602,232.5208333333333,7.869791666666667,3.878125
1640275382.0,338219588.0,37.815896,-122.50501,21.207207,0.973662,0.227995,0.0,7.0,0.0,0.649844,232.54166666666663,7.864583333333334,3.88125
1640275383.0,338219588.0,37.815918,-122.504889,21.179735,0.973951,0.226759,0.0,7.0,0.0,0.647088,232.5625,7.859375,3.884375
1640275384.0,338219588.0,37.815941,-122.504768,21.150891,0.974241,0.225508,0.0,7.0,0.0,0.644336,232.5833333333333,7.854166666666667,3.8875
1640275385.0,338219588.0,37.815963,-122.504648,21.120678,0.974533,0.224243,0.0,7.0,0.0,0.641586,232.60416666666663,7.848958333333334,3.890625
1640275386.0,338219588.0,37.815985,-122.504527,21.089096,0.974827,0.222963,0.0,7.0,0.0,0.638841,232.625,7.84375,3.89375
1640275387.0,338219588.0,37.816006,-122.504407,21.056146,0.975122,0.221667,0.0,7.0,0.0,0.636099,232.6458333333333,7.838541666666667,3.896875
1640275388.0,338219588.0,37.816028,-122.504286,21.021829,0.975419,0.220357,0.0,7.0,0.0,0.633361,232.66666666666663,7.833333333333334,3.9
1640275389.0,338219588.0,37.816049,-122.504166,20.986146,0.975718,0.21903,0.0,7.0,0.0,0.630626,232.6875,7.828125,3.903125
1640275390.0,338219588.0,37.816071,-122.504046,20.949099,0.976019,0.217687,0.0,7.0,0.0,0.627897,232.7083333333333,7.822916666666667,3.90625
1640275391.0,338219588.0,37.816092,-122.503927,20.910689,0.976321,0.216328,0.0,7.0,0.0,0.625171,232.72916666666663,7.817708333333334,3.909375
1640275392.0,338219588.0,37.816113,-122.503807,20.870916,0.976625,0.214951,0.0,7.0,0.0,0.62245,232.75,7.8125,3.9125
1640275393.0,338219588.0,37.816133,-122.503688,20.829783,0.97693,0.213558,0.0,7.0,0.0,0.619734,232.7708333333333,7.807291666666667,3.915625
1640275394.0,338219588.0,37.816154,-122.503569,20.787291,0.977238,0.212146,0.0,7.0,0.0,0.617022,232.79166666666663,7.802083333333334,3.91875
1640275395.0,338219588.0,37.816174,-122.50345,20.74344,0.977547,0.210717,0.0,7.0,0.0,0.614316,232.8125,7.796875,3.921875
1640275396.0,338219588.0,37.816195,-122.503331,20.698233,0.977858,0.209269,0.0,7.0,0.0,0.611615,232.8333333333333,7.791666666666667,3.925
1640275397.0,338219588.0,37.816215,-122.503212,20.65167,0.978171,0.207802,0.0,7.0,0.0,0.608919,232.85416666666663,7.786458333333334,3.928125
1640275398.0,338219588.0,37.816235,-122.503094,20.603754,0.978485,0.206316,0.0,7.0,0.0,0.60623,232.875,7.78125,3.93125
1640275399.0,338219588.0,37.816254,-122.502976,20.554485,0.978802,0.20481,0.0,7.0,0.0,0.603545,232.8958333333333,7.776041666666667,3.934375
1640275400.0,338219588.0,37.816274,-122.502858,20.503866,0.97912,0.203284,0.0,7.0,0.0,0.600867,232.91666666666663,7.770833333333334,3.9375
1640275401.0,338219588.0,37.816293,-122.502741,20.451897,0.97944,0.201737,0.0,7.0,0.0,0.598195,232.9375,7.765625,3.940625
1640275402.0,338219588.0,37.816312,-122.502623,20.398581,0.979762,0.200168,0.0,7.0,0.0,0.595529,232.9583333333333,7.760416666666667,3.94375
1640275403.0,338219588.0,37.816331,-122.502506,20.343919,0.980085,0.198578,0.0,7.0,0.0,0.59287,232.97916666666663,7.755208333333334,3.946875
1640275404.0,338219588.0,37.81635,-122.502389,20.287913,0.98041,0.196966,0.0,7.0,0.0,0.590217,233.0,7.75,3.95
1640275405.0,338219588.0,37.816368,-122.502273,20.230564,0.980737,0.195331,0.0,7.0,0.0,0.587572,233.0208333333333,7.744791666666667,3.953125
1640275406.0,338219588.0,37.816386,-122.502157,20.171875,0.981066,0.193673,0.0,7.0,0.0,0.584933,233.04166666666663,7.739583333333334,3.95625
1640275407.0,338219588.0,37.816404,-122.502041,20.111848,0.981397,0.191991,0.0,7.0,0.0,0.582301,233.0625,7.734375,3.959375
1640275408.0,338219588.0,37.816422,-122.501925,20.050484,0.981729,0.190285,0.0,7.0,0.0,0.579677,233.0833333333333,7.729166666666667,3.9625
1640275409.0,338219588.0,37.81644,-122.50181,19.988111,0.982062,0.188559,0.0,7.0,0.0,0.577061,233.10416666666663,7.723958333333334,3.965625
1640275410.0,338219588.0,37.816457,-122.501695,19.926033,0.982391,0.186834,0.0,7.0,0.0,0.574452,233.125,7.71875,3.96875
1640275411.0,338219588.0,37.816475,-122.50158,19.864573,0.982717,0.185117,0.0,7.0,0.0,0.57185,233.1458333333333,7.713541666666667,3.971875
1640275412.0,338219588.0,37.816492,-122.501466,19.803731,0.983037,0.183406,0.0,7.0,0.0,0.569257,233.16666666666663,7.708333333333334,3.975
