Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639343660.0,368196320.0,37.793511,-122.496042,9.569639,-0.983939,0.178505,52.0,0.0,0.0,0.956395,156.44444444444446,16.0,10.0
1639343661.0,368196320.0,37.793519,-122.496097,9.592968,-0.983447,0.181198,52.0,0.0,0.0,0.953424,156.44166666666666,16.0,10.0
1639343662.0,368196320.0,37.793527,-122.496152,9.615809,-0.982953,0.183856,52.0,0.0,0.0,0.950446,156.4388888888889,16.0,10.0
1639343663.0,368196320.0,37.793535,-122.496208,9.638159,-0.982458,0.186482,52.0,0.0,0.0,0.947461,156.4361111111111,16.0,10.0
1639343664.0,368196320.0,37.793543,-122.496263,9.660016,-0.981963,0.189076,52.0,0.0,0.0,0.944469,156.43333333333334,16.0,10.0
1639343665.0,368196320.0,37.793552,-122.496319,9.68138,-0.981466,0.191637,52.0,0.0,0.0,0.941471,156.43055555555554,16.0,10.0
1639343666.0,368196320.0,37.79356,-122.496374,9.702247,-0.980968,0.194168,52.0,0.0,0.0,0.938467,156.42777777777778,16.0,10.0
1639343667.0,368196320.0,37.793569,-122.49643,9.722616,-0.98047,0.196668,52.0,0.0,0.0,0.935456,156.425,16.0,10.0
1639343668.0,368196320.0,37.793578,-122.496486,9.742485,-0.979971,0.199139,52.0,0.0,0.0,0.93244,156.42222222222222,16.0,10.0
1639343669.0,368196320.0,37.793587,-122.496542,9.761852,-0.979472,0.20158,52.0,0.0,0.0,0.929417,156.41944444444445,16.0,10.0
1639343670.0,368196320.0,37.793596,-122.496598,9.780717,-0.978972,0.203992,52.0,0.0,0.0,0.926389,156.41666666666666,16.0,10.0
1639343671.0,368196320.0,37.793605,-122.496654,9.799076,-0.978473,0.206377,52.0,0.0,0.0,0.923355,156.4138888888889,16.0,10.0
1639343672.0,368196320.0,37.793615,-122.49671,9.816929,-0.977972,0.208734,52.0,0.0,0.0,0.920316,156.4111111111111,16.0,10.0
1639343673.0,368196320.0,37.793624,-122.496766,9.834273,-0.977472,0.211064,52.0,0.0,0.0,0.917272,156.40833333333333,16.0,10.0
1639343674.0,368196320.0,37.793634,-122.496822,9.851108,-0.976972,0.213368,52.0,0.0,0.0,0.914223,156.40555555555557,16.0,10.0
1639343675.0,368196320.0,37.793643,-122.496879,9.867432,-0.976472,0.215645,52.0,0.0,0.0,0.911169,156.40277777777777,16.0,10.0
1639343676.0,368196320.0,37.793653,-122.496935,9.883243,-0.975972,0.217898,52.0,0.0,0.0,0.908111,156.4,16.0,10.0
1639343677.0,368196320.0,37.793663,-122.496992,9.89854,-0.975472,0.220125,52.0,0.0,0.0,0.905047,156.3972222222222,16.0,10.0
1639343678.0,368196320.0,37.793673,-122.497048,9.913321,-0.974972,0.222328,52.0,0.0,0.0,0.90198,156.39444444444445,16.0,10.0
1639343679.0,368196320.0,37.793684,-122.497105,9.927586,-0.974472,0.224508,52.0,0.0,0.0,0.898909,156.39166666666668,16.0,10.0
1639343680.0,368196320.0,37.793694,-122.497161,9.941333,-0.973973,0.226664,52.0,0.0,0.0,0.895833,156.38888888888889,16.0,10.0
1639343681.0,368196320.0,37.793704,-122.497218,9.95456,-0.973474,0.228796,52.0,0.0,0.0,0.892754,156.38611111111112,16.0,10.0
1639343682.0,368196320.0,37.793715,-122.497275,9.967266,-0.972976,0.230907,52.0,0.0,0.0,0.889671,156.38333333333333,16.0,10.0
1639343683.0,368196320.0,37.793726,-122.497332,9.979451,-0.972478,0.232995,52.0,0.0,0.0,0.886584,156.38055555555556,16.0,10.0
1639343684.0,368196320.0,37.793736,-122.497388,9.991112,-0.97198,0.235062,52.0,0.0,0.0,0.883495,156.37777777777777,16.0,10.0
1639343685.0,368196320.0,37.793747,-122.497445,10.002249,-0.971483,0.237107,52.0,0.0,0.0,0.880402,156.375,16.0,10.0
1639343686.0,368196320.0,37.793758,-122.497502,10.012861,-0.970987,0.239132,52.0,0.0,0.0,0.877306,156.37222222222223,16.0,10.0
1639343687.0,368196320.0,37.793769,-122.497559,10.022946,-0.970491,0.241136,52.0,0.0,0.0,0.874208,156.36944444444444,16.0,10.0
1639343688.0,368196320.0,37.79378,-122.497616,10.032503,-0.969996,0.243121,52.0,0.0,0.0,0.871107,156.36666666666667,16.0,10.0
1639343689.0,368196320.0,37.793792,-122.497673,10.041532,-0.969501,0.245085,52.0,0.0,0.0,0.868003,156.36388888888888,16.0,10.0
1639343690.0,368196320.0,37.793803,-122.49773,10.050031,-0.969008,0.247031,52.0,0.0,0.0,0.864897,156.36111111111111,16.0,10.0
1639343691.0,368196320.0,37.793815,-122.497787,10.057999,-0.968514,0.248958,52.0,0.0,0.0,0.86179,156.35833333333332,16.0,10.0
1639343692.0,368196320.0,37.793826,-122.497844,10.065435,-0.968022,0.250866,52.0,0.0,0.0,0.85868,156.35555555555555,16.0,10.0
1639343693.0,368196320.0,37.793838,-122.497901,10.072339,-0.96753,0.252757,52.0,0.0,0.0,0.855568,156.3527777777778,16.0,10.0
1639343694.0,368196320.0,37.79385,-122.497958,10.078709,-0.967039,0.254629,52.0,0.0,0.0,0.852455,156.35,16.0,10.0
1639343695.0,368196320.0,37.793861,-122.498015,10.084544,-0.966548,0.256485,52.0,0.0,0.0,0.849341,156.34722222222223,16.0,10.0
1639343696.0,368196320.0,37.793873,-122.498072,10.089843,-0.966059,0.258323,52.0,0.0,0.0,0.846225,156.34444444444443,16.0,10.0
1639343697.0,368196320.0,37.793885,-122.498129,10.094607,-0.96557,0.260145,52.0,0.0,0.0,0.843108,156.34166666666667,16.0,10.0
1639343698.0,368196320.0,37.793898,-122.498186,10.098832,-0.965081,0.26195,52.0,0.0,0.0,0.839991,156.3388888888889,16.0,10.0
1639343699.0,368196320.0,37.79391,-122.498244,10.10252,-0.964594,0.263739,52.0,0.0,0.0,0.836873,156.3361111111111,16.0,10.0
1639343700.0,368196320.0,37.793922,-122.498301,10.105669,-0.964107,0.265513,52.0,0.0,0.0,0.833754,156.33333333333334,16.0,10.0
1639343701.0,368196320.0,37.793935,-122.498358,10.108278,-0.963621,0.267271,52.0,0.0,0.0,0.830635,156.33055555555555,16.0,10.0
1639343702.0,368196320.0,37.793947,-122.498415,10.110346,-0.963136,0.269015,52.0,0.0,0.0,0.827515,156.32777777777778,16.0,10.0
1639343703.0,368196320.0,37.79396,-122.498472,10.111873,-0.962652,0.270743,52.0,0.0,0.0,0.824396,156.325,16.0,10.0
1639343704.0,368196320.0,37.793972,-122.498529,10.112858,-0.962168,0.272458,52.0,0.0,0.0,0.821277,156.32222222222222,16.0,10.0
1639343705.0,368196320.0,37.793985,-122.498586,10.113299,-0.961685,0.274158,52.0,0.0,0.0,0.818158,156.31944444444446,16.0,10.0
1639343706.0,368196320.0,37.793998,-122.498643,10.113198,-0.961202,0.275844,52.0,0.0,0.0,0.81504,156.31666666666666,16.0,10.0
1639343707.0,368196320.0,37.794011,-122.498699,10.112552,-0.960721,0.277517,52.0,0.0,0.0,0.811922,156.3138888888889,16.0,10.0
1639343708.0,368196320.0,37.794024,-122.498756,10.111361,-0.96024,0.279177,52.0,0.0,0.0,0.808805,156.3111111111111,16.0,10.0
1639343709.0,368196320.0,37.794037,-122.498813,10.109624,-0.95976,0.280823,52.0,0.0,0.0,0.805689,156.30833333333334,16.0,10.0
1639343710.0,368196320.0,37.79405,-122.49887,10.107341,-0.95928,0.282457,52.0,0.0,0.0,0.802575,156.30555555555554,16.0,10.0
1639343711.0,368196320.0,37.794063,-122.498927,10.104511,-0.958801,0.284079,52.0,0.0,0.0,0.799462,156.30277777777778,16.0,10.0
1639343712.0,368196320.0,37.794076,-122.498983,10.101133,-0.958323,0.285688,52.0,0.0,0.0,0.79635,156.3,16.0,10.0
1639343713.0,368196320.0,37.79409,-122.49904,10.097207,-0.957845,0.287286,52.0,0.0,0.0,0.79324,156.29722222222222,16.0,10.0
1639343714.0,368196320.0,37.794103,-122.499097,10.092732,-0.957368,0.288872,52.0,0.0,0.0,0.790132,156.29444444444445,16.0,10.0
1639343715.0,368196320.0,37.794117,-122.499153,10.087708,-0.956891,0.290446,52.0,0.0,0.0,0.787026,156.29166666666666,16.0,10.0
1639343716.0,368196320.0,37.79413,-122.49921,10.082133,-0.956415,0.29201,52.0,0.0,0.0,0.783922,156.2888888888889,16.0,10.0
1639343717.0,368196320.0,37.794144,-122.499266,10.076008,-0.95594,0.293562,52.0,0.0,0.0,0.780821,156.2861111111111,16.0,10.0
1639343718.0,368196320.0,37.794158,-122.499323,10.069332,-0.955465,0.295105,52.0,0.0,0.0,0.777722,156.28333333333333,16.0,10.0
1639343719.0,368196320.0,37.794171,-122.499379,10.062104,-0.95499,0.296636,52.0,0.0,0.0,0.774627,156.28055555555557,16.0,10.0
1639343720.0,368196320.0,37.794185,-122.499435,10.054324,-0.954516,0.298158,52.0,0.0,0.0,0.771534,156.27777777777777,16.0,10.0
1639343721.0,368196320.0,37.794199,-122.499491,10.045991,-0.954043,0.29967,52.0,0.0,0.0,0.768444,156.275,16.0,10.0
1639343722.0,368196320.0,37.794213,-122.499548,10.037105,-0.95357,0.301172,52.0,0.0,0.0,0.765357,156.2722222222222,16.0,10.0
1639343723.0,368196320.0,37.794227,-122.499604,10.027665,-0.953097,0.302665,52.0,0.0,0.0,0.762274,156.26944444444445,16.0,10.0
1639343724.0,368196320.0,37.794241,-122.49966,10.017671,-0.952624,0.304149,52.0,0.0,0.0,0.759195,156.26666666666668,16.0,10.0
1639343725.0,368196320.0,37.794255,-122.499715,10.007121,-0.952152,0.305624,52.0,0.0,0.0,0.756119,156.26388888888889,16.0,10.0
1639343726.0,368196320.0,37.794269,-122.499771,9.996017,-0.95168,0.30709,52.0,0.0,0.0,0.753047,156.26111111111112,16.0,10.0
1639343727.0,368196320.0,37.794283,-122.499827,9.984357,-0.951209,0.308548,52.0,0.0,0.0,0.74998,156.25833333333333,16.0,10.0
1639343728.0,368196320.0,37.794298,-122.499883,9.972141,-0.950737,0.309998,52.0,0.0,0.0,0.746917,156.25555555555556,16.0,10.0
1639343729.0,368196320.0,37.794312,-122.499938,9.959368,-0.950266,0.31144,52.0,0.0,0.0,0.743858,156.25277777777777,16.0,10.0
1639343730.0,368196320.0,37.794326,-122.499993,9.946039,-0.949795,0.312874,52.0,0.0,0.0,0.740804,156.25,16.0,10.0
1639343731.0,368196320.0,37.794341,-122.500049,9.932152,-0.949324,0.3143,52.0,0.0,0.0,0.737755,156.24722222222223,16.0,10.0
1639343732.0,368196320.0,37.794355,-122.500104,9.917707,-0.948853,0.315719,52.0,0.0,0.0,0.734711,156.24444444444444,16.0,10.0
1639343733.0,368196320.0,37.79437,-122.500159,9.902704,-0.948382,0.317131,52.0,0.0,0.0,0.731673,156.24166666666667,16.0,10.0
1639343734.0,368196320.0,37.794384,-122.500214,9.887142,-0.947911,0.318536,52.0,0.0,0.0,0.728639,156.23888888888888,16.0,10.0
1639343735.0,368196320.0,37.794399,-122.500269,9.871021,-0.947439,0.319935,52.0,0.0,0.0,0.725611,156.23611111111111,16.0,10.0
1639343736.0,368196320.0,37.794413,-122.500324,9.854341,-0.946968,0.321327,52.0,0.0,0.0,0.722589,156.23333333333332,16.0,10.0
1639343737.0,368196320.0,37.794428,-122.500378,9.837101,-0.946497,0.322713,52.0,0.0,0.0,0.719573,156.23055555555555,16.0,10.0
1639343738.0,368196320.0,37.794443,-122.500433,9.819301,-0.946025,0.324093,52.0,0.0,0.0,0.716563,156.2277777777778,16.0,10.0
1639343739.0,368196320.0,37.794457,-122.500487,9.800941,-0.945553,0.325467,52.0,0.0,0.0,0.713559,156.225,16.0,10.0
1639343740.0,368196320.0,37.794472,-122.500541,9.782019,-0.945081,0.326836,52.0,0.0,0.0,0.710562,156.22222222222223,16.0,10.0
1639343741.0,368196320.0,37.794487,-122.500596,9.762537,-0.944609,0.328199,52.0,0.0,0.0,0.707571,156.21944444444443,16.0,10.0
1639343742.0,368196320.0,37.794502,-122.50065,9.742493,-0.944136,0.329557,52.0,0.0,0.0,0.704587,156.21666666666667,16.0,10.0
1639343743.0,368196320.0,37.794517,-122.500703,9.721888,-0.943662,0.33091,52.0,0.0,0.0,0.70161,156.2138888888889,16.0,10.0
1639343744.0,368196320.0,37.794532,-122.500757,9.70072,-0.943188,0.332259,52.0,0.0,0.0,0.698641,156.2111111111111,16.0,10.0
1639343745.0,368196320.0,37.794546,-122.500811,9.67899,-0.942714,0.333603,52.0,0.0,0.0,0.695678,156.20833333333334,16.0,10.0
1639343746.0,368196320.0,37.794561,-122.500864,9.656697,-0.942239,0.334943,52.0,0.0,0.0,0.692723,156.20555555555555,16.0,10.0
1639343747.0,368196320.0,37.794576,-122.500917,9.633842,-0.941763,0.336278,52.0,0.0,0.0,0.689776,156.20277777777778,16.0,10.0
1639343748.0,368196320.0,37.794591,-122.500971,9.610423,-0.941286,0.33761,52.0,0.0,0.0,0.686837,156.2,16.0,10.0
1639343749.0,368196320.0,37.794606,-122.501024,9.58644,-0.940809,0.338938,52.0,0.0,0.0,0.683905,156.19722222222222,16.0,10.0
1639343750.0,368196320.0,37.794621,-122.501076,9.561894,-0.94033,0.340263,52.0,0.0,0.0,0.680982,156.19444444444446,16.0,10.0
1639343751.0,368196320.0,37.794636,-122.501129,9.536784,-0.939851,0.341585,52.0,0.0,0.0,0.678067,156.19166666666666,16.0,10.0
1639343752.0,368196320.0,37.794652,-122.501181,9.511109,-0.939371,0.342903,52.0,0.0,0.0,0.675161,156.1888888888889,16.0,10.0
1639343753.0,368196320.0,37.794667,-122.501234,9.48487,-0.938889,0.344219,52.0,0.0,0.0,0.672263,156.1861111111111,16.0,10.0
1639343754.0,368196320.0,37.794682,-122.501286,9.458067,-0.938407,0.345533,52.0,0.0,0.0,0.669375,156.18333333333334,16.0,10.0
1639343755.0,368196320.0,37.794697,-122.501338,9.430698,-0.937923,0.346844,52.0,0.0,0.0,0.666495,156.18055555555554,16.0,10.0
1639343756.0,368196320.0,37.794712,-122.50139,9.402764,-0.937438,0.348153,52.0,0.0,0.0,0.663625,156.17777777777778,16.0,10.0
1639343757.0,368196320.0,37.794727,-122.501441,9.374264,-0.936951,0.34946,52.0,0.0,0.0,0.660764,156.175,16.0,10.0
1639343758.0,368196320.0,37.794742,-122.501493,9.345199,-0.936463,0.350765,52.0,0.0,0.0,0.657913,156.17222222222222,16.0,10.0
1639343759.0,368196320.0,37.794757,-122.501544,9.315568,-0.935974,0.352069,52.0,0.0,0.0,0.655071,156.16944444444445,16.0,10.0
1639343760.0,368196320.0,37.794773,-122.501595,9.285371,-0.935483,0.353372,52.0,0.0,0.0,0.65224,156.16666666666666,16.0,10.0
1639343761.0,368196320.0,37.794788,-122.501646,9.254608,-0.93499,0.354674,52.0,0.0,0.0,0.649419,156.1638888888889,16.0,10.0
1639343762.0,368196320.0,37.794803,-122.501696,9.223278,-0.934495,0.355975,52.0,0.0,0.0,0.646608,156.1611111111111,16.0,10.0
1639343763.0,368196320.0,37.794818,-122.501747,9.191382,-0.933999,0.357276,52.0,0.0,0.0,0.643807,156.15833333333333,16.0,10.0
1639343764.0,368196320.0,37.794833,-122.501797,9.158919,-0.9335,0.358577,52.0,0.0,0.0,0.641017,156.15555555555557,16.0,10.0
1639343765.0,368196320.0,37.794849,-122.501847,9.125888,-0.933,0.359877,52.0,0.0,0.0,0.638238,156.15277777777777,16.0,10.0
1639343766.0,368196320.0,37.794864,-122.501897,9.092291,-0.932497,0.361178,52.0,0.0,0.0,0.63547,156.15,16.0,10.0
1639343767.0,368196320.0,37.794879,-122.501947,9.058127,-0.931992,0.36248,52.0,0.0,0.0,0.632713,156.1472222222222,16.0,10.0
1639343768.0,368196320.0,37.794894,-122.501996,9.023395,-0.931484,0.363782,52.0,0.0,0.0,0.629968,156.14444444444445,16.0,10.0
1639343769.0,368196320.0,37.794909,-122.502045,8.988096,-0.930974,0.365085,52.0,0.0,0.0,0.627234,156.14166666666668,16.0,10.0
1639343770.0,368196320.0,37.794925,-122.502094,8.952229,-0.930461,0.36639,52.0,0.0,0.0,0.624512,156.13888888888889,16.0,10.0
1639343771.0,368196320.0,37.79494,-122.502143,8.915794,-0.929946,0.367696,52.0,0.0,0.0,0.621802,156.13611111111112,16.0,10.0
1639343772.0,368196320.0,37.794955,-122.502192,8.878791,-0.929428,0.369004,52.0,0.0,0.0,0.619104,156.13333333333333,16.0,10.0
1639343773.0,368196320.0,37.79497,-122.50224,8.841385,-0.928912,0.3703,52.0,0.0,0.0,0.616418,156.13055555555556,16.0,10.0
1639343774.0,368196320.0,37.794985,-122.502288,8.804231,-0.928423,0.371525,52.0,0.0,0.0,0.613745,156.12777777777777,16.0,10.0
1639343775.0,368196320.0,37.795,-122.502336,8.767491,-0.927966,0.372664,52.0,0.0,0.0,0.611084,156.125,16.0,10.0
1639343776.0,368196320.0,37.795015,-122.502384,8.731162,-0.927543,0.373715,52.0,0.0,0.0,0.608434,156.12222222222223,16.0,10.0
1639343777.0,368196320.0,37.79503,-122.502431,8.69524,-0.927155,0.374678,52.0,0.0,0.0,0.605797,156.11944444444444,16.0,10.0
1639343778.0,368196320.0,37.795046,-122.502478,8.659723,-0.926802,0.375551,52.0,0.0,0.0,0.603172,156.11666666666667,16.0,10.0
1639343779.0,368196320.0,37.795061,-122.502525,8.624608,-0.926484,0.376333,52.0,0.0,0.0,0.600558,156.11388888888888,16.0,10.0
1639343780.0,368196320.0,37.795076,-122.502572,8.589894,-0.926204,0.377024,52.0,0.0,0.0,0.597955,156.11111111111111,16.0,10.0
1639343781.0,368196320.0,37.795091,-122.502619,8.555577,-0.92596,0.377621,52.0,0.0,0.0,0.595364,156.10833333333332,16.0,10.0
1639343782.0,368196320.0,37.795106,-122.502665,8.521657,-0.925755,0.378125,52.0,0.0,0.0,0.592783,156.10555555555555,16.0,10.0
1639343783.0,368196320.0,37.79512,-122.502711,8.488132,-0.925588,0.378532,52.0,0.0,0.0,0.590213,156.1027777777778,16.0,10.0
1639343784.0,368196320.0,37.795135,-122.502757,8.455001,-0.925461,0.378844,52.0,0.0,0.0,0.587654,156.1,16.0,10.0
1639343785.0,368196320.0,37.79515,-122.502803,8.422263,-0.925373,0.379058,52.0,0.0,0.0,0.585105,156.09722222222223,16.0,10.0
1639343786.0,368196320.0,37.795165,-122.502849,8.389918,-0.925326,0.379173,52.0,0.0,0.0,0.582567,156.09444444444443,16.0,10.0
1639343787.0,368196320.0,37.79518,-122.502894,8.357964,-0.925319,0.379189,52.0,0.0,0.0,0.580039,156.09166666666667,16.0,10.0
1639343788.0,368196320.0,37.795194,-122.502939,8.326402,-0.925355,0.379103,52.0,0.0,0.0,0.57752,156.0888888888889,16.0,10.0
1639343789.0,368196320.0,37.795209,-122.502984,8.295232,-0.925431,0.378915,52.0,0.0,0.0,0.575011,156.0861111111111,16.0,10.0
1639343790.0,368196320.0,37.795223,-122.503029,8.264455,-0.925551,0.378624,52.0,0.0,0.0,0.572512,156.08333333333334,16.0,10.0
1639343791.0,368196320.0,37.795238,-122.503074,8.234072,-0.925712,0.378228,52.0,0.0,0.0,0.570022,156.08055555555555,16.0,10.0
1639343792.0,368196320.0,37.795252,-122.503119,8.204083,-0.925917,0.377727,52.0,0.0,0.0,0.56754,156.07777777777778,16.0,10.0
1639343793.0,368196320.0,37.795267,-122.503163,8.174491,-0.926165,0.377119,52.0,0.0,0.0,0.565068,156.075,16.0,10.0
1639343794.0,368196320.0,37.795281,-122.503208,8.145297,-0.926456,0.376403,52.0,0.0,0.0,0.562605,156.07222222222222,16.0,10.0
1639343795.0,368196320.0,37.795295,-122.503252,8.116503,-0.926791,0.375578,52.0,0.0,0.0,0.56015,156.06944444444446,16.0,10.0
1639343796.0,368196320.0,37.795309,-122.503296,8.088112,-0.927169,0.374643,52.0,0.0,0.0,0.557703,156.06666666666666,16.0,10.0
1639343797.0,368196320.0,37.795323,-122.50334,8.060126,-0.927592,0.373596,52.0,0.0,0.0,0.555265,156.0638888888889,16.0,10.0
1639343798.0,368196320.0,37.795337,-122.503383,8.03255,-0.928058,0.372436,52.0,0.0,0.0,0.552835,156.0611111111111,16.0,10.0
1639343799.0,368196320.0,37.795351,-122.503427,8.005385,-0.928568,0.371163,52.0,0.0,0.0,0.550412,156.05833333333334,16.0,10.0
1639343800.0,368196320.0,37.795365,-122.503471,7.978637,-0.929121,0.369775,52.0,0.0,0.0,0.547997,156.05555555555554,16.0,10.0
1639343801.0,368196320.0,37.795378,-122.503514,7.95231,-0.929718,0.368271,52.0,0.0,0.0,0.545589,156.05277777777778,16.0,10.0
1639343802.0,368196320.0,37.795392,-122.503557,7.926407,-0.930359,0.36665,52.0,0.0,0.0,0.543188,156.05,16.0,10.0
1639343803.0,368196320.0,37.795405,-122.5036,7.900934,-0.931043,0.364911,52.0,0.0,0.0,0.540795,156.04722222222222,16.0,10.0
1639343804.0,368196320.0,37.795419,-122.503644,7.875897,-0.931769,0.363052,52.0,0.0,0.0,0.538408,156.04444444444445,16.0,10.0
1639343805.0,368196320.0,37.795432,-122.503687,7.851301,-0.932538,0.361072,52.0,0.0,0.0,0.536028,156.04166666666666,16.0,10.0
1639343806.0,368196320.0,37.795445,-122.503729,7.827152,-0.933348,0.358972,52.0,0.0,0.0,0.533654,156.0388888888889,16.0,10.0
1639343807.0,368196320.0,37.795458,-122.503772,7.803457,-0.934201,0.356748,52.0,0.0,0.0,0.531286,156.0361111111111,16.0,10.0
1639343808.0,368196320.0,37.795471,-122.503815,7.780222,-0.935094,0.354401,52.0,0.0,0.0,0.528924,156.03333333333333,16.0,10.0
1639343809.0,368196320.0,37.795484,-122.503857,7.757454,-0.936027,0.351929,52.0,0.0,0.0,0.526568,156.03055555555557,16.0,10.0
1639343810.0,368196320.0,37.795496,-122.5039,7.735162,-0.936999,0.349332,52.0,0.0,0.0,0.524218,156.02777777777777,16.0,10.0
1639343811.0,368196320.0,37.795509,-122.503942,7.713354,-0.93801,0.346608,52.0,0.0,0.0,0.521873,156.025,16.0,10.0
1639343812.0,368196320.0,37.795521,-122.503985,7.692037,-0.939059,0.343756,52.0,0.0,0.0,0.519533,156.0222222222222,16.0,10.0
1639343813.0,368196320.0,37.795533,-122.504027,7.67122,-0.940145,0.340776,52.0,0.0,0.0,0.517199,156.01944444444445,16.0,10.0
1639343814.0,368196320.0,37.795546,-122.504069,7.650913,-0.941266,0.337666,52.0,0.0,0.0,0.514869,156.01666666666668,16.0,10.0
1639343815.0,368196320.0,37.795558,-122.504111,7.631124,-0.942422,0.334427,52.0,0.0,0.0,0.512543,156.01388888888889,16.0,10.0
1639343816.0,368196320.0,37.795569,-122.504154,7.611865,-0.943611,0.331056,52.0,0.0,0.0,0.510222,156.01111111111112,16.0,10.0
1639343817.0,368196320.0,37.795581,-122.504196,7.593145,-0.944832,0.327554,52.0,0.0,0.0,0.507906,156.00833333333333,16.0,10.0
1639343818.0,368196320.0,37.795592,-122.504238,7.574975,-0.946085,0.323919,52.0,0.0,0.0,0.505593,156.00555555555556,16.0,10.0
1639343819.0,368196320.0,37.795604,-122.50428,7.557365,-0.947366,0.320152,52.0,0.0,0.0,0.503284,156.00277777777777,16.0,10.0
1639343820.0,368196320.0,37.795615,-122.504321,7.540328,-0.948676,0.31625,52.0,0.0,0.0,0.500978,156.0,16.0,10.0
1639343821.0,368196320.0,37.795626,-122.504363,7.523875,-0.950011,0.312215,52.0,0.0,0.0,0.498676,155.99722222222223,16.0,10.0
1639343822.0,368196320.0,37.795637,-122.504405,7.508018,-0.951372,0.308045,52.0,0.0,0.0,0.496378,155.99444444444444,16.0,10.0
1639343823.0,368196320.0,37.795648,-122.504447,7.49277,-0.952755,0.30374,52.0,0.0,0.0,0.494082,155.99166666666667,16.0,10.0
1639343824.0,368196320.0,37.795658,-122.504489,7.478143,-0.954159,0.2993,52.0,0.0,0.0,0.491789,155.98888888888888,16.0,10.0
1639343825.0,368196320.0,37.795669,-122.504531,7.46415,-0.955582,0.294725,52.0,0.0,0.0,0.489498,155.98611111111111,16.0,10.0
1639343826.0,368196320.0,37.795679,-122.504572,7.450806,-0.957022,0.290014,52.0,0.0,0.0,0.48721,155.98333333333332,16.0,10.0
1639343827.0,368196320.0,37.795689,-122.504614,7.438124,-0.958478,0.285168,52.0,0.0,0.0,0.484924,155.98055555555555,16.0,10.0
1639343828.0,368196320.0,37.795698,-122.504656,7.426118,-0.959946,0.280186,52.0,0.0,0.0,0.48264,155.9777777777778,16.0,10.0
1639343829.0,368196320.0,37.795708,-122.504698,7.414802,-0.961424,0.275069,52.0,0.0,0.0,0.480358,155.975,16.0,10.0
1639343830.0,368196320.0,37.795718,-122.504739,7.404192,-0.962912,0.269817,52.0,0.0,0.0,0.478077,155.97222222222223,16.0,10.0
1639343831.0,368196320.0,37.795727,-122.504781,7.394302,-0.964405,0.264431,52.0,0.0,0.0,0.475798,155.96944444444443,16.0,10.0
1639343832.0,368196320.0,37.795736,-122.504823,7.385147,-0.965902,0.25891,52.0,0.0,0.0,0.473519,155.96666666666667,16.0,10.0
1639343833.0,368196320.0,37.795745,-122.504865,7.376744,-0.967399,0.253255,52.0,0.0,0.0,0.471242,155.9638888888889,16.0,10.0
1639343834.0,368196320.0,37.795753,-122.504906,7.369108,-0.968896,0.247468,52.0,0.0,0.0,0.468966,155.9611111111111,16.0,10.0
1639343835.0,368196320.0,37.795762,-122.504948,7.362254,-0.970389,0.241549,52.0,0.0,0.0,0.46669,155.95833333333334,16.0,10.0
