Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622129882.0,367448040.0,37.850039,-122.444404,4.712923,0.45572,-0.890123,60.0,15.0,3.0,0.969762,59.866666666666674,1.995555555555556,10.0
1622129883.0,367448040.0,37.850019,-122.444391,4.7212,0.455142,-0.890419,60.0,15.0,3.0,0.967723,59.80000000000001,1.9933333333333327,10.0
1622129884.0,367448040.0,37.85,-122.444378,4.72973,0.454561,-0.890716,60.0,15.0,3.0,0.965682,59.73333333333335,1.9911111111111115,10.0
1622129885.0,367448040.0,37.84998,-122.444366,4.738511,0.453977,-0.891013,60.0,15.0,3.0,0.963637,59.66666666666666,1.988888888888889,10.0
1622129886.0,367448040.0,37.849961,-122.444353,4.747545,0.453391,-0.891312,60.0,15.0,3.0,0.961588,59.6,1.9866666666666664,10.0
1622129887.0,367448040.0,37.849941,-122.444341,4.75683,0.452803,-0.89161,60.0,15.0,3.0,0.959535,59.53333333333333,1.984444444444445,10.0
1622129888.0,367448040.0,37.849922,-122.444328,4.766369,0.452213,-0.89191,60.0,15.0,3.0,0.957479,59.46666666666667,1.982222222222222,10.0
1622129889.0,367448040.0,37.849902,-122.444315,4.776159,0.451621,-0.89221,60.0,15.0,3.0,0.955419,59.400000000000006,1.9800000000000004,10.0
1622129890.0,367448040.0,37.849882,-122.444303,4.786202,0.451027,-0.89251,60.0,15.0,3.0,0.953354,59.33333333333334,1.9777777777777776,10.0
1622129891.0,367448040.0,37.849862,-122.44429,4.796497,0.450431,-0.892811,60.0,15.0,3.0,0.951286,59.26666666666668,1.9755555555555555,10.0
1622129892.0,367448040.0,37.849843,-122.444277,4.807045,0.449834,-0.893112,60.0,15.0,3.0,0.949213,59.19999999999999,1.9733333333333336,10.0
1622129893.0,367448040.0,37.849823,-122.444265,4.817845,0.449235,-0.893414,60.0,15.0,3.0,0.947136,59.133333333333326,1.971111111111111,10.0
1622129894.0,367448040.0,37.849803,-122.444252,4.828898,0.448634,-0.893715,60.0,15.0,3.0,0.945054,59.06666666666666,1.9688888888888885,10.0
1622129895.0,367448040.0,37.849783,-122.444239,4.840203,0.448032,-0.894017,60.0,15.0,3.0,0.942968,59.0,1.9666666666666668,10.0
1622129896.0,367448040.0,37.849763,-122.444227,4.851761,0.447429,-0.894319,60.0,15.0,3.0,0.940877,58.93333333333334,1.964444444444444,10.0
1622129897.0,367448040.0,37.849743,-122.444214,4.863571,0.446825,-0.894622,60.0,15.0,3.0,0.938781,58.866666666666674,1.9622222222222223,10.0
1622129898.0,367448040.0,37.849723,-122.444201,4.875634,0.446219,-0.894924,60.0,15.0,3.0,0.936681,58.80000000000001,1.96,10.0
1622129899.0,367448040.0,37.849702,-122.444188,4.887949,0.445612,-0.895226,60.0,15.0,3.0,0.934575,58.73333333333335,1.9577777777777767,10.0
1622129900.0,367448040.0,37.849682,-122.444176,4.900517,0.445005,-0.895528,60.0,15.0,3.0,0.932464,58.66666666666666,1.955555555555556,10.0
1622129901.0,367448040.0,37.849662,-122.444163,4.913338,0.444397,-0.89583,60.0,15.0,3.0,0.930348,58.6,1.9533333333333327,10.0
1622129902.0,367448040.0,37.849642,-122.44415,4.926412,0.443788,-0.896132,60.0,15.0,3.0,0.928227,58.53333333333333,1.951111111111112,10.0
1622129903.0,367448040.0,37.849621,-122.444137,4.939738,0.443178,-0.896433,60.0,15.0,3.0,0.9261,58.46666666666667,1.948888888888889,10.0
1622129904.0,367448040.0,37.849601,-122.444124,4.953317,0.442568,-0.896735,60.0,15.0,3.0,0.923968,58.400000000000006,1.9466666666666663,10.0
1622129905.0,367448040.0,37.84958,-122.444112,4.967149,0.441958,-0.897036,60.0,15.0,3.0,0.92183,58.33333333333334,1.9444444444444449,10.0
1622129906.0,367448040.0,37.849559,-122.444099,4.981233,0.441347,-0.897336,60.0,15.0,3.0,0.919686,58.26666666666668,1.942222222222222,10.0
1622129907.0,367448040.0,37.849539,-122.444086,4.995571,0.440736,-0.897637,60.0,15.0,3.0,0.917536,58.19999999999999,1.9400000000000004,10.0
1622129908.0,367448040.0,37.849518,-122.444073,5.010161,0.440125,-0.897937,60.0,15.0,3.0,0.915381,58.133333333333326,1.9377777777777776,10.0
1622129909.0,367448040.0,37.849497,-122.44406,5.025004,0.439514,-0.898236,60.0,15.0,3.0,0.913219,58.06666666666666,1.935555555555556,10.0
1622129910.0,367448040.0,37.849476,-122.444047,5.0401,0.438903,-0.898535,60.0,15.0,3.0,0.911051,58.0,1.9333333333333336,10.0
1622129911.0,367448040.0,37.849455,-122.444034,5.055449,0.438292,-0.898833,60.0,15.0,3.0,0.908877,57.93333333333334,1.931111111111111,10.0
1622129912.0,367448040.0,37.849434,-122.444021,5.07105,0.437681,-0.89913,60.0,15.0,3.0,0.906696,57.866666666666674,1.928888888888889,10.0
1622129913.0,367448040.0,37.849413,-122.444008,5.086905,0.437071,-0.899427,60.0,15.0,3.0,0.904509,57.80000000000001,1.9266666666666667,10.0
1622129914.0,367448040.0,37.849392,-122.443995,5.103012,0.436461,-0.899723,60.0,15.0,3.0,0.902315,57.73333333333335,1.924444444444444,10.0
1622129915.0,367448040.0,37.849371,-122.443982,5.119373,0.435851,-0.900019,60.0,15.0,3.0,0.900114,57.66666666666666,1.9222222222222225,10.0
1622129916.0,367448040.0,37.84935,-122.443969,5.135986,0.435242,-0.900313,60.0,15.0,3.0,0.897907,57.6,1.92,10.0
1622129917.0,367448040.0,37.849328,-122.443956,5.152852,0.434634,-0.900607,60.0,15.0,3.0,0.895692,57.53333333333333,1.9177777777777767,10.0
1622129918.0,367448040.0,37.849307,-122.443943,5.169972,0.434027,-0.9009,60.0,15.0,3.0,0.893471,57.46666666666667,1.915555555555556,10.0
1622129919.0,367448040.0,37.849285,-122.44393,5.187344,0.43342,-0.901192,60.0,15.0,3.0,0.891242,57.400000000000006,1.913333333333333,10.0
1622129920.0,367448040.0,37.849263,-122.443916,5.20497,0.432814,-0.901483,60.0,15.0,3.0,0.889006,57.33333333333334,1.911111111111112,10.0
1622129921.0,367448040.0,37.849242,-122.443903,5.222848,0.432209,-0.901773,60.0,15.0,3.0,0.886763,57.26666666666668,1.9088888888888889,10.0
1622129922.0,367448040.0,37.84922,-122.44389,5.240914,0.431606,-0.902062,60.0,15.0,3.0,0.884512,57.19999999999999,1.9066666666666665,10.0
1622129923.0,367448040.0,37.849198,-122.443877,5.258908,0.431008,-0.902348,60.0,15.0,3.0,0.882253,57.133333333333326,1.9044444444444448,10.0
1622129924.0,367448040.0,37.849176,-122.443863,5.276765,0.430414,-0.902631,60.0,15.0,3.0,0.879987,57.06666666666666,1.902222222222222,10.0
1622129925.0,367448040.0,37.849154,-122.44385,5.294484,0.429826,-0.902912,60.0,15.0,3.0,0.877714,57.0,1.9000000000000004,10.0
1622129926.0,367448040.0,37.849132,-122.443837,5.312065,0.429243,-0.903189,60.0,15.0,3.0,0.875433,56.93333333333334,1.8977777777777776,10.0
1622129927.0,367448040.0,37.84911,-122.443823,5.329509,0.428665,-0.903464,60.0,15.0,3.0,0.873145,56.866666666666674,1.8955555555555552,10.0
1622129928.0,367448040.0,37.849088,-122.44381,5.346815,0.428091,-0.903736,60.0,15.0,3.0,0.870849,56.80000000000001,1.893333333333333,10.0
1622129929.0,367448040.0,37.849065,-122.443797,5.363984,0.427522,-0.904005,60.0,15.0,3.0,0.868547,56.73333333333335,1.891111111111111,10.0
1622129930.0,367448040.0,37.849043,-122.443783,5.381015,0.426958,-0.904271,60.0,15.0,3.0,0.866237,56.66666666666666,1.8888888888888893,10.0
1622129931.0,367448040.0,37.84902,-122.44377,5.397908,0.426399,-0.904535,60.0,15.0,3.0,0.863919,56.6,1.8866666666666667,10.0
1622129932.0,367448040.0,37.848998,-122.443756,5.414664,0.425843,-0.904797,60.0,15.0,3.0,0.861595,56.53333333333333,1.884444444444444,10.0
1622129933.0,367448040.0,37.848975,-122.443743,5.431282,0.425293,-0.905056,60.0,15.0,3.0,0.859264,56.46666666666667,1.8822222222222225,10.0
1622129934.0,367448040.0,37.848952,-122.443729,5.447762,0.424746,-0.905312,60.0,15.0,3.0,0.856926,56.400000000000006,1.88,10.0
1622129935.0,367448040.0,37.848929,-122.443716,5.464104,0.424204,-0.905567,60.0,15.0,3.0,0.854581,56.33333333333334,1.8777777777777784,10.0
1622129936.0,367448040.0,37.848907,-122.443702,5.480308,0.423666,-0.905819,60.0,15.0,3.0,0.852229,56.26666666666668,1.875555555555556,10.0
1622129937.0,367448040.0,37.848884,-122.443689,5.496374,0.423132,-0.906068,60.0,15.0,3.0,0.84987,56.19999999999999,1.873333333333333,10.0
1622129938.0,367448040.0,37.848861,-122.443675,5.512303,0.422602,-0.906315,60.0,15.0,3.0,0.847505,56.133333333333326,1.871111111111112,10.0
1622129939.0,367448040.0,37.848837,-122.443661,5.528093,0.422076,-0.90656,60.0,15.0,3.0,0.845133,56.06666666666666,1.8688888888888888,10.0
1622129940.0,367448040.0,37.848814,-122.443648,5.543746,0.421554,-0.906803,60.0,15.0,3.0,0.842754,56.0,1.8666666666666665,10.0
1622129941.0,367448040.0,37.848791,-122.443634,5.55926,0.421035,-0.907044,60.0,15.0,3.0,0.840369,55.93333333333334,1.8644444444444448,10.0
1622129942.0,367448040.0,37.848768,-122.44362,5.574637,0.420521,-0.907283,60.0,15.0,3.0,0.837978,55.866666666666674,1.862222222222222,10.0
1622129943.0,367448040.0,37.848744,-122.443606,5.589875,0.42001,-0.90752,60.0,15.0,3.0,0.83558,55.80000000000001,1.8600000000000003,10.0
1622129944.0,367448040.0,37.848721,-122.443593,5.604975,0.419502,-0.907754,60.0,15.0,3.0,0.833175,55.73333333333335,1.8577777777777773,10.0
1622129945.0,367448040.0,37.848697,-122.443579,5.619938,0.418998,-0.907987,60.0,15.0,3.0,0.830765,55.66666666666666,1.8555555555555552,10.0
1622129946.0,367448040.0,37.848674,-122.443565,5.634762,0.418498,-0.908218,60.0,15.0,3.0,0.828348,55.6,1.8533333333333333,10.0
1622129947.0,367448040.0,37.84865,-122.443551,5.649448,0.418001,-0.908447,60.0,15.0,3.0,0.825925,55.53333333333333,1.851111111111111,10.0
1622129948.0,367448040.0,37.848626,-122.443537,5.663996,0.417507,-0.908674,60.0,15.0,3.0,0.823496,55.46666666666667,1.8488888888888888,10.0
1622129949.0,367448040.0,37.848602,-122.443524,5.678405,0.417017,-0.908899,60.0,15.0,3.0,0.82106,55.400000000000006,1.846666666666667,10.0
1622129950.0,367448040.0,37.848579,-122.44351,5.692677,0.41653,-0.909122,60.0,15.0,3.0,0.818619,55.33333333333334,1.844444444444444,10.0
1622129951.0,367448040.0,37.848555,-122.443496,5.70681,0.416046,-0.909344,60.0,15.0,3.0,0.816172,55.26666666666668,1.8422222222222224,10.0
1622129952.0,367448040.0,37.848531,-122.443482,5.720805,0.415565,-0.909564,60.0,15.0,3.0,0.813719,55.19999999999999,1.84,10.0
1622129953.0,367448040.0,37.848506,-122.443468,5.734661,0.415087,-0.909782,60.0,15.0,3.0,0.81126,55.133333333333326,1.8377777777777784,10.0
1622129954.0,367448040.0,37.848482,-122.443454,5.74838,0.414612,-0.909998,60.0,15.0,3.0,0.808795,55.06666666666666,1.835555555555556,10.0
1622129955.0,367448040.0,37.848458,-122.44344,5.76196,0.41414,-0.910213,60.0,15.0,3.0,0.806325,55.0,1.833333333333333,10.0
1622129956.0,367448040.0,37.848434,-122.443426,5.775401,0.413671,-0.910426,60.0,15.0,3.0,0.803849,54.93333333333334,1.831111111111112,10.0
1622129957.0,367448040.0,37.84841,-122.443412,5.788705,0.413205,-0.910638,60.0,15.0,3.0,0.801368,54.866666666666674,1.8288888888888888,10.0
1622129958.0,367448040.0,37.848385,-122.443398,5.801869,0.412742,-0.910848,60.0,15.0,3.0,0.798881,54.80000000000001,1.826666666666667,10.0
1622129959.0,367448040.0,37.848361,-122.443384,5.814896,0.412281,-0.911057,60.0,15.0,3.0,0.796388,54.73333333333335,1.8244444444444443,10.0
1622129960.0,367448040.0,37.848336,-122.44337,5.827784,0.411823,-0.911264,60.0,15.0,3.0,0.79389,54.66666666666666,1.822222222222222,10.0
1622129961.0,367448040.0,37.848312,-122.443356,5.840534,0.411368,-0.911469,60.0,15.0,3.0,0.791387,54.6,1.8200000000000005,10.0
1622129962.0,367448040.0,37.848287,-122.443342,5.853145,0.410915,-0.911674,60.0,15.0,3.0,0.788878,54.53333333333333,1.8177777777777773,10.0
1622129963.0,367448040.0,37.848262,-122.443328,5.865618,0.410465,-0.911876,60.0,15.0,3.0,0.786364,54.46666666666667,1.8155555555555551,10.0
1622129964.0,367448040.0,37.848238,-122.443314,5.877952,0.410017,-0.912078,60.0,15.0,3.0,0.783846,54.400000000000006,1.8133333333333328,10.0
1622129965.0,367448040.0,37.848213,-122.4433,5.890148,0.409572,-0.912278,60.0,15.0,3.0,0.781321,54.33333333333334,1.811111111111111,10.0
1622129966.0,367448040.0,37.848188,-122.443285,5.902206,0.409129,-0.912477,60.0,15.0,3.0,0.778792,54.26666666666668,1.8088888888888888,10.0
1622129967.0,367448040.0,37.848163,-122.443271,5.914125,0.408688,-0.912674,60.0,15.0,3.0,0.776258,54.19999999999999,1.8066666666666664,10.0
1622129968.0,367448040.0,37.848138,-122.443257,5.925905,0.40825,-0.91287,60.0,15.0,3.0,0.773719,54.133333333333326,1.804444444444444,10.0
1622129969.0,367448040.0,37.848113,-122.443243,5.937547,0.407814,-0.913065,60.0,15.0,3.0,0.771175,54.06666666666666,1.8022222222222224,10.0
1622129970.0,367448040.0,37.848088,-122.443229,5.94905,0.40738,-0.913259,60.0,15.0,3.0,0.768627,54.0,1.7999999999999998,10.0
1622129971.0,367448040.0,37.848063,-122.443215,5.960415,0.406949,-0.913451,60.0,15.0,3.0,0.766073,53.93333333333334,1.797777777777778,10.0
1622129972.0,367448040.0,37.848038,-122.4432,5.971641,0.406519,-0.913642,60.0,15.0,3.0,0.763515,53.866666666666674,1.7955555555555556,10.0
1622129973.0,367448040.0,37.848012,-122.443186,5.982728,0.406092,-0.913832,60.0,15.0,3.0,0.760953,53.80000000000001,1.793333333333333,10.0
1622129974.0,367448040.0,37.847987,-122.443172,5.993677,0.405667,-0.914021,60.0,15.0,3.0,0.758385,53.73333333333335,1.791111111111111,10.0
1622129975.0,367448040.0,37.847962,-122.443158,6.004487,0.405244,-0.914209,60.0,15.0,3.0,0.755813,53.66666666666666,1.7888888888888888,10.0
1622129976.0,367448040.0,37.847936,-122.443143,6.015159,0.404822,-0.914395,60.0,15.0,3.0,0.753237,53.6,1.786666666666667,10.0
1622129977.0,367448040.0,37.847911,-122.443129,6.025692,0.404403,-0.914581,60.0,15.0,3.0,0.750657,53.53333333333333,1.7844444444444445,10.0
1622129978.0,367448040.0,37.847885,-122.443115,6.036086,0.403986,-0.914765,60.0,15.0,3.0,0.748072,53.46666666666667,1.782222222222222,10.0
1622129979.0,367448040.0,37.84786,-122.443101,6.046342,0.40357,-0.914949,60.0,15.0,3.0,0.745482,53.400000000000006,1.7800000000000002,10.0
1622129980.0,367448040.0,37.847834,-122.443086,6.056459,0.403156,-0.915131,60.0,15.0,3.0,0.742889,53.33333333333334,1.7777777777777777,10.0
1622129981.0,367448040.0,37.847809,-122.443072,6.066437,0.402744,-0.915313,60.0,15.0,3.0,0.740291,53.26666666666668,1.775555555555556,10.0
1622129982.0,367448040.0,37.847783,-122.443058,6.076277,0.402334,-0.915493,60.0,15.0,3.0,0.73769,53.19999999999999,1.7733333333333334,10.0
1622129983.0,367448040.0,37.847757,-122.443043,6.085977,0.401926,-0.915672,60.0,15.0,3.0,0.735084,53.133333333333326,1.7711111111111109,10.0
1622129984.0,367448040.0,37.847731,-122.443029,6.09554,0.401519,-0.915851,60.0,15.0,3.0,0.732474,53.06666666666666,1.7688888888888892,10.0
1622129985.0,367448040.0,37.847706,-122.443015,6.104963,0.401114,-0.916028,60.0,15.0,3.0,0.72986,53.0,1.7666666666666666,10.0
1622129986.0,367448040.0,37.84768,-122.443,6.114248,0.40071,-0.916205,60.0,15.0,3.0,0.727243,52.93333333333334,1.764444444444444,10.0
1622129987.0,367448040.0,37.847654,-122.442986,6.123394,0.400308,-0.916381,60.0,15.0,3.0,0.724622,52.866666666666674,1.7622222222222224,10.0
1622129988.0,367448040.0,37.847628,-122.442972,6.132401,0.399908,-0.916555,60.0,15.0,3.0,0.721997,52.80000000000001,1.7599999999999998,10.0
1622129989.0,367448040.0,37.847602,-122.442957,6.141269,0.399509,-0.916729,60.0,15.0,3.0,0.719368,52.73333333333335,1.757777777777778,10.0
1622129990.0,367448040.0,37.847576,-122.442943,6.149999,0.399112,-0.916902,60.0,15.0,3.0,0.716736,52.66666666666666,1.7555555555555555,10.0
1622129991.0,367448040.0,37.84755,-122.442928,6.158589,0.398716,-0.917075,60.0,15.0,3.0,0.7141,52.6,1.753333333333333,10.0
1622129992.0,367448040.0,37.847524,-122.442914,6.167041,0.398321,-0.917246,60.0,15.0,3.0,0.711461,52.53333333333333,1.7511111111111113,10.0
1622129993.0,367448040.0,37.847497,-122.4429,6.175355,0.397928,-0.917417,60.0,15.0,3.0,0.708818,52.46666666666667,1.7488888888888887,10.0
1622129994.0,367448040.0,37.847471,-122.442885,6.183529,0.397536,-0.917586,60.0,15.0,3.0,0.706172,52.400000000000006,1.746666666666667,10.0
1622129995.0,367448040.0,37.847445,-122.442871,6.191565,0.397146,-0.917756,60.0,15.0,3.0,0.703522,52.33333333333334,1.7444444444444445,10.0
1622129996.0,367448040.0,37.847419,-122.442856,6.199461,0.396757,-0.917924,60.0,15.0,3.0,0.700869,52.26666666666668,1.742222222222222,10.0
1622129997.0,367448040.0,37.847392,-122.442842,6.207219,0.396369,-0.918091,60.0,15.0,3.0,0.698213,52.19999999999999,1.7400000000000002,10.0
1622129998.0,367448040.0,37.847366,-122.442828,6.214838,0.395982,-0.918258,60.0,15.0,3.0,0.695554,52.133333333333326,1.7377777777777776,10.0
1622129999.0,367448040.0,37.84734,-122.442813,6.222319,0.395596,-0.918424,60.0,15.0,3.0,0.692892,52.06666666666666,1.735555555555556,10.0
1622130000.0,367448040.0,37.847313,-122.442799,6.22966,0.395212,-0.91859,60.0,15.0,3.0,0.690227,52.0,1.7333333333333334,10.0
1622130001.0,367448040.0,37.847287,-122.442784,6.236862,0.394829,-0.918755,60.0,15.0,3.0,0.687559,51.93333333333334,1.7311111111111108,10.0
1622130002.0,367448040.0,37.84726,-122.44277,6.243926,0.394447,-0.918919,60.0,15.0,3.0,0.684888,51.866666666666674,1.7288888888888891,10.0
1622130003.0,367448040.0,37.847234,-122.442755,6.250851,0.394066,-0.919082,60.0,15.0,3.0,0.682214,51.80000000000001,1.7266666666666666,10.0
1622130004.0,367448040.0,37.847207,-122.442741,6.257637,0.393686,-0.919245,60.0,15.0,3.0,0.679537,51.73333333333335,1.724444444444445,10.0
1622130005.0,367448040.0,37.84718,-122.442727,6.264284,0.393307,-0.919407,60.0,15.0,3.0,0.676858,51.66666666666666,1.7222222222222223,10.0
1622130006.0,367448040.0,37.847154,-122.442712,6.270792,0.392929,-0.919569,60.0,15.0,3.0,0.674176,51.6,1.7199999999999998,10.0
1622130007.0,367448040.0,37.847127,-122.442698,6.277161,0.392552,-0.91973,60.0,15.0,3.0,0.671491,51.53333333333333,1.717777777777778,10.0
1622130008.0,367448040.0,37.8471,-122.442683,6.283391,0.392176,-0.91989,60.0,15.0,3.0,0.668804,51.46666666666667,1.7155555555555555,10.0
1622130009.0,367448040.0,37.847074,-122.442669,6.289483,0.391801,-0.92005,60.0,15.0,3.0,0.666114,51.400000000000006,1.713333333333333,10.0
1622130010.0,367448040.0,37.847047,-122.442654,6.295435,0.391426,-0.920209,60.0,15.0,3.0,0.663422,51.33333333333334,1.7111111111111112,10.0
1622130011.0,367448040.0,37.84702,-122.44264,6.301236,0.39105,-0.92037,60.0,15.0,3.0,0.660728,51.26666666666668,1.708888888888889,10.0
1622130012.0,367448040.0,37.846993,-122.442626,6.306835,0.390658,-0.920536,60.0,15.0,3.0,0.658031,51.19999999999999,1.706666666666667,10.0
1622130013.0,367448040.0,37.846966,-122.442611,6.312219,0.390246,-0.92071,60.0,15.0,3.0,0.655332,51.133333333333326,1.7044444444444444,10.0
1622130014.0,367448040.0,37.846939,-122.442597,6.317388,0.389817,-0.920893,60.0,15.0,3.0,0.652631,51.06666666666666,1.702222222222222,10.0
1622130015.0,367448040.0,37.846913,-122.442582,6.322342,0.389368,-0.921082,60.0,15.0,3.0,0.649928,51.0,1.7000000000000002,10.0
1622130016.0,367448040.0,37.846886,-122.442568,6.327083,0.3889,-0.92128,60.0,15.0,3.0,0.647223,50.93333333333334,1.6977777777777776,10.0
1622130017.0,367448040.0,37.846859,-122.442553,6.331609,0.388414,-0.921485,60.0,15.0,3.0,0.644516,50.866666666666674,1.695555555555556,10.0
1622130018.0,367448040.0,37.846832,-122.442539,6.335921,0.387908,-0.921698,60.0,15.0,3.0,0.641807,50.80000000000001,1.6933333333333334,10.0
1622130019.0,367448040.0,37.846805,-122.442525,6.34002,0.387384,-0.921919,60.0,15.0,3.0,0.639097,50.73333333333335,1.6911111111111108,10.0
1622130020.0,367448040.0,37.846778,-122.44251,6.343905,0.38684,-0.922147,60.0,15.0,3.0,0.636386,50.66666666666666,1.688888888888889,10.0
1622130021.0,367448040.0,37.84675,-122.442496,6.347578,0.386278,-0.922382,60.0,15.0,3.0,0.633673,50.6,1.6866666666666663,10.0
1622130022.0,367448040.0,37.846723,-122.442481,6.351037,0.385696,-0.922626,60.0,15.0,3.0,0.630958,50.53333333333333,1.6844444444444449,10.0
1622130023.0,367448040.0,37.846696,-122.442467,6.354283,0.385096,-0.922877,60.0,15.0,3.0,0.628243,50.46666666666667,1.6822222222222225,10.0
1622130024.0,367448040.0,37.846669,-122.442453,6.357317,0.384476,-0.923135,60.0,15.0,3.0,0.625526,50.400000000000006,1.6799999999999995,10.0
1622130025.0,367448040.0,37.846642,-122.442438,6.360139,0.383837,-0.923401,60.0,15.0,3.0,0.622808,50.33333333333334,1.677777777777778,10.0
1622130026.0,367448040.0,37.846615,-122.442424,6.362749,0.383179,-0.923674,60.0,15.0,3.0,0.620089,50.26666666666668,1.6755555555555557,10.0
1622130027.0,367448040.0,37.846588,-122.44241,6.365147,0.382502,-0.923955,60.0,15.0,3.0,0.61737,50.19999999999999,1.673333333333333,10.0
1622130028.0,367448040.0,37.84656,-122.442396,6.367334,0.381805,-0.924243,60.0,15.0,3.0,0.61465,50.133333333333326,1.6711111111111112,10.0
1622130029.0,367448040.0,37.846533,-122.442381,6.36931,0.381089,-0.924538,60.0,15.0,3.0,0.611929,50.06666666666666,1.6688888888888886,10.0
1622130030.0,367448040.0,37.846506,-122.442367,6.371076,0.380353,-0.924841,60.0,15.0,3.0,0.609207,50.0,1.666666666666667,10.0
1622130031.0,367448040.0,37.846479,-122.442353,6.372631,0.379598,-0.925152,60.0,15.0,3.0,0.606486,49.93333333333334,1.6644444444444444,10.0
1622130032.0,367448040.0,37.846451,-122.442339,6.373975,0.378823,-0.925469,60.0,15.0,3.0,0.603763,49.866666666666674,1.6622222222222218,10.0
1622130033.0,367448040.0,37.846424,-122.442325,6.375111,0.378028,-0.925794,60.0,15.0,3.0,0.601041,49.80000000000001,1.66,10.0
1622130034.0,367448040.0,37.846397,-122.442311,6.376036,0.377214,-0.926126,60.0,15.0,3.0,0.598319,49.73333333333335,1.6577777777777776,10.0
1622130035.0,367448040.0,37.84637,-122.442296,6.376753,0.376379,-0.926466,60.0,15.0,3.0,0.595596,49.66666666666666,1.655555555555556,10.0
1622130036.0,367448040.0,37.846342,-122.442282,6.377261,0.375525,-0.926812,60.0,15.0,3.0,0.592873,49.6,1.653333333333333,10.0
1622130037.0,367448040.0,37.846315,-122.442268,6.377561,0.37465,-0.927166,60.0,15.0,3.0,0.590151,49.53333333333333,1.6511111111111108,10.0
1622130038.0,367448040.0,37.846287,-122.442254,6.377653,0.373756,-0.927527,60.0,15.0,3.0,0.587429,49.46666666666667,1.648888888888889,10.0
1622130039.0,367448040.0,37.84626,-122.44224,6.377537,0.37284,-0.927895,60.0,15.0,3.0,0.584707,49.400000000000006,1.6466666666666665,10.0
1622130040.0,367448040.0,37.846233,-122.442226,6.377215,0.371905,-0.928271,60.0,15.0,3.0,0.581986,49.33333333333334,1.6444444444444448,10.0
1622130041.0,367448040.0,37.846205,-122.442213,6.376685,0.370949,-0.928653,60.0,15.0,3.0,0.579265,49.26666666666668,1.6422222222222222,10.0
1622130042.0,367448040.0,37.846178,-122.442199,6.37595,0.369972,-0.929043,60.0,15.0,3.0,0.576545,49.19999999999999,1.6399999999999997,10.0
1622130043.0,367448040.0,37.846151,-122.442185,6.375008,0.368974,-0.92944,60.0,15.0,3.0,0.573826,49.133333333333326,1.637777777777778,10.0
1622130044.0,367448040.0,37.846123,-122.442171,6.373862,0.367956,-0.929843,60.0,15.0,3.0,0.571107,49.06666666666666,1.6355555555555554,10.0
1622130045.0,367448040.0,37.846096,-122.442157,6.37251,0.366916,-0.930254,60.0,15.0,3.0,0.568389,49.0,1.6333333333333335,10.0
1622130046.0,367448040.0,37.846068,-122.442144,6.370954,0.365855,-0.930672,60.0,15.0,3.0,0.565673,48.93333333333334,1.6311111111111112,10.0
