Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613064820.0,366892000.0,37.79485,-122.496448,2.175852,0.879636,0.475648,52.0,31.0,12.0,0.860006,0.0,0.0,10.0
1613064821.0,366892000.0,37.794854,-122.496436,2.180941,0.879973,0.475023,52.0,31.0,12.0,0.857517,0.0,0.0,10.0
1613064822.0,366892000.0,37.794859,-122.496425,2.18588,0.880304,0.47441,52.0,31.0,12.0,0.855022,0.0,0.0,10.0
1613064823.0,366892000.0,37.794864,-122.496414,2.190668,0.880627,0.47381,52.0,31.0,12.0,0.852522,0.0,0.0,10.0
1613064824.0,366892000.0,37.794869,-122.496403,2.195306,0.880944,0.473221,52.0,31.0,12.0,0.850015,0.0,0.0,10.0
1613064825.0,366892000.0,37.794874,-122.496391,2.199794,0.881253,0.472645,52.0,31.0,12.0,0.847502,0.0,0.0,10.0
1613064826.0,366892000.0,37.794878,-122.49638,2.204131,0.881556,0.47208,52.0,31.0,12.0,0.844985,0.0,0.0,10.0
1613064827.0,366892000.0,37.794883,-122.496369,2.208318,0.881852,0.471526,52.0,31.0,12.0,0.842462,0.0,0.0,10.0
1613064828.0,366892000.0,37.794888,-122.496357,2.212354,0.882142,0.470984,52.0,31.0,12.0,0.839933,0.0,0.0,10.0
1613064829.0,366892000.0,37.794893,-122.496346,2.21624,0.882425,0.470453,52.0,31.0,12.0,0.8374,0.0,0.0,10.0
1613064830.0,366892000.0,37.794898,-122.496334,2.219975,0.882702,0.469933,52.0,31.0,12.0,0.834862,0.0,0.0,10.0
1613064831.0,366892000.0,37.794902,-122.496323,2.223559,0.882973,0.469425,52.0,31.0,12.0,0.83232,0.0,0.0,10.0
1613064832.0,366892000.0,37.794907,-122.496311,2.226992,0.883237,0.468926,52.0,31.0,12.0,0.829773,0.0,0.0,10.0
1613064833.0,366892000.0,37.794912,-122.4963,2.230275,0.883496,0.468439,52.0,31.0,12.0,0.827222,0.0,0.0,10.0
1613064834.0,366892000.0,37.794917,-122.496288,2.233407,0.883749,0.467961,52.0,31.0,12.0,0.824667,0.0,0.0,10.0
1613064835.0,366892000.0,37.794922,-122.496277,2.236388,0.883996,0.467494,52.0,31.0,12.0,0.822108,0.0,0.0,10.0
1613064836.0,366892000.0,37.794927,-122.496265,2.239218,0.884237,0.467038,52.0,31.0,12.0,0.819546,0.0,0.0,10.0
1613064837.0,366892000.0,37.794931,-122.496254,2.241897,0.884473,0.466591,52.0,31.0,12.0,0.816979,0.0,0.0,10.0
1613064838.0,366892000.0,37.794936,-122.496242,2.244425,0.884703,0.466154,52.0,31.0,12.0,0.81441,0.0,0.0,10.0
1613064839.0,366892000.0,37.794941,-122.49623,2.246802,0.884928,0.465728,52.0,31.0,12.0,0.811838,0.0,0.0,10.0
1613064840.0,366892000.0,37.794946,-122.496219,2.249028,0.885148,0.46531,52.0,31.0,12.0,0.809262,0.0,0.0,10.0
1613064841.0,366892000.0,37.794951,-122.496207,2.251103,0.885362,0.464903,52.0,31.0,12.0,0.806684,0.0,0.0,10.0
1613064842.0,366892000.0,37.794956,-122.496195,2.253027,0.885571,0.464505,52.0,31.0,12.0,0.804103,0.0,0.0,10.0
1613064843.0,366892000.0,37.794961,-122.496184,2.2548,0.885774,0.464116,52.0,31.0,12.0,0.80152,0.0,0.0,10.0
1613064844.0,366892000.0,37.794965,-122.496172,2.256421,0.885973,0.463737,52.0,31.0,12.0,0.798934,0.0,0.0,10.0
1613064845.0,366892000.0,37.79497,-122.49616,2.257892,0.886166,0.463367,52.0,31.0,12.0,0.796347,0.0,0.0,10.0
1613064846.0,366892000.0,37.794975,-122.496149,2.259211,0.886355,0.463006,52.0,31.0,12.0,0.793757,0.0,0.0,10.0
1613064847.0,366892000.0,37.79498,-122.496137,2.260379,0.886539,0.462654,52.0,31.0,12.0,0.791166,0.0,0.0,10.0
1613064848.0,366892000.0,37.794985,-122.496125,2.261395,0.886718,0.462312,52.0,31.0,12.0,0.788573,0.0,0.0,10.0
1613064849.0,366892000.0,37.79499,-122.496113,2.262261,0.886892,0.461978,52.0,31.0,12.0,0.785979,0.0,0.0,10.0
1613064850.0,366892000.0,37.794994,-122.496102,2.262974,0.887061,0.461653,52.0,31.0,12.0,0.783384,0.0,0.0,10.0
1613064851.0,366892000.0,37.794999,-122.49609,2.263537,0.887225,0.461336,52.0,31.0,12.0,0.780788,0.0,0.0,10.0
1613064852.0,366892000.0,37.795004,-122.496078,2.263948,0.887385,0.461029,52.0,31.0,12.0,0.778191,0.0,0.0,10.0
1613064853.0,366892000.0,37.795009,-122.496066,2.264208,0.887541,0.46073,52.0,31.0,12.0,0.775593,0.0,0.0,10.0
1613064854.0,366892000.0,37.795014,-122.496055,2.264316,0.887691,0.460439,52.0,31.0,12.0,0.772995,0.0,0.0,10.0
1613064855.0,366892000.0,37.795019,-122.496043,2.264273,0.887837,0.460157,52.0,31.0,12.0,0.770396,0.0,0.0,10.0
1613064856.0,366892000.0,37.795023,-122.496031,2.264078,0.887979,0.459884,52.0,31.0,12.0,0.767798,0.0,0.0,10.0
1613064857.0,366892000.0,37.795028,-122.496019,2.263732,0.888116,0.459619,52.0,31.0,12.0,0.765199,0.0,0.0,10.0
1613064858.0,366892000.0,37.795033,-122.496008,2.263234,0.888249,0.459363,52.0,31.0,12.0,0.762601,0.0,0.0,10.0
1613064859.0,366892000.0,37.795038,-122.495996,2.262585,0.888377,0.459114,52.0,31.0,12.0,0.760003,0.0,0.0,10.0
1613064860.0,366892000.0,37.795043,-122.495984,2.261784,0.888501,0.458874,52.0,31.0,12.0,0.757406,0.0,0.0,10.0
1613064861.0,366892000.0,37.795047,-122.495972,2.260832,0.888621,0.458643,52.0,31.0,12.0,0.75481,0.0,0.0,10.0
1613064862.0,366892000.0,37.795052,-122.49596,2.259728,0.888736,0.458419,52.0,31.0,12.0,0.752214,0.0,0.0,10.0
1613064863.0,366892000.0,37.795057,-122.495949,2.258472,0.888847,0.458204,52.0,31.0,12.0,0.74962,0.0,0.0,10.0
1613064864.0,366892000.0,37.795062,-122.495937,2.257065,0.888954,0.457997,52.0,31.0,12.0,0.747027,0.0,0.0,10.0
1613064865.0,366892000.0,37.795067,-122.495925,2.255507,0.889056,0.457798,52.0,31.0,12.0,0.744436,0.0,0.0,10.0
1613064866.0,366892000.0,37.795071,-122.495913,2.253796,0.889154,0.457608,52.0,31.0,12.0,0.741846,0.0,0.0,10.0
1613064867.0,366892000.0,37.795076,-122.495902,2.251934,0.889248,0.457425,52.0,31.0,12.0,0.739258,0.0,0.0,10.0
1613064868.0,366892000.0,37.795081,-122.49589,2.24992,0.889338,0.45725,52.0,31.0,12.0,0.736673,0.0,0.0,10.0
1613064869.0,366892000.0,37.795086,-122.495878,2.247755,0.889424,0.457084,52.0,31.0,12.0,0.734089,0.0,0.0,10.0
1613064870.0,366892000.0,37.79509,-122.495867,2.245437,0.889505,0.456926,52.0,31.0,12.0,0.731508,0.0,0.0,10.0
1613064871.0,366892000.0,37.795095,-122.495855,2.242969,0.889582,0.456775,52.0,31.0,12.0,0.728929,0.0,0.0,10.0
1613064872.0,366892000.0,37.7951,-122.495843,2.240348,0.889655,0.456633,52.0,31.0,12.0,0.726354,0.0,0.0,10.0
1613064873.0,366892000.0,37.795105,-122.495832,2.237576,0.889724,0.456499,52.0,31.0,12.0,0.723781,0.0,0.0,10.0
1613064874.0,366892000.0,37.795109,-122.49582,2.234652,0.889789,0.456373,52.0,31.0,12.0,0.721211,0.0,0.0,10.0
1613064875.0,366892000.0,37.795114,-122.495808,2.231576,0.889849,0.456255,52.0,31.0,12.0,0.718644,0.0,0.0,10.0
1613064876.0,366892000.0,37.795119,-122.495797,2.228348,0.889905,0.456145,52.0,31.0,12.0,0.716081,0.0,0.0,10.0
1613064877.0,366892000.0,37.795123,-122.495785,2.224969,0.889958,0.456043,52.0,31.0,12.0,0.713522,0.0,0.0,10.0
1613064878.0,366892000.0,37.795128,-122.495773,2.221438,0.890005,0.45595,52.0,31.0,12.0,0.710966,0.0,0.0,10.0
1613064879.0,366892000.0,37.795133,-122.495762,2.217755,0.890049,0.455864,52.0,31.0,12.0,0.708415,0.0,0.0,10.0
1613064880.0,366892000.0,37.795138,-122.49575,2.21392,0.890089,0.455787,52.0,31.0,12.0,0.705868,0.0,0.0,10.0
1613064881.0,366892000.0,37.795142,-122.495739,2.209934,0.890124,0.455718,52.0,31.0,12.0,0.703325,0.0,0.0,10.0
1613064882.0,366892000.0,37.795147,-122.495727,2.205795,0.890155,0.455657,52.0,31.0,12.0,0.700786,0.0,0.0,10.0
1613064883.0,366892000.0,37.795151,-122.495716,2.201505,0.890182,0.455605,52.0,31.0,12.0,0.698253,0.0,0.0,10.0
1613064884.0,366892000.0,37.795156,-122.495704,2.197063,0.890205,0.45556,52.0,31.0,12.0,0.695724,0.0,0.0,10.0
1613064885.0,366892000.0,37.795161,-122.495693,2.19247,0.890223,0.455525,52.0,31.0,12.0,0.6932,0.0,0.0,10.0
1613064886.0,366892000.0,37.795165,-122.495681,2.187724,0.890237,0.455497,52.0,31.0,12.0,0.690682,0.0,0.0,10.0
1613064887.0,366892000.0,37.79517,-122.49567,2.182845,0.890248,0.455476,52.0,31.0,12.0,0.688169,0.0,0.0,10.0
1613064888.0,366892000.0,37.795175,-122.495659,2.177907,0.89026,0.455452,52.0,31.0,12.0,0.685661,0.0,0.0,10.0
1613064889.0,366892000.0,37.795179,-122.495647,2.172926,0.890275,0.455424,52.0,31.0,12.0,0.68316,0.0,0.0,10.0
1613064890.0,366892000.0,37.795184,-122.495636,2.167905,0.890292,0.45539,52.0,31.0,12.0,0.680664,0.0,0.0,10.0
1613064891.0,366892000.0,37.795188,-122.495625,2.162842,0.890311,0.455352,52.0,31.0,12.0,0.678173,0.0,0.0,10.0
1613064892.0,366892000.0,37.795193,-122.495613,2.157738,0.890333,0.45531,52.0,31.0,12.0,0.675689,0.0,0.0,10.0
1613064893.0,366892000.0,37.795197,-122.495602,2.152592,0.890358,0.455262,52.0,31.0,12.0,0.67321,0.0,0.0,10.0
1613064894.0,366892000.0,37.795202,-122.495591,2.147405,0.890385,0.455209,52.0,31.0,12.0,0.670738,0.0,0.0,10.0
1613064895.0,366892000.0,37.795206,-122.49558,2.142177,0.890414,0.455151,52.0,31.0,12.0,0.668271,0.0,0.0,10.0
1613064896.0,366892000.0,37.795211,-122.495569,2.136907,0.890446,0.455089,52.0,31.0,12.0,0.66581,0.0,0.0,10.0
1613064897.0,366892000.0,37.795216,-122.495557,2.131596,0.890481,0.455021,52.0,31.0,12.0,0.663355,0.0,0.0,10.0
1613064898.0,366892000.0,37.79522,-122.495546,2.126243,0.890518,0.454948,52.0,31.0,12.0,0.660907,0.0,0.0,10.0
1613064899.0,366892000.0,37.795224,-122.495535,2.120849,0.890558,0.454871,52.0,31.0,12.0,0.658464,0.0,0.0,10.0
1613064900.0,366892000.0,37.795229,-122.495524,2.115414,0.8906,0.454788,52.0,31.0,12.0,0.656028,0.0,0.0,10.0
1613064901.0,366892000.0,37.795233,-122.495513,2.109937,0.890645,0.454699,52.0,31.0,12.0,0.653597,0.0,0.0,10.0
1613064902.0,366892000.0,37.795238,-122.495502,2.104419,0.890693,0.454606,52.0,31.0,12.0,0.651173,0.0,0.0,10.0
1613064903.0,366892000.0,37.795242,-122.495491,2.09886,0.890743,0.454507,52.0,31.0,12.0,0.648756,0.0,0.0,10.0
1613064904.0,366892000.0,37.795247,-122.49548,2.093259,0.890796,0.454403,52.0,31.0,12.0,0.646344,0.0,0.0,10.0
1613064905.0,366892000.0,37.795251,-122.495469,2.087617,0.890852,0.454293,52.0,31.0,12.0,0.643939,0.0,0.0,10.0
1613064906.0,366892000.0,37.795255,-122.495458,2.081934,0.890911,0.454178,52.0,31.0,12.0,0.641541,0.0,0.0,10.0
1613064907.0,366892000.0,37.79526,-122.495448,2.076209,0.890972,0.454058,52.0,31.0,12.0,0.639149,0.0,0.0,10.0
1613064908.0,366892000.0,37.795264,-122.495437,2.070443,0.891037,0.453932,52.0,31.0,12.0,0.636763,0.0,0.0,10.0
1613064909.0,366892000.0,37.795269,-122.495426,2.064635,0.891104,0.4538,52.0,31.0,12.0,0.634385,0.0,0.0,10.0
1613064910.0,366892000.0,37.795273,-122.495415,2.058787,0.891174,0.453663,52.0,31.0,12.0,0.632012,0.0,0.0,10.0
1613064911.0,366892000.0,37.795277,-122.495404,2.052897,0.891246,0.453519,52.0,31.0,12.0,0.629647,0.0,0.0,10.0
1613064912.0,366892000.0,37.795281,-122.495394,2.046965,0.891322,0.45337,52.0,31.0,12.0,0.627288,0.0,0.0,10.0
1613064913.0,366892000.0,37.795286,-122.495383,2.040992,0.891401,0.453216,52.0,31.0,12.0,0.624935,0.0,0.0,10.0
1613064914.0,366892000.0,37.79529,-122.495372,2.034978,0.891483,0.453055,52.0,31.0,12.0,0.62259,0.0,0.0,10.0
1613064915.0,366892000.0,37.795294,-122.495362,2.028923,0.891567,0.452888,52.0,31.0,12.0,0.620251,0.0,0.0,10.0
1613064916.0,366892000.0,37.795299,-122.495351,2.022827,0.891655,0.452716,52.0,31.0,12.0,0.61792,0.0,0.0,10.0
1613064917.0,366892000.0,37.795303,-122.495341,2.016689,0.891746,0.452537,52.0,31.0,12.0,0.615595,0.0,0.0,10.0
1613064918.0,366892000.0,37.795307,-122.49533,2.01051,0.89184,0.452352,52.0,31.0,12.0,0.613277,0.0,0.0,10.0
1613064919.0,366892000.0,37.795311,-122.49532,2.004289,0.891937,0.452161,52.0,31.0,12.0,0.610966,0.0,0.0,10.0
1613064920.0,366892000.0,37.795315,-122.495309,1.998027,0.892037,0.451963,52.0,31.0,12.0,0.608663,0.0,0.0,10.0
1613064921.0,366892000.0,37.79532,-122.495299,1.991725,0.89214,0.451759,52.0,31.0,12.0,0.606366,0.0,0.0,10.0
1613064922.0,366892000.0,37.795324,-122.495288,1.98538,0.892247,0.451549,52.0,31.0,12.0,0.604077,0.0,0.0,10.0
1613064923.0,366892000.0,37.795328,-122.495278,1.978995,0.892356,0.451332,52.0,31.0,12.0,0.601794,0.0,0.0,10.0
1613064924.0,366892000.0,37.795332,-122.495268,1.972568,0.892469,0.451108,52.0,31.0,12.0,0.599519,0.0,0.0,10.0
1613064925.0,366892000.0,37.795336,-122.495257,1.966101,0.892586,0.450878,52.0,31.0,12.0,0.597252,0.0,0.0,10.0
1613064926.0,366892000.0,37.79534,-122.495247,1.959592,0.892706,0.45064,52.0,31.0,12.0,0.594991,0.0,0.0,10.0
1613064927.0,366892000.0,37.795344,-122.495237,1.953041,0.892829,0.450396,52.0,31.0,12.0,0.592738,0.0,0.0,10.0
1613064928.0,366892000.0,37.795348,-122.495226,1.94645,0.892955,0.450145,52.0,31.0,12.0,0.590493,0.0,0.0,10.0
1613064929.0,366892000.0,37.795352,-122.495216,1.939817,0.893085,0.449887,52.0,31.0,12.0,0.588254,0.0,0.0,10.0
1613064930.0,366892000.0,37.795357,-122.495206,1.933144,0.893219,0.449622,52.0,31.0,12.0,0.586024,0.0,0.0,10.0
1613064931.0,366892000.0,37.795361,-122.495196,1.926429,0.893356,0.44935,52.0,31.0,12.0,0.583801,0.0,0.0,10.0
1613064932.0,366892000.0,37.795365,-122.495186,1.919673,0.893497,0.44907,52.0,31.0,12.0,0.581585,0.0,0.0,10.0
1613064933.0,366892000.0,37.795369,-122.495176,1.912876,0.893641,0.448783,52.0,31.0,12.0,0.579377,0.0,0.0,10.0
1613064934.0,366892000.0,37.795373,-122.495166,1.906038,0.893789,0.448488,52.0,31.0,12.0,0.577177,0.0,0.0,10.0
1613064935.0,366892000.0,37.795376,-122.495156,1.899158,0.893941,0.448186,52.0,31.0,12.0,0.574985,0.0,0.0,10.0
1613064936.0,366892000.0,37.79538,-122.495146,1.892238,0.894096,0.447875,52.0,31.0,12.0,0.5728,0.0,0.0,10.0
1613064937.0,366892000.0,37.795384,-122.495136,1.885277,0.894255,0.447557,52.0,31.0,12.0,0.570624,0.0,0.0,10.0
1613064938.0,366892000.0,37.795388,-122.495126,1.878274,0.894418,0.447231,52.0,31.0,12.0,0.568455,0.0,0.0,10.0
1613064939.0,366892000.0,37.795392,-122.495116,1.871231,0.894585,0.446897,52.0,31.0,12.0,0.566294,0.0,0.0,10.0
1613064940.0,366892000.0,37.795396,-122.495107,1.864146,0.894756,0.446555,52.0,31.0,12.0,0.564141,0.0,0.0,10.0
1613064941.0,366892000.0,37.7954,-122.495097,1.85702,0.894931,0.446205,52.0,31.0,12.0,0.561996,0.0,0.0,10.0
1613064942.0,366892000.0,37.795404,-122.495087,1.849854,0.89511,0.445845,52.0,31.0,12.0,0.559859,0.0,0.0,10.0
1613064943.0,366892000.0,37.795407,-122.495077,1.842646,0.895293,0.445478,52.0,31.0,12.0,0.55773,0.0,0.0,10.0
1613064944.0,366892000.0,37.795411,-122.495068,1.835398,0.89548,0.445102,52.0,31.0,12.0,0.555609,0.0,0.0,10.0
1613064945.0,366892000.0,37.795415,-122.495058,1.828109,0.895671,0.444716,52.0,31.0,12.0,0.553497,0.0,0.0,10.0
1613064946.0,366892000.0,37.795419,-122.495049,1.820778,0.895867,0.444322,52.0,31.0,12.0,0.551392,0.0,0.0,10.0
1613064947.0,366892000.0,37.795423,-122.495039,1.813407,0.896067,0.443919,52.0,31.0,12.0,0.549296,0.0,0.0,10.0
1613064948.0,366892000.0,37.795426,-122.495029,1.805995,0.896271,0.443507,52.0,31.0,12.0,0.547209,0.0,0.0,10.0
1613064949.0,366892000.0,37.79543,-122.49502,1.798572,0.896476,0.443093,52.0,31.0,12.0,0.545129,0.0,0.0,10.0
1613064950.0,366892000.0,37.795434,-122.495011,1.791259,0.896665,0.442711,52.0,31.0,12.0,0.543059,0.0,0.0,10.0
1613064951.0,366892000.0,37.795437,-122.495001,1.784085,0.896833,0.442369,52.0,31.0,12.0,0.540996,0.0,0.0,10.0
1613064952.0,366892000.0,37.795441,-122.494992,1.77705,0.896982,0.442068,52.0,31.0,12.0,0.538941,0.0,0.0,10.0
1613064953.0,366892000.0,37.795445,-122.494982,1.770155,0.89711,0.441808,52.0,31.0,12.0,0.536895,0.0,0.0,10.0
1613064954.0,366892000.0,37.795448,-122.494973,1.763399,0.897217,0.441591,52.0,31.0,12.0,0.534856,0.0,0.0,10.0
1613064955.0,366892000.0,37.795452,-122.494964,1.756782,0.897303,0.441416,52.0,31.0,12.0,0.532825,0.0,0.0,10.0
1613064956.0,366892000.0,37.795455,-122.494955,1.750304,0.897368,0.441284,52.0,31.0,12.0,0.530802,0.0,0.0,10.0
1613064957.0,366892000.0,37.795459,-122.494945,1.743964,0.897411,0.441195,52.0,31.0,12.0,0.528785,0.0,0.0,10.0
