Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614935635.0,477107200.0,37.813224,-122.50251,15.352405,-0.891377,-0.453263,70.0,348.0,45.0,0.762248,10.458333333333334,1.3944444444444444,10.0
1614935636.0,477107200.0,37.813192,-122.50259,15.359277,-0.891196,-0.453619,70.0,348.0,45.0,0.75826,10.466666666666669,1.3955555555555557,10.0
1614935637.0,477107200.0,37.81316,-122.50267,15.366217,-0.891015,-0.453973,70.0,348.0,45.0,0.754269,10.475,1.3966666666666667,10.0
1614935638.0,477107200.0,37.813128,-122.50275,15.372998,-0.890837,-0.454323,70.0,348.0,45.0,0.750277,10.483333333333333,1.3977777777777778,10.0
1614935639.0,477107200.0,37.813095,-122.50283,15.379564,-0.890661,-0.454669,70.0,348.0,45.0,0.746284,10.491666666666667,1.3988888888888888,10.0
1614935640.0,477107200.0,37.813063,-122.502911,15.385916,-0.890486,-0.45501,70.0,348.0,45.0,0.742289,10.5,1.4,10.0
1614935641.0,477107200.0,37.813031,-122.502991,15.392053,-0.890314,-0.455347,70.0,348.0,45.0,0.738293,10.508333333333333,1.4011111111111112,10.0
1614935642.0,477107200.0,37.812998,-122.503071,15.397975,-0.890144,-0.45568,70.0,348.0,45.0,0.734295,10.516666666666666,1.4022222222222225,10.0
1614935643.0,477107200.0,37.812966,-122.503151,15.403683,-0.889976,-0.456008,70.0,348.0,45.0,0.730296,10.525,1.403333333333333,10.0
1614935644.0,477107200.0,37.812933,-122.503232,15.409175,-0.88981,-0.456332,70.0,348.0,45.0,0.726296,10.533333333333331,1.4044444444444444,10.0
1614935645.0,477107200.0,37.812901,-122.503312,15.414452,-0.889646,-0.456652,70.0,348.0,45.0,0.722295,10.541666666666666,1.4055555555555554,10.0
1614935646.0,477107200.0,37.812868,-122.503392,15.419514,-0.889484,-0.456967,70.0,348.0,45.0,0.718292,10.55,1.4066666666666667,10.0
1614935647.0,477107200.0,37.812836,-122.503473,15.424361,-0.889324,-0.457278,70.0,348.0,45.0,0.714289,10.558333333333334,1.4077777777777778,10.0
1614935648.0,477107200.0,37.812803,-122.503553,15.428992,-0.889166,-0.457585,70.0,348.0,45.0,0.710284,10.566666666666666,1.4088888888888889,10.0
1614935649.0,477107200.0,37.81277,-122.503633,15.433408,-0.88901,-0.457888,70.0,348.0,45.0,0.706279,10.575,1.41,10.0
1614935650.0,477107200.0,37.812738,-122.503714,15.437609,-0.888856,-0.458187,70.0,348.0,45.0,0.702272,10.583333333333334,1.4111111111111112,10.0
1614935651.0,477107200.0,37.812705,-122.503794,15.441593,-0.888704,-0.458481,70.0,348.0,45.0,0.698265,10.591666666666669,1.4122222222222225,10.0
1614935652.0,477107200.0,37.812672,-122.503874,15.445363,-0.888554,-0.458771,70.0,348.0,45.0,0.694257,10.6,1.413333333333333,10.0
1614935653.0,477107200.0,37.812639,-122.503955,15.448916,-0.888407,-0.459057,70.0,348.0,45.0,0.690248,10.608333333333333,1.4144444444444444,10.0
1614935654.0,477107200.0,37.812607,-122.504035,15.452254,-0.888261,-0.459339,70.0,348.0,45.0,0.686238,10.616666666666667,1.4155555555555557,10.0
1614935655.0,477107200.0,37.812574,-122.504115,15.455376,-0.888117,-0.459617,70.0,348.0,45.0,0.682228,10.625,1.4166666666666667,10.0
1614935656.0,477107200.0,37.812541,-122.504196,15.458283,-0.887976,-0.459891,70.0,348.0,45.0,0.678217,10.633333333333333,1.4177777777777778,10.0
1614935657.0,477107200.0,37.812508,-122.504276,15.460973,-0.887836,-0.46016,70.0,348.0,45.0,0.674205,10.641666666666666,1.4188888888888889,10.0
1614935658.0,477107200.0,37.812475,-122.504357,15.463447,-0.887698,-0.460426,70.0,348.0,45.0,0.670193,10.65,1.42,10.0
1614935659.0,477107200.0,37.812442,-122.504437,15.465705,-0.887562,-0.460687,70.0,348.0,45.0,0.666181,10.658333333333331,1.4211111111111112,10.0
1614935660.0,477107200.0,37.812409,-122.504517,15.467747,-0.887429,-0.460945,70.0,348.0,45.0,0.662168,10.666666666666666,1.4222222222222225,10.0
1614935661.0,477107200.0,37.812376,-122.504598,15.469573,-0.887297,-0.461198,70.0,348.0,45.0,0.658155,10.675,1.4233333333333331,10.0
1614935662.0,477107200.0,37.812343,-122.504678,15.471183,-0.887167,-0.461448,70.0,348.0,45.0,0.654142,10.683333333333334,1.4244444444444444,10.0
1614935663.0,477107200.0,37.81231,-122.504759,15.472576,-0.88704,-0.461693,70.0,348.0,45.0,0.650128,10.691666666666666,1.4255555555555557,10.0
1614935664.0,477107200.0,37.812277,-122.504839,15.473753,-0.886914,-0.461935,70.0,348.0,45.0,0.646114,10.7,1.4266666666666667,10.0
1614935665.0,477107200.0,37.812244,-122.504919,15.474713,-0.88679,-0.462172,70.0,348.0,45.0,0.6421,10.708333333333334,1.4277777777777778,10.0
1614935666.0,477107200.0,37.812211,-122.505,15.475457,-0.886668,-0.462406,70.0,348.0,45.0,0.638086,10.716666666666669,1.4288888888888889,10.0
1614935667.0,477107200.0,37.812178,-122.50508,15.475985,-0.886549,-0.462636,70.0,348.0,45.0,0.634072,10.725,1.43,10.0
1614935668.0,477107200.0,37.812145,-122.50516,15.476296,-0.886431,-0.462861,70.0,348.0,45.0,0.630058,10.733333333333333,1.431111111111111,10.0
1614935669.0,477107200.0,37.812112,-122.505241,15.47639,-0.886315,-0.463083,70.0,348.0,45.0,0.626044,10.741666666666667,1.4322222222222225,10.0
1614935670.0,477107200.0,37.812078,-122.505321,15.476267,-0.886201,-0.463301,70.0,348.0,45.0,0.62203,10.75,1.4333333333333331,10.0
1614935671.0,477107200.0,37.812045,-122.505401,15.475928,-0.886089,-0.463515,70.0,348.0,45.0,0.618017,10.758333333333333,1.4344444444444444,10.0
1614935672.0,477107200.0,37.812012,-122.505482,15.475372,-0.885979,-0.463725,70.0,348.0,45.0,0.614004,10.766666666666666,1.4355555555555557,10.0
1614935673.0,477107200.0,37.811979,-122.505562,15.474599,-0.885871,-0.463931,70.0,348.0,45.0,0.609991,10.775,1.4366666666666668,10.0
1614935674.0,477107200.0,37.811946,-122.505642,15.473609,-0.885765,-0.464134,70.0,348.0,45.0,0.605978,10.783333333333331,1.4377777777777778,10.0
1614935675.0,477107200.0,37.811912,-122.505722,15.472403,-0.885661,-0.464332,70.0,348.0,45.0,0.601966,10.791666666666666,1.4388888888888889,10.0
1614935676.0,477107200.0,37.811879,-122.505803,15.470979,-0.885559,-0.464527,70.0,348.0,45.0,0.597954,10.8,1.44,10.0
1614935677.0,477107200.0,37.811846,-122.505883,15.469338,-0.885459,-0.464718,70.0,348.0,45.0,0.593943,10.808333333333334,1.441111111111111,10.0
1614935678.0,477107200.0,37.811813,-122.505963,15.467481,-0.885361,-0.464905,70.0,348.0,45.0,0.589932,10.816666666666666,1.4422222222222223,10.0
1614935679.0,477107200.0,37.811779,-122.506043,15.465406,-0.885265,-0.465088,70.0,348.0,45.0,0.585922,10.825,1.4433333333333334,10.0
1614935680.0,477107200.0,37.811746,-122.506124,15.463114,-0.88517,-0.465267,70.0,348.0,45.0,0.581913,10.833333333333334,1.4444444444444444,10.0
1614935681.0,477107200.0,37.811713,-122.506204,15.460605,-0.885078,-0.465443,70.0,348.0,45.0,0.577904,10.841666666666669,1.4455555555555557,10.0
1614935682.0,477107200.0,37.811679,-122.506284,15.457878,-0.884988,-0.465614,70.0,348.0,45.0,0.573896,10.85,1.4466666666666668,10.0
1614935683.0,477107200.0,37.811646,-122.506364,15.454934,-0.884899,-0.465782,70.0,348.0,45.0,0.569889,10.858333333333333,1.4477777777777778,10.0
1614935684.0,477107200.0,37.811613,-122.506444,15.451773,-0.884813,-0.465947,70.0,348.0,45.0,0.565883,10.866666666666667,1.448888888888889,10.0
1614935685.0,477107200.0,37.81158,-122.506524,15.448395,-0.884728,-0.466107,70.0,348.0,45.0,0.561878,10.875,1.45,10.0
1614935686.0,477107200.0,37.811546,-122.506604,15.444799,-0.884646,-0.466263,70.0,348.0,45.0,0.557874,10.883333333333333,1.451111111111111,10.0
1614935687.0,477107200.0,37.811513,-122.506684,15.440986,-0.884565,-0.466416,70.0,348.0,45.0,0.553871,10.891666666666666,1.4522222222222223,10.0
1614935688.0,477107200.0,37.81148,-122.506764,15.436955,-0.884487,-0.466565,70.0,348.0,45.0,0.549869,10.9,1.4533333333333334,10.0
1614935689.0,477107200.0,37.811446,-122.506844,15.432707,-0.88441,-0.466711,70.0,348.0,45.0,0.545868,10.908333333333331,1.4544444444444444,10.0
1614935690.0,477107200.0,37.811413,-122.506924,15.428242,-0.884335,-0.466852,70.0,348.0,45.0,0.541868,10.916666666666666,1.4555555555555555,10.0
1614935691.0,477107200.0,37.81138,-122.507004,15.423558,-0.884263,-0.46699,70.0,348.0,45.0,0.53787,10.925,1.4566666666666668,10.0
1614935692.0,477107200.0,37.811346,-122.507084,15.418658,-0.884192,-0.467124,70.0,348.0,45.0,0.533873,10.933333333333334,1.4577777777777778,10.0
1614935693.0,477107200.0,37.811313,-122.507164,15.413539,-0.884123,-0.467254,70.0,348.0,45.0,0.529878,10.941666666666666,1.458888888888889,10.0
1614935694.0,477107200.0,37.81128,-122.507243,15.408203,-0.884056,-0.467381,70.0,348.0,45.0,0.525883,10.95,1.46,10.0
1614935695.0,477107200.0,37.811246,-122.507323,15.402649,-0.883991,-0.467503,70.0,348.0,45.0,0.521891,10.958333333333334,1.461111111111111,10.0
1614935696.0,477107200.0,37.811213,-122.507403,15.396878,-0.883928,-0.467622,70.0,348.0,45.0,0.517899,10.966666666666669,1.4622222222222223,10.0
1614935697.0,477107200.0,37.81118,-122.507483,15.390889,-0.883867,-0.467737,70.0,348.0,45.0,0.51391,10.975,1.4633333333333334,10.0
1614935698.0,477107200.0,37.811146,-122.507562,15.384682,-0.883808,-0.467849,70.0,348.0,45.0,0.509922,10.983333333333333,1.4644444444444444,10.0
1614935699.0,477107200.0,37.811113,-122.507642,15.378257,-0.883751,-0.467957,70.0,348.0,45.0,0.505936,10.991666666666667,1.4655555555555555,10.0
1614935700.0,477107200.0,37.81108,-122.507721,15.371615,-0.883696,-0.468061,70.0,348.0,45.0,0.501951,11.0,1.4666666666666666,10.0
1614935701.0,477107200.0,37.811047,-122.507801,15.364754,-0.883643,-0.468161,70.0,348.0,45.0,0.497968,11.008333333333333,1.4677777777777778,10.0
1614935702.0,477107200.0,37.811013,-122.507881,15.357676,-0.883592,-0.468258,70.0,348.0,45.0,0.493988,11.016666666666666,1.468888888888889,10.0
1614935703.0,477107200.0,37.81098,-122.50796,15.350416,-0.883543,-0.46835,70.0,348.0,45.0,0.490009,11.025,1.47,10.0
1614935704.0,477107200.0,37.810947,-122.508039,15.343114,-0.883496,-0.468439,70.0,348.0,45.0,0.486032,11.033333333333331,1.471111111111111,10.0
1614935705.0,477107200.0,37.810913,-122.508119,15.335806,-0.883451,-0.468523,70.0,348.0,45.0,0.482057,11.041666666666666,1.4722222222222223,10.0
1614935706.0,477107200.0,37.81088,-122.508198,15.328493,-0.883409,-0.468603,70.0,348.0,45.0,0.478084,11.05,1.4733333333333334,10.0
1614935707.0,477107200.0,37.810847,-122.508277,15.321174,-0.883369,-0.468679,70.0,348.0,45.0,0.474113,11.058333333333334,1.4744444444444444,10.0
1614935708.0,477107200.0,37.810814,-122.508357,15.313849,-0.883331,-0.46875,70.0,348.0,45.0,0.470144,11.066666666666666,1.4755555555555555,10.0
1614935709.0,477107200.0,37.810781,-122.508436,15.306518,-0.883295,-0.468817,70.0,348.0,45.0,0.466176,11.075,1.4766666666666666,10.0
1614935710.0,477107200.0,37.810747,-122.508515,15.299182,-0.883262,-0.468879,70.0,348.0,45.0,0.462211,11.083333333333334,1.477777777777778,10.0
1614935711.0,477107200.0,37.810714,-122.508594,15.291839,-0.883231,-0.468938,70.0,348.0,45.0,0.458248,11.091666666666669,1.478888888888889,10.0
1614935712.0,477107200.0,37.810681,-122.508673,15.284491,-0.883203,-0.468992,70.0,348.0,45.0,0.454287,11.1,1.48,10.0
1614935713.0,477107200.0,37.810648,-122.508752,15.277137,-0.883176,-0.469041,70.0,348.0,45.0,0.450327,11.108333333333333,1.481111111111111,10.0
1614935714.0,477107200.0,37.810615,-122.508831,15.269777,-0.883152,-0.469086,70.0,348.0,45.0,0.44637,11.116666666666667,1.4822222222222223,10.0
1614935715.0,477107200.0,37.810582,-122.50891,15.262411,-0.883131,-0.469127,70.0,348.0,45.0,0.442414,11.125,1.4833333333333334,10.0
1614935716.0,477107200.0,37.810548,-122.508989,15.255039,-0.883111,-0.469164,70.0,348.0,45.0,0.438461,11.133333333333333,1.4844444444444445,10.0
1614935717.0,477107200.0,37.810515,-122.509068,15.247661,-0.883094,-0.469196,70.0,348.0,45.0,0.434509,11.141666666666666,1.4855555555555555,10.0
1614935718.0,477107200.0,37.810482,-122.509147,15.240277,-0.883079,-0.469224,70.0,348.0,45.0,0.43056,11.15,1.4866666666666666,10.0
1614935719.0,477107200.0,37.810449,-122.509226,15.232887,-0.883067,-0.469247,70.0,348.0,45.0,0.426612,11.158333333333331,1.487777777777778,10.0
1614935720.0,477107200.0,37.810416,-122.509305,15.225491,-0.883057,-0.469266,70.0,348.0,45.0,0.422666,11.166666666666666,1.488888888888889,10.0
1614935721.0,477107200.0,37.810383,-122.509383,15.21809,-0.883049,-0.469281,70.0,348.0,45.0,0.418722,11.175,1.49,10.0
1614935722.0,477107200.0,37.81035,-122.509462,15.210682,-0.883044,-0.469291,70.0,348.0,45.0,0.414781,11.183333333333334,1.491111111111111,10.0
1614935723.0,477107200.0,37.810317,-122.509541,15.203268,-0.883041,-0.469297,70.0,348.0,45.0,0.410841,11.191666666666666,1.492222222222222,10.0
1614935724.0,477107200.0,37.810284,-122.509619,15.195849,-0.88304,-0.469298,70.0,348.0,45.0,0.406903,11.2,1.4933333333333334,10.0
1614935725.0,477107200.0,37.810251,-122.509698,15.188423,-0.883041,-0.469295,70.0,348.0,45.0,0.402966,11.208333333333334,1.4944444444444445,10.0
1614935726.0,477107200.0,37.810218,-122.509776,15.180992,-0.883045,-0.469287,70.0,348.0,45.0,0.399032,11.216666666666669,1.4955555555555555,10.0
1614935727.0,477107200.0,37.810185,-122.509855,15.173554,-0.883052,-0.469276,70.0,348.0,45.0,0.3951,11.225,1.4966666666666666,10.0
1614935728.0,477107200.0,37.810152,-122.509933,15.166111,-0.88306,-0.469259,70.0,348.0,45.0,0.39117,11.233333333333333,1.497777777777778,10.0
1614935729.0,477107200.0,37.810119,-122.510012,15.158661,-0.883072,-0.469238,70.0,348.0,45.0,0.387241,11.241666666666667,1.498888888888889,10.0
1614935730.0,477107200.0,37.810086,-122.51009,15.151206,-0.883085,-0.469213,70.0,348.0,45.0,0.383315,11.25,1.5,10.0
1614935731.0,477107200.0,37.810053,-122.510169,15.143744,-0.883101,-0.469183,70.0,348.0,45.0,0.37939,11.258333333333333,1.501111111111111,10.0
1614935732.0,477107200.0,37.81002,-122.510247,15.136277,-0.883119,-0.469149,70.0,348.0,45.0,0.375468,11.266666666666666,1.502222222222222,10.0
1614935733.0,477107200.0,37.809988,-122.510325,15.128804,-0.883139,-0.469111,70.0,348.0,45.0,0.371547,11.275,1.5033333333333334,10.0
1614935734.0,477107200.0,37.809955,-122.510403,15.121325,-0.883162,-0.469067,70.0,348.0,45.0,0.367628,11.283333333333331,1.5044444444444445,10.0
1614935735.0,477107200.0,37.809922,-122.510482,15.113839,-0.883188,-0.46902,70.0,348.0,45.0,0.363711,11.291666666666666,1.5055555555555555,10.0
1614935736.0,477107200.0,37.809889,-122.51056,15.106348,-0.883215,-0.468968,70.0,348.0,45.0,0.359796,11.3,1.5066666666666666,10.0
1614935737.0,477107200.0,37.809856,-122.510638,15.098852,-0.883245,-0.468911,70.0,348.0,45.0,0.355883,11.308333333333334,1.507777777777778,10.0
1614935738.0,477107200.0,37.809824,-122.510716,15.091349,-0.883278,-0.46885,70.0,348.0,45.0,0.351972,11.316666666666666,1.508888888888889,10.0
1614935739.0,477107200.0,37.809791,-122.510794,15.08384,-0.883313,-0.468784,70.0,348.0,45.0,0.348062,11.325,1.51,10.0
1614935740.0,477107200.0,37.809758,-122.510872,15.076326,-0.88335,-0.468714,70.0,348.0,45.0,0.344155,11.333333333333334,1.511111111111111,10.0
1614935741.0,477107200.0,37.809725,-122.51095,15.068806,-0.88339,-0.468639,70.0,348.0,45.0,0.340249,11.341666666666669,1.512222222222222,10.0
1614935742.0,477107200.0,37.809693,-122.511028,15.06128,-0.883432,-0.46856,70.0,348.0,45.0,0.336346,11.35,1.5133333333333334,10.0
1614935743.0,477107200.0,37.80966,-122.511106,15.053748,-0.883476,-0.468476,70.0,348.0,45.0,0.332444,11.358333333333333,1.5144444444444445,10.0
1614935744.0,477107200.0,37.809628,-122.511184,15.04621,-0.883523,-0.468388,70.0,348.0,45.0,0.328544,11.366666666666667,1.5155555555555555,10.0
1614935745.0,477107200.0,37.809595,-122.511262,15.038667,-0.883572,-0.468295,70.0,348.0,45.0,0.324646,11.375,1.5166666666666666,10.0
1614935746.0,477107200.0,37.809562,-122.511339,15.031118,-0.883624,-0.468198,70.0,348.0,45.0,0.32075,11.383333333333333,1.5177777777777777,10.0
1614935747.0,477107200.0,37.80953,-122.511417,15.023563,-0.883678,-0.468096,70.0,348.0,45.0,0.316856,11.391666666666666,1.518888888888889,10.0
1614935748.0,477107200.0,37.809497,-122.511495,15.016003,-0.883734,-0.467989,70.0,348.0,45.0,0.312964,11.4,1.52,10.0
1614935749.0,477107200.0,37.809465,-122.511573,15.008437,-0.883793,-0.467878,70.0,348.0,45.0,0.309073,11.408333333333331,1.521111111111111,10.0
1614935750.0,477107200.0,37.809432,-122.51165,15.000865,-0.883855,-0.467762,70.0,348.0,45.0,0.305185,11.416666666666666,1.522222222222222,10.0
1614935751.0,477107200.0,37.8094,-122.511728,14.993288,-0.883918,-0.467641,70.0,348.0,45.0,0.301298,11.425,1.5233333333333334,10.0
1614935752.0,477107200.0,37.809367,-122.511806,14.985705,-0.883984,-0.467516,70.0,348.0,45.0,0.297413,11.433333333333334,1.5244444444444445,10.0
1614935753.0,477107200.0,37.809335,-122.511883,14.978117,-0.884053,-0.467387,70.0,348.0,45.0,0.29353,11.441666666666666,1.5255555555555556,10.0
1614935754.0,477107200.0,37.809303,-122.511961,14.970523,-0.884124,-0.467252,70.0,348.0,45.0,0.289649,11.45,1.5266666666666666,10.0
