Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628445153.0,338679000.0,37.843424,-122.441237,14.802506,-0.999385,-0.035061,79.0,300.0,40.0,0.949596,248.55769230769232,5.965384615384616,10.0
1628445154.0,338679000.0,37.843422,-122.441323,14.778322,-0.99916,-0.040969,79.0,300.0,40.0,0.947572,248.6111111111111,5.966666666666667,10.0
1628445155.0,338679000.0,37.843419,-122.44141,14.754505,-0.998901,-0.046873,79.0,300.0,40.0,0.945548,248.6645299145299,5.967948717948718,10.0
1628445156.0,338679000.0,37.843416,-122.441496,14.731053,-0.998606,-0.052774,79.0,300.0,40.0,0.943523,248.7179487179488,5.969230769230769,10.0
1628445157.0,338679000.0,37.843412,-122.441582,14.707962,-0.998277,-0.058672,79.0,300.0,40.0,0.941498,248.7713675213675,5.970512820512821,10.0
1628445158.0,338679000.0,37.843408,-122.441668,14.685229,-0.997913,-0.064566,79.0,300.0,40.0,0.939472,248.82478632478632,5.971794871794872,10.0
1628445159.0,338679000.0,37.843404,-122.441754,14.662852,-0.997515,-0.070455,79.0,300.0,40.0,0.937445,248.8782051282052,5.973076923076923,10.0
1628445160.0,338679000.0,37.843399,-122.44184,14.640828,-0.997082,-0.07634,79.0,300.0,40.0,0.935418,248.931623931624,5.974358974358975,10.0
1628445161.0,338679000.0,37.843394,-122.441926,14.619153,-0.996614,-0.082219,79.0,300.0,40.0,0.933391,248.98504273504275,5.975641025641026,10.0
1628445162.0,338679000.0,37.843388,-122.442011,14.597825,-0.996112,-0.088092,79.0,300.0,40.0,0.931363,249.03846153846155,5.976923076923077,10.0
1628445163.0,338679000.0,37.843382,-122.442096,14.57684,-0.995576,-0.093959,79.0,300.0,40.0,0.929335,249.0918803418804,5.978205128205128,10.0
1628445164.0,338679000.0,37.843376,-122.442181,14.556196,-0.995006,-0.099819,79.0,300.0,40.0,0.927306,249.1452991452992,5.97948717948718,10.0
1628445165.0,338679000.0,37.843369,-122.442266,14.53589,-0.994401,-0.105673,79.0,300.0,40.0,0.925276,249.198717948718,5.980769230769231,10.0
1628445166.0,338679000.0,37.843362,-122.442351,14.515918,-0.993762,-0.111519,79.0,300.0,40.0,0.923247,249.25213675213675,5.982051282051282,10.0
1628445167.0,338679000.0,37.843355,-122.442435,14.496277,-0.99309,-0.117357,79.0,300.0,40.0,0.921216,249.3055555555556,5.983333333333333,10.0
1628445168.0,338679000.0,37.843347,-122.442519,14.476965,-0.992384,-0.123187,79.0,300.0,40.0,0.919186,249.3589743589744,5.984615384615385,10.0
1628445169.0,338679000.0,37.843339,-122.442604,14.457978,-0.991644,-0.129008,79.0,300.0,40.0,0.917154,249.4123931623932,5.985897435897436,10.0
1628445170.0,338679000.0,37.84333,-122.442688,14.439313,-0.99087,-0.13482,79.0,300.0,40.0,0.915123,249.46581196581195,5.987179487179487,10.0
1628445171.0,338679000.0,37.843321,-122.442771,14.420967,-0.990063,-0.140623,79.0,300.0,40.0,0.913091,249.5192307692308,5.9884615384615385,10.0
1628445172.0,338679000.0,37.843311,-122.442855,14.402937,-0.989223,-0.146416,79.0,300.0,40.0,0.911058,249.5726495726496,5.98974358974359,10.0
1628445173.0,338679000.0,37.843302,-122.442939,14.385219,-0.98835,-0.152198,79.0,300.0,40.0,0.909025,249.6260683760684,5.991025641025641,10.0
1628445174.0,338679000.0,37.843292,-122.443022,14.367811,-0.987444,-0.15797,79.0,300.0,40.0,0.906992,249.6794871794872,5.992307692307692,10.0
1628445175.0,338679000.0,37.843281,-122.443105,14.350709,-0.986505,-0.163731,79.0,300.0,40.0,0.904958,249.732905982906,5.993589743589744,10.0
1628445176.0,338679000.0,37.84327,-122.443188,14.333911,-0.985533,-0.169481,79.0,300.0,40.0,0.902924,249.7863247863248,5.994871794871795,10.0
1628445177.0,338679000.0,37.843259,-122.443271,14.317412,-0.984529,-0.175219,79.0,300.0,40.0,0.90089,249.8397435897436,5.996153846153846,10.0
1628445178.0,338679000.0,37.843247,-122.443353,14.30121,-0.983493,-0.180945,79.0,300.0,40.0,0.898855,249.8931623931624,5.9974358974358974,10.0
1628445179.0,338679000.0,37.843235,-122.443436,14.285301,-0.982425,-0.186659,79.0,300.0,40.0,0.89682,249.9465811965812,5.998717948717949,10.0
1628445180.0,338679000.0,37.843223,-122.443518,14.269682,-0.981325,-0.192359,79.0,300.0,40.0,0.894784,250.0,6.0,10.0
1628445181.0,338679000.0,37.84321,-122.4436,14.254351,-0.980193,-0.198047,79.0,300.0,40.0,0.892749,250.0055555555556,6.000277777777778,10.0
1628445182.0,338679000.0,37.843197,-122.443682,14.239303,-0.979029,-0.203721,79.0,300.0,40.0,0.890713,250.01111111111112,6.000555555555556,10.0
1628445183.0,338679000.0,37.843184,-122.443763,14.224536,-0.977834,-0.209381,79.0,300.0,40.0,0.888676,250.01666666666668,6.0008333333333335,10.0
1628445184.0,338679000.0,37.84317,-122.443845,14.210045,-0.976608,-0.215027,79.0,300.0,40.0,0.88664,250.0222222222222,6.001111111111111,10.0
1628445185.0,338679000.0,37.843156,-122.443926,14.195829,-0.975351,-0.220659,79.0,300.0,40.0,0.884603,250.02777777777777,6.001388888888889,10.0
1628445186.0,338679000.0,37.843141,-122.444007,14.181883,-0.974063,-0.226276,79.0,300.0,40.0,0.882565,250.03333333333333,6.001666666666667,10.0
1628445187.0,338679000.0,37.843127,-122.444088,14.168205,-0.972745,-0.231878,79.0,300.0,40.0,0.880528,250.0388888888889,6.001944444444445,10.0
1628445188.0,338679000.0,37.843111,-122.444169,14.15479,-0.971396,-0.237464,79.0,300.0,40.0,0.87849,250.04444444444445,6.002222222222223,10.0
1628445189.0,338679000.0,37.843096,-122.44425,14.141637,-0.970018,-0.243035,79.0,300.0,40.0,0.876452,250.05,6.0025,10.0
1628445190.0,338679000.0,37.84308,-122.44433,14.128741,-0.968609,-0.24859,79.0,300.0,40.0,0.874414,250.0555555555556,6.002777777777778,10.0
1628445191.0,338679000.0,37.843064,-122.44441,14.116099,-0.967171,-0.254128,79.0,300.0,40.0,0.872376,250.0611111111111,6.003055555555555,10.0
1628445192.0,338679000.0,37.843047,-122.44449,14.103708,-0.965703,-0.25965,79.0,300.0,40.0,0.870337,250.06666666666663,6.003333333333333,10.0
1628445193.0,338679000.0,37.84303,-122.44457,14.091564,-0.964206,-0.265155,79.0,300.0,40.0,0.868299,250.07222222222225,6.003611111111111,10.0
1628445194.0,338679000.0,37.843013,-122.44465,14.079665,-0.96268,-0.270643,79.0,300.0,40.0,0.86626,250.07777777777773,6.003888888888889,10.0
1628445195.0,338679000.0,37.842995,-122.444729,14.068007,-0.961125,-0.276114,79.0,300.0,40.0,0.864221,250.0833333333333,6.004166666666666,10.0
1628445196.0,338679000.0,37.842977,-122.444808,14.056587,-0.959542,-0.281567,79.0,300.0,40.0,0.862182,250.0888888888889,6.004444444444444,10.0
1628445197.0,338679000.0,37.842959,-122.444887,14.045401,-0.95793,-0.287002,79.0,300.0,40.0,0.860143,250.09444444444443,6.004722222222222,10.0
1628445198.0,338679000.0,37.84294,-122.444966,14.034446,-0.95629,-0.292419,79.0,300.0,40.0,0.858103,250.1,6.005,10.0
1628445199.0,338679000.0,37.842921,-122.445045,14.023719,-0.954623,-0.297817,79.0,300.0,40.0,0.856064,250.10555555555555,6.005277777777778,10.0
1628445200.0,338679000.0,37.842902,-122.445123,14.013217,-0.952928,-0.303197,79.0,300.0,40.0,0.854025,250.11111111111111,6.005555555555556,10.0
1628445201.0,338679000.0,37.842882,-122.445201,14.002936,-0.951205,-0.308558,79.0,300.0,40.0,0.851985,250.11666666666667,6.005833333333333,10.0
1628445202.0,338679000.0,37.842862,-122.445279,13.992873,-0.949456,-0.3139,79.0,300.0,40.0,0.849946,250.12222222222223,6.006111111111111,10.0
1628445203.0,338679000.0,37.842842,-122.445357,13.983025,-0.94768,-0.319223,79.0,300.0,40.0,0.847906,250.12777777777777,6.006388888888889,10.0
1628445204.0,338679000.0,37.842821,-122.445435,13.973388,-0.945877,-0.324527,79.0,300.0,40.0,0.845867,250.13333333333333,6.006666666666667,10.0
1628445205.0,338679000.0,37.8428,-122.445512,13.963959,-0.944047,-0.32981,79.0,300.0,40.0,0.843827,250.13888888888889,6.006944444444445,10.0
1628445206.0,338679000.0,37.842779,-122.445589,13.954736,-0.942192,-0.335074,79.0,300.0,40.0,0.841788,250.14444444444445,6.007222222222223,10.0
1628445207.0,338679000.0,37.842758,-122.445667,13.945714,-0.94031,-0.340318,79.0,300.0,40.0,0.839749,250.15,6.0075,10.0
1628445208.0,338679000.0,37.842736,-122.445743,13.93689,-0.938404,-0.345541,79.0,300.0,40.0,0.837709,250.1555555555556,6.007777777777778,10.0
1628445209.0,338679000.0,37.842713,-122.44582,13.928262,-0.936471,-0.350744,79.0,300.0,40.0,0.83567,250.1611111111111,6.008055555555556,10.0
1628445210.0,338679000.0,37.842691,-122.445896,13.919826,-0.934514,-0.355927,79.0,300.0,40.0,0.833631,250.16666666666663,6.008333333333334,10.0
1628445211.0,338679000.0,37.842668,-122.445973,13.911578,-0.932532,-0.361088,79.0,300.0,40.0,0.831592,250.17222222222225,6.008611111111111,10.0
1628445212.0,338679000.0,37.842645,-122.446049,13.903516,-0.930525,-0.366229,79.0,300.0,40.0,0.829554,250.17777777777772,6.0088888888888885,10.0
1628445213.0,338679000.0,37.842621,-122.446124,13.895637,-0.928494,-0.371348,79.0,300.0,40.0,0.827515,250.1833333333333,6.009166666666666,10.0
1628445214.0,338679000.0,37.842597,-122.4462,13.887937,-0.926438,-0.376447,79.0,300.0,40.0,0.825477,250.1888888888889,6.009444444444444,10.0
1628445215.0,338679000.0,37.842573,-122.446275,13.880412,-0.924359,-0.381524,79.0,300.0,40.0,0.823438,250.19444444444449,6.009722222222222,10.0
1628445216.0,338679000.0,37.842548,-122.446351,13.873061,-0.922256,-0.386579,79.0,300.0,40.0,0.8214,250.2,6.01,10.0
1628445217.0,338679000.0,37.842524,-122.446425,13.865879,-0.92013,-0.391613,79.0,300.0,40.0,0.819363,250.20555555555555,6.010277777777778,10.0
1628445218.0,338679000.0,37.842498,-122.4465,13.858864,-0.917981,-0.396625,79.0,300.0,40.0,0.817325,250.2111111111111,6.010555555555555,10.0
1628445219.0,338679000.0,37.842473,-122.446575,13.852013,-0.915809,-0.401614,79.0,300.0,40.0,0.815288,250.21666666666667,6.010833333333333,10.0
1628445220.0,338679000.0,37.842447,-122.446649,13.845321,-0.913614,-0.406582,79.0,300.0,40.0,0.813251,250.22222222222223,6.011111111111111,10.0
1628445221.0,338679000.0,37.842421,-122.446723,13.838787,-0.911397,-0.411528,79.0,300.0,40.0,0.811215,250.2277777777778,6.011388888888889,10.0
1628445222.0,338679000.0,37.842395,-122.446797,13.832407,-0.909158,-0.416452,79.0,300.0,40.0,0.809179,250.2333333333333,6.011666666666667,10.0
1628445223.0,338679000.0,37.842368,-122.446871,13.826178,-0.906897,-0.421353,79.0,300.0,40.0,0.807143,250.23888888888888,6.0119444444444445,10.0
1628445224.0,338679000.0,37.842341,-122.446944,13.820097,-0.904614,-0.426231,79.0,300.0,40.0,0.805108,250.24444444444444,6.012222222222222,10.0
1628445225.0,338679000.0,37.842314,-122.447017,13.814161,-0.90231,-0.431087,79.0,300.0,40.0,0.803073,250.25,6.0125,10.0
1628445226.0,338679000.0,37.842286,-122.44709,13.808367,-0.899985,-0.435921,79.0,300.0,40.0,0.801038,250.2555555555556,6.012777777777778,10.0
1628445227.0,338679000.0,37.842259,-122.447163,13.802712,-0.897639,-0.440732,79.0,300.0,40.0,0.799004,250.26111111111112,6.013055555555556,10.0
1628445228.0,338679000.0,37.84223,-122.447236,13.797192,-0.895272,-0.44552,79.0,300.0,40.0,0.796971,250.26666666666668,6.013333333333334,10.0
1628445229.0,338679000.0,37.842202,-122.447308,13.791806,-0.892885,-0.450285,79.0,300.0,40.0,0.794938,250.2722222222222,6.013611111111112,10.0
1628445230.0,338679000.0,37.842173,-122.44738,13.786549,-0.890478,-0.455027,79.0,300.0,40.0,0.792905,250.27777777777777,6.013888888888889,10.0
1628445231.0,338679000.0,37.842144,-122.447452,13.78142,-0.888051,-0.459746,79.0,300.0,40.0,0.790873,250.28333333333333,6.014166666666667,10.0
1628445232.0,338679000.0,37.842115,-122.447524,13.776414,-0.885604,-0.464442,79.0,300.0,40.0,0.788842,250.2888888888889,6.014444444444444,10.0
1628445233.0,338679000.0,37.842085,-122.447595,13.771529,-0.883137,-0.469115,79.0,300.0,40.0,0.786811,250.29444444444445,6.014722222222222,10.0
1628445234.0,338679000.0,37.842055,-122.447667,13.766763,-0.880651,-0.473765,79.0,300.0,40.0,0.784781,250.3,6.015,10.0
1628445235.0,338679000.0,37.842025,-122.447738,13.762112,-0.878147,-0.478391,79.0,300.0,40.0,0.782751,250.3055555555556,6.0152777777777775,10.0
1628445236.0,338679000.0,37.841995,-122.447809,13.757573,-0.875623,-0.482995,79.0,300.0,40.0,0.780723,250.3111111111111,6.015555555555555,10.0
1628445237.0,338679000.0,37.841964,-122.447879,13.753144,-0.873081,-0.487575,79.0,300.0,40.0,0.778694,250.31666666666663,6.015833333333333,10.0
1628445238.0,338679000.0,37.841933,-122.447949,13.748822,-0.870521,-0.492132,79.0,300.0,40.0,0.776667,250.32222222222225,6.016111111111111,10.0
1628445239.0,338679000.0,37.841902,-122.44802,13.744604,-0.867942,-0.496665,79.0,300.0,40.0,0.77464,250.32777777777773,6.016388888888889,10.0
1628445240.0,338679000.0,37.84187,-122.448089,13.740487,-0.865346,-0.501175,79.0,300.0,40.0,0.772615,250.3333333333333,6.016666666666667,10.0
1628445241.0,338679000.0,37.841838,-122.448159,13.736468,-0.862732,-0.505662,79.0,300.0,40.0,0.77059,250.3388888888889,6.016944444444444,10.0
1628445242.0,338679000.0,37.841806,-122.448229,13.732545,-0.8601,-0.510125,79.0,300.0,40.0,0.768565,250.34444444444443,6.017222222222222,10.0
1628445243.0,338679000.0,37.841774,-122.448298,13.728715,-0.857451,-0.514565,79.0,300.0,40.0,0.766542,250.35,6.0175,10.0
1628445244.0,338679000.0,37.841741,-122.448367,13.724975,-0.854785,-0.518982,79.0,300.0,40.0,0.76452,250.35555555555555,6.017777777777778,10.0
1628445245.0,338679000.0,37.841708,-122.448435,13.721322,-0.852102,-0.523375,79.0,300.0,40.0,0.762498,250.36111111111111,6.018055555555556,10.0
1628445246.0,338679000.0,37.841675,-122.448504,13.717755,-0.849403,-0.527745,79.0,300.0,40.0,0.760477,250.36666666666667,6.0183333333333335,10.0
1628445247.0,338679000.0,37.841641,-122.448572,13.714269,-0.846687,-0.532091,79.0,300.0,40.0,0.758458,250.37222222222223,6.018611111111111,10.0
1628445248.0,338679000.0,37.841608,-122.44864,13.710863,-0.843955,-0.536414,79.0,300.0,40.0,0.756439,250.37777777777777,6.018888888888889,10.0
1628445249.0,338679000.0,37.841574,-122.448708,13.707534,-0.841207,-0.540714,79.0,300.0,40.0,0.754421,250.38333333333333,6.019166666666667,10.0
1628445250.0,338679000.0,37.841539,-122.448776,13.704279,-0.838443,-0.54499,79.0,300.0,40.0,0.752405,250.38888888888889,6.019444444444445,10.0
1628445251.0,338679000.0,37.841505,-122.448843,13.701096,-0.835663,-0.549243,79.0,300.0,40.0,0.750389,250.39444444444445,6.019722222222223,10.0
1628445252.0,338679000.0,37.84147,-122.44891,13.698069,-0.832874,-0.553463,79.0,300.0,40.0,0.748375,250.4,6.02,10.0
1628445253.0,338679000.0,37.841435,-122.448977,13.695537,-0.830102,-0.557612,79.0,300.0,40.0,0.746362,250.4055555555556,6.020277777777777,10.0
1628445254.0,338679000.0,37.8414,-122.449043,13.69357,-0.827353,-0.561682,79.0,300.0,40.0,0.744349,250.4111111111111,6.020555555555555,10.0
1628445255.0,338679000.0,37.841364,-122.44911,13.692152,-0.824631,-0.565671,79.0,300.0,40.0,0.742338,250.41666666666663,6.020833333333333,10.0
1628445256.0,338679000.0,37.841328,-122.449176,13.691268,-0.821935,-0.569582,79.0,300.0,40.0,0.740328,250.42222222222225,6.021111111111111,10.0
1628445257.0,338679000.0,37.841292,-122.449242,13.690901,-0.819267,-0.573412,79.0,300.0,40.0,0.738319,250.42777777777772,6.021388888888889,10.0
1628445258.0,338679000.0,37.841256,-122.449308,13.691035,-0.816628,-0.577164,79.0,300.0,40.0,0.73631,250.4333333333333,6.0216666666666665,10.0
1628445259.0,338679000.0,37.841219,-122.449373,13.691656,-0.81402,-0.580836,79.0,300.0,40.0,0.734303,250.4388888888889,6.021944444444444,10.0
1628445260.0,338679000.0,37.841182,-122.449438,13.692748,-0.811444,-0.58443,79.0,300.0,40.0,0.732296,250.44444444444449,6.022222222222222,10.0
1628445261.0,338679000.0,37.841145,-122.449503,13.694296,-0.808901,-0.587945,79.0,300.0,40.0,0.73029,250.45,6.0225,10.0
1628445262.0,338679000.0,37.841108,-122.449568,13.696285,-0.806391,-0.591383,79.0,300.0,40.0,0.728284,250.45555555555555,6.022777777777778,10.0
1628445263.0,338679000.0,37.841071,-122.449633,13.698702,-0.803917,-0.594742,79.0,300.0,40.0,0.726279,250.4611111111111,6.023055555555556,10.0
1628445264.0,338679000.0,37.841033,-122.449698,13.701531,-0.801478,-0.598024,79.0,300.0,40.0,0.724275,250.46666666666667,6.023333333333333,10.0
1628445265.0,338679000.0,37.840995,-122.449762,13.704759,-0.799077,-0.601229,79.0,300.0,40.0,0.722271,250.47222222222223,6.023611111111111,10.0
1628445266.0,338679000.0,37.840957,-122.449826,13.708372,-0.796713,-0.604358,79.0,300.0,40.0,0.720268,250.4777777777778,6.023888888888889,10.0
1628445267.0,338679000.0,37.840919,-122.44989,13.712357,-0.794389,-0.60741,79.0,300.0,40.0,0.718265,250.4833333333333,6.024166666666667,10.0
1628445268.0,338679000.0,37.84088,-122.449954,13.716701,-0.792104,-0.610386,79.0,300.0,40.0,0.716263,250.48888888888888,6.024444444444445,10.0
1628445269.0,338679000.0,37.840841,-122.450018,13.72139,-0.789861,-0.613286,79.0,300.0,40.0,0.71426,250.49444444444444,6.024722222222223,10.0
1628445270.0,338679000.0,37.840802,-122.450081,13.726412,-0.787659,-0.616112,79.0,300.0,40.0,0.712258,250.5,6.025,10.0
1628445271.0,338679000.0,37.840763,-122.450144,13.731755,-0.785499,-0.618863,79.0,300.0,40.0,0.710257,250.5055555555556,6.025277777777778,10.0
1628445272.0,338679000.0,37.840724,-122.450208,13.737407,-0.783383,-0.62154,79.0,300.0,40.0,0.708255,250.51111111111112,6.025555555555556,10.0
1628445273.0,338679000.0,37.840684,-122.450271,13.743356,-0.78131,-0.624143,79.0,300.0,40.0,0.706254,250.51666666666668,6.025833333333333,10.0
1628445274.0,338679000.0,37.840645,-122.450334,13.74959,-0.779283,-0.626673,79.0,300.0,40.0,0.704252,250.5222222222222,6.026111111111111,10.0
1628445275.0,338679000.0,37.840605,-122.450396,13.756098,-0.7773,-0.62913,79.0,300.0,40.0,0.702251,250.52777777777777,6.026388888888889,10.0
1628445276.0,338679000.0,37.840565,-122.450459,13.76287,-0.775364,-0.631514,79.0,300.0,40.0,0.70025,250.53333333333333,6.026666666666666,10.0
1628445277.0,338679000.0,37.840525,-122.450521,13.769895,-0.773475,-0.633827,79.0,300.0,40.0,0.698248,250.5388888888889,6.026944444444444,10.0
1628445278.0,338679000.0,37.840484,-122.450584,13.777162,-0.771633,-0.636068,79.0,300.0,40.0,0.696247,250.54444444444445,6.027222222222222,10.0
1628445279.0,338679000.0,37.840444,-122.450646,13.784661,-0.769839,-0.638238,79.0,300.0,40.0,0.694245,250.55,6.0275,10.0
1628445280.0,338679000.0,37.840403,-122.450708,13.792384,-0.768093,-0.640338,79.0,300.0,40.0,0.692243,250.5555555555556,6.027777777777778,10.0
1628445281.0,338679000.0,37.840362,-122.45077,13.800319,-0.766397,-0.642367,79.0,300.0,40.0,0.690241,250.5611111111111,6.028055555555556,10.0
1628445282.0,338679000.0,37.840321,-122.450832,13.808458,-0.76475,-0.644327,79.0,300.0,40.0,0.688239,250.56666666666663,6.028333333333333,10.0
1628445283.0,338679000.0,37.84028,-122.450894,13.816793,-0.763153,-0.646218,79.0,300.0,40.0,0.686236,250.57222222222225,6.028611111111111,10.0
1628445284.0,338679000.0,37.840239,-122.450956,13.825314,-0.761606,-0.64804,79.0,300.0,40.0,0.684233,250.57777777777773,6.028888888888889,10.0
1628445285.0,338679000.0,37.840197,-122.451018,13.834013,-0.76011,-0.649794,79.0,300.0,40.0,0.682229,250.5833333333333,6.029166666666667,10.0
1628445286.0,338679000.0,37.840156,-122.451079,13.842883,-0.758666,-0.65148,79.0,300.0,40.0,0.680225,250.5888888888889,6.029444444444445,10.0
1628445287.0,338679000.0,37.840114,-122.451141,13.851916,-0.757273,-0.653098,79.0,300.0,40.0,0.678221,250.59444444444443,6.029722222222222,10.0
1628445288.0,338679000.0,37.840072,-122.451202,13.861103,-0.755932,-0.65465,79.0,300.0,40.0,0.676216,250.6,6.03,10.0
1628445289.0,338679000.0,37.84003,-122.451264,13.870439,-0.754644,-0.656135,79.0,300.0,40.0,0.67421,250.60555555555555,6.030277777777778,10.0
1628445290.0,338679000.0,37.839988,-122.451325,13.879916,-0.753408,-0.657553,79.0,300.0,40.0,0.672204,250.61111111111111,6.030555555555556,10.0
1628445291.0,338679000.0,37.839946,-122.451386,13.889528,-0.752225,-0.658906,79.0,300.0,40.0,0.670197,250.61666666666667,6.030833333333334,10.0
1628445292.0,338679000.0,37.839903,-122.451447,13.899269,-0.751095,-0.660194,79.0,300.0,40.0,0.668189,250.62222222222223,6.031111111111112,10.0
1628445293.0,338679000.0,37.839861,-122.451509,13.909133,-0.750019,-0.661416,79.0,300.0,40.0,0.666181,250.62777777777777,6.0313888888888885,10.0
1628445294.0,338679000.0,37.839818,-122.45157,13.919113,-0.748996,-0.662574,79.0,300.0,40.0,0.664171,250.63333333333333,6.031666666666666,10.0
1628445295.0,338679000.0,37.839776,-122.451631,13.929205,-0.748027,-0.663668,79.0,300.0,40.0,0.662161,250.63888888888889,6.031944444444444,10.0
1628445296.0,338679000.0,37.839733,-122.451692,13.939404,-0.747112,-0.664698,79.0,300.0,40.0,0.66015,250.64444444444445,6.032222222222222,10.0
1628445297.0,338679000.0,37.83969,-122.451753,13.949705,-0.746251,-0.665664,79.0,300.0,40.0,0.658138,250.65,6.0325,10.0
1628445298.0,338679000.0,37.839647,-122.451814,13.960103,-0.745445,-0.666567,79.0,300.0,40.0,0.656125,250.6555555555556,6.032777777777778,10.0
1628445299.0,338679000.0,37.839604,-122.451875,13.970595,-0.744693,-0.667407,79.0,300.0,40.0,0.654111,250.6611111111111,6.033055555555555,10.0
1628445300.0,338679000.0,37.839561,-122.451936,13.981176,-0.743995,-0.668185,79.0,300.0,40.0,0.652096,250.66666666666663,6.033333333333333,10.0
1628445301.0,338679000.0,37.839518,-122.451997,13.991843,-0.743352,-0.6689,79.0,300.0,40.0,0.65008,250.67222222222225,6.033611111111111,10.0
1628445302.0,338679000.0,37.839474,-122.452058,14.002592,-0.742764,-0.669553,79.0,300.0,40.0,0.648062,250.67777777777772,6.033888888888889,10.0
1628445303.0,338679000.0,37.839431,-122.452119,14.013421,-0.74223,-0.670145,79.0,300.0,40.0,0.646044,250.6833333333333,6.034166666666667,10.0
1628445304.0,338679000.0,37.839388,-122.452179,14.024326,-0.741752,-0.670675,79.0,300.0,40.0,0.644024,250.6888888888889,6.0344444444444445,10.0
1628445305.0,338679000.0,37.839344,-122.45224,14.035306,-0.741327,-0.671144,79.0,300.0,40.0,0.642003,250.69444444444449,6.034722222222222,10.0
1628445306.0,338679000.0,37.839301,-122.452301,14.046358,-0.740958,-0.671551,79.0,300.0,40.0,0.639981,250.7,6.035,10.0
