Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620766356.0,367625810.0,37.816436,-122.52162,6.330329,0.07231,-0.997382,31.0,31.0,12.0,0.972337,310.0,12.993333333333334,10.0
1620766357.0,367625810.0,37.816407,-122.521617,6.385472,0.067653,-0.997709,31.0,31.0,12.0,0.970566,310.0,12.993611111111113,10.0
1620766358.0,367625810.0,37.816377,-122.521614,6.440254,0.063128,-0.998005,31.0,31.0,12.0,0.96878,310.0,12.99388888888889,10.0
1620766359.0,367625810.0,37.816348,-122.521612,6.494667,0.05873,-0.998274,31.0,31.0,12.0,0.96698,310.0,12.994166666666668,10.0
1620766360.0,367625810.0,37.816318,-122.52161,6.548703,0.054456,-0.998516,31.0,31.0,12.0,0.965164,310.0,12.994444444444444,10.0
1620766361.0,367625810.0,37.816287,-122.521608,6.602355,0.050301,-0.998734,31.0,31.0,12.0,0.963334,310.0,12.994722222222222,10.0
1620766362.0,367625810.0,37.816257,-122.521606,6.655616,0.046263,-0.998929,31.0,31.0,12.0,0.961489,310.0,12.995,10.0
1620766363.0,367625810.0,37.816226,-122.521604,6.708479,0.042337,-0.999103,31.0,31.0,12.0,0.95963,310.0,12.995277777777778,10.0
1620766364.0,367625810.0,37.816195,-122.521602,6.760938,0.038522,-0.999258,31.0,31.0,12.0,0.957757,310.0,12.995555555555557,10.0
1620766365.0,367625810.0,37.816164,-122.521601,6.812987,0.034812,-0.999394,31.0,31.0,12.0,0.955869,310.0,12.995833333333334,10.0
1620766366.0,367625810.0,37.816132,-122.521599,6.86462,0.031206,-0.999513,31.0,31.0,12.0,0.953968,310.0,12.99611111111111,10.0
1620766367.0,367625810.0,37.816101,-122.521598,6.915831,0.0277,-0.999616,31.0,31.0,12.0,0.952052,310.0,12.99638888888889,10.0
1620766368.0,367625810.0,37.816069,-122.521597,6.966615,0.024292,-0.999705,31.0,31.0,12.0,0.950123,310.0,12.996666666666666,10.0
1620766369.0,367625810.0,37.816036,-122.521596,7.016967,0.020979,-0.99978,31.0,31.0,12.0,0.94818,310.0,12.996944444444445,10.0
1620766370.0,367625810.0,37.816004,-122.521595,7.066883,0.017758,-0.999842,31.0,31.0,12.0,0.946224,310.0,12.997222222222222,10.0
1620766371.0,367625810.0,37.815971,-122.521594,7.116357,0.014626,-0.999893,31.0,31.0,12.0,0.944254,310.0,12.9975,10.0
1620766372.0,367625810.0,37.815938,-122.521594,7.165385,0.011582,-0.999933,31.0,31.0,12.0,0.942272,310.0,12.997777777777776,10.0
1620766373.0,367625810.0,37.815905,-122.521593,7.213963,0.008623,-0.999963,31.0,31.0,12.0,0.940276,310.0,12.998055555555556,10.0
1620766374.0,367625810.0,37.815872,-122.521593,7.262086,0.005746,-0.999983,31.0,31.0,12.0,0.938267,310.0,12.998333333333331,10.0
1620766375.0,367625810.0,37.815838,-122.521593,7.309752,0.00295,-0.999996,31.0,31.0,12.0,0.936246,310.0,12.998611111111112,10.0
1620766376.0,367625810.0,37.815804,-122.521593,7.356955,0.000232,-1.0,31.0,31.0,12.0,0.934212,310.0,12.998888888888889,10.0
1620766377.0,367625810.0,37.81577,-122.521593,7.403693,-0.002409,-0.999997,31.0,31.0,12.0,0.932165,310.0,12.999166666666667,10.0
1620766378.0,367625810.0,37.815736,-122.521593,7.449962,-0.004976,-0.999988,31.0,31.0,12.0,0.930106,310.0,12.999444444444444,10.0
1620766379.0,367625810.0,37.815702,-122.521593,7.495759,-0.00747,-0.999972,31.0,31.0,12.0,0.928035,310.0,12.99972222222222,10.0
1620766380.0,367625810.0,37.815667,-122.521593,7.54108,-0.009894,-0.999951,31.0,31.0,12.0,0.925952,310.0,13.0,10.0
1620766381.0,367625810.0,37.815632,-122.521594,7.585923,-0.012248,-0.999925,31.0,31.0,12.0,0.923857,309.9972222222222,13.0,10.0
1620766382.0,367625810.0,37.815597,-122.521594,7.630285,-0.014535,-0.999894,31.0,31.0,12.0,0.92175,309.99444444444447,13.0,10.0
1620766383.0,367625810.0,37.815562,-122.521595,7.674162,-0.016756,-0.99986,31.0,31.0,12.0,0.919632,309.9916666666667,13.0,10.0
1620766384.0,367625810.0,37.815526,-122.521596,7.717553,-0.018913,-0.999821,31.0,31.0,12.0,0.917501,309.9888888888889,13.0,10.0
1620766385.0,367625810.0,37.815491,-122.521596,7.760455,-0.021007,-0.999779,31.0,31.0,12.0,0.91536,309.9861111111111,13.0,10.0
1620766386.0,367625810.0,37.815455,-122.521597,7.802865,-0.02304,-0.999735,31.0,31.0,12.0,0.913208,309.9833333333333,13.0,10.0
1620766387.0,367625810.0,37.815419,-122.521598,7.844781,-0.025013,-0.999687,31.0,31.0,12.0,0.911044,309.98055555555555,13.0,10.0
1620766388.0,367625810.0,37.815382,-122.5216,7.8862,-0.026927,-0.999637,31.0,31.0,12.0,0.908869,309.97777777777776,13.0,10.0
1620766389.0,367625810.0,37.815346,-122.521601,7.927121,-0.028784,-0.999586,31.0,31.0,12.0,0.906684,309.975,13.0,10.0
1620766390.0,367625810.0,37.815309,-122.521602,7.967541,-0.030585,-0.999532,31.0,31.0,12.0,0.904488,309.97222222222223,13.0,10.0
1620766391.0,367625810.0,37.815272,-122.521604,8.007459,-0.032331,-0.999477,31.0,31.0,12.0,0.902281,309.96944444444443,13.0,10.0
1620766392.0,367625810.0,37.815235,-122.521605,8.046872,-0.034023,-0.999421,31.0,31.0,12.0,0.900064,309.96666666666664,13.0,10.0
1620766393.0,367625810.0,37.815198,-122.521607,8.085779,-0.035663,-0.999364,31.0,31.0,12.0,0.897837,309.9638888888889,13.0,10.0
1620766394.0,367625810.0,37.815161,-122.521608,8.124178,-0.037251,-0.999306,31.0,31.0,12.0,0.8956,309.9611111111111,13.0,10.0
1620766395.0,367625810.0,37.815123,-122.52161,8.162067,-0.038788,-0.999247,31.0,31.0,12.0,0.893352,309.9583333333333,13.0,10.0
1620766396.0,367625810.0,37.815085,-122.521612,8.199445,-0.040276,-0.999189,31.0,31.0,12.0,0.891095,309.9555555555556,13.0,10.0
1620766397.0,367625810.0,37.815048,-122.521614,8.23631,-0.041716,-0.99913,31.0,31.0,12.0,0.888828,309.9527777777778,13.0,10.0
1620766398.0,367625810.0,37.815009,-122.521616,8.272661,-0.043108,-0.99907,31.0,31.0,12.0,0.886552,309.95,13.0,10.0
1620766399.0,367625810.0,37.814971,-122.521618,8.308496,-0.044453,-0.999011,31.0,31.0,12.0,0.884266,309.9472222222222,13.0,10.0
1620766400.0,367625810.0,37.814933,-122.52162,8.343814,-0.045752,-0.998953,31.0,31.0,12.0,0.881971,309.94444444444446,13.0,10.0
1620766401.0,367625810.0,37.814894,-122.521622,8.378613,-0.047006,-0.998895,31.0,31.0,12.0,0.879667,309.94166666666666,13.0,10.0
1620766402.0,367625810.0,37.814856,-122.521625,8.412893,-0.048216,-0.998837,31.0,31.0,12.0,0.877354,309.93888888888887,13.0,10.0
1620766403.0,367625810.0,37.814817,-122.521627,8.446651,-0.049382,-0.99878,31.0,31.0,12.0,0.875032,309.9361111111112,13.0,10.0
1620766404.0,367625810.0,37.814778,-122.52163,8.479888,-0.050506,-0.998724,31.0,31.0,12.0,0.872702,309.93333333333334,13.0,10.0
1620766405.0,367625810.0,37.814738,-122.521632,8.512602,-0.051587,-0.998668,31.0,31.0,12.0,0.870363,309.93055555555554,13.0,10.0
1620766406.0,367625810.0,37.814699,-122.521635,8.544792,-0.052627,-0.998614,31.0,31.0,12.0,0.868015,309.9277777777778,13.0,10.0
1620766407.0,367625810.0,37.81466,-122.521637,8.576456,-0.053627,-0.998561,31.0,31.0,12.0,0.86566,309.925,13.0,10.0
1620766408.0,367625810.0,37.81462,-122.52164,8.607595,-0.054586,-0.998509,31.0,31.0,12.0,0.863296,309.9222222222222,13.0,10.0
1620766409.0,367625810.0,37.81458,-122.521643,8.638206,-0.055506,-0.998458,31.0,31.0,12.0,0.860924,309.9194444444444,13.0,10.0
1620766410.0,367625810.0,37.81454,-122.521646,8.66829,-0.056387,-0.998409,31.0,31.0,12.0,0.858544,309.9166666666667,13.0,10.0
1620766411.0,367625810.0,37.8145,-122.521648,8.697845,-0.05723,-0.998361,31.0,31.0,12.0,0.856157,309.9138888888889,13.0,10.0
1620766412.0,367625810.0,37.81446,-122.521651,8.726871,-0.058035,-0.998315,31.0,31.0,12.0,0.853762,309.9111111111111,13.0,10.0
1620766413.0,367625810.0,37.81442,-122.521654,8.755367,-0.058803,-0.99827,31.0,31.0,12.0,0.851359,309.90833333333336,13.0,10.0
1620766414.0,367625810.0,37.814379,-122.521657,8.783332,-0.059534,-0.998226,31.0,31.0,12.0,0.84895,309.9055555555556,13.0,10.0
1620766415.0,367625810.0,37.814339,-122.52166,8.810765,-0.060229,-0.998185,31.0,31.0,12.0,0.846533,309.90277777777777,13.0,10.0
1620766416.0,367625810.0,37.814298,-122.521663,8.837667,-0.060888,-0.998145,31.0,31.0,12.0,0.844109,309.9,13.0,10.0
1620766417.0,367625810.0,37.814257,-122.521667,8.864035,-0.061512,-0.998106,31.0,31.0,12.0,0.841679,309.89722222222224,13.0,10.0
1620766418.0,367625810.0,37.814216,-122.52167,8.889871,-0.062101,-0.99807,31.0,31.0,12.0,0.839241,309.89444444444445,13.0,10.0
1620766419.0,367625810.0,37.814175,-122.521673,8.915172,-0.062656,-0.998035,31.0,31.0,12.0,0.836797,309.89166666666665,13.0,10.0
1620766420.0,367625810.0,37.814134,-122.521676,8.93994,-0.063177,-0.998002,31.0,31.0,12.0,0.834347,309.8888888888889,13.0,10.0
1620766421.0,367625810.0,37.814093,-122.52168,8.964173,-0.063663,-0.997971,31.0,31.0,12.0,0.83189,309.8861111111111,13.0,10.0
1620766422.0,367625810.0,37.814051,-122.521683,8.98787,-0.064117,-0.997942,31.0,31.0,12.0,0.829427,309.8833333333333,13.0,10.0
1620766423.0,367625810.0,37.81401,-122.521686,9.011033,-0.064537,-0.997915,31.0,31.0,12.0,0.826959,309.8805555555556,13.0,10.0
1620766424.0,367625810.0,37.813968,-122.52169,9.033659,-0.064925,-0.99789,31.0,31.0,12.0,0.824484,309.8777777777778,13.0,10.0
1620766425.0,367625810.0,37.813927,-122.521693,9.055749,-0.065281,-0.997867,31.0,31.0,12.0,0.822003,309.875,13.0,10.0
1620766426.0,367625810.0,37.813885,-122.521697,9.077303,-0.065605,-0.997846,31.0,31.0,12.0,0.819517,309.8722222222222,13.0,10.0
1620766427.0,367625810.0,37.813843,-122.5217,9.09832,-0.065896,-0.997826,31.0,31.0,12.0,0.817026,309.86944444444447,13.0,10.0
1620766428.0,367625810.0,37.813801,-122.521704,9.118799,-0.066157,-0.997809,31.0,31.0,12.0,0.814529,309.8666666666667,13.0,10.0
1620766429.0,367625810.0,37.813759,-122.521707,9.138742,-0.066386,-0.997794,31.0,31.0,12.0,0.812027,309.8638888888889,13.0,10.0
1620766430.0,367625810.0,37.813717,-122.521711,9.158147,-0.066584,-0.997781,31.0,31.0,12.0,0.80952,309.8611111111111,13.0,10.0
1620766431.0,367625810.0,37.813674,-122.521714,9.177015,-0.066751,-0.99777,31.0,31.0,12.0,0.807007,309.8583333333333,13.0,10.0
1620766432.0,367625810.0,37.813632,-122.521718,9.195345,-0.066888,-0.99776,31.0,31.0,12.0,0.804491,309.85555555555555,13.0,10.0
1620766433.0,367625810.0,37.81359,-122.521722,9.213137,-0.066995,-0.997753,31.0,31.0,12.0,0.801969,309.85277777777776,13.0,10.0
1620766434.0,367625810.0,37.813547,-122.521725,9.230391,-0.067071,-0.997748,31.0,31.0,12.0,0.799443,309.85,13.0,10.0
1620766435.0,367625810.0,37.813504,-122.521729,9.247107,-0.067118,-0.997745,31.0,31.0,12.0,0.796913,309.84722222222223,13.0,10.0
1620766436.0,367625810.0,37.813462,-122.521732,9.263285,-0.067135,-0.997744,31.0,31.0,12.0,0.794378,309.84444444444443,13.0,10.0
1620766437.0,367625810.0,37.813419,-122.521736,9.278925,-0.067122,-0.997745,31.0,31.0,12.0,0.79184,309.84166666666664,13.0,10.0
1620766438.0,367625810.0,37.813376,-122.52174,9.294027,-0.06708,-0.997748,31.0,31.0,12.0,0.789297,309.8388888888889,13.0,10.0
1620766439.0,367625810.0,37.813333,-122.521743,9.30859,-0.067008,-0.997752,31.0,31.0,12.0,0.786751,309.8361111111111,13.0,10.0
1620766440.0,367625810.0,37.81329,-122.521747,9.322616,-0.066908,-0.997759,31.0,31.0,12.0,0.784201,309.8333333333333,13.0,10.0
1620766441.0,367625810.0,37.813247,-122.521751,9.336104,-0.066778,-0.997768,31.0,31.0,12.0,0.781647,309.8305555555556,13.0,10.0
1620766442.0,367625810.0,37.813204,-122.521754,9.349055,-0.066619,-0.997778,31.0,31.0,12.0,0.77909,309.8277777777778,13.0,10.0
1620766443.0,367625810.0,37.813161,-122.521758,9.361467,-0.066431,-0.997791,31.0,31.0,12.0,0.77653,309.825,13.0,10.0
1620766444.0,367625810.0,37.813118,-122.521762,9.373343,-0.066215,-0.997805,31.0,31.0,12.0,0.773966,309.8222222222222,13.0,10.0
1620766445.0,367625810.0,37.813075,-122.521765,9.384681,-0.06597,-0.997822,31.0,31.0,12.0,0.7714,309.81944444444446,13.0,10.0
1620766446.0,367625810.0,37.813031,-122.521769,9.395481,-0.065696,-0.99784,31.0,31.0,12.0,0.76883,309.81666666666666,13.0,10.0
1620766447.0,367625810.0,37.812988,-122.521772,9.405745,-0.065393,-0.99786,31.0,31.0,12.0,0.766258,309.81388888888887,13.0,10.0
1620766448.0,367625810.0,37.812944,-122.521776,9.415473,-0.065062,-0.997881,31.0,31.0,12.0,0.763683,309.8111111111112,13.0,10.0
1620766449.0,367625810.0,37.812901,-122.52178,9.424664,-0.064703,-0.997905,31.0,31.0,12.0,0.761106,309.80833333333334,13.0,10.0
1620766450.0,367625810.0,37.812857,-122.521783,9.433318,-0.064314,-0.99793,31.0,31.0,12.0,0.758527,309.80555555555554,13.0,10.0
1620766451.0,367625810.0,37.812814,-122.521787,9.441438,-0.063898,-0.997956,31.0,31.0,12.0,0.755945,309.8027777777778,13.0,10.0
1620766452.0,367625810.0,37.81277,-122.52179,9.449021,-0.063452,-0.997985,31.0,31.0,12.0,0.753361,309.8,13.0,10.0
1620766453.0,367625810.0,37.812727,-122.521794,9.45607,-0.062979,-0.998015,31.0,31.0,12.0,0.750775,309.7972222222222,13.0,10.0
1620766454.0,367625810.0,37.812683,-122.521797,9.462584,-0.062476,-0.998046,31.0,31.0,12.0,0.748188,309.7944444444444,13.0,10.0
1620766455.0,367625810.0,37.812639,-122.521801,9.468564,-0.061946,-0.99808,31.0,31.0,12.0,0.745598,309.7916666666667,13.0,10.0
1620766456.0,367625810.0,37.812596,-122.521804,9.47401,-0.061386,-0.998114,31.0,31.0,12.0,0.743008,309.7888888888889,13.0,10.0
1620766457.0,367625810.0,37.812552,-122.521808,9.478923,-0.060798,-0.99815,31.0,31.0,12.0,0.740415,309.7861111111111,13.0,10.0
1620766458.0,367625810.0,37.812508,-122.521811,9.483302,-0.060181,-0.998187,31.0,31.0,12.0,0.737822,309.78333333333336,13.0,10.0
1620766459.0,367625810.0,37.812464,-122.521814,9.48715,-0.059535,-0.998226,31.0,31.0,12.0,0.735227,309.7805555555556,13.0,10.0
1620766460.0,367625810.0,37.81242,-122.521818,9.490466,-0.058861,-0.998266,31.0,31.0,12.0,0.732631,309.77777777777777,13.0,10.0
1620766461.0,367625810.0,37.812377,-122.521821,9.49325,-0.058157,-0.998307,31.0,31.0,12.0,0.730035,309.775,13.0,10.0
1620766462.0,367625810.0,37.812333,-122.521824,9.495504,-0.057425,-0.99835,31.0,31.0,12.0,0.727437,309.77222222222224,13.0,10.0
1620766463.0,367625810.0,37.812289,-122.521827,9.497228,-0.056663,-0.998393,31.0,31.0,12.0,0.724839,309.76944444444445,13.0,10.0
1620766464.0,367625810.0,37.812245,-122.52183,9.498422,-0.055872,-0.998438,31.0,31.0,12.0,0.722241,309.76666666666665,13.0,10.0
1620766465.0,367625810.0,37.812201,-122.521834,9.499088,-0.055052,-0.998483,31.0,31.0,12.0,0.719642,309.7638888888889,13.0,10.0
1620766466.0,367625810.0,37.812157,-122.521837,9.499225,-0.054202,-0.99853,31.0,31.0,12.0,0.717042,309.7611111111111,13.0,10.0
1620766467.0,367625810.0,37.812113,-122.52184,9.498835,-0.053323,-0.998577,31.0,31.0,12.0,0.714443,309.7583333333333,13.0,10.0
1620766468.0,367625810.0,37.81207,-122.521843,9.497919,-0.052413,-0.998625,31.0,31.0,12.0,0.711844,309.7555555555556,13.0,10.0
1620766469.0,367625810.0,37.812026,-122.521846,9.496477,-0.051474,-0.998674,31.0,31.0,12.0,0.709244,309.7527777777778,13.0,10.0
1620766470.0,367625810.0,37.811982,-122.521848,9.49451,-0.050504,-0.998724,31.0,31.0,12.0,0.706645,309.75,13.0,10.0
1620766471.0,367625810.0,37.811938,-122.521851,9.492018,-0.049504,-0.998774,31.0,31.0,12.0,0.704047,309.7472222222222,13.0,10.0
1620766472.0,367625810.0,37.811894,-122.521854,9.489004,-0.048474,-0.998824,31.0,31.0,12.0,0.701448,309.74444444444447,13.0,10.0
1620766473.0,367625810.0,37.81185,-122.521857,9.485467,-0.047413,-0.998875,31.0,31.0,12.0,0.698851,309.7416666666667,13.0,10.0
1620766474.0,367625810.0,37.811806,-122.521859,9.481408,-0.046321,-0.998927,31.0,31.0,12.0,0.696254,309.7388888888889,13.0,10.0
1620766475.0,367625810.0,37.811763,-122.521862,9.476829,-0.045197,-0.998978,31.0,31.0,12.0,0.693658,309.7361111111111,13.0,10.0
1620766476.0,367625810.0,37.811719,-122.521864,9.47173,-0.044042,-0.99903,31.0,31.0,12.0,0.691063,309.7333333333333,13.0,10.0
1620766477.0,367625810.0,37.811675,-122.521867,9.466113,-0.042856,-0.999081,31.0,31.0,12.0,0.688469,309.73055555555555,13.0,10.0
1620766478.0,367625810.0,37.811631,-122.521869,9.459978,-0.041638,-0.999133,31.0,31.0,12.0,0.685876,309.72777777777776,13.0,10.0
1620766479.0,367625810.0,37.811587,-122.521871,9.453327,-0.040387,-0.999184,31.0,31.0,12.0,0.683285,309.725,13.0,10.0
1620766480.0,367625810.0,37.811544,-122.521874,9.446161,-0.039104,-0.999235,31.0,31.0,12.0,0.680695,309.72222222222223,13.0,10.0
1620766481.0,367625810.0,37.8115,-122.521876,9.43848,-0.037788,-0.999286,31.0,31.0,12.0,0.678107,309.71944444444443,13.0,10.0
1620766482.0,367625810.0,37.811456,-122.521878,9.430286,-0.036439,-0.999336,31.0,31.0,12.0,0.675521,309.71666666666664,13.0,10.0
1620766483.0,367625810.0,37.811413,-122.52188,9.421581,-0.035057,-0.999385,31.0,31.0,12.0,0.672936,309.7138888888889,13.0,10.0
1620766484.0,367625810.0,37.811369,-122.521882,9.412365,-0.033641,-0.999434,31.0,31.0,12.0,0.670353,309.7111111111111,13.0,10.0
1620766485.0,367625810.0,37.811326,-122.521884,9.40264,-0.032191,-0.999482,31.0,31.0,12.0,0.667773,309.7083333333333,13.0,10.0
1620766486.0,367625810.0,37.811282,-122.521886,9.392407,-0.030707,-0.999528,31.0,31.0,12.0,0.665194,309.7055555555556,13.0,10.0
1620766487.0,367625810.0,37.811239,-122.521887,9.381668,-0.029188,-0.999574,31.0,31.0,12.0,0.662618,309.7027777777778,13.0,10.0
1620766488.0,367625810.0,37.811195,-122.521889,9.370423,-0.027634,-0.999618,31.0,31.0,12.0,0.660044,309.7,13.0,10.0
1620766489.0,367625810.0,37.811152,-122.52189,9.358675,-0.026044,-0.999661,31.0,31.0,12.0,0.657473,309.6972222222222,13.0,10.0
1620766490.0,367625810.0,37.811109,-122.521892,9.346425,-0.024419,-0.999702,31.0,31.0,12.0,0.654905,309.69444444444446,13.0,10.0
1620766491.0,367625810.0,37.811066,-122.521893,9.333674,-0.022757,-0.999741,31.0,31.0,12.0,0.652339,309.69166666666666,13.0,10.0
1620766492.0,367625810.0,37.811022,-122.521894,9.320424,-0.021058,-0.999778,31.0,31.0,12.0,0.649776,309.68888888888887,13.0,10.0
1620766493.0,367625810.0,37.810979,-122.521896,9.306677,-0.019323,-0.999813,31.0,31.0,12.0,0.647216,309.6861111111112,13.0,10.0
1620766494.0,367625810.0,37.810936,-122.521897,9.292435,-0.017549,-0.999846,31.0,31.0,12.0,0.64466,309.68333333333334,13.0,10.0
1620766495.0,367625810.0,37.810893,-122.521898,9.277698,-0.015738,-0.999876,31.0,31.0,12.0,0.642106,309.68055555555554,13.0,10.0
1620766496.0,367625810.0,37.81085,-122.521898,9.262469,-0.013888,-0.999904,31.0,31.0,12.0,0.639556,309.6777777777778,13.0,10.0
1620766497.0,367625810.0,37.810808,-122.521899,9.24675,-0.011999,-0.999928,31.0,31.0,12.0,0.63701,309.675,13.0,10.0
1620766498.0,367625810.0,37.810765,-122.5219,9.230543,-0.010071,-0.999949,31.0,31.0,12.0,0.634467,309.6722222222222,13.0,10.0
1620766499.0,367625810.0,37.810722,-122.5219,9.213849,-0.008103,-0.999967,31.0,31.0,12.0,0.631928,309.6694444444444,13.0,10.0
1620766500.0,367625810.0,37.810679,-122.521901,9.196671,-0.006094,-0.999981,31.0,31.0,12.0,0.629392,309.6666666666667,13.0,10.0
1620766501.0,367625810.0,37.810637,-122.521901,9.17901,-0.004044,-0.999992,31.0,31.0,12.0,0.626861,309.6638888888889,13.0,10.0
1620766502.0,367625810.0,37.810594,-122.521901,9.160869,-0.001952,-0.999998,31.0,31.0,12.0,0.624334,309.6611111111111,13.0,10.0
1620766503.0,367625810.0,37.810552,-122.521901,9.14225,0.000182,-1.0,31.0,31.0,12.0,0.62181,309.65833333333336,13.0,10.0
1620766504.0,367625810.0,37.81051,-122.521901,9.123155,0.002359,-0.999997,31.0,31.0,12.0,0.619292,309.6555555555556,13.0,10.0
1620766505.0,367625810.0,37.810468,-122.521901,9.103587,0.004579,-0.99999,31.0,31.0,12.0,0.616777,309.65277777777777,13.0,10.0
1620766506.0,367625810.0,37.810425,-122.521901,9.083547,0.006843,-0.999977,31.0,31.0,12.0,0.614267,309.65,13.0,10.0
1620766507.0,367625810.0,37.810383,-122.521901,9.063039,0.009152,-0.999958,31.0,31.0,12.0,0.611762,309.64722222222224,13.0,10.0
1620766508.0,367625810.0,37.810341,-122.5219,9.042064,0.011507,-0.999934,31.0,31.0,12.0,0.609261,309.64444444444445,13.0,10.0
1620766509.0,367625810.0,37.8103,-122.5219,9.020625,0.013907,-0.999903,31.0,31.0,12.0,0.606765,309.64166666666665,13.0,10.0
1620766510.0,367625810.0,37.810258,-122.521899,8.998726,0.016354,-0.999866,31.0,31.0,12.0,0.604274,309.6388888888889,13.0,10.0
1620766511.0,367625810.0,37.810216,-122.521898,8.976368,0.018849,-0.999822,31.0,31.0,12.0,0.601788,309.6361111111111,13.0,10.0
1620766512.0,367625810.0,37.810175,-122.521897,8.953555,0.021392,-0.999771,31.0,31.0,12.0,0.599308,309.6333333333333,13.0,10.0
1620766513.0,367625810.0,37.810133,-122.521896,8.930289,0.023984,-0.999712,31.0,31.0,12.0,0.596832,309.6305555555556,13.0,10.0
1620766514.0,367625810.0,37.810092,-122.521895,8.906574,0.026625,-0.999645,31.0,31.0,12.0,0.594362,309.6277777777778,13.0,10.0
1620766515.0,367625810.0,37.810051,-122.521893,8.882412,0.029317,-0.99957,31.0,31.0,12.0,0.591898,309.625,13.0,10.0
1620766516.0,367625810.0,37.81001,-122.521892,8.857806,0.032061,-0.999486,31.0,31.0,12.0,0.589439,309.6222222222222,13.0,10.0
1620766517.0,367625810.0,37.809969,-122.52189,8.832761,0.034856,-0.999392,31.0,31.0,12.0,0.586986,309.61944444444447,13.0,10.0
1620766518.0,367625810.0,37.809928,-122.521888,8.807278,0.037705,-0.999289,31.0,31.0,12.0,0.584539,309.6166666666667,13.0,10.0
1620766519.0,367625810.0,37.809887,-122.521886,8.781362,0.040607,-0.999175,31.0,31.0,12.0,0.582098,309.6138888888889,13.0,10.0
1620766520.0,367625810.0,37.809847,-122.521884,8.755016,0.043564,-0.999051,31.0,31.0,12.0,0.579662,309.6111111111111,13.0,10.0
1620766521.0,367625810.0,37.809806,-122.521882,8.728245,0.046577,-0.998915,31.0,31.0,12.0,0.577233,309.6083333333333,13.0,10.0
1620766522.0,367625810.0,37.809766,-122.52188,8.70105,0.049646,-0.998767,31.0,31.0,12.0,0.57481,309.60555555555555,13.0,10.0
1620766523.0,367625810.0,37.809726,-122.521877,8.673437,0.052773,-0.998607,31.0,31.0,12.0,0.572394,309.60277777777776,13.0,10.0
1620766524.0,367625810.0,37.809686,-122.521874,8.645409,0.055959,-0.998433,31.0,31.0,12.0,0.569984,309.6,13.0,10.0
1620766525.0,367625810.0,37.809646,-122.521872,8.616971,0.059204,-0.998246,31.0,31.0,12.0,0.567581,309.59722222222223,13.0,10.0
1620766526.0,367625810.0,37.809606,-122.521869,8.588126,0.06251,-0.998044,31.0,31.0,12.0,0.565184,309.59444444444443,13.0,10.0
1620766527.0,367625810.0,37.809566,-122.521865,8.558879,0.065877,-0.997828,31.0,31.0,12.0,0.562795,309.59166666666664,13.0,10.0
