Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613388279.0,367426120.0,37.815643,-122.470734,12.938208,0.998205,0.059892,90.0,31.0,8.0,0.953054,160.0,11.21470588235294,3.411029411764706
1613388280.0,367426120.0,37.815647,-122.470659,12.927768,0.998025,0.062821,90.0,31.0,8.0,0.950841,160.0,11.215686274509803,3.411764705882353
1613388281.0,367426120.0,37.815651,-122.470583,12.918048,0.997841,0.065672,90.0,31.0,8.0,0.94863,160.0,11.216666666666669,3.4125
1613388282.0,367426120.0,37.815655,-122.470508,12.909041,0.997655,0.068445,90.0,31.0,8.0,0.94642,160.0,11.217647058823529,3.413235294117647
1613388283.0,367426120.0,37.815659,-122.470432,12.900736,0.997466,0.07114,90.0,31.0,8.0,0.944213,160.0,11.218627450980392,3.413970588235294
1613388284.0,367426120.0,37.815663,-122.470357,12.893127,0.997276,0.073756,90.0,31.0,8.0,0.942006,160.0,11.219607843137254,3.414705882352941
1613388285.0,367426120.0,37.815667,-122.470282,12.886204,0.997086,0.076292,90.0,31.0,8.0,0.939802,160.0,11.220588235294118,3.4154411764705883
1613388286.0,367426120.0,37.815672,-122.470206,12.87996,0.996895,0.078748,90.0,31.0,8.0,0.937599,160.0,11.22156862745098,3.416176470588235
1613388287.0,367426120.0,37.815677,-122.470131,12.874387,0.996704,0.081124,90.0,31.0,8.0,0.935397,160.0,11.222549019607843,3.4169117647058824
1613388288.0,367426120.0,37.815681,-122.470056,12.869477,0.996515,0.083418,90.0,31.0,8.0,0.933196,160.0,11.223529411764703,3.4176470588235293
1613388289.0,367426120.0,37.815686,-122.469981,12.865224,0.996327,0.085631,90.0,31.0,8.0,0.930997,160.0,11.224509803921569,3.4183823529411765
1613388290.0,367426120.0,37.815692,-122.469906,12.86162,0.996141,0.087763,90.0,31.0,8.0,0.928798,160.0,11.225490196078432,3.419117647058824
1613388291.0,367426120.0,37.815697,-122.469831,12.858658,0.995959,0.089812,90.0,31.0,8.0,0.926601,160.0,11.226470588235294,3.4198529411764707
1613388292.0,367426120.0,37.815702,-122.469756,12.856332,0.995779,0.091779,90.0,31.0,8.0,0.924404,160.0,11.227450980392156,3.420588235294117
1613388293.0,367426120.0,37.815708,-122.469681,12.854636,0.995604,0.093663,90.0,31.0,8.0,0.922207,160.0,11.22843137254902,3.4213235294117648
1613388294.0,367426120.0,37.815713,-122.469606,12.853563,0.995433,0.095464,90.0,31.0,8.0,0.920012,160.0,11.229411764705883,3.422058823529412
1613388295.0,367426120.0,37.815719,-122.469531,12.853107,0.995267,0.097182,90.0,31.0,8.0,0.917816,160.0,11.230392156862743,3.422794117647059
1613388296.0,367426120.0,37.815725,-122.469456,12.853264,0.995106,0.098816,90.0,31.0,8.0,0.915621,160.0,11.231372549019609,3.4235294117647057
1613388297.0,367426120.0,37.81573,-122.469381,12.854028,0.99495,0.100367,90.0,31.0,8.0,0.913426,160.0,11.23235294117647,3.424264705882353
1613388298.0,367426120.0,37.815736,-122.469306,12.855393,0.994801,0.101835,90.0,31.0,8.0,0.911232,160.0,11.233333333333334,3.425
1613388299.0,367426120.0,37.815742,-122.469231,12.857355,0.994659,0.103218,90.0,31.0,8.0,0.909037,160.0,11.234313725490196,3.425735294117647
1613388300.0,367426120.0,37.815749,-122.469156,12.85991,0.994523,0.104517,90.0,31.0,8.0,0.906842,160.0,11.235294117647058,3.4264705882352944
1613388301.0,367426120.0,37.815755,-122.469081,12.863053,0.994395,0.105732,90.0,31.0,8.0,0.904647,160.0,11.236274509803922,3.427205882352941
1613388302.0,367426120.0,37.815761,-122.469007,12.86678,0.994274,0.106863,90.0,31.0,8.0,0.902451,160.0,11.237254901960783,3.427941176470588
1613388303.0,367426120.0,37.815768,-122.468932,12.871087,0.994161,0.107909,90.0,31.0,8.0,0.900256,160.0,11.238235294117649,3.428676470588236
1613388304.0,367426120.0,37.815774,-122.468857,12.875972,0.994056,0.108872,90.0,31.0,8.0,0.898059,160.0,11.239215686274507,3.4294117647058826
1613388305.0,367426120.0,37.81578,-122.468782,12.881431,0.993959,0.10975,90.0,31.0,8.0,0.895862,160.0,11.240196078431373,3.430147058823529
1613388306.0,367426120.0,37.815787,-122.468707,12.887461,0.993871,0.110544,90.0,31.0,8.0,0.893664,160.0,11.241176470588236,3.4308823529411763
1613388307.0,367426120.0,37.815794,-122.468632,12.89406,0.993792,0.111253,90.0,31.0,8.0,0.891465,160.0,11.242156862745098,3.431617647058824
1613388308.0,367426120.0,37.8158,-122.468557,12.901224,0.993722,0.111879,90.0,31.0,8.0,0.889266,160.0,11.24313725490196,3.432352941176471
1613388309.0,367426120.0,37.815807,-122.468482,12.908953,0.993661,0.11242,90.0,31.0,8.0,0.887065,160.0,11.244117647058824,3.4330882352941177
1613388310.0,367426120.0,37.815814,-122.468406,12.917244,0.993609,0.112877,90.0,31.0,8.0,0.884863,160.0,11.245098039215687,3.4338235294117645
1613388311.0,367426120.0,37.81582,-122.468331,12.926096,0.993566,0.11325,90.0,31.0,8.0,0.882659,160.0,11.246078431372547,3.434558823529412
1613388312.0,367426120.0,37.815827,-122.468256,12.935508,0.993533,0.11354,90.0,31.0,8.0,0.880455,160.0,11.24705882352941,3.435294117647059
1613388313.0,367426120.0,37.815834,-122.468181,12.945478,0.99351,0.113746,90.0,31.0,8.0,0.878248,160.0,11.248039215686276,3.436029411764706
1613388314.0,367426120.0,37.815841,-122.468105,12.956006,0.993496,0.113868,90.0,31.0,8.0,0.87604,160.0,11.249019607843138,3.4367647058823527
1613388315.0,367426120.0,37.815848,-122.46803,12.967092,0.993491,0.113908,90.0,31.0,8.0,0.873831,160.0,11.25,3.4375
1613388316.0,367426120.0,37.815854,-122.467955,12.978735,0.993496,0.113864,90.0,31.0,8.0,0.871619,160.0,11.250980392156862,3.438235294117648
1613388317.0,367426120.0,37.815861,-122.467879,12.990936,0.993511,0.113737,90.0,31.0,8.0,0.869405,160.0,11.251960784313724,3.438970588235294
1613388318.0,367426120.0,37.815868,-122.467804,13.003695,0.993535,0.113528,90.0,31.0,8.0,0.86719,160.0,11.25294117647059,3.439705882352941
1613388319.0,367426120.0,37.815875,-122.467728,13.017013,0.993568,0.113237,90.0,31.0,8.0,0.864972,160.0,11.253921568627453,3.440441176470588
1613388320.0,367426120.0,37.815882,-122.467652,13.030891,0.993611,0.112864,90.0,31.0,8.0,0.862751,160.0,11.254901960784313,3.4411764705882355
1613388321.0,367426120.0,37.815888,-122.467576,13.045329,0.993662,0.112408,90.0,31.0,8.0,0.860529,160.0,11.255882352941176,3.4419117647058823
1613388322.0,367426120.0,37.815895,-122.4675,13.06033,0.993723,0.111872,90.0,31.0,8.0,0.858304,160.0,11.25686274509804,3.442647058823529
1613388323.0,367426120.0,37.815902,-122.467424,13.075894,0.993792,0.111254,90.0,31.0,8.0,0.856076,160.0,11.257843137254902,3.4433823529411764
1613388324.0,367426120.0,37.815909,-122.467348,13.092025,0.99387,0.110556,90.0,31.0,8.0,0.853845,160.0,11.258823529411764,3.444117647058824
1613388325.0,367426120.0,37.815915,-122.467272,13.108724,0.993956,0.109777,90.0,31.0,8.0,0.851612,160.0,11.259803921568627,3.4448529411764706
1613388326.0,367426120.0,37.815922,-122.467196,13.125994,0.994051,0.108919,90.0,31.0,8.0,0.849375,160.0,11.260784313725493,3.4455882352941174
1613388327.0,367426120.0,37.815929,-122.467119,13.143838,0.994153,0.107981,90.0,31.0,8.0,0.847136,160.0,11.261764705882351,3.4463235294117647
1613388328.0,367426120.0,37.815935,-122.467043,13.162258,0.994263,0.106963,90.0,31.0,8.0,0.844893,160.0,11.262745098039217,3.447058823529412
1613388329.0,367426120.0,37.815942,-122.466966,13.181259,0.99438,0.105867,90.0,31.0,8.0,0.842647,160.0,11.263725490196078,3.447794117647059
1613388330.0,367426120.0,37.815948,-122.466889,13.200842,0.994505,0.104693,90.0,31.0,8.0,0.840398,160.0,11.264705882352942,3.4485294117647056
1613388331.0,367426120.0,37.815955,-122.466813,13.221013,0.994636,0.103441,90.0,31.0,8.0,0.838145,160.0,11.265686274509804,3.449264705882353
1613388332.0,367426120.0,37.815961,-122.466736,13.241775,0.994773,0.102112,90.0,31.0,8.0,0.835888,160.0,11.266666666666666,3.45
1613388333.0,367426120.0,37.815967,-122.466658,13.263133,0.994916,0.100706,90.0,31.0,8.0,0.833628,160.0,11.26764705882353,3.450735294117647
1613388334.0,367426120.0,37.815973,-122.466581,13.28509,0.995065,0.099224,90.0,31.0,8.0,0.831364,160.0,11.268627450980391,3.451470588235294
1613388335.0,367426120.0,37.81598,-122.466504,13.307651,0.995219,0.097666,90.0,31.0,8.0,0.829096,160.0,11.269607843137257,3.452205882352941
1613388336.0,367426120.0,37.815986,-122.466426,13.330822,0.995378,0.096033,90.0,31.0,8.0,0.826823,160.0,11.270588235294117,3.4529411764705884
1613388337.0,367426120.0,37.815991,-122.466348,13.354607,0.995541,0.094325,90.0,31.0,8.0,0.824547,160.0,11.27156862745098,3.4536764705882352
1613388338.0,367426120.0,37.815997,-122.466271,13.379012,0.995709,0.092543,90.0,31.0,8.0,0.822266,160.0,11.272549019607844,3.454411764705882
1613388339.0,367426120.0,37.816003,-122.466193,13.404042,0.995879,0.090688,90.0,31.0,8.0,0.819981,160.0,11.273529411764706,3.4551470588235293
1613388340.0,367426120.0,37.816009,-122.466114,13.429704,0.996053,0.088761,90.0,31.0,8.0,0.817691,160.0,11.274509803921568,3.4558823529411766
1613388341.0,367426120.0,37.816014,-122.466036,13.456002,0.996229,0.086761,90.0,31.0,8.0,0.815397,160.0,11.275490196078431,3.4566176470588235
1613388342.0,367426120.0,37.81602,-122.465958,13.482943,0.996407,0.08469,90.0,31.0,8.0,0.813098,160.0,11.276470588235297,3.4573529411764707
1613388343.0,367426120.0,37.816025,-122.465879,13.510533,0.996587,0.082548,90.0,31.0,8.0,0.810794,160.0,11.277450980392157,3.4580882352941176
1613388344.0,367426120.0,37.81603,-122.4658,13.538608,0.996766,0.080358,90.0,31.0,8.0,0.808485,160.0,11.27843137254902,3.458823529411765
1613388345.0,367426120.0,37.816035,-122.465721,13.566482,0.996937,0.078207,90.0,31.0,8.0,0.806171,160.0,11.279411764705882,3.459558823529412
1613388346.0,367426120.0,37.81604,-122.465642,13.59398,0.997099,0.076115,90.0,31.0,8.0,0.803852,160.0,11.280392156862746,3.460294117647059
1613388347.0,367426120.0,37.816045,-122.465562,13.621096,0.997252,0.074084,90.0,31.0,8.0,0.801528,160.0,11.281372549019608,3.461029411764706
1613388348.0,367426120.0,37.816049,-122.465483,13.647827,0.997397,0.072111,90.0,31.0,8.0,0.7992,160.0,11.28235294117647,3.461764705882353
1613388349.0,367426120.0,37.816054,-122.465403,13.674167,0.997533,0.070197,90.0,31.0,8.0,0.796866,160.0,11.283333333333331,3.4625
1613388350.0,367426120.0,37.816058,-122.465323,13.700113,0.997662,0.06834,90.0,31.0,8.0,0.794528,160.0,11.284313725490197,3.463235294117647
1613388351.0,367426120.0,37.816063,-122.465243,13.72566,0.997784,0.066542,90.0,31.0,8.0,0.792185,160.0,11.28529411764706,3.463970588235294
1613388352.0,367426120.0,37.816067,-122.465163,13.750804,0.997898,0.0648,90.0,31.0,8.0,0.789838,160.0,11.28627450980392,3.4647058823529413
1613388353.0,367426120.0,37.816071,-122.465083,13.775542,0.998006,0.063115,90.0,31.0,8.0,0.787486,160.0,11.287254901960784,3.465441176470588
1613388354.0,367426120.0,37.816075,-122.465002,13.799869,0.998108,0.061486,90.0,31.0,8.0,0.78513,160.0,11.288235294117648,3.4661764705882354
1613388355.0,367426120.0,37.816079,-122.464921,13.823781,0.998204,0.059913,90.0,31.0,8.0,0.78277,160.0,11.28921568627451,3.4669117647058822
1613388356.0,367426120.0,37.816083,-122.464841,13.847277,0.998294,0.058396,90.0,31.0,8.0,0.780405,160.0,11.290196078431372,3.467647058823529
1613388357.0,367426120.0,37.816087,-122.46476,13.870351,0.998378,0.056933,90.0,31.0,8.0,0.778036,160.0,11.291176470588235,3.4683823529411764
1613388358.0,367426120.0,37.81609,-122.464679,13.893001,0.998457,0.055525,90.0,31.0,8.0,0.775664,160.0,11.2921568627451,3.469117647058824
1613388359.0,367426120.0,37.816094,-122.464597,13.915225,0.998532,0.054172,90.0,31.0,8.0,0.773287,160.0,11.29313725490196,3.4698529411764705
1613388360.0,367426120.0,37.816097,-122.464516,13.937018,0.998601,0.052872,90.0,31.0,8.0,0.770906,160.0,11.294117647058824,3.4705882352941178
1613388361.0,367426120.0,37.816101,-122.464434,13.958378,0.998667,0.051625,90.0,31.0,8.0,0.768522,160.0,11.295098039215686,3.4713235294117646
1613388362.0,367426120.0,37.816104,-122.464353,13.979303,0.998728,0.050432,90.0,31.0,8.0,0.766134,160.0,11.29607843137255,3.472058823529412
1613388363.0,367426120.0,37.816107,-122.464271,13.999789,0.998784,0.049291,90.0,31.0,8.0,0.763742,160.0,11.297058823529412,3.4727941176470587
1613388364.0,367426120.0,37.81611,-122.464189,14.019835,0.998838,0.048203,90.0,31.0,8.0,0.761346,160.0,11.298039215686275,3.473529411764706
1613388365.0,367426120.0,37.816114,-122.464107,14.039438,0.998887,0.047167,90.0,31.0,8.0,0.758948,160.0,11.299019607843135,3.474264705882353
1613388366.0,367426120.0,37.816117,-122.464025,14.058595,0.998933,0.046183,90.0,31.0,8.0,0.756545,160.0,11.3,3.475
1613388367.0,367426120.0,37.81612,-122.463943,14.077306,0.998976,0.04525,90.0,31.0,8.0,0.75414,160.0,11.300980392156864,3.475735294117647
1613388368.0,367426120.0,37.816123,-122.46386,14.095567,0.999015,0.044368,90.0,31.0,8.0,0.751731,160.0,11.301960784313726,3.476470588235294
1613388369.0,367426120.0,37.816126,-122.463778,14.113377,0.999052,0.043538,90.0,31.0,8.0,0.749319,160.0,11.302941176470588,3.477205882352941
1613388370.0,367426120.0,37.816128,-122.463695,14.130734,0.999085,0.042758,90.0,31.0,8.0,0.746904,160.0,11.303921568627452,3.4779411764705883
1613388371.0,367426120.0,37.816131,-122.463613,14.147637,0.999116,0.042029,90.0,31.0,8.0,0.744486,160.0,11.304901960784314,3.478676470588235
1613388372.0,367426120.0,37.816134,-122.46353,14.164083,0.999145,0.041349,90.0,31.0,8.0,0.742065,160.0,11.305882352941175,3.4794117647058824
1613388373.0,367426120.0,37.816137,-122.463447,14.180073,0.999171,0.04072,90.0,31.0,8.0,0.739641,160.0,11.30686274509804,3.4801470588235293
1613388374.0,367426120.0,37.816139,-122.463364,14.195603,0.999194,0.040141,90.0,31.0,8.0,0.737215,160.0,11.307843137254904,3.4808823529411765
1613388375.0,367426120.0,37.816142,-122.463281,14.210674,0.999215,0.03961,90.0,31.0,8.0,0.734786,160.0,11.308823529411764,3.481617647058824
1613388376.0,367426120.0,37.816145,-122.463198,14.225283,0.999234,0.03913,90.0,31.0,8.0,0.732354,160.0,11.309803921568628,3.4823529411764707
1613388377.0,367426120.0,37.816147,-122.463115,14.23943,0.999251,0.038698,90.0,31.0,8.0,0.72992,160.0,11.31078431372549,3.483088235294117
1613388378.0,367426120.0,37.81615,-122.463031,14.253115,0.999266,0.038315,90.0,31.0,8.0,0.727483,160.0,11.311764705882354,3.4838235294117648
1613388379.0,367426120.0,37.816152,-122.462948,14.266335,0.999278,0.037981,90.0,31.0,8.0,0.725044,160.0,11.312745098039215,3.484558823529412
1613388380.0,367426120.0,37.816155,-122.462864,14.279091,0.999289,0.037696,90.0,31.0,8.0,0.722603,160.0,11.31372549019608,3.485294117647059
1613388381.0,367426120.0,37.816157,-122.462781,14.291382,0.999298,0.037459,90.0,31.0,8.0,0.720159,160.0,11.31470588235294,3.4860294117647057
1613388382.0,367426120.0,37.81616,-122.462697,14.303208,0.999305,0.03727,90.0,31.0,8.0,0.717714,160.0,11.315686274509805,3.486764705882353
1613388383.0,367426120.0,37.816162,-122.462613,14.314567,0.99931,0.037129,90.0,31.0,8.0,0.715266,160.0,11.316666666666666,3.4875
1613388384.0,367426120.0,37.816165,-122.46253,14.32546,0.999314,0.037037,90.0,31.0,8.0,0.712816,160.0,11.31764705882353,3.488235294117647
1613388385.0,367426120.0,37.816167,-122.462446,14.335887,0.999316,0.036992,90.0,31.0,8.0,0.710365,160.0,11.318627450980392,3.4889705882352944
1613388386.0,367426120.0,37.81617,-122.462362,14.345847,0.999315,0.036995,90.0,31.0,8.0,0.707912,160.0,11.319607843137256,3.489705882352941
1613388387.0,367426120.0,37.816172,-122.462278,14.355341,0.999314,0.037046,90.0,31.0,8.0,0.705457,160.0,11.320588235294116,3.490441176470588
1613388388.0,367426120.0,37.816174,-122.462194,14.364369,0.99931,0.037144,90.0,31.0,8.0,0.703,160.0,11.32156862745098,3.491176470588236
1613388389.0,367426120.0,37.816177,-122.46211,14.37293,0.999304,0.03729,90.0,31.0,8.0,0.700542,160.0,11.322549019607845,3.4919117647058826
1613388390.0,367426120.0,37.816179,-122.462026,14.381025,0.999297,0.037483,90.0,31.0,8.0,0.698082,160.0,11.323529411764708,3.492647058823529
1613388391.0,367426120.0,37.816182,-122.461942,14.388655,0.999288,0.037724,90.0,31.0,8.0,0.695622,160.0,11.324509803921568,3.4933823529411763
1613388392.0,367426120.0,37.816184,-122.461857,14.395819,0.999277,0.038012,90.0,31.0,8.0,0.693159,160.0,11.325490196078432,3.494117647058824
1613388393.0,367426120.0,37.816187,-122.461773,14.40252,0.999264,0.038347,90.0,31.0,8.0,0.690696,160.0,11.326470588235294,3.494852941176471
1613388394.0,367426120.0,37.816189,-122.461689,14.408756,0.99925,0.03873,90.0,31.0,8.0,0.688231,160.0,11.327450980392156,3.4955882352941177
1613388395.0,367426120.0,37.816192,-122.461605,14.41453,0.999233,0.039159,90.0,31.0,8.0,0.685766,160.0,11.32843137254902,3.4963235294117645
1613388396.0,367426120.0,37.816195,-122.46152,14.419841,0.999214,0.039636,90.0,31.0,8.0,0.683299,160.0,11.329411764705885,3.497058823529412
1613388397.0,367426120.0,37.816197,-122.461436,14.424691,0.999193,0.04016,90.0,31.0,8.0,0.680831,160.0,11.330392156862745,3.497794117647059
1613388398.0,367426120.0,37.8162,-122.461351,14.429082,0.99917,0.040732,90.0,31.0,8.0,0.678363,160.0,11.331372549019608,3.498529411764706
1613388399.0,367426120.0,37.816203,-122.461267,14.433013,0.999145,0.04135,90.0,31.0,8.0,0.675894,160.0,11.33235294117647,3.4992647058823527
1613388400.0,367426120.0,37.816205,-122.461182,14.436487,0.999117,0.042016,90.0,31.0,8.0,0.673424,160.0,11.333333333333334,3.5
1613388401.0,367426120.0,37.816208,-122.461098,14.439505,0.999087,0.042729,90.0,31.0,8.0,0.670954,160.0,11.334313725490196,3.500735294117648
1613388402.0,367426120.0,37.816211,-122.461014,14.442068,0.999054,0.043489,90.0,31.0,8.0,0.668483,160.0,11.33529411764706,3.501470588235294
1613388403.0,367426120.0,37.816214,-122.460929,14.444178,0.999018,0.044296,90.0,31.0,8.0,0.666012,160.0,11.33627450980392,3.502205882352941
1613388404.0,367426120.0,37.816217,-122.460845,14.445836,0.99898,0.045151,90.0,31.0,8.0,0.66354,160.0,11.337254901960783,3.502941176470588
1613388405.0,367426120.0,37.81622,-122.46076,14.447126,0.99894,0.046041,90.0,31.0,8.0,0.661068,160.0,11.338235294117649,3.5036764705882355
1613388406.0,367426120.0,37.816223,-122.460675,14.448379,0.998899,0.046918,90.0,31.0,8.0,0.658596,160.0,11.33921568627451,3.5044117647058823
1613388407.0,367426120.0,37.816226,-122.460591,14.449674,0.998858,0.047767,90.0,31.0,8.0,0.656124,160.0,11.340196078431372,3.505147058823529
1613388408.0,367426120.0,37.816229,-122.460506,14.451012,0.998819,0.048591,90.0,31.0,8.0,0.653652,160.0,11.341176470588236,3.5058823529411764
1613388409.0,367426120.0,37.816233,-122.460422,14.452391,0.99878,0.049389,90.0,31.0,8.0,0.651179,160.0,11.342156862745098,3.506617647058824
1613388410.0,367426120.0,37.816236,-122.460337,14.45381,0.998741,0.05016,90.0,31.0,8.0,0.648706,160.0,11.34313725490196,3.5073529411764706
1613388411.0,367426120.0,37.816239,-122.460253,14.455268,0.998704,0.050905,90.0,31.0,8.0,0.646233,160.0,11.344117647058823,3.5080882352941174
1613388412.0,367426120.0,37.816243,-122.460168,14.456765,0.998667,0.051624,90.0,31.0,8.0,0.64376,160.0,11.345098039215689,3.5088235294117647
1613388413.0,367426120.0,37.816246,-122.460084,14.4583,0.998631,0.052316,90.0,31.0,8.0,0.641287,160.0,11.346078431372549,3.509558823529412
1613388414.0,367426120.0,37.81625,-122.459999,14.459872,0.998595,0.052983,90.0,31.0,8.0,0.638813,160.0,11.347058823529412,3.510294117647059
1613388415.0,367426120.0,37.816253,-122.459915,14.46148,0.998561,0.053623,90.0,31.0,8.0,0.636339,160.0,11.348039215686274,3.5110294117647056
1613388416.0,367426120.0,37.816257,-122.45983,14.463123,0.998528,0.054237,90.0,31.0,8.0,0.633865,160.0,11.349019607843138,3.511764705882353
1613388417.0,367426120.0,37.81626,-122.459745,14.464802,0.998496,0.054825,90.0,31.0,8.0,0.631391,160.0,11.35,3.5125
1613388418.0,367426120.0,37.816264,-122.459661,14.466514,0.998465,0.055387,90.0,31.0,8.0,0.628916,160.0,11.350980392156863,3.513235294117647
1613388419.0,367426120.0,37.816268,-122.459576,14.46826,0.998435,0.055923,90.0,31.0,8.0,0.626441,160.0,11.351960784313723,3.513970588235294
1613388420.0,367426120.0,37.816272,-122.459492,14.470039,0.998406,0.056432,90.0,31.0,8.0,0.623966,160.0,11.352941176470589,3.514705882352941
1613388421.0,367426120.0,37.816275,-122.459407,14.47185,0.998379,0.056916,90.0,31.0,8.0,0.621491,160.0,11.35392156862745,3.5154411764705884
1613388422.0,367426120.0,37.816279,-122.459322,14.473692,0.998353,0.057373,90.0,31.0,8.0,0.619015,160.0,11.354901960784314,3.5161764705882352
1613388423.0,367426120.0,37.816283,-122.459238,14.475566,0.998328,0.057804,90.0,31.0,8.0,0.616539,160.0,11.355882352941176,3.516911764705882
1613388424.0,367426120.0,37.816287,-122.459153,14.477471,0.998304,0.058209,90.0,31.0,8.0,0.614063,160.0,11.35686274509804,3.5176470588235293
1613388425.0,367426120.0,37.816291,-122.459069,14.479406,0.998282,0.058588,90.0,31.0,8.0,0.611586,160.0,11.357843137254902,3.5183823529411766
1613388426.0,367426120.0,37.816295,-122.458984,14.481371,0.998261,0.058941,90.0,31.0,8.0,0.609109,160.0,11.358823529411763,3.5191176470588235
1613388427.0,367426120.0,37.816299,-122.458899,14.483365,0.998242,0.059268,90.0,31.0,8.0,0.606632,160.0,11.359803921568629,3.5198529411764703
1613388428.0,367426120.0,37.816303,-122.458815,14.485389,0.998224,0.059568,90.0,31.0,8.0,0.604155,160.0,11.36078431372549,3.5205882352941176
1613388429.0,367426120.0,37.816307,-122.45873,14.487441,0.998208,0.059843,90.0,31.0,8.0,0.601677,160.0,11.361764705882353,3.521323529411765
1613388430.0,367426120.0,37.816311,-122.458645,14.489521,0.998193,0.060091,90.0,31.0,8.0,0.599199,160.0,11.362745098039216,3.522058823529412
1613388431.0,367426120.0,37.816315,-122.45856,14.49163,0.998179,0.060314,90.0,31.0,8.0,0.59672,160.0,11.363725490196078,3.5227941176470585
1613388432.0,367426120.0,37.816319,-122.458476,14.493767,0.998168,0.060511,90.0,31.0,8.0,0.594241,160.0,11.364705882352942,3.523529411764706
1613388433.0,367426120.0,37.816323,-122.458391,14.495931,0.998157,0.060681,90.0,31.0,8.0,0.591762,160.0,11.365686274509804,3.524264705882353
1613388434.0,367426120.0,37.816327,-122.458306,14.498123,0.998148,0.060826,90.0,31.0,8.0,0.589282,160.0,11.366666666666667,3.525
1613388435.0,367426120.0,37.816331,-122.458222,14.500342,0.998141,0.060944,90.0,31.0,8.0,0.586803,160.0,11.367647058823527,3.5257352941176467
1613388436.0,367426120.0,37.816335,-122.458137,14.502588,0.998136,0.061037,90.0,31.0,8.0,0.584322,160.0,11.368627450980393,3.526470588235294
1613388437.0,367426120.0,37.816339,-122.458052,14.504861,0.998131,0.061103,90.0,31.0,8.0,0.581842,160.0,11.369607843137254,3.5272058823529413
1613388438.0,367426120.0,37.816343,-122.457967,14.507162,0.998129,0.061144,90.0,31.0,8.0,0.579361,160.0,11.370588235294118,3.527941176470588
1613388439.0,367426120.0,37.816347,-122.457882,14.509489,0.998128,0.061159,90.0,31.0,8.0,0.576879,160.0,11.37156862745098,3.528676470588235
