Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638805153.0,368053530.0,37.82611,-122.474502,2.337607,-0.218173,0.97591,36.0,9.0,4.0,0.69085,78.62612612612612,3.745045045045045,0.25
1638805154.0,368053530.0,37.82612,-122.474505,2.340417,-0.220717,0.975338,36.0,9.0,4.0,0.68561,78.6036036036036,3.744144144144144,0.25
1638805155.0,368053530.0,37.826131,-122.474508,2.342993,-0.223106,0.974794,36.0,9.0,4.0,0.680368,78.58108108108108,3.743243243243243,0.25
1638805156.0,368053530.0,37.826141,-122.474511,2.345334,-0.225341,0.97428,36.0,9.0,4.0,0.675126,78.55855855855856,3.7423423423423423,0.25
1638805157.0,368053530.0,37.826152,-122.474514,2.347436,-0.227425,0.973796,36.0,9.0,4.0,0.669884,78.53603603603604,3.7414414414414416,0.25
1638805158.0,368053530.0,37.826162,-122.474517,2.349297,-0.229357,0.973342,36.0,9.0,4.0,0.664641,78.51351351351352,3.740540540540541,0.25
1638805159.0,368053530.0,37.826173,-122.47452,2.350916,-0.23114,0.972921,36.0,9.0,4.0,0.6594,78.490990990991,3.73963963963964,0.25
1638805160.0,368053530.0,37.826184,-122.474524,2.352289,-0.232774,0.972531,36.0,9.0,4.0,0.65416,78.46846846846847,3.7387387387387374,0.25
1638805161.0,368053530.0,37.826194,-122.474527,2.353416,-0.23426,0.972174,36.0,9.0,4.0,0.648923,78.44594594594595,3.737837837837838,0.25
1638805162.0,368053530.0,37.826205,-122.47453,2.354294,-0.2356,0.97185,36.0,9.0,4.0,0.643688,78.42342342342343,3.736936936936937,0.25
1638805163.0,368053530.0,37.826215,-122.474533,2.354923,-0.236793,0.97156,36.0,9.0,4.0,0.638456,78.40090090090091,3.736036036036036,0.25
1638805164.0,368053530.0,37.826226,-122.474536,2.355301,-0.237841,0.971304,36.0,9.0,4.0,0.633227,78.37837837837839,3.735135135135135,0.25
1638805165.0,368053530.0,37.826236,-122.47454,2.355427,-0.238743,0.971083,36.0,9.0,4.0,0.628003,78.35585585585585,3.7342342342342345,0.25
1638805166.0,368053530.0,37.826247,-122.474543,2.3553,-0.239501,0.970896,36.0,9.0,4.0,0.622784,78.33333333333334,3.733333333333333,0.25
1638805167.0,368053530.0,37.826258,-122.474546,2.354918,-0.240115,0.970744,36.0,9.0,4.0,0.61757,78.3108108108108,3.732432432432432,0.25
1638805168.0,368053530.0,37.826268,-122.47455,2.354282,-0.240585,0.970628,36.0,9.0,4.0,0.612361,78.28828828828829,3.731531531531532,0.25
1638805169.0,368053530.0,37.826279,-122.474553,2.353391,-0.24091,0.970547,36.0,9.0,4.0,0.607159,78.26576576576576,3.730630630630631,0.25
1638805170.0,368053530.0,37.826289,-122.474556,2.352245,-0.241092,0.970502,36.0,9.0,4.0,0.601964,78.24324324324324,3.72972972972973,0.25
1638805171.0,368053530.0,37.8263,-122.47456,2.350843,-0.241129,0.970493,36.0,9.0,4.0,0.596776,78.22072072072072,3.7288288288288287,0.25
1638805172.0,368053530.0,37.82631,-122.474563,2.349185,-0.241022,0.97052,36.0,9.0,4.0,0.591596,78.1981981981982,3.727927927927928,0.25
1638805173.0,368053530.0,37.826321,-122.474566,2.347271,-0.240771,0.970582,36.0,9.0,4.0,0.586424,78.17567567567568,3.727027027027027,0.25
1638805174.0,368053530.0,37.826332,-122.47457,2.345103,-0.240374,0.97068,36.0,9.0,4.0,0.581261,78.15315315315316,3.7261261261261263,0.25
1638805175.0,368053530.0,37.826342,-122.474573,2.342679,-0.239831,0.970815,36.0,9.0,4.0,0.576107,78.13063063063063,3.725225225225225,0.25
1638805176.0,368053530.0,37.826353,-122.474576,2.340001,-0.239142,0.970985,36.0,9.0,4.0,0.570963,78.10810810810811,3.724324324324324,0.25
1638805177.0,368053530.0,37.826363,-122.474579,2.337069,-0.238305,0.97119,36.0,9.0,4.0,0.565828,78.08558558558559,3.723423423423424,0.25
1638805178.0,368053530.0,37.826374,-122.474583,2.333885,-0.23732,0.971432,36.0,9.0,4.0,0.560705,78.06306306306307,3.722522522522522,0.25
1638805179.0,368053530.0,37.826384,-122.474586,2.33045,-0.236186,0.971708,36.0,9.0,4.0,0.555592,78.04054054054055,3.7216216216216216,0.25
1638805180.0,368053530.0,37.826395,-122.474589,2.326764,-0.234902,0.972019,36.0,9.0,4.0,0.55049,78.01801801801801,3.720720720720721,0.25
1638805181.0,368053530.0,37.826405,-122.474592,2.322829,-0.233465,0.972365,36.0,9.0,4.0,0.5454,77.9954954954955,3.71981981981982,0.25
1638805182.0,368053530.0,37.826416,-122.474596,2.318646,-0.231876,0.972745,36.0,9.0,4.0,0.540322,77.97297297297297,3.718918918918919,0.25
1638805183.0,368053530.0,37.826426,-122.474599,2.314219,-0.230132,0.973159,36.0,9.0,4.0,0.535257,77.95045045045046,3.718018018018018,0.25
1638805184.0,368053530.0,37.826436,-122.474602,2.309547,-0.228232,0.973607,36.0,9.0,4.0,0.530204,77.92792792792793,3.717117117117117,0.25
1638805185.0,368053530.0,37.826447,-122.474605,2.304634,-0.226174,0.974087,36.0,9.0,4.0,0.525165,77.9054054054054,3.716216216216216,0.25
1638805186.0,368053530.0,37.826457,-122.474608,2.299482,-0.223956,0.974599,36.0,9.0,4.0,0.520139,77.88288288288288,3.715315315315316,0.25
1638805187.0,368053530.0,37.826468,-122.474611,2.294094,-0.221576,0.975143,36.0,9.0,4.0,0.515126,77.86036036036036,3.7144144144144144,0.25
1638805188.0,368053530.0,37.826478,-122.474614,2.288471,-0.219032,0.975718,36.0,9.0,4.0,0.510128,77.83783783783784,3.713513513513513,0.25
1638805189.0,368053530.0,37.826488,-122.474617,2.282617,-0.216322,0.976322,36.0,9.0,4.0,0.505144,77.81531531531532,3.7126126126126127,0.25
1638805190.0,368053530.0,37.826499,-122.47462,2.276535,-0.213443,0.976955,36.0,9.0,4.0,0.500174,77.7927927927928,3.711711711711712,0.25
1638805191.0,368053530.0,37.826509,-122.474623,2.270228,-0.210393,0.977617,36.0,9.0,4.0,0.495219,77.77027027027027,3.710810810810811,0.25
1638805192.0,368053530.0,37.826519,-122.474625,2.263701,-0.207169,0.978305,36.0,9.0,4.0,0.49028,77.74774774774775,3.7099099099099098,0.25
1638805193.0,368053530.0,37.826529,-122.474628,2.256955,-0.203769,0.979019,36.0,9.0,4.0,0.485355,77.72522522522522,3.709009009009009,0.25
1638805194.0,368053530.0,37.82654,-122.474631,2.249997,-0.200188,0.979757,36.0,9.0,4.0,0.480446,77.70270270270271,3.708108108108108,0.25
1638805195.0,368053530.0,37.82655,-122.474634,2.242829,-0.196425,0.980519,36.0,9.0,4.0,0.475552,77.68018018018017,3.7072072072072073,0.25
1638805196.0,368053530.0,37.82656,-122.474636,2.235456,-0.192477,0.981302,36.0,9.0,4.0,0.470675,77.65765765765767,3.706306306306306,0.25
1638805197.0,368053530.0,37.82657,-122.474639,2.227884,-0.188339,0.982104,36.0,9.0,4.0,0.465813,77.63513513513513,3.705405405405405,0.25
1638805198.0,368053530.0,37.82658,-122.474641,2.220116,-0.184008,0.982925,36.0,9.0,4.0,0.460967,77.61261261261262,3.704504504504504,0.25
1638805199.0,368053530.0,37.82659,-122.474643,2.212159,-0.179481,0.983761,36.0,9.0,4.0,0.456137,77.59009009009009,3.703603603603604,0.25
1638805200.0,368053530.0,37.8266,-122.474646,2.204017,-0.174754,0.984612,36.0,9.0,4.0,0.451323,77.56756756756758,3.702702702702703,0.25
1638805201.0,368053530.0,37.82661,-122.474648,2.195697,-0.169823,0.985475,36.0,9.0,4.0,0.446526,77.54504504504504,3.7018018018018015,0.25
1638805202.0,368053530.0,37.82662,-122.47465,2.187205,-0.164684,0.986346,36.0,9.0,4.0,0.441745,77.52252252252252,3.700900900900901,0.25
1638805203.0,368053530.0,37.82663,-122.474652,2.178547,-0.159333,0.987225,36.0,9.0,4.0,0.43698,77.5,3.7,0.25
1638805204.0,368053530.0,37.82664,-122.474654,2.16973,-0.153766,0.988107,36.0,9.0,4.0,0.432232,77.47747747747748,3.699099099099099,0.25
1638805205.0,368053530.0,37.82665,-122.474656,2.160761,-0.147979,0.988991,36.0,9.0,4.0,0.427499,77.45495495495496,3.698198198198198,0.25
1638805206.0,368053530.0,37.82666,-122.474658,2.151647,-0.141966,0.989872,36.0,9.0,4.0,0.422784,77.43243243243244,3.697297297297297,0.25
1638805207.0,368053530.0,37.82667,-122.47466,2.142444,-0.135764,0.990741,36.0,9.0,4.0,0.418084,77.40990990990991,3.6963963963963966,0.25
1638805208.0,368053530.0,37.82668,-122.474662,2.133344,-0.129528,0.991576,36.0,9.0,4.0,0.413401,77.38738738738739,3.695495495495496,0.25
1638805209.0,368053530.0,37.82669,-122.474663,2.124393,-0.123301,0.992369,36.0,9.0,4.0,0.408733,77.36486486486487,3.6945945945945935,0.25
1638805210.0,368053530.0,37.826699,-122.474665,2.11559,-0.117083,0.993122,36.0,9.0,4.0,0.404081,77.34234234234233,3.6936936936936937,0.25
1638805211.0,368053530.0,37.826709,-122.474666,2.106932,-0.110877,0.993834,36.0,9.0,4.0,0.399445,77.31981981981983,3.692792792792793,0.25
1638805212.0,368053530.0,37.826719,-122.474668,2.098419,-0.104683,0.994506,36.0,9.0,4.0,0.394823,77.29729729729729,3.691891891891892,0.25
1638805213.0,368053530.0,37.826728,-122.474669,2.090047,-0.098504,0.995137,36.0,9.0,4.0,0.390216,77.27477477477478,3.690990990990991,0.25
1638805214.0,368053530.0,37.826738,-122.47467,2.081817,-0.09234,0.995728,36.0,9.0,4.0,0.385623,77.25225225225225,3.69009009009009,0.25
1638805215.0,368053530.0,37.826748,-122.474671,2.073726,-0.086193,0.996278,36.0,9.0,4.0,0.381044,77.22972972972974,3.6891891891891895,0.25
1638805216.0,368053530.0,37.826757,-122.474672,2.065772,-0.080065,0.99679,36.0,9.0,4.0,0.376479,77.2072072072072,3.688288288288288,0.25
1638805217.0,368053530.0,37.826767,-122.474673,2.057953,-0.073958,0.997261,36.0,9.0,4.0,0.371927,77.18468468468468,3.6873873873873872,0.25
1638805218.0,368053530.0,37.826776,-122.474674,2.050269,-0.067872,0.997694,36.0,9.0,4.0,0.367388,77.16216216216216,3.686486486486486,0.25
1638805219.0,368053530.0,37.826786,-122.474675,2.042716,-0.061809,0.998088,36.0,9.0,4.0,0.362862,77.13963963963964,3.6855855855855855,0.25
1638805220.0,368053530.0,37.826795,-122.474676,2.035293,-0.055771,0.998444,36.0,9.0,4.0,0.358349,77.11711711711712,3.684684684684685,0.25
1638805221.0,368053530.0,37.826805,-122.474676,2.027998,-0.049759,0.998761,36.0,9.0,4.0,0.353848,77.0945945945946,3.683783783783784,0.25
1638805222.0,368053530.0,37.826814,-122.474677,2.02083,-0.043775,0.999041,36.0,9.0,4.0,0.349359,77.07207207207207,3.6828828828828826,0.25
1638805223.0,368053530.0,37.826823,-122.474678,2.013787,-0.03782,0.999285,36.0,9.0,4.0,0.344882,77.04954954954955,3.681981981981982,0.25
1638805224.0,368053530.0,37.826833,-122.474678,2.006866,-0.031895,0.999491,36.0,9.0,4.0,0.340416,77.02702702702703,3.681081081081081,0.25
1638805225.0,368053530.0,37.826842,-122.474678,2.000066,-0.026003,0.999662,36.0,9.0,4.0,0.335962,77.0045045045045,3.68018018018018,0.25
1638805226.0,368053530.0,37.826851,-122.474679,1.993384,-0.020144,0.999797,36.0,9.0,4.0,0.331519,76.98198198198199,3.679279279279279,0.25
1638805227.0,368053530.0,37.82686,-122.474679,1.98682,-0.01432,0.999897,36.0,9.0,4.0,0.327086,76.95945945945945,3.6783783783783774,0.25
1638805228.0,368053530.0,37.826869,-122.474679,1.980371,-0.008532,0.999964,36.0,9.0,4.0,0.322665,76.93693693693695,3.6774774774774777,0.25
1638805229.0,368053530.0,37.826879,-122.474679,1.974034,-0.002781,0.999996,36.0,9.0,4.0,0.318253,76.91441441441441,3.676576576576577,0.25
1638805230.0,368053530.0,37.826888,-122.474679,1.967809,0.00293,0.999996,36.0,9.0,4.0,0.313852,76.8918918918919,3.675675675675675,0.25
1638805231.0,368053530.0,37.826897,-122.474679,1.961693,0.008601,0.999963,36.0,9.0,4.0,0.309461,76.86936936936937,3.674774774774775,0.25
1638805232.0,368053530.0,37.826906,-122.474679,1.955685,0.014231,0.999899,36.0,9.0,4.0,0.305079,76.84684684684686,3.673873873873874,0.25
1638805233.0,368053530.0,37.826915,-122.474679,1.949781,0.019818,0.999804,36.0,9.0,4.0,0.300707,76.82432432432432,3.672972972972973,0.25
1638805234.0,368053530.0,37.826924,-122.474679,1.943981,0.02536,0.999678,36.0,9.0,4.0,0.296345,76.8018018018018,3.672072072072072,0.25
1638805235.0,368053530.0,37.826933,-122.474678,1.938283,0.030858,0.999524,36.0,9.0,4.0,0.291992,76.77927927927928,3.671171171171171,0.25
1638805236.0,368053530.0,37.826942,-122.474678,1.932683,0.036308,0.999341,36.0,9.0,4.0,0.287647,76.75675675675676,3.670270270270272,0.25
1638805237.0,368053530.0,37.826951,-122.474678,1.927182,0.041711,0.99913,36.0,9.0,4.0,0.283312,76.73423423423424,3.6693693693693694,0.25
1638805238.0,368053530.0,37.82696,-122.474677,1.921775,0.047065,0.998892,36.0,9.0,4.0,0.278985,76.71171171171171,3.668468468468468,0.25
1638805239.0,368053530.0,37.826969,-122.474677,1.916462,0.052369,0.998628,36.0,9.0,4.0,0.274667,76.6891891891892,3.667567567567568,0.25
1638805240.0,368053530.0,37.826978,-122.474676,1.911241,0.057621,0.998339,36.0,9.0,4.0,0.270357,76.66666666666667,3.666666666666667,0.25
1638805241.0,368053530.0,37.826986,-122.474675,1.90611,0.062821,0.998025,36.0,9.0,4.0,0.266055,76.64414414414415,3.665765765765766,0.25
1638805242.0,368053530.0,37.826995,-122.474675,1.901066,0.067967,0.997688,36.0,9.0,4.0,0.261761,76.62162162162161,3.6648648648648647,0.25
1638805243.0,368053530.0,37.827004,-122.474674,1.896107,0.073059,0.997328,36.0,9.0,4.0,0.257475,76.5990990990991,3.663963963963964,0.25
1638805244.0,368053530.0,37.827013,-122.474673,1.891233,0.078095,0.996946,36.0,9.0,4.0,0.253197,76.57657657657657,3.663063063063063,0.25
1638805245.0,368053530.0,37.827021,-122.474672,1.88644,0.083075,0.996543,36.0,9.0,4.0,0.248927,76.55405405405406,3.6621621621621614,0.25
1638805246.0,368053530.0,37.82703,-122.474671,1.881727,0.087996,0.996121,36.0,9.0,4.0,0.244664,76.53153153153153,3.661261261261261,0.25
1638805247.0,368053530.0,37.827039,-122.47467,1.877092,0.09286,0.995679,36.0,9.0,4.0,0.240408,76.50900900900902,3.66036036036036,0.25
1638805248.0,368053530.0,37.827047,-122.474669,1.872534,0.097663,0.99522,36.0,9.0,4.0,0.23616,76.48648648648648,3.6594594594594594,0.25
1638805249.0,368053530.0,37.827056,-122.474668,1.868049,0.102407,0.994743,36.0,9.0,4.0,0.231919,76.46396396396396,3.658558558558559,0.25
1638805250.0,368053530.0,37.827065,-122.474667,1.863637,0.107089,0.994249,36.0,9.0,4.0,0.227684,76.44144144144144,3.6576576576576576,0.25
1638805251.0,368053530.0,37.827073,-122.474666,1.859295,0.111708,0.993741,36.0,9.0,4.0,0.223457,76.41891891891892,3.656756756756757,0.25
1638805252.0,368053530.0,37.827082,-122.474665,1.855022,0.116265,0.993218,36.0,9.0,4.0,0.219236,76.3963963963964,3.655855855855856,0.25
1638805253.0,368053530.0,37.82709,-122.474663,1.850815,0.120758,0.992682,36.0,9.0,4.0,0.215022,76.37387387387388,3.654954954954955,0.25
1638805254.0,368053530.0,37.827099,-122.474662,1.846674,0.125186,0.992133,36.0,9.0,4.0,0.210815,76.35135135135135,3.654054054054054,0.25
1638805255.0,368053530.0,37.827107,-122.474661,1.842595,0.129548,0.991573,36.0,9.0,4.0,0.206614,76.32882882882883,3.653153153153153,0.25
1638805256.0,368053530.0,37.827116,-122.474659,1.838578,0.133845,0.991002,36.0,9.0,4.0,0.20242,76.30630630630631,3.652252252252252,0.25
1638805257.0,368053530.0,37.827124,-122.474658,1.83462,0.138074,0.990422,36.0,9.0,4.0,0.198232,76.28378378378378,3.651351351351352,0.25
1638805258.0,368053530.0,37.827133,-122.474657,1.830721,0.142236,0.989833,36.0,9.0,4.0,0.19405,76.26126126126127,3.6504504504504505,0.25
1638805259.0,368053530.0,37.827141,-122.474655,1.826877,0.146329,0.989236,36.0,9.0,4.0,0.189875,76.23873873873873,3.649549549549549,0.25
1638805260.0,368053530.0,37.827149,-122.474653,1.823087,0.150353,0.988632,36.0,9.0,4.0,0.185705,76.21621621621622,3.6486486486486487,0.25
1638805261.0,368053530.0,37.827158,-122.474652,1.819351,0.154308,0.988023,36.0,9.0,4.0,0.181542,76.19369369369369,3.647747747747748,0.25
1638805262.0,368053530.0,37.827166,-122.47465,1.815665,0.158192,0.987408,36.0,9.0,4.0,0.177385,76.17117117117118,3.646846846846847,0.25
1638805263.0,368053530.0,37.827174,-122.474648,1.812028,0.162005,0.98679,36.0,9.0,4.0,0.173233,76.14864864864865,3.645945945945946,0.25
1638805264.0,368053530.0,37.827183,-122.474647,1.808439,0.165747,0.986168,36.0,9.0,4.0,0.169088,76.12612612612614,3.645045045045045,0.25
1638805265.0,368053530.0,37.827191,-122.474645,1.804897,0.169417,0.985544,36.0,9.0,4.0,0.164948,76.1036036036036,3.644144144144144,0.25
1638805266.0,368053530.0,37.827199,-122.474643,1.801398,0.173014,0.984919,36.0,9.0,4.0,0.160814,76.08108108108108,3.6432432432432433,0.25
1638805267.0,368053530.0,37.827207,-122.474641,1.797943,0.176538,0.984294,36.0,9.0,4.0,0.156686,76.05855855855856,3.642342342342342,0.25
1638805268.0,368053530.0,37.827215,-122.47464,1.794529,0.179989,0.983669,36.0,9.0,4.0,0.152564,76.03603603603604,3.641441441441441,0.25
