Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616167355.0,303584000.0,37.842434,-122.440712,12.827429,-0.997644,0.068609,70.0,207.0,32.0,0.920532,20.27777777777778,1.5208333333333333,10.0
1616167356.0,303584000.0,37.842438,-122.440787,12.817165,-0.998023,0.062854,70.0,207.0,32.0,0.917749,20.266666666666666,1.5199999999999998,10.0
1616167357.0,303584000.0,37.842442,-122.440862,12.807138,-0.998368,0.057111,70.0,207.0,32.0,0.914963,20.25555555555556,1.5191666666666666,10.0
1616167358.0,303584000.0,37.842445,-122.440937,12.797345,-0.998679,0.051381,70.0,207.0,32.0,0.912175,20.244444444444444,1.518333333333333,10.0
1616167359.0,303584000.0,37.842448,-122.441012,12.787781,-0.998957,0.045663,70.0,207.0,32.0,0.909384,20.23333333333333,1.5174999999999998,10.0
1616167360.0,303584000.0,37.842451,-122.441087,12.778441,-0.999201,0.039959,70.0,207.0,32.0,0.90659,20.22222222222222,1.5166666666666666,10.0
1616167361.0,303584000.0,37.842453,-122.441162,12.769322,-0.999413,0.034269,70.0,207.0,32.0,0.903794,20.21111111111111,1.5158333333333331,10.0
1616167362.0,303584000.0,37.842455,-122.441237,12.76042,-0.999591,0.028593,70.0,207.0,32.0,0.900996,20.2,1.515,10.0
1616167363.0,303584000.0,37.842457,-122.441311,12.75173,-0.999737,0.022931,70.0,207.0,32.0,0.898195,20.188888888888886,1.5141666666666669,10.0
1616167364.0,303584000.0,37.842458,-122.441386,12.743248,-0.999851,0.017284,70.0,207.0,32.0,0.895391,20.177777777777777,1.5133333333333332,10.0
1616167365.0,303584000.0,37.842459,-122.441461,12.73497,-0.999932,0.011652,70.0,207.0,32.0,0.892585,20.166666666666664,1.5125,10.0
1616167366.0,303584000.0,37.84246,-122.441535,12.726892,-0.999982,0.006035,70.0,207.0,32.0,0.889777,20.155555555555555,1.5116666666666665,10.0
1616167367.0,303584000.0,37.84246,-122.44161,12.71901,-1.0,0.000433,70.0,207.0,32.0,0.886966,20.14444444444444,1.5108333333333333,10.0
1616167368.0,303584000.0,37.84246,-122.441684,12.711319,-0.999987,-0.005152,70.0,207.0,32.0,0.884154,20.133333333333333,1.51,10.0
1616167369.0,303584000.0,37.84246,-122.441759,12.703815,-0.999943,-0.010721,70.0,207.0,32.0,0.881338,20.12222222222222,1.5091666666666663,10.0
1616167370.0,303584000.0,37.842459,-122.441833,12.696495,-0.999868,-0.016274,70.0,207.0,32.0,0.878521,20.11111111111111,1.5083333333333333,10.0
1616167371.0,303584000.0,37.842459,-122.441908,12.689354,-0.999762,-0.02181,70.0,207.0,32.0,0.875701,20.1,1.5074999999999998,10.0
1616167372.0,303584000.0,37.842457,-122.441982,12.682389,-0.999626,-0.027329,70.0,207.0,32.0,0.872879,20.08888888888889,1.5066666666666666,10.0
1616167373.0,303584000.0,37.842456,-122.442056,12.675594,-0.999461,-0.032831,70.0,207.0,32.0,0.870055,20.077777777777776,1.5058333333333331,10.0
1616167374.0,303584000.0,37.842454,-122.44213,12.668967,-0.999266,-0.038316,70.0,207.0,32.0,0.867229,20.066666666666663,1.505,10.0
1616167375.0,303584000.0,37.842451,-122.442205,12.662502,-0.999041,-0.043783,70.0,207.0,32.0,0.8644,20.05555555555556,1.5041666666666669,10.0
1616167376.0,303584000.0,37.842449,-122.442279,12.656196,-0.998787,-0.049232,70.0,207.0,32.0,0.86157,20.044444444444444,1.5033333333333332,10.0
1616167377.0,303584000.0,37.842446,-122.442353,12.650046,-0.998505,-0.054663,70.0,207.0,32.0,0.858737,20.03333333333333,1.5025,10.0
1616167378.0,303584000.0,37.842443,-122.442427,12.644046,-0.998194,-0.060076,70.0,207.0,32.0,0.855903,20.022222222222226,1.5016666666666665,10.0
1616167379.0,303584000.0,37.842439,-122.442501,12.638194,-0.997855,-0.06547,70.0,207.0,32.0,0.853066,20.01111111111111,1.5008333333333332,10.0
1616167380.0,303584000.0,37.842435,-122.442575,12.632484,-0.997487,-0.070846,70.0,207.0,32.0,0.850228,20.0,1.5,10.0
1616167381.0,303584000.0,37.842431,-122.442648,12.626914,-0.997092,-0.076202,70.0,207.0,32.0,0.847387,19.988888888888887,1.4991666666666663,10.0
1616167382.0,303584000.0,37.842427,-122.442722,12.621479,-0.99667,-0.08154,70.0,207.0,32.0,0.844545,19.97777777777777,1.4983333333333333,10.0
1616167383.0,303584000.0,37.842422,-122.442796,12.616175,-0.996221,-0.086858,70.0,207.0,32.0,0.8417,19.966666666666665,1.4974999999999998,10.0
1616167384.0,303584000.0,37.842417,-122.442869,12.610999,-0.995744,-0.092157,70.0,207.0,32.0,0.838854,19.95555555555556,1.4966666666666666,10.0
1616167385.0,303584000.0,37.842412,-122.442943,12.605946,-0.995242,-0.097437,70.0,207.0,32.0,0.836007,19.944444444444443,1.4958333333333331,10.0
1616167386.0,303584000.0,37.842406,-122.443017,12.601013,-0.994713,-0.102696,70.0,207.0,32.0,0.833157,19.933333333333334,1.495,10.0
1616167387.0,303584000.0,37.8424,-122.44309,12.596195,-0.994158,-0.107936,70.0,207.0,32.0,0.830306,19.92222222222222,1.4941666666666666,10.0
1616167388.0,303584000.0,37.842394,-122.443163,12.59149,-0.993577,-0.113156,70.0,207.0,32.0,0.827453,19.91111111111111,1.4933333333333332,10.0
1616167389.0,303584000.0,37.842387,-122.443237,12.586894,-0.992971,-0.118356,70.0,207.0,32.0,0.824598,19.9,1.4925,10.0
1616167390.0,303584000.0,37.84238,-122.44331,12.582401,-0.99234,-0.123536,70.0,207.0,32.0,0.821742,19.88888888888889,1.4916666666666665,10.0
1616167391.0,303584000.0,37.842373,-122.443383,12.57801,-0.991684,-0.128695,70.0,207.0,32.0,0.818884,19.877777777777776,1.4908333333333332,10.0
1616167392.0,303584000.0,37.842366,-122.443456,12.573716,-0.991004,-0.133834,70.0,207.0,32.0,0.816024,19.866666666666667,1.49,10.0
1616167393.0,303584000.0,37.842358,-122.443529,12.569515,-0.990299,-0.138953,70.0,207.0,32.0,0.813163,19.855555555555554,1.4891666666666663,10.0
1616167394.0,303584000.0,37.84235,-122.443602,12.565404,-0.98957,-0.144051,70.0,207.0,32.0,0.810301,19.844444444444445,1.4883333333333333,10.0
1616167395.0,303584000.0,37.842341,-122.443675,12.561379,-0.988818,-0.149128,70.0,207.0,32.0,0.807437,19.83333333333333,1.4874999999999998,10.0
1616167396.0,303584000.0,37.842333,-122.443748,12.557436,-0.988042,-0.154184,70.0,207.0,32.0,0.804571,19.822222222222223,1.4866666666666666,10.0
1616167397.0,303584000.0,37.842324,-122.44382,12.553573,-0.987243,-0.15922,70.0,207.0,32.0,0.801705,19.81111111111111,1.4858333333333331,10.0
1616167398.0,303584000.0,37.842314,-122.443893,12.549785,-0.986421,-0.164234,70.0,207.0,32.0,0.798837,19.8,1.485,10.0
1616167399.0,303584000.0,37.842305,-122.443965,12.546068,-0.985577,-0.169228,70.0,207.0,32.0,0.795967,19.788888888888888,1.4841666666666666,10.0
1616167400.0,303584000.0,37.842295,-122.444038,12.54242,-0.98471,-0.174201,70.0,207.0,32.0,0.793097,19.77777777777778,1.4833333333333332,10.0
1616167401.0,303584000.0,37.842285,-122.44411,12.538837,-0.983821,-0.179152,70.0,207.0,32.0,0.790225,19.766666666666666,1.4825,10.0
1616167402.0,303584000.0,37.842275,-122.444183,12.535315,-0.982911,-0.184083,70.0,207.0,32.0,0.787352,19.75555555555556,1.4816666666666665,10.0
1616167403.0,303584000.0,37.842264,-122.444255,12.531851,-0.981979,-0.188992,70.0,207.0,32.0,0.784477,19.744444444444444,1.4808333333333332,10.0
1616167404.0,303584000.0,37.842253,-122.444327,12.528441,-0.981025,-0.19388,70.0,207.0,32.0,0.781602,19.73333333333333,1.48,10.0
1616167405.0,303584000.0,37.842242,-122.444399,12.525082,-0.980051,-0.198746,70.0,207.0,32.0,0.778726,19.72222222222222,1.4791666666666663,10.0
1616167406.0,303584000.0,37.84223,-122.444471,12.521771,-0.979056,-0.203592,70.0,207.0,32.0,0.775848,19.71111111111111,1.4783333333333333,10.0
1616167407.0,303584000.0,37.842218,-122.444543,12.518505,-0.97804,-0.208416,70.0,207.0,32.0,0.77297,19.7,1.4774999999999998,10.0
1616167408.0,303584000.0,37.842206,-122.444614,12.515279,-0.977004,-0.213219,70.0,207.0,32.0,0.77009,19.688888888888886,1.4766666666666666,10.0
1616167409.0,303584000.0,37.842194,-122.444686,12.512091,-0.975949,-0.218001,70.0,207.0,32.0,0.76721,19.677777777777777,1.475833333333333,10.0
1616167410.0,303584000.0,37.842181,-122.444757,12.508938,-0.974873,-0.222761,70.0,207.0,32.0,0.764329,19.666666666666664,1.475,10.0
1616167411.0,303584000.0,37.842168,-122.444829,12.505815,-0.973778,-0.2275,70.0,207.0,32.0,0.761447,19.655555555555555,1.4741666666666666,10.0
1616167412.0,303584000.0,37.842155,-122.4449,12.502721,-0.972664,-0.232218,70.0,207.0,32.0,0.758564,19.64444444444444,1.4733333333333332,10.0
1616167413.0,303584000.0,37.842142,-122.444971,12.499652,-0.97153,-0.236915,70.0,207.0,32.0,0.75568,19.633333333333333,1.4725,10.0
1616167414.0,303584000.0,37.842128,-122.445043,12.496604,-0.970378,-0.24159,70.0,207.0,32.0,0.752795,19.62222222222222,1.471666666666667,10.0
1616167415.0,303584000.0,37.842114,-122.445114,12.493575,-0.969208,-0.246244,70.0,207.0,32.0,0.74991,19.61111111111111,1.4708333333333332,10.0
1616167416.0,303584000.0,37.8421,-122.445185,12.490561,-0.968019,-0.250877,70.0,207.0,32.0,0.747025,19.6,1.47,10.0
1616167417.0,303584000.0,37.842085,-122.445255,12.487559,-0.966812,-0.255489,70.0,207.0,32.0,0.744138,19.58888888888889,1.4691666666666665,10.0
1616167418.0,303584000.0,37.842071,-122.445326,12.484567,-0.965587,-0.26008,70.0,207.0,32.0,0.741251,19.577777777777776,1.4683333333333333,10.0
1616167419.0,303584000.0,37.842056,-122.445397,12.481581,-0.964345,-0.264649,70.0,207.0,32.0,0.738364,19.566666666666663,1.4674999999999998,10.0
1616167420.0,303584000.0,37.84204,-122.445467,12.478599,-0.963085,-0.269198,70.0,207.0,32.0,0.735476,19.55555555555556,1.4666666666666666,10.0
1616167421.0,303584000.0,37.842025,-122.445538,12.475617,-0.961808,-0.273725,70.0,207.0,32.0,0.732587,19.544444444444444,1.465833333333333,10.0
1616167422.0,303584000.0,37.842009,-122.445608,12.472632,-0.960514,-0.278232,70.0,207.0,32.0,0.729699,19.53333333333333,1.465,10.0
1616167423.0,303584000.0,37.841993,-122.445678,12.469642,-0.959203,-0.282717,70.0,207.0,32.0,0.726809,19.522222222222226,1.4641666666666666,10.0
1616167424.0,303584000.0,37.841977,-122.445748,12.466643,-0.957876,-0.287182,70.0,207.0,32.0,0.72392,19.51111111111111,1.4633333333333332,10.0
1616167425.0,303584000.0,37.84196,-122.445818,12.463633,-0.956532,-0.291626,70.0,207.0,32.0,0.72103,19.5,1.4625,10.0
1616167426.0,303584000.0,37.841943,-122.445888,12.460609,-0.955173,-0.296049,70.0,207.0,32.0,0.71814,19.488888888888887,1.461666666666667,10.0
1616167427.0,303584000.0,37.841926,-122.445958,12.457568,-0.953797,-0.300452,70.0,207.0,32.0,0.71525,19.47777777777777,1.4608333333333332,10.0
1616167428.0,303584000.0,37.841909,-122.446027,12.454507,-0.952405,-0.304834,70.0,207.0,32.0,0.712359,19.466666666666665,1.46,10.0
1616167429.0,303584000.0,37.841891,-122.446097,12.451425,-0.950998,-0.309196,70.0,207.0,32.0,0.709469,19.45555555555556,1.4591666666666665,10.0
1616167430.0,303584000.0,37.841874,-122.446166,12.448316,-0.949576,-0.313537,70.0,207.0,32.0,0.706578,19.444444444444443,1.4583333333333333,10.0
1616167431.0,303584000.0,37.841855,-122.446236,12.445181,-0.948139,-0.317857,70.0,207.0,32.0,0.703688,19.433333333333334,1.4574999999999998,10.0
1616167432.0,303584000.0,37.841837,-122.446305,12.442014,-0.946686,-0.322158,70.0,207.0,32.0,0.700797,19.42222222222222,1.4566666666666666,10.0
1616167433.0,303584000.0,37.841819,-122.446374,12.438815,-0.945219,-0.326438,70.0,207.0,32.0,0.697907,19.41111111111111,1.455833333333333,10.0
1616167434.0,303584000.0,37.8418,-122.446443,12.43558,-0.943736,-0.330698,70.0,207.0,32.0,0.695016,19.4,1.4549999999999998,10.0
1616167435.0,303584000.0,37.841781,-122.446511,12.432306,-0.94224,-0.334939,70.0,207.0,32.0,0.692126,19.38888888888889,1.4541666666666666,10.0
1616167436.0,303584000.0,37.841762,-122.44658,12.428992,-0.940729,-0.339159,70.0,207.0,32.0,0.689236,19.377777777777776,1.4533333333333331,10.0
1616167437.0,303584000.0,37.841742,-122.446648,12.425635,-0.939204,-0.34336,70.0,207.0,32.0,0.686346,19.366666666666667,1.4525,10.0
1616167438.0,303584000.0,37.841722,-122.446717,12.422231,-0.937665,-0.34754,70.0,207.0,32.0,0.683457,19.355555555555554,1.4516666666666669,10.0
1616167439.0,303584000.0,37.841702,-122.446785,12.418779,-0.936112,-0.351701,70.0,207.0,32.0,0.680567,19.344444444444445,1.4508333333333332,10.0
1616167440.0,303584000.0,37.841682,-122.446853,12.415277,-0.934546,-0.355843,70.0,207.0,32.0,0.677679,19.33333333333333,1.45,10.0
1616167441.0,303584000.0,37.841662,-122.446921,12.411721,-0.932966,-0.359965,70.0,207.0,32.0,0.67479,19.322222222222223,1.4491666666666665,10.0
1616167442.0,303584000.0,37.841641,-122.446989,12.40811,-0.931372,-0.364068,70.0,207.0,32.0,0.671902,19.31111111111111,1.4483333333333333,10.0
1616167443.0,303584000.0,37.84162,-122.447057,12.404441,-0.929766,-0.368152,70.0,207.0,32.0,0.669015,19.3,1.4475,10.0
1616167444.0,303584000.0,37.841599,-122.447124,12.400711,-0.928146,-0.372217,70.0,207.0,32.0,0.666128,19.288888888888888,1.4466666666666663,10.0
1616167445.0,303584000.0,37.841578,-122.447192,12.396919,-0.926513,-0.376262,70.0,207.0,32.0,0.663241,19.27777777777778,1.4458333333333333,10.0
1616167446.0,303584000.0,37.841556,-122.447259,12.393062,-0.924868,-0.380289,70.0,207.0,32.0,0.660356,19.266666666666666,1.4449999999999998,10.0
1616167447.0,303584000.0,37.841534,-122.447326,12.389138,-0.923209,-0.384297,70.0,207.0,32.0,0.657471,19.25555555555556,1.4441666666666666,10.0
1616167448.0,303584000.0,37.841512,-122.447393,12.385145,-0.921539,-0.388287,70.0,207.0,32.0,0.654586,19.244444444444444,1.4433333333333331,10.0
1616167449.0,303584000.0,37.84149,-122.44746,12.381157,-0.919854,-0.392261,70.0,207.0,32.0,0.651703,19.23333333333333,1.4425,10.0
1616167450.0,303584000.0,37.841468,-122.447527,12.37748,-0.918149,-0.396234,70.0,207.0,32.0,0.64882,19.22222222222222,1.4416666666666669,10.0
1616167451.0,303584000.0,37.841445,-122.447593,12.374194,-0.916424,-0.40021,70.0,207.0,32.0,0.645938,19.21111111111111,1.4408333333333332,10.0
1616167452.0,303584000.0,37.841422,-122.44766,12.371298,-0.914677,-0.404187,70.0,207.0,32.0,0.643057,19.2,1.44,10.0
1616167453.0,303584000.0,37.841399,-122.447726,12.368796,-0.912908,-0.408165,70.0,207.0,32.0,0.640176,19.188888888888886,1.4391666666666665,10.0
1616167454.0,303584000.0,37.841375,-122.447792,12.366687,-0.911119,-0.412143,70.0,207.0,32.0,0.637296,19.177777777777777,1.4383333333333332,10.0
1616167455.0,303584000.0,37.841352,-122.447858,12.364974,-0.909309,-0.416122,70.0,207.0,32.0,0.634417,19.166666666666664,1.4375,10.0
1616167456.0,303584000.0,37.841328,-122.447924,12.363657,-0.907477,-0.420101,70.0,207.0,32.0,0.631537,19.155555555555555,1.4366666666666663,10.0
1616167457.0,303584000.0,37.841304,-122.44799,12.362738,-0.905625,-0.424079,70.0,207.0,32.0,0.628659,19.14444444444444,1.4358333333333333,10.0
1616167458.0,303584000.0,37.84128,-122.448055,12.362219,-0.903752,-0.428057,70.0,207.0,32.0,0.62578,19.133333333333333,1.4349999999999998,10.0
1616167459.0,303584000.0,37.841255,-122.448121,12.3621,-0.901858,-0.432033,70.0,207.0,32.0,0.622902,19.12222222222222,1.4341666666666666,10.0
1616167460.0,303584000.0,37.841231,-122.448186,12.362383,-0.899943,-0.436007,70.0,207.0,32.0,0.620024,19.11111111111111,1.4333333333333331,10.0
1616167461.0,303584000.0,37.841206,-122.448251,12.363068,-0.898008,-0.439979,70.0,207.0,32.0,0.617146,19.1,1.4325,10.0
1616167462.0,303584000.0,37.84118,-122.448316,12.364158,-0.896053,-0.443948,70.0,207.0,32.0,0.614268,19.08888888888889,1.4316666666666666,10.0
1616167463.0,303584000.0,37.841155,-122.448381,12.365653,-0.894077,-0.447914,70.0,207.0,32.0,0.61139,19.077777777777776,1.4308333333333332,10.0
1616167464.0,303584000.0,37.841129,-122.448446,12.367554,-0.892081,-0.451876,70.0,207.0,32.0,0.608511,19.066666666666663,1.43,10.0
1616167465.0,303584000.0,37.841104,-122.448511,12.369862,-0.890065,-0.455834,70.0,207.0,32.0,0.605633,19.05555555555556,1.4291666666666665,10.0
1616167466.0,303584000.0,37.841078,-122.448575,12.372579,-0.888029,-0.459788,70.0,207.0,32.0,0.602755,19.044444444444444,1.4283333333333332,10.0
1616167467.0,303584000.0,37.841051,-122.44864,12.375704,-0.885973,-0.463737,70.0,207.0,32.0,0.599876,19.03333333333333,1.4275,10.0
1616167468.0,303584000.0,37.841025,-122.448704,12.379241,-0.883897,-0.467681,70.0,207.0,32.0,0.596996,19.022222222222226,1.4266666666666663,10.0
1616167469.0,303584000.0,37.840998,-122.448768,12.383188,-0.881802,-0.471619,70.0,207.0,32.0,0.594117,19.01111111111111,1.4258333333333333,10.0
1616167470.0,303584000.0,37.840971,-122.448832,12.387547,-0.879688,-0.475551,70.0,207.0,32.0,0.591237,19.0,1.4249999999999998,10.0
1616167471.0,303584000.0,37.840944,-122.448896,12.392319,-0.877554,-0.479477,70.0,207.0,32.0,0.588356,18.988888888888887,1.4241666666666666,10.0
1616167472.0,303584000.0,37.840916,-122.448959,12.397505,-0.875402,-0.483396,70.0,207.0,32.0,0.585474,18.97777777777777,1.4233333333333331,10.0
1616167473.0,303584000.0,37.840888,-122.449023,12.403105,-0.873231,-0.487307,70.0,207.0,32.0,0.582592,18.966666666666665,1.4225,10.0
1616167474.0,303584000.0,37.84086,-122.449086,12.40912,-0.871041,-0.49121,70.0,207.0,32.0,0.579709,18.95555555555556,1.4216666666666666,10.0
1616167475.0,303584000.0,37.840832,-122.44915,12.415551,-0.868833,-0.495106,70.0,207.0,32.0,0.576826,18.944444444444443,1.4208333333333332,10.0
1616167476.0,303584000.0,37.840804,-122.449213,12.422399,-0.866606,-0.498992,70.0,207.0,32.0,0.573941,18.933333333333334,1.42,10.0
1616167477.0,303584000.0,37.840775,-122.449276,12.429664,-0.864362,-0.50287,70.0,207.0,32.0,0.571056,18.92222222222222,1.4191666666666665,10.0
1616167478.0,303584000.0,37.840746,-122.449339,12.437347,-0.8621,-0.506738,70.0,207.0,32.0,0.568169,18.91111111111111,1.4183333333333332,10.0
1616167479.0,303584000.0,37.840717,-122.449402,12.445448,-0.85982,-0.510597,70.0,207.0,32.0,0.565281,18.9,1.4175,10.0
1616167480.0,303584000.0,37.840688,-122.449464,12.453969,-0.857523,-0.514445,70.0,207.0,32.0,0.562393,18.88888888888889,1.4166666666666663,10.0
1616167481.0,303584000.0,37.840658,-122.449527,12.462908,-0.855209,-0.518283,70.0,207.0,32.0,0.559503,18.877777777777776,1.4158333333333333,10.0
1616167482.0,303584000.0,37.840628,-122.449589,12.472268,-0.852878,-0.52211,70.0,207.0,32.0,0.556611,18.866666666666667,1.4149999999999998,10.0
1616167483.0,303584000.0,37.840598,-122.449652,12.482048,-0.850531,-0.525925,70.0,207.0,32.0,0.553719,18.855555555555554,1.4141666666666666,10.0
1616167484.0,303584000.0,37.840568,-122.449714,12.492248,-0.848167,-0.529729,70.0,207.0,32.0,0.550825,18.844444444444445,1.413333333333333,10.0
1616167485.0,303584000.0,37.840537,-122.449776,12.50287,-0.845787,-0.533521,70.0,207.0,32.0,0.547929,18.83333333333333,1.4125,10.0
1616167486.0,303584000.0,37.840506,-122.449838,12.513913,-0.843391,-0.5373,70.0,207.0,32.0,0.545032,18.822222222222223,1.4116666666666666,10.0
1616167487.0,303584000.0,37.840475,-122.4499,12.525378,-0.84098,-0.541067,70.0,207.0,32.0,0.542134,18.81111111111111,1.4108333333333332,10.0
1616167488.0,303584000.0,37.840444,-122.449962,12.537264,-0.838553,-0.54482,70.0,207.0,32.0,0.539233,18.8,1.41,10.0
1616167489.0,303584000.0,37.840412,-122.450023,12.549573,-0.836111,-0.54856,70.0,207.0,32.0,0.536331,18.788888888888888,1.4091666666666665,10.0
1616167490.0,303584000.0,37.84038,-122.450085,12.562304,-0.833655,-0.552286,70.0,207.0,32.0,0.533427,18.77777777777778,1.4083333333333332,10.0
1616167491.0,303584000.0,37.840348,-122.450146,12.575458,-0.831184,-0.555998,70.0,207.0,32.0,0.530522,18.766666666666666,1.4075,10.0
1616167492.0,303584000.0,37.840316,-122.450207,12.589034,-0.828698,-0.559695,70.0,207.0,32.0,0.527614,18.75555555555556,1.4066666666666665,10.0
1616167493.0,303584000.0,37.840283,-122.450268,12.603033,-0.826199,-0.563378,70.0,207.0,32.0,0.524705,18.744444444444444,1.4058333333333333,10.0
1616167494.0,303584000.0,37.84025,-122.450329,12.617455,-0.823687,-0.567045,70.0,207.0,32.0,0.521793,18.73333333333333,1.4049999999999998,10.0
1616167495.0,303584000.0,37.840217,-122.45039,12.632299,-0.821161,-0.570697,70.0,207.0,32.0,0.518879,18.72222222222222,1.4041666666666666,10.0
1616167496.0,303584000.0,37.840184,-122.450451,12.647566,-0.818622,-0.574333,70.0,207.0,32.0,0.515964,18.71111111111111,1.403333333333333,10.0
1616167497.0,303584000.0,37.84015,-122.450512,12.663255,-0.81607,-0.577953,70.0,207.0,32.0,0.513046,18.7,1.4025,10.0
1616167498.0,303584000.0,37.840116,-122.450572,12.679368,-0.813506,-0.581556,70.0,207.0,32.0,0.510125,18.688888888888886,1.4016666666666666,10.0
1616167499.0,303584000.0,37.840082,-122.450633,12.695902,-0.81093,-0.585143,70.0,207.0,32.0,0.507203,18.677777777777777,1.4008333333333332,10.0
1616167500.0,303584000.0,37.840048,-122.450693,12.712859,-0.808342,-0.588713,70.0,207.0,32.0,0.504278,18.666666666666664,1.4,10.0
1616167501.0,303584000.0,37.840013,-122.450753,12.730238,-0.805743,-0.592265,70.0,207.0,32.0,0.50135,18.655555555555555,1.399166666666667,10.0
1616167502.0,303584000.0,37.839978,-122.450813,12.748038,-0.803132,-0.595801,70.0,207.0,32.0,0.49842,18.64444444444444,1.3983333333333332,10.0
1616167503.0,303584000.0,37.839943,-122.450873,12.76626,-0.800511,-0.599318,70.0,207.0,32.0,0.495487,18.633333333333333,1.3975,10.0
1616167504.0,303584000.0,37.839908,-122.450933,12.784904,-0.797879,-0.602817,70.0,207.0,32.0,0.492552,18.62222222222222,1.3966666666666665,10.0
