Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620100587.0,368060190.0,37.794913,-122.517475,19.150438,0.865165,0.501488,50.0,21.0,6.0,0.909125,263.9,7.54,10.0
1620100588.0,368060190.0,37.794957,-122.517378,19.159685,0.865512,0.500888,50.0,21.0,6.0,0.904314,263.8222222222222,7.5377777777777775,10.0
1620100589.0,368060190.0,37.795002,-122.517281,19.169004,0.865846,0.500311,50.0,21.0,6.0,0.8995,263.74444444444447,7.535555555555556,10.0
1620100590.0,368060190.0,37.795046,-122.517183,19.178394,0.866167,0.499755,50.0,21.0,6.0,0.894684,263.6666666666667,7.533333333333333,10.0
1620100591.0,368060190.0,37.79509,-122.517086,19.187853,0.866475,0.499221,50.0,21.0,6.0,0.889865,263.5888888888889,7.531111111111111,10.0
1620100592.0,368060190.0,37.795135,-122.516989,19.19738,0.86677,0.498709,50.0,21.0,6.0,0.885043,263.5111111111111,7.528888888888889,10.0
1620100593.0,368060190.0,37.795179,-122.516891,19.206976,0.867052,0.498218,50.0,21.0,6.0,0.880219,263.43333333333334,7.526666666666666,10.0
1620100594.0,368060190.0,37.795223,-122.516794,19.216639,0.867321,0.497749,50.0,21.0,6.0,0.875392,263.35555555555555,7.524444444444445,10.0
1620100595.0,368060190.0,37.795268,-122.516696,19.226367,0.867578,0.497302,50.0,21.0,6.0,0.870562,263.27777777777777,7.522222222222222,10.0
1620100596.0,368060190.0,37.795312,-122.516599,19.236162,0.867822,0.496876,50.0,21.0,6.0,0.865729,263.2,7.52,10.0
1620100597.0,368060190.0,37.795356,-122.516501,19.246021,0.868053,0.496471,50.0,21.0,6.0,0.860893,263.1222222222222,7.517777777777778,10.0
1620100598.0,368060190.0,37.7954,-122.516403,19.255944,0.868272,0.496089,50.0,21.0,6.0,0.856055,263.0444444444444,7.515555555555555,10.0
1620100599.0,368060190.0,37.795444,-122.516305,19.265931,0.868478,0.495728,50.0,21.0,6.0,0.851214,262.96666666666664,7.513333333333334,10.0
1620100600.0,368060190.0,37.795489,-122.516207,19.275981,0.868672,0.495388,50.0,21.0,6.0,0.846371,262.8888888888889,7.511111111111111,10.0
1620100601.0,368060190.0,37.795533,-122.516109,19.286093,0.868853,0.495071,50.0,21.0,6.0,0.841525,262.8111111111112,7.508888888888888,10.0
1620100602.0,368060190.0,37.795577,-122.516011,19.296267,0.869022,0.494774,50.0,21.0,6.0,0.836676,262.7333333333333,7.506666666666667,10.0
1620100603.0,368060190.0,37.795621,-122.515913,19.306502,0.869178,0.494499,50.0,21.0,6.0,0.831824,262.6555555555556,7.504444444444444,10.0
1620100604.0,368060190.0,37.795665,-122.515815,19.316798,0.869322,0.494246,50.0,21.0,6.0,0.826969,262.5777777777778,7.502222222222223,10.0
1620100605.0,368060190.0,37.79571,-122.515716,19.327155,0.869454,0.494014,50.0,21.0,6.0,0.822112,262.5,7.5,10.0
1620100606.0,368060190.0,37.795754,-122.515618,19.337572,0.869573,0.493804,50.0,21.0,6.0,0.817253,262.4222222222222,7.497777777777777,10.0
1620100607.0,368060190.0,37.795798,-122.515519,19.348048,0.86968,0.493615,50.0,21.0,6.0,0.81239,262.34444444444443,7.495555555555556,10.0
1620100608.0,368060190.0,37.795842,-122.515421,19.358584,0.869776,0.493448,50.0,21.0,6.0,0.807525,262.26666666666665,7.493333333333333,10.0
1620100609.0,368060190.0,37.795886,-122.515322,19.36918,0.869858,0.493302,50.0,21.0,6.0,0.802657,262.18888888888887,7.491111111111111,10.0
1620100610.0,368060190.0,37.79593,-122.515224,19.379834,0.869929,0.493177,50.0,21.0,6.0,0.797787,262.1111111111111,7.488888888888889,10.0
1620100611.0,368060190.0,37.795975,-122.515125,19.390546,0.869988,0.493073,50.0,21.0,6.0,0.792913,262.0333333333333,7.486666666666666,10.0
1620100612.0,368060190.0,37.796019,-122.515026,19.401318,0.870034,0.492991,50.0,21.0,6.0,0.788037,261.9555555555556,7.484444444444445,10.0
1620100613.0,368060190.0,37.796063,-122.514927,19.412148,0.870069,0.492931,50.0,21.0,6.0,0.783159,261.8777777777778,7.482222222222222,10.0
1620100614.0,368060190.0,37.796107,-122.514829,19.423036,0.870091,0.492891,50.0,21.0,6.0,0.778278,261.8,7.48,10.0
1620100615.0,368060190.0,37.796152,-122.51473,19.433982,0.870102,0.492873,50.0,21.0,6.0,0.773394,261.72222222222223,7.477777777777778,10.0
1620100616.0,368060190.0,37.796196,-122.514631,19.444987,0.8701,0.492875,50.0,21.0,6.0,0.768507,261.64444444444445,7.475555555555555,10.0
1620100617.0,368060190.0,37.79624,-122.514532,19.45605,0.870086,0.492899,50.0,21.0,6.0,0.763618,261.56666666666666,7.473333333333334,10.0
1620100618.0,368060190.0,37.796285,-122.514432,19.467171,0.870061,0.492944,50.0,21.0,6.0,0.758726,261.4888888888889,7.471111111111111,10.0
1620100619.0,368060190.0,37.796329,-122.514333,19.47835,0.870023,0.49301,50.0,21.0,6.0,0.753832,261.4111111111111,7.468888888888889,10.0
1620100620.0,368060190.0,37.796374,-122.514234,19.489588,0.869974,0.493098,50.0,21.0,6.0,0.748934,261.3333333333333,7.466666666666667,10.0
1620100621.0,368060190.0,37.796418,-122.514135,19.500885,0.869913,0.493206,50.0,21.0,6.0,0.744035,261.2555555555556,7.464444444444444,10.0
1620100622.0,368060190.0,37.796463,-122.514035,19.51224,0.86984,0.493335,50.0,21.0,6.0,0.739132,261.1777777777778,7.4622222222222225,10.0
1620100623.0,368060190.0,37.796507,-122.513936,19.523655,0.869755,0.493485,50.0,21.0,6.0,0.734227,261.1,7.46,10.0
1620100624.0,368060190.0,37.796552,-122.513837,19.535128,0.869658,0.493655,50.0,21.0,6.0,0.729319,261.02222222222224,7.457777777777777,10.0
1620100625.0,368060190.0,37.796596,-122.513737,19.546661,0.869549,0.493847,50.0,21.0,6.0,0.724409,260.94444444444446,7.455555555555556,10.0
1620100626.0,368060190.0,37.796641,-122.513638,19.558254,0.869428,0.494059,50.0,21.0,6.0,0.719496,260.8666666666667,7.453333333333333,10.0
1620100627.0,368060190.0,37.796686,-122.513538,19.569907,0.869296,0.494292,50.0,21.0,6.0,0.71458,260.7888888888889,7.451111111111111,10.0
1620100628.0,368060190.0,37.79673,-122.513438,19.581621,0.869151,0.494546,50.0,21.0,6.0,0.709662,260.7111111111111,7.448888888888889,10.0
1620100629.0,368060190.0,37.796775,-122.513339,19.593395,0.868995,0.49482,50.0,21.0,6.0,0.704741,260.6333333333333,7.446666666666666,10.0
1620100630.0,368060190.0,37.79682,-122.513239,19.605231,0.868827,0.495115,50.0,21.0,6.0,0.699817,260.55555555555554,7.444444444444445,10.0
1620100631.0,368060190.0,37.796865,-122.513139,19.617129,0.868648,0.49543,50.0,21.0,6.0,0.694891,260.47777777777776,7.442222222222222,10.0
1620100632.0,368060190.0,37.79691,-122.51304,19.629089,0.868456,0.495766,50.0,21.0,6.0,0.689962,260.4,7.439999999999999,10.0
1620100633.0,368060190.0,37.796955,-122.51294,19.641112,0.868252,0.496123,50.0,21.0,6.0,0.685031,260.3222222222222,7.437777777777778,10.0
1620100634.0,368060190.0,37.797,-122.51284,19.653199,0.868037,0.496499,50.0,21.0,6.0,0.680097,260.24444444444447,7.435555555555555,10.0
1620100635.0,368060190.0,37.797045,-122.51274,19.665349,0.86781,0.496896,50.0,21.0,6.0,0.67516,260.1666666666667,7.433333333333334,10.0
1620100636.0,368060190.0,37.79709,-122.51264,19.677565,0.867571,0.497313,50.0,21.0,6.0,0.670221,260.0888888888889,7.431111111111111,10.0
1620100637.0,368060190.0,37.797136,-122.51254,19.689845,0.86732,0.49775,50.0,21.0,6.0,0.665279,260.0111111111111,7.428888888888888,10.0
1620100638.0,368060190.0,37.797181,-122.51244,19.702192,0.867058,0.498208,50.0,21.0,6.0,0.660334,259.93333333333334,7.426666666666667,10.0
1620100639.0,368060190.0,37.797226,-122.51234,19.714606,0.866783,0.498685,50.0,21.0,6.0,0.655387,259.85555555555555,7.424444444444444,10.0
1620100640.0,368060190.0,37.797272,-122.51224,19.727087,0.866497,0.499183,50.0,21.0,6.0,0.650437,259.77777777777777,7.4222222222222225,10.0
1620100641.0,368060190.0,37.797317,-122.51214,19.739637,0.866199,0.4997,50.0,21.0,6.0,0.645484,259.7,7.42,10.0
1620100642.0,368060190.0,37.797363,-122.51204,19.752256,0.865888,0.500237,50.0,21.0,6.0,0.640529,259.6222222222222,7.417777777777777,10.0
1620100643.0,368060190.0,37.797409,-122.51194,19.764946,0.865566,0.500794,50.0,21.0,6.0,0.635571,259.5444444444444,7.415555555555556,10.0
1620100644.0,368060190.0,37.797455,-122.51184,19.777706,0.865232,0.501371,50.0,21.0,6.0,0.630611,259.46666666666664,7.413333333333333,10.0
1620100645.0,368060190.0,37.7975,-122.511739,19.790538,0.864887,0.501967,50.0,21.0,6.0,0.625648,259.3888888888889,7.411111111111111,10.0
1620100646.0,368060190.0,37.797546,-122.511639,19.803443,0.864529,0.502583,50.0,21.0,6.0,0.620682,259.3111111111112,7.408888888888889,10.0
1620100647.0,368060190.0,37.797592,-122.511539,19.816422,0.864159,0.503219,50.0,21.0,6.0,0.615714,259.2333333333333,7.406666666666666,10.0
1620100648.0,368060190.0,37.797639,-122.511439,19.829476,0.863777,0.503874,50.0,21.0,6.0,0.610743,259.1555555555556,7.404444444444445,10.0
1620100649.0,368060190.0,37.797685,-122.511338,19.842606,0.863383,0.504548,50.0,21.0,6.0,0.605769,259.0777777777778,7.402222222222222,10.0
1620100650.0,368060190.0,37.797731,-122.511238,19.855813,0.862978,0.505242,50.0,21.0,6.0,0.600793,259.0,7.4,10.0
1620100651.0,368060190.0,37.797778,-122.511138,19.869098,0.86256,0.505955,50.0,21.0,6.0,0.595814,258.9222222222222,7.397777777777778,10.0
1620100652.0,368060190.0,37.797824,-122.511038,19.882462,0.86213,0.506687,50.0,21.0,6.0,0.590832,258.84444444444443,7.395555555555555,10.0
1620100653.0,368060190.0,37.797871,-122.510937,19.895907,0.861688,0.507438,50.0,21.0,6.0,0.585848,258.76666666666665,7.393333333333333,10.0
1620100654.0,368060190.0,37.797917,-122.510837,19.909433,0.861234,0.508208,50.0,21.0,6.0,0.580861,258.68888888888887,7.391111111111111,10.0
1620100655.0,368060190.0,37.797964,-122.510736,19.923043,0.860768,0.508997,50.0,21.0,6.0,0.575871,258.6111111111111,7.388888888888889,10.0
1620100656.0,368060190.0,37.798011,-122.510636,19.936736,0.86029,0.509805,50.0,21.0,6.0,0.570879,258.5333333333333,7.386666666666667,10.0
1620100657.0,368060190.0,37.798058,-122.510536,19.950515,0.8598,0.510632,50.0,21.0,6.0,0.565884,258.4555555555556,7.384444444444444,10.0
1620100658.0,368060190.0,37.798105,-122.510435,19.964381,0.859297,0.511477,50.0,21.0,6.0,0.560887,258.3777777777778,7.3822222222222225,10.0
1620100659.0,368060190.0,37.798152,-122.510335,19.978335,0.858782,0.512341,50.0,21.0,6.0,0.555886,258.3,7.38,10.0
1620100660.0,368060190.0,37.7982,-122.510234,19.992378,0.858255,0.513223,50.0,21.0,6.0,0.550883,258.22222222222223,7.377777777777778,10.0
1620100661.0,368060190.0,37.798247,-122.510134,20.006513,0.857716,0.514124,50.0,21.0,6.0,0.545878,258.14444444444445,7.375555555555556,10.0
1620100662.0,368060190.0,37.798295,-122.510033,20.020739,0.857164,0.515043,50.0,21.0,6.0,0.54087,258.06666666666666,7.373333333333333,10.0
1620100663.0,368060190.0,37.798343,-122.509933,20.03506,0.8566,0.515981,50.0,21.0,6.0,0.535859,257.9888888888889,7.371111111111111,10.0
1620100664.0,368060190.0,37.79839,-122.509832,20.049476,0.856024,0.516936,50.0,21.0,6.0,0.530845,257.9111111111111,7.368888888888889,10.0
1620100665.0,368060190.0,37.798438,-122.509732,20.063988,0.855435,0.51791,50.0,21.0,6.0,0.525829,257.8333333333333,7.366666666666667,10.0
1620100666.0,368060190.0,37.798486,-122.509631,20.078599,0.854834,0.518901,50.0,21.0,6.0,0.520809,257.7555555555556,7.364444444444445,10.0
1620100667.0,368060190.0,37.798535,-122.509531,20.09331,0.854221,0.519911,50.0,21.0,6.0,0.515788,257.6777777777778,7.362222222222222,10.0
1620100668.0,368060190.0,37.798583,-122.50943,20.108123,0.853595,0.520938,50.0,21.0,6.0,0.510763,257.6,7.36,10.0
1620100669.0,368060190.0,37.798631,-122.50933,20.123039,0.852956,0.521983,50.0,21.0,6.0,0.505736,257.52222222222224,7.357777777777778,10.0
1620100670.0,368060190.0,37.79868,-122.509229,20.138059,0.852305,0.523045,50.0,21.0,6.0,0.500706,257.44444444444446,7.355555555555555,10.0
1620100671.0,368060190.0,37.798729,-122.509129,20.153186,0.851641,0.524125,50.0,21.0,6.0,0.495673,257.3666666666667,7.353333333333333,10.0
1620100672.0,368060190.0,37.798778,-122.509028,20.168422,0.850965,0.525222,50.0,21.0,6.0,0.490638,257.2888888888889,7.351111111111111,10.0
1620100673.0,368060190.0,37.798827,-122.508928,20.183767,0.850276,0.526337,50.0,21.0,6.0,0.4856,257.2111111111111,7.348888888888889,10.0
1620100674.0,368060190.0,37.798876,-122.508827,20.199225,0.849575,0.527469,50.0,21.0,6.0,0.480559,257.1333333333333,7.346666666666667,10.0
1620100675.0,368060190.0,37.798925,-122.508727,20.214795,0.84886,0.528617,50.0,21.0,6.0,0.475515,257.05555555555554,7.344444444444444,10.0
1620100676.0,368060190.0,37.798975,-122.508626,20.230482,0.848133,0.529783,50.0,21.0,6.0,0.470468,256.97777777777776,7.342222222222222,10.0
1620100677.0,368060190.0,37.799024,-122.508526,20.246285,0.847393,0.530966,50.0,21.0,6.0,0.465419,256.9,7.34,10.0
1620100678.0,368060190.0,37.799074,-122.508426,20.262208,0.846641,0.532165,50.0,21.0,6.0,0.460367,256.8222222222222,7.337777777777777,10.0
1620100679.0,368060190.0,37.799124,-122.508325,20.278251,0.845875,0.533381,50.0,21.0,6.0,0.455312,256.74444444444447,7.335555555555556,10.0
1620100680.0,368060190.0,37.799174,-122.508225,20.294418,0.845097,0.534614,50.0,21.0,6.0,0.450254,256.6666666666667,7.333333333333333,10.0
1620100681.0,368060190.0,37.799224,-122.508124,20.310709,0.844305,0.535862,50.0,21.0,6.0,0.445194,256.5888888888889,7.331111111111111,10.0
1620100682.0,368060190.0,37.799274,-122.508024,20.327127,0.843501,0.537128,50.0,21.0,6.0,0.440131,256.5111111111111,7.328888888888889,10.0
1620100683.0,368060190.0,37.799325,-122.507923,20.343675,0.842684,0.538409,50.0,21.0,6.0,0.435064,256.43333333333334,7.326666666666666,10.0
1620100684.0,368060190.0,37.799376,-122.507823,20.360353,0.841853,0.539706,50.0,21.0,6.0,0.429995,256.35555555555555,7.3244444444444445,10.0
1620100685.0,368060190.0,37.799426,-122.507723,20.377163,0.84101,0.54102,50.0,21.0,6.0,0.424924,256.27777777777777,7.322222222222222,10.0
1620100686.0,368060190.0,37.799477,-122.507622,20.394109,0.840153,0.542349,50.0,21.0,6.0,0.419849,256.2,7.32,10.0
1620100687.0,368060190.0,37.799529,-122.507522,20.411192,0.839284,0.543694,50.0,21.0,6.0,0.414771,256.1222222222222,7.317777777777778,10.0
1620100688.0,368060190.0,37.79958,-122.507422,20.428415,0.838401,0.545054,50.0,21.0,6.0,0.409691,256.0444444444444,7.315555555555555,10.0
1620100689.0,368060190.0,37.799631,-122.507321,20.445778,0.837505,0.54643,50.0,21.0,6.0,0.404607,255.96666666666667,7.313333333333333,10.0
1620100690.0,368060190.0,37.799683,-122.507221,20.463286,0.836595,0.547821,50.0,21.0,6.0,0.399521,255.88888888888889,7.311111111111111,10.0
1620100691.0,368060190.0,37.799735,-122.507121,20.480938,0.835673,0.549228,50.0,21.0,6.0,0.394432,255.8111111111111,7.308888888888889,10.0
1620100692.0,368060190.0,37.799787,-122.507021,20.498739,0.834737,0.550649,50.0,21.0,6.0,0.38934,255.7333333333333,7.306666666666667,10.0
1620100693.0,368060190.0,37.799839,-122.506921,20.51669,0.833788,0.552085,50.0,21.0,6.0,0.384245,255.6555555555556,7.304444444444444,10.0
1620100694.0,368060190.0,37.799892,-122.50682,20.534793,0.832825,0.553537,50.0,21.0,6.0,0.379147,255.57777777777773,7.302222222222222,10.0
1620100695.0,368060190.0,37.799944,-122.50672,20.553052,0.831849,0.555003,50.0,21.0,6.0,0.374046,255.5,7.3,10.0
1620100696.0,368060190.0,37.799997,-122.50662,20.571467,0.830859,0.556483,50.0,21.0,6.0,0.368942,255.42222222222225,7.297777777777778,10.0
1620100697.0,368060190.0,37.80005,-122.50652,20.590041,0.829856,0.557978,50.0,21.0,6.0,0.363835,255.34444444444443,7.295555555555556,10.0
1620100698.0,368060190.0,37.800103,-122.50642,20.608777,0.828839,0.559487,50.0,21.0,6.0,0.358725,255.26666666666665,7.293333333333333,10.0
1620100699.0,368060190.0,37.800156,-122.50632,20.627677,0.827809,0.56101,50.0,21.0,6.0,0.353612,255.1888888888889,7.291111111111111,10.0
1620100700.0,368060190.0,37.80021,-122.50622,20.646618,0.826771,0.562539,50.0,21.0,6.0,0.348496,255.11111111111111,7.288888888888889,10.0
1620100701.0,368060190.0,37.800264,-122.50612,20.665099,0.825749,0.564038,50.0,21.0,6.0,0.343377,255.03333333333333,7.286666666666667,10.0
1620100702.0,368060190.0,37.800318,-122.50602,20.68299,0.824748,0.5655,50.0,21.0,6.0,0.338255,254.95555555555555,7.2844444444444445,10.0
1620100703.0,368060190.0,37.800372,-122.50592,20.700286,0.82377,0.566925,50.0,21.0,6.0,0.33313,254.87777777777777,7.282222222222222,10.0
1620100704.0,368060190.0,37.800426,-122.50582,20.716984,0.822813,0.568312,50.0,21.0,6.0,0.328003,254.8,7.28,10.0
1620100705.0,368060190.0,37.800481,-122.505721,20.733078,0.821878,0.569664,50.0,21.0,6.0,0.322873,254.72222222222223,7.277777777777778,10.0
1620100706.0,368060190.0,37.800535,-122.505621,20.748565,0.820965,0.570979,50.0,21.0,6.0,0.317741,254.64444444444445,7.275555555555556,10.0
1620100707.0,368060190.0,37.80059,-122.505521,20.763441,0.820073,0.572259,50.0,21.0,6.0,0.312606,254.56666666666663,7.273333333333333,10.0
1620100708.0,368060190.0,37.800645,-122.505421,20.777701,0.819204,0.573503,50.0,21.0,6.0,0.30747,254.48888888888888,7.271111111111111,10.0
1620100709.0,368060190.0,37.8007,-122.505322,20.791342,0.818356,0.574711,50.0,21.0,6.0,0.302331,254.4111111111111,7.268888888888889,10.0
1620100710.0,368060190.0,37.800755,-122.505222,20.80436,0.817531,0.575885,50.0,21.0,6.0,0.29719,254.3333333333333,7.266666666666667,10.0
1620100711.0,368060190.0,37.800811,-122.505123,20.816752,0.816727,0.577024,50.0,21.0,6.0,0.292047,254.2555555555556,7.264444444444445,10.0
1620100712.0,368060190.0,37.800866,-122.505023,20.828513,0.815946,0.578128,50.0,21.0,6.0,0.286903,254.17777777777772,7.262222222222222,10.0
1620100713.0,368060190.0,37.800922,-122.504923,20.839641,0.815187,0.579198,50.0,21.0,6.0,0.281757,254.1,7.26,10.0
1620100714.0,368060190.0,37.800978,-122.504824,20.850132,0.814449,0.580235,50.0,21.0,6.0,0.276609,254.0222222222222,7.257777777777778,10.0
1620100715.0,368060190.0,37.801034,-122.504725,20.859984,0.813734,0.581237,50.0,21.0,6.0,0.271461,253.94444444444449,7.2555555555555555,10.0
1620100716.0,368060190.0,37.80109,-122.504625,20.869192,0.813041,0.582206,50.0,21.0,6.0,0.266311,253.86666666666667,7.253333333333333,10.0
1620100717.0,368060190.0,37.801146,-122.504526,20.877755,0.81237,0.583142,50.0,21.0,6.0,0.26116,253.7888888888889,7.251111111111111,10.0
1620100718.0,368060190.0,37.801203,-122.504427,20.885669,0.811721,0.584045,50.0,21.0,6.0,0.256008,253.7111111111111,7.248888888888889,10.0
1620100719.0,368060190.0,37.801259,-122.504327,20.892932,0.811095,0.584915,50.0,21.0,6.0,0.250855,253.63333333333333,7.246666666666667,10.0
1620100720.0,368060190.0,37.801316,-122.504228,20.89954,0.81049,0.585752,50.0,21.0,6.0,0.245702,253.5555555555556,7.2444444444444445,10.0
1620100721.0,368060190.0,37.801372,-122.504129,20.905492,0.809908,0.586557,50.0,21.0,6.0,0.240548,253.4777777777778,7.242222222222222,10.0
1620100722.0,368060190.0,37.801429,-122.50403,20.910785,0.809348,0.587329,50.0,21.0,6.0,0.235393,253.4,7.24,10.0
1620100723.0,368060190.0,37.801486,-122.503931,20.915416,0.808811,0.588069,50.0,21.0,6.0,0.230238,253.32222222222225,7.237777777777778,10.0
1620100724.0,368060190.0,37.801543,-122.503832,20.919384,0.808295,0.588777,50.0,21.0,6.0,0.225083,253.24444444444444,7.235555555555555,10.0
1620100725.0,368060190.0,37.8016,-122.503733,20.922687,0.807802,0.589454,50.0,21.0,6.0,0.219928,253.16666666666663,7.233333333333333,10.0
1620100726.0,368060190.0,37.801657,-122.503634,20.925321,0.807331,0.590098,50.0,21.0,6.0,0.214773,253.0888888888889,7.231111111111111,10.0
1620100727.0,368060190.0,37.801714,-122.503535,20.927286,0.806883,0.590711,50.0,21.0,6.0,0.209618,253.01111111111112,7.228888888888889,10.0
1620100728.0,368060190.0,37.801771,-122.503436,20.928579,0.806457,0.591293,50.0,21.0,6.0,0.204464,252.9333333333333,7.226666666666667,10.0
1620100729.0,368060190.0,37.801828,-122.503337,20.9292,0.806053,0.591843,50.0,21.0,6.0,0.19931,252.85555555555555,7.224444444444444,10.0
1620100730.0,368060190.0,37.801886,-122.503238,20.929145,0.805672,0.592362,50.0,21.0,6.0,0.194156,252.77777777777777,7.222222222222222,10.0
1620100731.0,368060190.0,37.801943,-122.503139,20.928413,0.805313,0.592849,50.0,21.0,6.0,0.189003,252.7,7.22,10.0
1620100732.0,368060190.0,37.802,-122.503041,20.927004,0.804977,0.593306,50.0,21.0,6.0,0.183851,252.6222222222222,7.217777777777778,10.0
1620100733.0,368060190.0,37.802058,-122.502942,20.924916,0.804663,0.593731,50.0,21.0,6.0,0.1787,252.54444444444445,7.2155555555555555,10.0
1620100734.0,368060190.0,37.802115,-122.502844,20.922147,0.804372,0.594126,50.0,21.0,6.0,0.17355,252.46666666666667,7.213333333333333,10.0
1620100735.0,368060190.0,37.802173,-122.502745,20.918696,0.804103,0.59449,50.0,21.0,6.0,0.168401,252.38888888888889,7.211111111111111,10.0
1620100736.0,368060190.0,37.80223,-122.502646,20.914563,0.803857,0.594823,50.0,21.0,6.0,0.163253,252.3111111111111,7.208888888888889,10.0
1620100737.0,368060190.0,37.802288,-122.502548,20.909745,0.803633,0.595125,50.0,21.0,6.0,0.158107,252.2333333333333,7.206666666666667,10.0
1620100738.0,368060190.0,37.802345,-122.50245,20.904243,0.803432,0.595396,50.0,21.0,6.0,0.152963,252.1555555555556,7.204444444444444,10.0
1620100739.0,368060190.0,37.802403,-122.502351,20.898056,0.803254,0.595637,50.0,21.0,6.0,0.14782,252.07777777777773,7.202222222222222,10.0
1620100740.0,368060190.0,37.802461,-122.502253,20.891182,0.803098,0.595846,50.0,21.0,6.0,0.142679,252.0,7.2,10.0
1620100741.0,368060190.0,37.802518,-122.502155,20.883621,0.802965,0.596026,50.0,21.0,6.0,0.13754,251.92222222222225,7.197777777777778,10.0
1620100742.0,368060190.0,37.802576,-122.502057,20.875373,0.802855,0.596174,50.0,21.0,6.0,0.132403,251.84444444444443,7.195555555555556,10.0
1620100743.0,368060190.0,37.802633,-122.501958,20.866437,0.802768,0.596292,50.0,21.0,6.0,0.127269,251.76666666666665,7.193333333333333,10.0
1620100744.0,368060190.0,37.802691,-122.50186,20.856813,0.802703,0.596379,50.0,21.0,6.0,0.122136,251.6888888888889,7.191111111111111,10.0
1620100745.0,368060190.0,37.802748,-122.501762,20.8465,0.802661,0.596435,50.0,21.0,6.0,0.117007,251.61111111111111,7.188888888888889,10.0
1620100746.0,368060190.0,37.802806,-122.501664,20.835499,0.802642,0.59646,50.0,21.0,6.0,0.111879,251.53333333333333,7.1866666666666665,10.0
1620100747.0,368060190.0,37.802863,-122.501566,20.823809,0.802647,0.596455,50.0,21.0,6.0,0.106755,251.45555555555555,7.184444444444445,10.0
1620100748.0,368060190.0,37.802921,-122.501469,20.811431,0.802673,0.596419,50.0,21.0,6.0,0.101633,251.37777777777777,7.182222222222222,10.0
1620100749.0,368060190.0,37.802978,-122.501371,20.798364,0.802723,0.596351,50.0,21.0,6.0,0.096515,251.3,7.18,10.0
1620100750.0,368060190.0,37.803036,-122.501273,20.784608,0.802796,0.596253,50.0,21.0,6.0,0.091399,251.22222222222223,7.177777777777778,10.0
1620100751.0,368060190.0,37.803093,-122.501175,20.770165,0.802893,0.596124,50.0,21.0,6.0,0.086287,251.14444444444445,7.175555555555556,10.0
