Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611151669.0,338310494.0,37.810599,-122.503775,4.518841,0.97227,0.233861,36.0,12.0,4.0,0.843889,37.65277777777778,3.7652777777777775,10.0
1611151670.0,338310494.0,37.810604,-122.503749,4.520467,0.972346,0.233545,36.0,12.0,4.0,0.840241,37.638888888888886,3.763888888888889,10.0
1611151671.0,338310494.0,37.810609,-122.503724,4.522149,0.97242,0.233236,36.0,12.0,4.0,0.836592,37.625,3.7625,10.0
1611151672.0,338310494.0,37.810614,-122.503698,4.523888,0.972493,0.232933,36.0,12.0,4.0,0.832941,37.61111111111112,3.761111111111111,10.0
1611151673.0,338310494.0,37.810619,-122.503672,4.525684,0.972564,0.232636,36.0,12.0,4.0,0.829288,37.59722222222222,3.759722222222222,10.0
1611151674.0,338310494.0,37.810624,-122.503646,4.527536,0.972633,0.232345,36.0,12.0,4.0,0.825634,37.583333333333336,3.758333333333333,10.0
1611151675.0,338310494.0,37.810629,-122.503621,4.529444,0.972701,0.232061,36.0,12.0,4.0,0.821978,37.56944444444444,3.7569444444444446,10.0
1611151676.0,338310494.0,37.810633,-122.503595,4.531409,0.972768,0.231782,36.0,12.0,4.0,0.818321,37.55555555555556,3.755555555555556,10.0
1611151677.0,338310494.0,37.810638,-122.503569,4.53343,0.972833,0.23151,36.0,12.0,4.0,0.814662,37.54166666666667,3.7541666666666655,10.0
1611151678.0,338310494.0,37.810643,-122.503543,4.535508,0.972896,0.231243,36.0,12.0,4.0,0.811001,37.52777777777778,3.7527777777777778,10.0
1611151679.0,338310494.0,37.810648,-122.503517,4.537642,0.972958,0.230983,36.0,12.0,4.0,0.807339,37.513888888888886,3.751388888888889,10.0
1611151680.0,338310494.0,37.810653,-122.503491,4.539832,0.973018,0.230729,36.0,12.0,4.0,0.803675,37.5,3.75,10.0
1611151681.0,338310494.0,37.810658,-122.503466,4.542079,0.973077,0.230481,36.0,12.0,4.0,0.800009,37.48611111111112,3.748611111111111,10.0
1611151682.0,338310494.0,37.810663,-122.50344,4.544382,0.973134,0.230239,36.0,12.0,4.0,0.796341,37.47222222222222,3.7472222222222222,10.0
1611151683.0,338310494.0,37.810667,-122.503414,4.546742,0.97319,0.230004,36.0,12.0,4.0,0.792671,37.458333333333336,3.7458333333333336,10.0
1611151684.0,338310494.0,37.810672,-122.503388,4.549157,0.973244,0.229774,36.0,12.0,4.0,0.788999,37.44444444444444,3.744444444444445,10.0
1611151685.0,338310494.0,37.810677,-122.503362,4.551629,0.973297,0.229551,36.0,12.0,4.0,0.785326,37.43055555555556,3.7430555555555554,10.0
1611151686.0,338310494.0,37.810682,-122.503336,4.554157,0.973348,0.229333,36.0,12.0,4.0,0.78165,37.41666666666667,3.741666666666666,10.0
1611151687.0,338310494.0,37.810687,-122.50331,4.556741,0.973398,0.229122,36.0,12.0,4.0,0.777972,37.40277777777778,3.740277777777778,10.0
1611151688.0,338310494.0,37.810692,-122.503284,4.559381,0.973446,0.228917,36.0,12.0,4.0,0.774292,37.388888888888886,3.738888888888889,10.0
1611151689.0,338310494.0,37.810696,-122.503258,4.562078,0.973493,0.228719,36.0,12.0,4.0,0.77061,37.375,3.7375,10.0
1611151690.0,338310494.0,37.810701,-122.503232,4.564831,0.973538,0.228526,36.0,12.0,4.0,0.766925,37.36111111111112,3.736111111111111,10.0
1611151691.0,338310494.0,37.810706,-122.503206,4.567639,0.973582,0.228339,36.0,12.0,4.0,0.763238,37.34722222222222,3.734722222222224,10.0
1611151692.0,338310494.0,37.810711,-122.50318,4.570504,0.973624,0.228159,36.0,12.0,4.0,0.759549,37.333333333333336,3.733333333333333,10.0
1611151693.0,338310494.0,37.810716,-122.503154,4.573425,0.973665,0.227984,36.0,12.0,4.0,0.755858,37.31944444444444,3.731944444444444,10.0
1611151694.0,338310494.0,37.81072,-122.503128,4.576402,0.973704,0.227816,36.0,12.0,4.0,0.752164,37.30555555555556,3.730555555555555,10.0
1611151695.0,338310494.0,37.810725,-122.503102,4.579435,0.973742,0.227654,36.0,12.0,4.0,0.748468,37.29166666666667,3.7291666666666665,10.0
1611151696.0,338310494.0,37.81073,-122.503076,4.582525,0.973779,0.227498,36.0,12.0,4.0,0.744769,37.27777777777778,3.727777777777778,10.0
1611151697.0,338310494.0,37.810735,-122.50305,4.58567,0.973814,0.227348,36.0,12.0,4.0,0.741068,37.263888888888886,3.7263888888888888,10.0
1611151698.0,338310494.0,37.81074,-122.503023,4.588871,0.973847,0.227204,36.0,12.0,4.0,0.737364,37.25,3.725,10.0
1611151699.0,338310494.0,37.810745,-122.502997,4.592128,0.973879,0.227067,36.0,12.0,4.0,0.733658,37.23611111111112,3.723611111111111,10.0
1611151700.0,338310494.0,37.810749,-122.502971,4.595442,0.97391,0.226935,36.0,12.0,4.0,0.729949,37.22222222222222,3.7222222222222223,10.0
1611151701.0,338310494.0,37.810754,-122.502945,4.598811,0.973939,0.226809,36.0,12.0,4.0,0.726237,37.208333333333336,3.720833333333333,10.0
1611151702.0,338310494.0,37.810759,-122.502919,4.602236,0.973967,0.22669,36.0,12.0,4.0,0.722522,37.19444444444444,3.719444444444444,10.0
1611151703.0,338310494.0,37.810764,-122.502892,4.605717,0.973993,0.226576,36.0,12.0,4.0,0.718805,37.18055555555556,3.718055555555555,10.0
1611151704.0,338310494.0,37.810769,-122.502866,4.609254,0.974018,0.226469,36.0,12.0,4.0,0.715085,37.16666666666667,3.716666666666667,10.0
1611151705.0,338310494.0,37.810774,-122.50284,4.612847,0.974042,0.226368,36.0,12.0,4.0,0.711362,37.15277777777778,3.7152777777777777,10.0
1611151706.0,338310494.0,37.810778,-122.502814,4.616496,0.974064,0.226272,36.0,12.0,4.0,0.707636,37.138888888888886,3.713888888888889,10.0
1611151707.0,338310494.0,37.810783,-122.502787,4.620201,0.974085,0.226183,36.0,12.0,4.0,0.703907,37.125,3.7125,10.0
1611151708.0,338310494.0,37.810788,-122.502761,4.623962,0.974104,0.2261,36.0,12.0,4.0,0.700175,37.11111111111112,3.7111111111111112,10.0
1611151709.0,338310494.0,37.810793,-122.502734,4.627779,0.974122,0.226022,36.0,12.0,4.0,0.69644,37.09722222222222,3.709722222222222,10.0
1611151710.0,338310494.0,37.810798,-122.502708,4.631652,0.974139,0.225951,36.0,12.0,4.0,0.692702,37.083333333333336,3.708333333333333,10.0
1611151711.0,338310494.0,37.810803,-122.502682,4.63558,0.974154,0.225885,36.0,12.0,4.0,0.688961,37.06944444444444,3.706944444444445,10.0
1611151712.0,338310494.0,37.810807,-122.502655,4.639565,0.974168,0.225826,36.0,12.0,4.0,0.685216,37.05555555555556,3.705555555555556,10.0
1611151713.0,338310494.0,37.810812,-122.502629,4.643605,0.97418,0.225772,36.0,12.0,4.0,0.681469,37.04166666666667,3.7041666666666666,10.0
1611151714.0,338310494.0,37.810817,-122.502602,4.647701,0.974191,0.225725,36.0,12.0,4.0,0.677718,37.02777777777778,3.7027777777777775,10.0
1611151715.0,338310494.0,37.810822,-122.502576,4.651854,0.974201,0.225683,36.0,12.0,4.0,0.673964,37.013888888888886,3.701388888888889,10.0
1611151716.0,338310494.0,37.810827,-122.502549,4.656062,0.974209,0.225647,36.0,12.0,4.0,0.670206,37.0,3.7,10.0
1611151717.0,338310494.0,37.810832,-122.502523,4.660325,0.974216,0.225618,36.0,12.0,4.0,0.666445,36.98611111111112,3.698611111111111,10.0
1611151718.0,338310494.0,37.810837,-122.502496,4.664645,0.974222,0.225594,36.0,12.0,4.0,0.662681,36.97222222222222,3.697222222222222,10.0
1611151719.0,338310494.0,37.810841,-122.502469,4.669021,0.974226,0.225575,36.0,12.0,4.0,0.658913,36.958333333333336,3.695833333333333,10.0
1611151720.0,338310494.0,37.810846,-122.502443,4.673452,0.974229,0.225563,36.0,12.0,4.0,0.655142,36.94444444444444,3.6944444444444446,10.0
1611151721.0,338310494.0,37.810851,-122.502416,4.67794,0.97423,0.225557,36.0,12.0,4.0,0.651367,36.93055555555556,3.693055555555556,10.0
1611151722.0,338310494.0,37.810856,-122.502389,4.682483,0.97423,0.225556,36.0,12.0,4.0,0.647588,36.91666666666667,3.6916666666666655,10.0
1611151723.0,338310494.0,37.810861,-122.502363,4.687082,0.974229,0.225561,36.0,12.0,4.0,0.643806,36.90277777777778,3.6902777777777778,10.0
1611151724.0,338310494.0,37.810866,-122.502336,4.691737,0.974227,0.225572,36.0,12.0,4.0,0.64002,36.888888888888886,3.688888888888889,10.0
1611151725.0,338310494.0,37.810871,-122.502309,4.696448,0.974223,0.225589,36.0,12.0,4.0,0.636231,36.875,3.6875,10.0
1611151726.0,338310494.0,37.810876,-122.502282,4.701215,0.974217,0.225611,36.0,12.0,4.0,0.632437,36.86111111111112,3.686111111111111,10.0
1611151727.0,338310494.0,37.810881,-122.502256,4.706037,0.974211,0.225639,36.0,12.0,4.0,0.62864,36.84722222222222,3.6847222222222222,10.0
1611151728.0,338310494.0,37.810885,-122.502229,4.710916,0.974203,0.225673,36.0,12.0,4.0,0.624839,36.833333333333336,3.6833333333333336,10.0
1611151729.0,338310494.0,37.81089,-122.502202,4.71585,0.974194,0.225712,36.0,12.0,4.0,0.621034,36.81944444444444,3.681944444444445,10.0
1611151730.0,338310494.0,37.810895,-122.502175,4.72084,0.974184,0.225758,36.0,12.0,4.0,0.617225,36.80555555555556,3.6805555555555554,10.0
1611151731.0,338310494.0,37.8109,-122.502148,4.725886,0.974172,0.225808,36.0,12.0,4.0,0.613412,36.79166666666667,3.679166666666666,10.0
1611151732.0,338310494.0,37.810905,-122.502121,4.730988,0.974159,0.225865,36.0,12.0,4.0,0.609595,36.77777777777778,3.677777777777778,10.0
1611151733.0,338310494.0,37.81091,-122.502094,4.736146,0.974144,0.225927,36.0,12.0,4.0,0.605774,36.763888888888886,3.676388888888889,10.0
1611151734.0,338310494.0,37.810915,-122.502067,4.74136,0.974129,0.225995,36.0,12.0,4.0,0.601948,36.75,3.675,10.0
1611151735.0,338310494.0,37.81092,-122.50204,4.746586,0.974112,0.226067,36.0,12.0,4.0,0.598119,36.73611111111112,3.673611111111111,10.0
1611151736.0,338310494.0,37.810925,-122.502013,4.75165,0.974094,0.226144,36.0,12.0,4.0,0.594285,36.72222222222222,3.672222222222224,10.0
1611151737.0,338310494.0,37.81093,-122.501986,4.75651,0.974075,0.226225,36.0,12.0,4.0,0.590448,36.708333333333336,3.670833333333333,10.0
1611151738.0,338310494.0,37.810935,-122.501959,4.761164,0.974055,0.22631,36.0,12.0,4.0,0.586606,36.69444444444444,3.669444444444444,10.0
1611151739.0,338310494.0,37.81094,-122.501932,4.765612,0.974035,0.226399,36.0,12.0,4.0,0.582761,36.68055555555556,3.668055555555555,10.0
1611151740.0,338310494.0,37.810945,-122.501904,4.769856,0.974013,0.226491,36.0,12.0,4.0,0.578912,36.66666666666667,3.6666666666666665,10.0
1611151741.0,338310494.0,37.81095,-122.501877,4.773894,0.973991,0.226588,36.0,12.0,4.0,0.57506,36.65277777777778,3.665277777777778,10.0
1611151742.0,338310494.0,37.810955,-122.50185,4.777727,0.973967,0.226688,36.0,12.0,4.0,0.571204,36.638888888888886,3.6638888888888888,10.0
1611151743.0,338310494.0,37.81096,-122.501823,4.781355,0.973943,0.226792,36.0,12.0,4.0,0.567346,36.625,3.6625,10.0
1611151744.0,338310494.0,37.810965,-122.501795,4.784778,0.973918,0.2269,36.0,12.0,4.0,0.563484,36.61111111111112,3.661111111111111,10.0
1611151745.0,338310494.0,37.81097,-122.501768,4.787996,0.973892,0.227012,36.0,12.0,4.0,0.55962,36.59722222222222,3.6597222222222223,10.0
1611151746.0,338310494.0,37.810975,-122.501741,4.791008,0.973865,0.227128,36.0,12.0,4.0,0.555754,36.583333333333336,3.658333333333333,10.0
1611151747.0,338310494.0,37.81098,-122.501713,4.793815,0.973837,0.227248,36.0,12.0,4.0,0.551885,36.56944444444444,3.656944444444444,10.0
1611151748.0,338310494.0,37.810985,-122.501686,4.796417,0.973808,0.227371,36.0,12.0,4.0,0.548013,36.55555555555556,3.655555555555555,10.0
1611151749.0,338310494.0,37.81099,-122.501659,4.798814,0.973778,0.227499,36.0,12.0,4.0,0.54414,36.54166666666667,3.654166666666667,10.0
1611151750.0,338310494.0,37.810995,-122.501631,4.801006,0.973748,0.22763,36.0,12.0,4.0,0.540265,36.52777777777778,3.6527777777777777,10.0
1611151751.0,338310494.0,37.811,-122.501604,4.802993,0.973716,0.227766,36.0,12.0,4.0,0.536388,36.513888888888886,3.651388888888889,10.0
1611151752.0,338310494.0,37.811005,-122.501577,4.804774,0.973683,0.227905,36.0,12.0,4.0,0.53251,36.5,3.65,10.0
1611151753.0,338310494.0,37.81101,-122.501549,4.80635,0.97365,0.228048,36.0,12.0,4.0,0.52863,36.48611111111112,3.6486111111111112,10.0
1611151754.0,338310494.0,37.811015,-122.501522,4.807722,0.973615,0.228196,36.0,12.0,4.0,0.524749,36.47222222222222,3.647222222222222,10.0
1611151755.0,338310494.0,37.81102,-122.501494,4.808888,0.97358,0.228347,36.0,12.0,4.0,0.520867,36.458333333333336,3.645833333333333,10.0
1611151756.0,338310494.0,37.811026,-122.501467,4.809849,0.973543,0.228502,36.0,12.0,4.0,0.516984,36.44444444444444,3.644444444444445,10.0
1611151757.0,338310494.0,37.811031,-122.50144,4.810605,0.973506,0.228662,36.0,12.0,4.0,0.5131,36.43055555555556,3.643055555555556,10.0
1611151758.0,338310494.0,37.811036,-122.501412,4.811155,0.973468,0.228825,36.0,12.0,4.0,0.509216,36.41666666666667,3.6416666666666666,10.0
1611151759.0,338310494.0,37.811041,-122.501385,4.811501,0.973428,0.228992,36.0,12.0,4.0,0.505331,36.40277777777778,3.6402777777777775,10.0
1611151760.0,338310494.0,37.811046,-122.501357,4.811642,0.973388,0.229164,36.0,12.0,4.0,0.501446,36.388888888888886,3.638888888888889,10.0
1611151761.0,338310494.0,37.811051,-122.50133,4.811578,0.973346,0.22934,36.0,12.0,4.0,0.497562,36.375,3.6375,10.0
1611151762.0,338310494.0,37.811056,-122.501302,4.811308,0.973304,0.229519,36.0,12.0,4.0,0.493677,36.36111111111112,3.636111111111111,10.0
1611151763.0,338310494.0,37.811061,-122.501275,4.810834,0.973261,0.229703,36.0,12.0,4.0,0.489792,36.34722222222222,3.634722222222222,10.0
1611151764.0,338310494.0,37.811066,-122.501248,4.810155,0.973216,0.229891,36.0,12.0,4.0,0.485908,36.333333333333336,3.633333333333333,10.0
1611151765.0,338310494.0,37.811071,-122.50122,4.80927,0.973171,0.230084,36.0,12.0,4.0,0.482025,36.31944444444444,3.6319444444444446,10.0
1611151766.0,338310494.0,37.811077,-122.501193,4.808181,0.973124,0.23028,36.0,12.0,4.0,0.478143,36.30555555555556,3.630555555555556,10.0
1611151767.0,338310494.0,37.811082,-122.501165,4.806886,0.973077,0.230481,36.0,12.0,4.0,0.474261,36.29166666666667,3.6291666666666655,10.0
1611151768.0,338310494.0,37.811087,-122.501138,4.805387,0.973028,0.230686,36.0,12.0,4.0,0.47038,36.27777777777778,3.6277777777777778,10.0
1611151769.0,338310494.0,37.811092,-122.501111,4.803683,0.972979,0.230895,36.0,12.0,4.0,0.466501,36.263888888888886,3.626388888888889,10.0
1611151770.0,338310494.0,37.811097,-122.501083,4.801774,0.972928,0.231109,36.0,12.0,4.0,0.462623,36.25,3.625,10.0
1611151771.0,338310494.0,37.811102,-122.501056,4.799659,0.972876,0.231327,36.0,12.0,4.0,0.458747,36.23611111111112,3.623611111111111,10.0
1611151772.0,338310494.0,37.811107,-122.501029,4.79734,0.972823,0.231549,36.0,12.0,4.0,0.454873,36.22222222222222,3.6222222222222222,10.0
1611151773.0,338310494.0,37.811113,-122.501001,4.794817,0.972769,0.231776,36.0,12.0,4.0,0.451001,36.208333333333336,3.6208333333333336,10.0
1611151774.0,338310494.0,37.811118,-122.500974,4.792088,0.972714,0.232008,36.0,12.0,4.0,0.44713,36.19444444444444,3.619444444444445,10.0
1611151775.0,338310494.0,37.811123,-122.500947,4.789154,0.972658,0.232244,36.0,12.0,4.0,0.443263,36.18055555555556,3.6180555555555554,10.0
1611151776.0,338310494.0,37.811128,-122.500919,4.786016,0.9726,0.232484,36.0,12.0,4.0,0.439397,36.16666666666667,3.616666666666666,10.0
1611151777.0,338310494.0,37.811133,-122.500892,4.782672,0.972542,0.232729,36.0,12.0,4.0,0.435534,36.15277777777778,3.615277777777778,10.0
1611151778.0,338310494.0,37.811138,-122.500865,4.779124,0.972482,0.232979,36.0,12.0,4.0,0.431674,36.138888888888886,3.613888888888889,10.0
1611151779.0,338310494.0,37.811143,-122.500838,4.775371,0.972421,0.233233,36.0,12.0,4.0,0.427817,36.125,3.6125,10.0
1611151780.0,338310494.0,37.811149,-122.50081,4.771413,0.972359,0.233492,36.0,12.0,4.0,0.423963,36.11111111111112,3.611111111111111,10.0
1611151781.0,338310494.0,37.811154,-122.500783,4.767251,0.972295,0.233756,36.0,12.0,4.0,0.420112,36.09722222222222,3.609722222222224,10.0
1611151782.0,338310494.0,37.811159,-122.500756,4.762884,0.972231,0.234024,36.0,12.0,4.0,0.416265,36.083333333333336,3.608333333333333,10.0
1611151783.0,338310494.0,37.811164,-122.500729,4.758312,0.972165,0.234298,36.0,12.0,4.0,0.412421,36.06944444444444,3.606944444444444,10.0
1611151784.0,338310494.0,37.811169,-122.500702,4.753535,0.972098,0.234576,36.0,12.0,4.0,0.408582,36.05555555555556,3.605555555555555,10.0
1611151785.0,338310494.0,37.811174,-122.500675,4.748554,0.972029,0.23486,36.0,12.0,4.0,0.404746,36.04166666666667,3.6041666666666665,10.0
1611151786.0,338310494.0,37.811179,-122.500648,4.743368,0.97196,0.235148,36.0,12.0,4.0,0.400914,36.02777777777778,3.602777777777778,10.0
1611151787.0,338310494.0,37.811185,-122.500621,4.737977,0.971889,0.235441,36.0,12.0,4.0,0.397087,36.013888888888886,3.6013888888888888,10.0
1611151788.0,338310494.0,37.81119,-122.500594,4.732382,0.971816,0.23574,36.0,12.0,4.0,0.393264,36.0,3.6,10.0
1611151789.0,338310494.0,37.811195,-122.500567,4.726582,0.971743,0.236043,36.0,12.0,4.0,0.389445,35.986111111111114,3.598611111111111,10.0
1611151790.0,338310494.0,37.8112,-122.50054,4.720578,0.971667,0.236352,36.0,12.0,4.0,0.385632,35.97222222222222,3.5972222222222223,10.0
1611151791.0,338310494.0,37.811205,-122.500513,4.714369,0.971591,0.236666,36.0,12.0,4.0,0.381823,35.958333333333336,3.595833333333333,10.0
1611151792.0,338310494.0,37.81121,-122.500486,4.707955,0.971513,0.236986,36.0,12.0,4.0,0.37802,35.94444444444444,3.594444444444444,10.0
1611151793.0,338310494.0,37.811216,-122.50046,4.701337,0.971434,0.237311,36.0,12.0,4.0,0.374221,35.93055555555556,3.5930555555555554,10.0
1611151794.0,338310494.0,37.811221,-122.500433,4.694514,0.971353,0.237641,36.0,12.0,4.0,0.370429,35.91666666666667,3.591666666666667,10.0
1611151795.0,338310494.0,37.811226,-122.500406,4.687487,0.971271,0.237977,36.0,12.0,4.0,0.366642,35.90277777777778,3.5902777777777777,10.0
1611151796.0,338310494.0,37.811231,-122.500379,4.680256,0.971187,0.238318,36.0,12.0,4.0,0.36286,35.888888888888886,3.588888888888889,10.0
1611151797.0,338310494.0,37.811236,-122.500353,4.67282,0.971102,0.238665,36.0,12.0,4.0,0.359085,35.875,3.5875,10.0
1611151798.0,338310494.0,37.811241,-122.500326,4.66518,0.971015,0.239018,36.0,12.0,4.0,0.355316,35.861111111111114,3.5861111111111112,10.0
1611151799.0,338310494.0,37.811247,-122.5003,4.657335,0.970927,0.239377,36.0,12.0,4.0,0.351553,35.84722222222222,3.584722222222222,10.0
1611151800.0,338310494.0,37.811252,-122.500273,4.649286,0.970837,0.239742,36.0,12.0,4.0,0.347796,35.833333333333336,3.583333333333333,10.0
1611151801.0,338310494.0,37.811257,-122.500247,4.641033,0.970745,0.240112,36.0,12.0,4.0,0.344046,35.81944444444444,3.5819444444444444,10.0
1611151802.0,338310494.0,37.811262,-122.50022,4.632576,0.970652,0.240489,36.0,12.0,4.0,0.340303,35.80555555555556,3.580555555555556,10.0
1611151803.0,338310494.0,37.811267,-122.500194,4.623914,0.970557,0.240871,36.0,12.0,4.0,0.336567,35.79166666666667,3.5791666666666666,10.0
1611151804.0,338310494.0,37.811272,-122.500168,4.615048,0.97046,0.24126,36.0,12.0,4.0,0.332838,35.77777777777778,3.577777777777777,10.0
1611151805.0,338310494.0,37.811277,-122.500142,4.605978,0.970362,0.241656,36.0,12.0,4.0,0.329117,35.763888888888886,3.576388888888889,10.0
1611151806.0,338310494.0,37.811283,-122.500115,4.596704,0.970262,0.242057,36.0,12.0,4.0,0.325402,35.75,3.575,10.0
1611151807.0,338310494.0,37.811288,-122.500089,4.587226,0.97016,0.242465,36.0,12.0,4.0,0.321696,35.736111111111114,3.573611111111111,10.0
1611151808.0,338310494.0,37.811293,-122.500063,4.577543,0.970056,0.24288,36.0,12.0,4.0,0.317997,35.72222222222222,3.572222222222222,10.0
