Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622232170.0,338205367.0,37.815327,-122.446837,10.035799,0.997255,-0.074047,30.0,14.0,5.0,0.616683,281.6388888888889,12.16388888888889,10.0
1622232171.0,338205367.0,37.815324,-122.446779,10.032882,0.997147,-0.07549,30.0,14.0,5.0,0.612625,281.64166666666665,12.164166666666668,10.0
1622232172.0,338205367.0,37.81532,-122.44672,10.029828,0.997034,-0.076956,30.0,14.0,5.0,0.608569,281.64444444444445,12.164444444444444,10.0
1622232173.0,338205367.0,37.815316,-122.446661,10.026785,0.996922,-0.078404,30.0,14.0,5.0,0.604513,281.64722222222224,12.164722222222222,10.0
1622232174.0,338205367.0,37.815313,-122.446603,10.02379,0.996809,-0.079822,30.0,14.0,5.0,0.600459,281.65,12.165,10.0
1622232175.0,338205367.0,37.815309,-122.446544,10.020841,0.996697,-0.081211,30.0,14.0,5.0,0.596407,281.65277777777777,12.165277777777778,10.0
1622232176.0,338205367.0,37.815305,-122.446486,10.017937,0.996585,-0.082571,30.0,14.0,5.0,0.592356,281.6555555555556,12.165555555555557,10.0
1622232177.0,338205367.0,37.815301,-122.446427,10.015076,0.996474,-0.083902,30.0,14.0,5.0,0.588306,281.65833333333336,12.165833333333332,10.0
1622232178.0,338205367.0,37.815298,-122.446369,10.012257,0.996364,-0.085203,30.0,14.0,5.0,0.584257,281.6611111111111,12.16611111111111,10.0
1622232179.0,338205367.0,37.815294,-122.446311,10.009479,0.996254,-0.086475,30.0,14.0,5.0,0.58021,281.6638888888889,12.16638888888889,10.0
1622232180.0,338205367.0,37.81529,-122.446252,10.006742,0.996145,-0.087717,30.0,14.0,5.0,0.576165,281.6666666666667,12.166666666666666,10.0
1622232181.0,338205367.0,37.815286,-122.446194,10.004043,0.996038,-0.08893,30.0,14.0,5.0,0.57212,281.6694444444444,12.166944444444445,10.0
1622232182.0,338205367.0,37.815281,-122.446135,10.001382,0.995931,-0.090114,30.0,14.0,5.0,0.568077,281.6722222222222,12.167222222222222,10.0
1622232183.0,338205367.0,37.815277,-122.446077,9.998758,0.995826,-0.091267,30.0,14.0,5.0,0.564035,281.675,12.1675,10.0
1622232184.0,338205367.0,37.815273,-122.446019,9.99617,0.995723,-0.092392,30.0,14.0,5.0,0.559995,281.6777777777778,12.167777777777776,10.0
1622232185.0,338205367.0,37.815269,-122.44596,9.993616,0.995621,-0.093487,30.0,14.0,5.0,0.555955,281.68055555555554,12.168055555555556,10.0
1622232186.0,338205367.0,37.815264,-122.445902,9.991096,0.99552,-0.094552,30.0,14.0,5.0,0.551917,281.68333333333334,12.168333333333331,10.0
1622232187.0,338205367.0,37.81526,-122.445844,9.988609,0.995421,-0.095588,30.0,14.0,5.0,0.547881,281.6861111111112,12.168611111111112,10.0
1622232188.0,338205367.0,37.815256,-122.445786,9.986154,0.995324,-0.096594,30.0,14.0,5.0,0.543845,281.68888888888887,12.168888888888889,10.0
1622232189.0,338205367.0,37.815251,-122.445728,9.98373,0.995229,-0.09757,30.0,14.0,5.0,0.539811,281.69166666666666,12.169166666666667,10.0
1622232190.0,338205367.0,37.815247,-122.445669,9.981335,0.995135,-0.098517,30.0,14.0,5.0,0.535778,281.69444444444446,12.169444444444444,10.0
1622232191.0,338205367.0,37.815242,-122.445611,9.97897,0.995044,-0.099434,30.0,14.0,5.0,0.531746,281.6972222222222,12.169722222222225,10.0
1622232192.0,338205367.0,37.815238,-122.445553,9.976633,0.994955,-0.100321,30.0,14.0,5.0,0.527715,281.7,12.17,10.0
1622232193.0,338205367.0,37.815233,-122.445495,9.974324,0.994868,-0.101178,30.0,14.0,5.0,0.523685,281.7027777777778,12.17027777777778,10.0
1622232194.0,338205367.0,37.815228,-122.445437,9.972041,0.994784,-0.102006,30.0,14.0,5.0,0.519657,281.7055555555556,12.170555555555556,10.0
1622232195.0,338205367.0,37.815224,-122.445379,9.969785,0.994702,-0.102804,30.0,14.0,5.0,0.51563,281.7083333333333,12.170833333333333,10.0
1622232196.0,338205367.0,37.815219,-122.445321,9.967554,0.994622,-0.103572,30.0,14.0,5.0,0.511603,281.7111111111111,12.171111111111111,10.0
1622232197.0,338205367.0,37.815214,-122.445263,9.965347,0.994545,-0.104311,30.0,14.0,5.0,0.507578,281.7138888888889,12.171388888888888,10.0
1622232198.0,338205367.0,37.815209,-122.445204,9.963165,0.99447,-0.105019,30.0,14.0,5.0,0.503554,281.71666666666664,12.171666666666669,10.0
1622232199.0,338205367.0,37.815204,-122.445146,9.961005,0.994398,-0.105698,30.0,14.0,5.0,0.499531,281.71944444444443,12.171944444444444,10.0
1622232200.0,338205367.0,37.8152,-122.445088,9.958869,0.994329,-0.106347,30.0,14.0,5.0,0.49551,281.72222222222223,12.172222222222222,10.0
1622232201.0,338205367.0,37.815195,-122.44503,9.956754,0.994263,-0.106966,30.0,14.0,5.0,0.491489,281.725,12.1725,10.0
1622232202.0,338205367.0,37.81519,-122.444972,9.954661,0.994199,-0.107555,30.0,14.0,5.0,0.487469,281.72777777777776,12.172777777777778,10.0
1622232203.0,338205367.0,37.815185,-122.444915,9.952589,0.994139,-0.108114,30.0,14.0,5.0,0.48345,281.73055555555555,12.173055555555557,10.0
1622232204.0,338205367.0,37.81518,-122.444857,9.950538,0.994081,-0.108643,30.0,14.0,5.0,0.479433,281.7333333333333,12.173333333333334,10.0
1622232205.0,338205367.0,37.815175,-122.444799,9.948506,0.994026,-0.109142,30.0,14.0,5.0,0.475416,281.7361111111111,12.17361111111111,10.0
1622232206.0,338205367.0,37.81517,-122.444741,9.946495,0.993974,-0.109612,30.0,14.0,5.0,0.4714,281.7388888888889,12.17388888888889,10.0
1622232207.0,338205367.0,37.815165,-122.444683,9.944502,0.993926,-0.110051,30.0,14.0,5.0,0.467386,281.7416666666667,12.174166666666666,10.0
1622232208.0,338205367.0,37.81516,-122.444625,9.942528,0.993881,-0.11046,30.0,14.0,5.0,0.463372,281.74444444444447,12.174444444444443,10.0
1622232209.0,338205367.0,37.815155,-122.444567,9.940572,0.993838,-0.110839,30.0,14.0,5.0,0.459359,281.7472222222222,12.174722222222222,10.0
1622232210.0,338205367.0,37.815149,-122.444509,9.938635,0.993799,-0.111189,30.0,14.0,5.0,0.455347,281.75,12.175,10.0
1622232211.0,338205367.0,37.815144,-122.444451,9.936715,0.993764,-0.111508,30.0,14.0,5.0,0.451336,281.7527777777778,12.175277777777778,10.0
1622232212.0,338205367.0,37.815139,-122.444394,9.934812,0.993731,-0.111797,30.0,14.0,5.0,0.447326,281.7555555555556,12.175555555555556,10.0
1622232213.0,338205367.0,37.815134,-122.444336,9.932927,0.993702,-0.112056,30.0,14.0,5.0,0.443317,281.7583333333333,12.175833333333332,10.0
1622232214.0,338205367.0,37.815129,-122.444278,9.931059,0.993676,-0.112285,30.0,14.0,5.0,0.439309,281.7611111111111,12.176111111111112,10.0
1622232215.0,338205367.0,37.815124,-122.44422,9.929207,0.993654,-0.112484,30.0,14.0,5.0,0.435302,281.7638888888889,12.176388888888887,10.0
1622232216.0,338205367.0,37.815119,-122.444162,9.927372,0.993634,-0.112652,30.0,14.0,5.0,0.431295,281.76666666666665,12.176666666666666,10.0
1622232217.0,338205367.0,37.815113,-122.444105,9.925553,0.993619,-0.112791,30.0,14.0,5.0,0.42729,281.76944444444445,12.176944444444445,10.0
1622232218.0,338205367.0,37.815108,-122.444047,9.923751,0.993606,-0.112899,30.0,14.0,5.0,0.423285,281.77222222222224,12.177222222222222,10.0
1622232219.0,338205367.0,37.815103,-122.443989,9.921964,0.993598,-0.112978,30.0,14.0,5.0,0.419281,281.775,12.1775,10.0
1622232220.0,338205367.0,37.815098,-122.443931,9.920194,0.993592,-0.113026,30.0,14.0,5.0,0.415278,281.77777777777777,12.177777777777775,10.0
1622232221.0,338205367.0,37.815093,-122.443874,9.91844,0.99359,-0.113043,30.0,14.0,5.0,0.411276,281.7805555555556,12.178055555555556,10.0
1622232222.0,338205367.0,37.815088,-122.443816,9.916702,0.993591,-0.113031,30.0,14.0,5.0,0.407274,281.78333333333336,12.178333333333333,10.0
1622232223.0,338205367.0,37.815082,-122.443758,9.91498,0.993596,-0.112988,30.0,14.0,5.0,0.403273,281.7861111111111,12.178611111111111,10.0
1622232224.0,338205367.0,37.815077,-122.443701,9.913273,0.993605,-0.112915,30.0,14.0,5.0,0.399273,281.7888888888889,12.178888888888888,10.0
1622232225.0,338205367.0,37.815072,-122.443643,9.911584,0.993616,-0.112812,30.0,14.0,5.0,0.395274,281.7916666666667,12.179166666666667,10.0
1622232226.0,338205367.0,37.815067,-122.443585,9.90991,0.993631,-0.112679,30.0,14.0,5.0,0.391275,281.7944444444444,12.179444444444444,10.0
1622232227.0,338205367.0,37.815062,-122.443527,9.908252,0.99365,-0.112515,30.0,14.0,5.0,0.387277,281.7972222222222,12.179722222222225,10.0
1622232228.0,338205367.0,37.815056,-122.44347,9.906612,0.993672,-0.112321,30.0,14.0,5.0,0.38328,281.8,12.18,10.0
1622232229.0,338205367.0,37.815051,-122.443412,9.904987,0.993697,-0.112096,30.0,14.0,5.0,0.379284,281.8027777777778,12.180277777777778,10.0
1622232230.0,338205367.0,37.815046,-122.443355,9.90338,0.993726,-0.111842,30.0,14.0,5.0,0.375288,281.80555555555554,12.180555555555555,10.0
1622232231.0,338205367.0,37.815041,-122.443297,9.90179,0.993758,-0.111556,30.0,14.0,5.0,0.371293,281.80833333333334,12.180833333333334,10.0
1622232232.0,338205367.0,37.815036,-122.443239,9.900217,0.993793,-0.111241,30.0,14.0,5.0,0.367298,281.8111111111112,12.181111111111113,10.0
1622232233.0,338205367.0,37.815031,-122.443182,9.898662,0.993832,-0.110895,30.0,14.0,5.0,0.363304,281.81388888888887,12.18138888888889,10.0
1622232234.0,338205367.0,37.815026,-122.443124,9.897125,0.993874,-0.110518,30.0,14.0,5.0,0.359311,281.81666666666666,12.181666666666668,10.0
1622232235.0,338205367.0,37.815021,-122.443066,9.895606,0.993919,-0.110112,30.0,14.0,5.0,0.355318,281.81944444444446,12.181944444444444,10.0
1622232236.0,338205367.0,37.815016,-122.443009,9.894106,0.993968,-0.109674,30.0,14.0,5.0,0.351326,281.8222222222222,12.182222222222222,10.0
1622232237.0,338205367.0,37.815011,-122.442951,9.892625,0.994019,-0.109207,30.0,14.0,5.0,0.347335,281.825,12.1825,10.0
1622232238.0,338205367.0,37.815006,-122.442894,9.891163,0.994074,-0.108709,30.0,14.0,5.0,0.343344,281.8277777777778,12.182777777777778,10.0
1622232239.0,338205367.0,37.815001,-122.442836,9.889721,0.994131,-0.10818,30.0,14.0,5.0,0.339353,281.8305555555556,12.183055555555557,10.0
1622232240.0,338205367.0,37.814996,-122.442778,9.8883,0.994192,-0.107621,30.0,14.0,5.0,0.335364,281.8333333333333,12.183333333333334,10.0
1622232241.0,338205367.0,37.814991,-122.442721,9.8869,0.994256,-0.107031,30.0,14.0,5.0,0.331374,281.8361111111111,12.18361111111111,10.0
1622232242.0,338205367.0,37.814986,-122.442663,9.885521,0.994322,-0.106411,30.0,14.0,5.0,0.327385,281.8388888888889,12.18388888888889,10.0
1622232243.0,338205367.0,37.814981,-122.442606,9.884165,0.994392,-0.10576,30.0,14.0,5.0,0.323397,281.84166666666664,12.184166666666666,10.0
1622232244.0,338205367.0,37.814976,-122.442548,9.882831,0.994464,-0.105078,30.0,14.0,5.0,0.319409,281.84444444444443,12.184444444444445,10.0
1622232245.0,338205367.0,37.814971,-122.442491,9.88152,0.994539,-0.104366,30.0,14.0,5.0,0.315421,281.84722222222223,12.184722222222222,10.0
1622232246.0,338205367.0,37.814967,-122.442433,9.880234,0.994617,-0.103624,30.0,14.0,5.0,0.311434,281.85,12.185,10.0
1622232247.0,338205367.0,37.814962,-122.442376,9.878971,0.994697,-0.102851,30.0,14.0,5.0,0.307447,281.85277777777776,12.185277777777776,10.0
1622232248.0,338205367.0,37.814957,-122.442318,9.877735,0.99478,-0.102047,30.0,14.0,5.0,0.303461,281.85555555555555,12.185555555555556,10.0
1622232249.0,338205367.0,37.814953,-122.44226,9.876524,0.994865,-0.101212,30.0,14.0,5.0,0.299475,281.8583333333333,12.185833333333331,10.0
1622232250.0,338205367.0,37.814948,-122.442203,9.87534,0.994952,-0.100347,30.0,14.0,5.0,0.29549,281.8611111111111,12.186111111111112,10.0
1622232251.0,338205367.0,37.814943,-122.442145,9.874184,0.995042,-0.099452,30.0,14.0,5.0,0.291504,281.8638888888889,12.186388888888889,10.0
1622232252.0,338205367.0,37.814939,-122.442088,9.873056,0.995135,-0.098525,30.0,14.0,5.0,0.287519,281.8666666666667,12.186666666666667,10.0
1622232253.0,338205367.0,37.814934,-122.44203,9.871957,0.995229,-0.097568,30.0,14.0,5.0,0.283535,281.86944444444447,12.186944444444444,10.0
1622232254.0,338205367.0,37.81493,-122.441973,9.870889,0.995325,-0.09658,30.0,14.0,5.0,0.27955,281.8722222222222,12.187222222222225,10.0
1622232255.0,338205367.0,37.814925,-122.441915,9.869851,0.995424,-0.095562,30.0,14.0,5.0,0.275566,281.875,12.1875,10.0
