Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613561840.0,368113630.0,37.808759,-122.505681,8.333277,-0.781677,-0.623684,36.0,20.0,6.0,0.955746,13.055555555555555,0.7833333333333332,10.0
1613561841.0,368113630.0,37.808735,-122.505719,8.333862,-0.785353,-0.619049,36.0,20.0,6.0,0.953243,13.041666666666671,0.7824999999999998,10.0
1613561842.0,368113630.0,37.808711,-122.505757,8.33472,-0.788942,-0.614468,36.0,20.0,6.0,0.950736,13.02777777777778,0.7816666666666667,10.0
1613561843.0,368113630.0,37.808688,-122.505796,8.335837,-0.792446,-0.609942,36.0,20.0,6.0,0.948225,13.013888888888893,0.7808333333333333,10.0
1613561844.0,368113630.0,37.808664,-122.505834,8.337198,-0.795866,-0.605473,36.0,20.0,6.0,0.945709,13.0,0.7799999999999998,10.0
1613561845.0,368113630.0,37.808641,-122.505873,8.338792,-0.799202,-0.601062,36.0,20.0,6.0,0.943189,12.986111111111114,0.7791666666666663,10.0
1613561846.0,368113630.0,37.808618,-122.505912,8.340604,-0.802456,-0.596711,36.0,20.0,6.0,0.940665,12.97222222222222,0.7783333333333333,10.0
1613561847.0,368113630.0,37.808594,-122.505952,8.342622,-0.805629,-0.59242,36.0,20.0,6.0,0.938138,12.958333333333336,0.7774999999999999,10.0
1613561848.0,368113630.0,37.808572,-122.505991,8.344832,-0.808722,-0.588191,36.0,20.0,6.0,0.935606,12.94444444444445,0.7766666666666664,10.0
1613561849.0,368113630.0,37.808549,-122.50603,8.347222,-0.811736,-0.584025,36.0,20.0,6.0,0.93307,12.930555555555555,0.7758333333333334,10.0
1613561850.0,368113630.0,37.808526,-122.50607,8.349781,-0.814671,-0.579923,36.0,20.0,6.0,0.93053,12.916666666666671,0.7749999999999999,10.0
1613561851.0,368113630.0,37.808504,-122.50611,8.352494,-0.81753,-0.575886,36.0,20.0,6.0,0.927987,12.90277777777778,0.7741666666666664,10.0
1613561852.0,368113630.0,37.808482,-122.50615,8.355352,-0.820313,-0.571914,36.0,20.0,6.0,0.92544,12.888888888888893,0.773333333333333,10.0
1613561853.0,368113630.0,37.80846,-122.50619,8.358342,-0.823022,-0.56801,36.0,20.0,6.0,0.92289,12.875,0.7725,10.0
1613561854.0,368113630.0,37.808438,-122.50623,8.361452,-0.825656,-0.564174,36.0,20.0,6.0,0.920336,12.861111111111114,0.7716666666666665,10.0
1613561855.0,368113630.0,37.808416,-122.506271,8.364672,-0.828218,-0.560406,36.0,20.0,6.0,0.917778,12.84722222222222,0.770833333333333,10.0
1613561856.0,368113630.0,37.808394,-122.506311,8.36799,-0.830709,-0.556707,36.0,20.0,6.0,0.915217,12.833333333333336,0.77,10.0
1613561857.0,368113630.0,37.808373,-122.506352,8.371396,-0.833129,-0.553079,36.0,20.0,6.0,0.912653,12.81944444444445,0.7691666666666666,10.0
1613561858.0,368113630.0,37.808351,-122.506393,8.374879,-0.83548,-0.549521,36.0,20.0,6.0,0.910085,12.805555555555555,0.7683333333333331,10.0
1613561859.0,368113630.0,37.80833,-122.506434,8.378429,-0.837762,-0.546036,36.0,20.0,6.0,0.907514,12.791666666666671,0.7675000000000001,10.0
1613561860.0,368113630.0,37.808309,-122.506475,8.382037,-0.839977,-0.542622,36.0,20.0,6.0,0.90494,12.77777777777778,0.7666666666666666,10.0
1613561861.0,368113630.0,37.808288,-122.506516,8.385691,-0.842126,-0.539281,36.0,20.0,6.0,0.902363,12.763888888888893,0.7658333333333331,10.0
1613561862.0,368113630.0,37.808267,-122.506558,8.389384,-0.844209,-0.536014,36.0,20.0,6.0,0.899784,12.75,0.7649999999999997,10.0
1613561863.0,368113630.0,37.808246,-122.506599,8.393105,-0.846228,-0.53282,36.0,20.0,6.0,0.897201,12.736111111111114,0.7641666666666667,10.0
1613561864.0,368113630.0,37.808225,-122.506641,8.396845,-0.848184,-0.529701,36.0,20.0,6.0,0.894615,12.72222222222222,0.7633333333333332,10.0
1613561865.0,368113630.0,37.808205,-122.506682,8.400596,-0.850078,-0.526657,36.0,20.0,6.0,0.892027,12.708333333333336,0.7624999999999997,10.0
1613561866.0,368113630.0,37.808184,-122.506724,8.404349,-0.85191,-0.523688,36.0,20.0,6.0,0.889436,12.69444444444445,0.7616666666666667,10.0
1613561867.0,368113630.0,37.808164,-122.506766,8.408096,-0.853682,-0.520795,36.0,20.0,6.0,0.886842,12.680555555555555,0.7608333333333333,10.0
1613561868.0,368113630.0,37.808144,-122.506808,8.411828,-0.855394,-0.517978,36.0,20.0,6.0,0.884246,12.666666666666671,0.7599999999999998,10.0
1613561869.0,368113630.0,37.808123,-122.50685,8.415538,-0.857047,-0.515238,36.0,20.0,6.0,0.881647,12.65277777777778,0.7591666666666663,10.0
1613561870.0,368113630.0,37.808103,-122.506892,8.419218,-0.858643,-0.512574,36.0,20.0,6.0,0.879046,12.638888888888893,0.7583333333333333,10.0
1613561871.0,368113630.0,37.808083,-122.506935,8.422861,-0.860182,-0.509988,36.0,20.0,6.0,0.876443,12.625,0.7574999999999998,10.0
1613561872.0,368113630.0,37.808063,-122.506977,8.42646,-0.861664,-0.507479,36.0,20.0,6.0,0.873837,12.611111111111114,0.7566666666666664,10.0
1613561873.0,368113630.0,37.808044,-122.50702,8.430007,-0.863091,-0.505048,36.0,20.0,6.0,0.871229,12.59722222222222,0.7558333333333334,10.0
1613561874.0,368113630.0,37.808024,-122.507062,8.433497,-0.864464,-0.502695,36.0,20.0,6.0,0.868619,12.583333333333336,0.7549999999999999,10.0
1613561875.0,368113630.0,37.808004,-122.507105,8.436921,-0.865783,-0.50042,36.0,20.0,6.0,0.866007,12.56944444444445,0.7541666666666664,10.0
1613561876.0,368113630.0,37.807985,-122.507148,8.440276,-0.867049,-0.498224,36.0,20.0,6.0,0.863394,12.555555555555555,0.7533333333333334,10.0
1613561877.0,368113630.0,37.807965,-122.507191,8.443553,-0.868262,-0.496106,36.0,20.0,6.0,0.860778,12.541666666666671,0.7525,10.0
1613561878.0,368113630.0,37.807946,-122.507234,8.446748,-0.869424,-0.494067,36.0,20.0,6.0,0.85816,12.52777777777778,0.7516666666666665,10.0
1613561879.0,368113630.0,37.807927,-122.507277,8.449855,-0.870535,-0.492107,36.0,20.0,6.0,0.855541,12.513888888888893,0.750833333333333,10.0
1613561880.0,368113630.0,37.807907,-122.50732,8.452869,-0.871595,-0.490227,36.0,20.0,6.0,0.85292,12.5,0.75,10.0
1613561881.0,368113630.0,37.807888,-122.507363,8.455784,-0.872606,-0.488425,36.0,20.0,6.0,0.850298,12.486111111111114,0.7491666666666665,10.0
1613561882.0,368113630.0,37.807869,-122.507406,8.458597,-0.873567,-0.486703,36.0,20.0,6.0,0.847674,12.47222222222222,0.7483333333333331,10.0
1613561883.0,368113630.0,37.80785,-122.507449,8.461301,-0.87448,-0.485061,36.0,20.0,6.0,0.845049,12.458333333333336,0.7475,10.0
1613561884.0,368113630.0,37.807831,-122.507493,8.463893,-0.875345,-0.483499,36.0,20.0,6.0,0.842422,12.44444444444445,0.7466666666666666,10.0
1613561885.0,368113630.0,37.807812,-122.507536,8.466369,-0.876162,-0.482016,36.0,20.0,6.0,0.839794,12.430555555555555,0.7458333333333331,10.0
1613561886.0,368113630.0,37.807793,-122.507579,8.468724,-0.876933,-0.480613,36.0,20.0,6.0,0.837165,12.416666666666671,0.7449999999999997,10.0
1613561887.0,368113630.0,37.807775,-122.507623,8.470955,-0.877656,-0.47929,36.0,20.0,6.0,0.834534,12.40277777777778,0.7441666666666666,10.0
1613561888.0,368113630.0,37.807756,-122.507666,8.473058,-0.878334,-0.478048,36.0,20.0,6.0,0.831903,12.388888888888893,0.7433333333333332,10.0
1613561889.0,368113630.0,37.807737,-122.50771,8.475031,-0.878966,-0.476885,36.0,20.0,6.0,0.829271,12.375,0.7424999999999997,10.0
1613561890.0,368113630.0,37.807718,-122.507754,8.476869,-0.879552,-0.475803,36.0,20.0,6.0,0.826637,12.361111111111114,0.7416666666666667,10.0
1613561891.0,368113630.0,37.8077,-122.507797,8.47857,-0.880093,-0.4748,36.0,20.0,6.0,0.824003,12.34722222222222,0.7408333333333332,10.0
1613561892.0,368113630.0,37.807681,-122.507841,8.480132,-0.88059,-0.473879,36.0,20.0,6.0,0.821368,12.333333333333336,0.7399999999999998,10.0
1613561893.0,368113630.0,37.807662,-122.507885,8.481551,-0.881042,-0.473037,36.0,20.0,6.0,0.818733,12.31944444444445,0.7391666666666663,10.0
1613561894.0,368113630.0,37.807644,-122.507928,8.482827,-0.881451,-0.472276,36.0,20.0,6.0,0.816097,12.305555555555555,0.7383333333333333,10.0
1613561895.0,368113630.0,37.807625,-122.507972,8.483956,-0.881815,-0.471595,36.0,20.0,6.0,0.81346,12.291666666666671,0.7374999999999998,10.0
1613561896.0,368113630.0,37.807607,-122.508016,8.484937,-0.882136,-0.470995,36.0,20.0,6.0,0.810823,12.27777777777778,0.7366666666666664,10.0
1613561897.0,368113630.0,37.807588,-122.50806,8.485768,-0.882413,-0.470476,36.0,20.0,6.0,0.808185,12.263888888888893,0.7358333333333333,10.0
1613561898.0,368113630.0,37.80757,-122.508104,8.486448,-0.882647,-0.470036,36.0,20.0,6.0,0.805547,12.25,0.7349999999999999,10.0
1613561899.0,368113630.0,37.807551,-122.508148,8.486976,-0.882838,-0.469678,36.0,20.0,6.0,0.802909,12.236111111111114,0.7341666666666664,10.0
1613561900.0,368113630.0,37.807533,-122.508191,8.487351,-0.882986,-0.4694,36.0,20.0,6.0,0.80027,12.22222222222222,0.7333333333333334,10.0
1613561901.0,368113630.0,37.807515,-122.508235,8.487571,-0.883091,-0.469202,36.0,20.0,6.0,0.797632,12.208333333333336,0.7324999999999999,10.0
1613561902.0,368113630.0,37.807496,-122.508279,8.487638,-0.883153,-0.469085,36.0,20.0,6.0,0.794993,12.19444444444445,0.7316666666666665,10.0
1613561903.0,368113630.0,37.807478,-122.508323,8.487549,-0.883172,-0.469049,36.0,20.0,6.0,0.792355,12.180555555555555,0.730833333333333,10.0
1613561904.0,368113630.0,37.807459,-122.508367,8.487306,-0.883149,-0.469093,36.0,20.0,6.0,0.789717,12.166666666666671,0.73,10.0
1613561905.0,368113630.0,37.807441,-122.508411,8.486909,-0.883082,-0.469218,36.0,20.0,6.0,0.787078,12.15277777777778,0.7291666666666665,10.0
1613561906.0,368113630.0,37.807422,-122.508455,8.486356,-0.882973,-0.469424,36.0,20.0,6.0,0.78444,12.138888888888893,0.728333333333333,10.0
1613561907.0,368113630.0,37.807404,-122.508499,8.48565,-0.882821,-0.46971,36.0,20.0,6.0,0.781803,12.125,0.7275,10.0
1613561908.0,368113630.0,37.807386,-122.508543,8.484791,-0.882626,-0.470077,36.0,20.0,6.0,0.779165,12.111111111111114,0.7266666666666666,10.0
1613561909.0,368113630.0,37.807367,-122.508586,8.48378,-0.882387,-0.470524,36.0,20.0,6.0,0.776528,12.09722222222222,0.7258333333333331,10.0
1613561910.0,368113630.0,37.807349,-122.50863,8.482618,-0.882106,-0.471052,36.0,20.0,6.0,0.773892,12.083333333333336,0.7249999999999996,10.0
1613561911.0,368113630.0,37.80733,-122.508674,8.481306,-0.88178,-0.47166,36.0,20.0,6.0,0.771256,12.06944444444445,0.7241666666666666,10.0
1613561912.0,368113630.0,37.807312,-122.508718,8.479847,-0.881411,-0.472349,36.0,20.0,6.0,0.768621,12.055555555555555,0.7233333333333332,10.0
1613561913.0,368113630.0,37.807293,-122.508762,8.478241,-0.880999,-0.473119,36.0,20.0,6.0,0.765987,12.041666666666671,0.7224999999999997,10.0
1613561914.0,368113630.0,37.807275,-122.508805,8.476491,-0.880542,-0.473969,36.0,20.0,6.0,0.763353,12.02777777777778,0.7216666666666667,10.0
1613561915.0,368113630.0,37.807256,-122.508849,8.474599,-0.88004,-0.474899,36.0,20.0,6.0,0.76072,12.013888888888893,0.7208333333333332,10.0
1613561916.0,368113630.0,37.807237,-122.508893,8.472568,-0.879494,-0.47591,36.0,20.0,6.0,0.758088,12.0,0.7199999999999998,10.0
1613561917.0,368113630.0,37.807219,-122.508936,8.470401,-0.878903,-0.477001,36.0,20.0,6.0,0.755458,11.986111111111114,0.7191666666666667,10.0
1613561918.0,368113630.0,37.8072,-122.50898,8.468122,-0.878275,-0.478155,36.0,20.0,6.0,0.752828,11.97222222222222,0.7183333333333333,10.0
1613561919.0,368113630.0,37.807181,-122.509024,8.465825,-0.87765,-0.479302,36.0,20.0,6.0,0.750199,11.958333333333336,0.7174999999999998,10.0
1613561920.0,368113630.0,37.807162,-122.509067,8.463533,-0.877036,-0.480424,36.0,20.0,6.0,0.747571,11.94444444444445,0.7166666666666663,10.0
1613561921.0,368113630.0,37.807144,-122.509111,8.461243,-0.876434,-0.481521,36.0,20.0,6.0,0.744945,11.930555555555555,0.7158333333333333,10.0
1613561922.0,368113630.0,37.807125,-122.509154,8.458955,-0.875844,-0.482594,36.0,20.0,6.0,0.74232,11.916666666666671,0.7149999999999999,10.0
1613561923.0,368113630.0,37.807106,-122.509197,8.456669,-0.875266,-0.483642,36.0,20.0,6.0,0.739695,11.90277777777778,0.7141666666666664,10.0
1613561924.0,368113630.0,37.807087,-122.509241,8.454383,-0.874699,-0.484666,36.0,20.0,6.0,0.737072,11.888888888888893,0.7133333333333334,10.0
1613561925.0,368113630.0,37.807068,-122.509284,8.452098,-0.874145,-0.485665,36.0,20.0,6.0,0.73445,11.875,0.7124999999999999,10.0
1613561926.0,368113630.0,37.807049,-122.509327,8.44981,-0.873603,-0.486639,36.0,20.0,6.0,0.731829,11.861111111111114,0.7116666666666664,10.0
1613561927.0,368113630.0,37.80703,-122.50937,8.447522,-0.873073,-0.487589,36.0,20.0,6.0,0.729209,11.84722222222222,0.710833333333333,10.0
1613561928.0,368113630.0,37.807011,-122.509414,8.44523,-0.872556,-0.488514,36.0,20.0,6.0,0.72659,11.833333333333336,0.71,10.0
1613561929.0,368113630.0,37.806992,-122.509457,8.442935,-0.872051,-0.489415,36.0,20.0,6.0,0.723972,11.81944444444445,0.7091666666666665,10.0
1613561930.0,368113630.0,37.806973,-122.5095,8.440636,-0.871558,-0.490292,36.0,20.0,6.0,0.721355,11.805555555555555,0.708333333333333,10.0
1613561931.0,368113630.0,37.806954,-122.509543,8.438332,-0.871079,-0.491144,36.0,20.0,6.0,0.71874,11.791666666666671,0.7075,10.0
1613561932.0,368113630.0,37.806934,-122.509586,8.436022,-0.870612,-0.491971,36.0,20.0,6.0,0.716125,11.77777777777778,0.7066666666666666,10.0
1613561933.0,368113630.0,37.806915,-122.509629,8.433707,-0.870157,-0.492774,36.0,20.0,6.0,0.713511,11.763888888888893,0.7058333333333331,10.0
1613561934.0,368113630.0,37.806896,-122.509672,8.431384,-0.869716,-0.493553,36.0,20.0,6.0,0.710899,11.75,0.7050000000000001,10.0
1613561935.0,368113630.0,37.806877,-122.509715,8.429054,-0.869287,-0.494308,36.0,20.0,6.0,0.708287,11.736111111111114,0.7041666666666666,10.0
1613561936.0,368113630.0,37.806858,-122.509758,8.426716,-0.868871,-0.495038,36.0,20.0,6.0,0.705677,11.72222222222222,0.7033333333333331,10.0
1613561937.0,368113630.0,37.806838,-122.509801,8.424369,-0.868469,-0.495744,36.0,20.0,6.0,0.703067,11.708333333333336,0.7024999999999997,10.0
1613561938.0,368113630.0,37.806819,-122.509844,8.422013,-0.868079,-0.496425,36.0,20.0,6.0,0.700459,11.69444444444445,0.7016666666666667,10.0
1613561939.0,368113630.0,37.8068,-122.509886,8.419648,-0.867703,-0.497082,36.0,20.0,6.0,0.697851,11.680555555555555,0.7008333333333332,10.0
1613561940.0,368113630.0,37.80678,-122.509929,8.417272,-0.86734,-0.497715,36.0,20.0,6.0,0.695245,11.666666666666671,0.6999999999999997,10.0
1613561941.0,368113630.0,37.806761,-122.509972,8.414885,-0.866991,-0.498324,36.0,20.0,6.0,0.692639,11.65277777777778,0.6991666666666667,10.0
1613561942.0,368113630.0,37.806741,-122.510015,8.412486,-0.866655,-0.498909,36.0,20.0,6.0,0.690035,11.638888888888893,0.6983333333333333,10.0
1613561943.0,368113630.0,37.806722,-122.510057,8.410076,-0.866332,-0.499469,36.0,20.0,6.0,0.687432,11.625,0.6974999999999998,10.0
1613561944.0,368113630.0,37.806703,-122.5101,8.407654,-0.866023,-0.500005,36.0,20.0,6.0,0.684829,11.611111111111114,0.6966666666666663,10.0
1613561945.0,368113630.0,37.806683,-122.510143,8.405219,-0.865727,-0.500517,36.0,20.0,6.0,0.682228,11.59722222222222,0.6958333333333333,10.0
1613561946.0,368113630.0,37.806664,-122.510185,8.402771,-0.865445,-0.501004,36.0,20.0,6.0,0.679627,11.583333333333336,0.6949999999999998,10.0
1613561947.0,368113630.0,37.806644,-122.510228,8.400309,-0.865176,-0.501468,36.0,20.0,6.0,0.677028,11.56944444444445,0.6941666666666664,10.0
1613561948.0,368113630.0,37.806625,-122.51027,8.397834,-0.864922,-0.501907,36.0,20.0,6.0,0.674429,11.555555555555555,0.6933333333333334,10.0
1613561949.0,368113630.0,37.806605,-122.510313,8.395344,-0.864681,-0.502322,36.0,20.0,6.0,0.671832,11.541666666666671,0.6924999999999999,10.0
1613561950.0,368113630.0,37.806586,-122.510355,8.39284,-0.864454,-0.502713,36.0,20.0,6.0,0.669235,11.52777777777778,0.6916666666666664,10.0
1613561951.0,368113630.0,37.806566,-122.510398,8.39032,-0.86424,-0.503079,36.0,20.0,6.0,0.666639,11.513888888888893,0.690833333333333,10.0
1613561952.0,368113630.0,37.806547,-122.51044,8.387786,-0.864041,-0.503421,36.0,20.0,6.0,0.664045,11.5,0.69,10.0
1613561953.0,368113630.0,37.806527,-122.510483,8.385236,-0.863856,-0.50374,36.0,20.0,6.0,0.661451,11.486111111111114,0.6891666666666665,10.0
1613561954.0,368113630.0,37.806508,-122.510525,8.38267,-0.863684,-0.504033,36.0,20.0,6.0,0.658858,11.47222222222222,0.688333333333333,10.0
1613561955.0,368113630.0,37.806488,-122.510568,8.380089,-0.863527,-0.504303,36.0,20.0,6.0,0.656267,11.458333333333336,0.6875,10.0
1613561956.0,368113630.0,37.806468,-122.51061,8.377491,-0.863383,-0.504549,36.0,20.0,6.0,0.653676,11.44444444444445,0.6866666666666665,10.0
1613561957.0,368113630.0,37.806449,-122.510652,8.374876,-0.863254,-0.50477,36.0,20.0,6.0,0.651086,11.430555555555555,0.6858333333333331,10.0
1613561958.0,368113630.0,37.806429,-122.510695,8.372246,-0.863139,-0.504967,36.0,20.0,6.0,0.648497,11.416666666666671,0.685,10.0
1613561959.0,368113630.0,37.80641,-122.510737,8.369598,-0.863038,-0.50514,36.0,20.0,6.0,0.645909,11.40277777777778,0.6841666666666666,10.0
1613561960.0,368113630.0,37.80639,-122.510779,8.366933,-0.862951,-0.505288,36.0,20.0,6.0,0.643322,11.388888888888893,0.6833333333333331,10.0
1613561961.0,368113630.0,37.806371,-122.510822,8.364252,-0.862878,-0.505412,36.0,20.0,6.0,0.640736,11.375,0.6824999999999997,10.0
1613561962.0,368113630.0,37.806351,-122.510864,8.361553,-0.86282,-0.505512,36.0,20.0,6.0,0.638151,11.361111111111114,0.6816666666666666,10.0
1613561963.0,368113630.0,37.806332,-122.510906,8.358837,-0.862775,-0.505588,36.0,20.0,6.0,0.635566,11.34722222222222,0.6808333333333332,10.0
1613561964.0,368113630.0,37.806312,-122.510948,8.356104,-0.862745,-0.505639,36.0,20.0,6.0,0.632983,11.333333333333336,0.6799999999999997,10.0
1613561965.0,368113630.0,37.806292,-122.510991,8.353354,-0.86273,-0.505666,36.0,20.0,6.0,0.630401,11.31944444444445,0.6791666666666667,10.0
1613561966.0,368113630.0,37.806273,-122.511033,8.350586,-0.862728,-0.505668,36.0,20.0,6.0,0.627819,11.305555555555555,0.6783333333333332,10.0
1613561967.0,368113630.0,37.806253,-122.511075,8.347801,-0.862741,-0.505646,36.0,20.0,6.0,0.625238,11.291666666666671,0.6774999999999998,10.0
1613561968.0,368113630.0,37.806234,-122.511117,8.344999,-0.862768,-0.5056,36.0,20.0,6.0,0.622659,11.27777777777778,0.6766666666666663,10.0
1613561969.0,368113630.0,37.806214,-122.511159,8.342179,-0.86281,-0.505529,36.0,20.0,6.0,0.62008,11.263888888888893,0.6758333333333333,10.0
1613561970.0,368113630.0,37.806195,-122.511201,8.339343,-0.862866,-0.505433,36.0,20.0,6.0,0.617502,11.25,0.6749999999999998,10.0
1613561971.0,368113630.0,37.806175,-122.511244,8.336489,-0.862936,-0.505314,36.0,20.0,6.0,0.614925,11.236111111111114,0.6741666666666664,10.0
1613561972.0,368113630.0,37.806156,-122.511286,8.333618,-0.86302,-0.505169,36.0,20.0,6.0,0.612349,11.22222222222222,0.6733333333333333,10.0
1613561973.0,368113630.0,37.806136,-122.511328,8.33073,-0.863119,-0.505,36.0,20.0,6.0,0.609774,11.208333333333336,0.6724999999999999,10.0
1613561974.0,368113630.0,37.806117,-122.51137,8.327825,-0.863233,-0.504806,36.0,20.0,6.0,0.6072,11.19444444444445,0.6716666666666664,10.0
1613561975.0,368113630.0,37.806097,-122.511412,8.324904,-0.86336,-0.504588,36.0,20.0,6.0,0.604627,11.180555555555555,0.6708333333333334,10.0
1613561976.0,368113630.0,37.806078,-122.511454,8.321966,-0.863502,-0.504345,36.0,20.0,6.0,0.602054,11.166666666666671,0.6699999999999999,10.0
1613561977.0,368113630.0,37.806059,-122.511496,8.319013,-0.863658,-0.504077,36.0,20.0,6.0,0.599483,11.15277777777778,0.6691666666666665,10.0
1613561978.0,368113630.0,37.806039,-122.511538,8.316043,-0.863829,-0.503785,36.0,20.0,6.0,0.596912,11.138888888888893,0.668333333333333,10.0
1613561979.0,368113630.0,37.80602,-122.51158,8.313057,-0.864014,-0.503468,36.0,20.0,6.0,0.594343,11.125,0.6675,10.0
1613561980.0,368113630.0,37.806,-122.511622,8.310056,-0.864213,-0.503125,36.0,20.0,6.0,0.591774,11.111111111111114,0.6666666666666665,10.0
1613561981.0,368113630.0,37.805981,-122.511664,8.307039,-0.864427,-0.502758,36.0,20.0,6.0,0.589206,11.09722222222222,0.665833333333333,10.0
1613561982.0,368113630.0,37.805962,-122.511706,8.304008,-0.864655,-0.502366,36.0,20.0,6.0,0.586639,11.083333333333336,0.665,10.0
1613561983.0,368113630.0,37.805942,-122.511748,8.300962,-0.864897,-0.501949,36.0,20.0,6.0,0.584073,11.06944444444445,0.6641666666666666,10.0
1613561984.0,368113630.0,37.805923,-122.511791,8.297902,-0.865154,-0.501507,36.0,20.0,6.0,0.581508,11.055555555555555,0.6633333333333331,10.0
1613561985.0,368113630.0,37.805904,-122.511833,8.294828,-0.865424,-0.50104,36.0,20.0,6.0,0.578944,11.041666666666671,0.6624999999999996,10.0
1613561986.0,368113630.0,37.805885,-122.511875,8.29174,-0.865709,-0.500547,36.0,20.0,6.0,0.57638,11.02777777777778,0.6616666666666666,10.0
1613561987.0,368113630.0,37.805865,-122.511917,8.288639,-0.866008,-0.50003,36.0,20.0,6.0,0.573818,11.013888888888893,0.6608333333333332,10.0
1613561988.0,368113630.0,37.805846,-122.511959,8.285526,-0.866321,-0.499487,36.0,20.0,6.0,0.571256,11.0,0.6599999999999997,10.0
1613561989.0,368113630.0,37.805827,-122.512001,8.2824,-0.866649,-0.498919,36.0,20.0,6.0,0.568695,10.986111111111114,0.6591666666666667,10.0
1613561990.0,368113630.0,37.805808,-122.512043,8.279263,-0.86699,-0.498325,36.0,20.0,6.0,0.566136,10.97222222222222,0.6583333333333332,10.0
1613561991.0,368113630.0,37.805789,-122.512085,8.276114,-0.867346,-0.497706,36.0,20.0,6.0,0.563577,10.958333333333336,0.6574999999999998,10.0
1613561992.0,368113630.0,37.80577,-122.512127,8.272955,-0.867715,-0.497061,36.0,20.0,6.0,0.561019,10.94444444444445,0.6566666666666667,10.0
1613561993.0,368113630.0,37.805751,-122.512169,8.269785,-0.868099,-0.496391,36.0,20.0,6.0,0.558462,10.930555555555555,0.6558333333333333,10.0
1613561994.0,368113630.0,37.805732,-122.512211,8.266606,-0.868497,-0.495695,36.0,20.0,6.0,0.555906,10.916666666666671,0.6549999999999998,10.0
1613561995.0,368113630.0,37.805713,-122.512253,8.263418,-0.868908,-0.494974,36.0,20.0,6.0,0.55335,10.90277777777778,0.6541666666666663,10.0
1613561996.0,368113630.0,37.805694,-122.512295,8.260221,-0.869333,-0.494226,36.0,20.0,6.0,0.550796,10.888888888888893,0.6533333333333333,10.0
1613561997.0,368113630.0,37.805675,-122.512337,8.257016,-0.869772,-0.493453,36.0,20.0,6.0,0.548242,10.875,0.6524999999999999,10.0
1613561998.0,368113630.0,37.805656,-122.512379,8.253804,-0.870225,-0.492654,36.0,20.0,6.0,0.54569,10.861111111111114,0.6516666666666664,10.0
