Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629102587.0,367448040.0,37.804854,-122.485102,3.497593,0.492975,0.870043,60.0,15.0,3.0,0.878186,159.39444444444442,1.8391666666666668,9.613055555555556
1629102588.0,367448040.0,37.804868,-122.485091,3.499772,0.490199,0.87161,60.0,15.0,3.0,0.87599,159.46666666666664,1.84,9.613333333333332
1629102589.0,367448040.0,37.804882,-122.485081,3.501986,0.487457,0.873147,60.0,15.0,3.0,0.873792,159.53888888888886,1.840833333333333,9.613611111111112
1629102590.0,367448040.0,37.804896,-122.485071,3.504236,0.484749,0.874653,60.0,15.0,3.0,0.871593,159.6111111111111,1.8416666666666668,9.613888888888887
1629102591.0,367448040.0,37.804911,-122.485061,3.506518,0.482075,0.87613,60.0,15.0,3.0,0.869394,159.6833333333333,1.8425,9.614166666666666
1629102592.0,367448040.0,37.804925,-122.485052,3.508831,0.479435,0.877577,60.0,15.0,3.0,0.867193,159.75555555555553,1.8433333333333333,9.614444444444445
1629102593.0,367448040.0,37.804939,-122.485042,3.511175,0.47683,0.878996,60.0,15.0,3.0,0.864991,159.82777777777775,1.8441666666666667,9.614722222222222
1629102594.0,367448040.0,37.804953,-122.485032,3.513548,0.474259,0.880385,60.0,15.0,3.0,0.862788,159.89999999999998,1.845,9.615
1629102595.0,367448040.0,37.804968,-122.485022,3.515948,0.471724,0.881746,60.0,15.0,3.0,0.860584,159.9722222222222,1.8458333333333328,9.615277777777775
1629102596.0,367448040.0,37.804982,-122.485012,3.518375,0.469223,0.88308,60.0,15.0,3.0,0.858379,160.04444444444442,1.846666666666667,9.615555555555556
1629102597.0,367448040.0,37.804996,-122.485003,3.520827,0.466757,0.884385,60.0,15.0,3.0,0.856172,160.11666666666665,1.8475,9.615833333333333
1629102598.0,367448040.0,37.805011,-122.484993,3.523303,0.464327,0.885664,60.0,15.0,3.0,0.853965,160.18888888888887,1.8483333333333327,9.616111111111111
1629102599.0,367448040.0,37.805025,-122.484984,3.525801,0.461932,0.886915,60.0,15.0,3.0,0.851756,160.2611111111111,1.8491666666666668,9.616388888888888
1629102600.0,367448040.0,37.80504,-122.484974,3.528321,0.459573,0.88814,60.0,15.0,3.0,0.849546,160.33333333333331,1.85,9.616666666666667
1629102601.0,367448040.0,37.805054,-122.484965,3.530861,0.457249,0.889339,60.0,15.0,3.0,0.847335,160.40555555555554,1.8508333333333336,9.616944444444444
1629102602.0,367448040.0,37.805069,-122.484955,3.53342,0.454961,0.890511,60.0,15.0,3.0,0.845123,160.47777777777776,1.8516666666666668,9.617222222222225
1629102603.0,367448040.0,37.805083,-122.484946,3.535998,0.45271,0.891658,60.0,15.0,3.0,0.842909,160.54999999999998,1.8525,9.6175
1629102604.0,367448040.0,37.805098,-122.484936,3.538592,0.450494,0.89278,60.0,15.0,3.0,0.840694,160.6222222222222,1.8533333333333333,9.617777777777778
1629102605.0,367448040.0,37.805113,-122.484927,3.541201,0.448314,0.893876,60.0,15.0,3.0,0.838478,160.69444444444443,1.8541666666666667,9.618055555555555
1629102606.0,367448040.0,37.805127,-122.484918,3.543826,0.44617,0.894948,60.0,15.0,3.0,0.836261,160.76666666666665,1.855,9.618333333333334
1629102607.0,367448040.0,37.805142,-122.484908,3.546464,0.444063,0.895996,60.0,15.0,3.0,0.834043,160.83888888888887,1.8558333333333328,9.618611111111113
1629102608.0,367448040.0,37.805157,-122.484899,3.549115,0.441992,0.897019,60.0,15.0,3.0,0.831823,160.9111111111111,1.856666666666667,9.61888888888889
1629102609.0,367448040.0,37.805171,-122.48489,3.551777,0.439957,0.898019,60.0,15.0,3.0,0.829602,160.98333333333332,1.8575,9.619166666666668
1629102610.0,367448040.0,37.805186,-122.484881,3.55445,0.437959,0.898995,60.0,15.0,3.0,0.82738,161.05555555555554,1.8583333333333327,9.619444444444444
1629102611.0,367448040.0,37.805201,-122.484872,3.557132,0.435997,0.899948,60.0,15.0,3.0,0.825157,161.12777777777777,1.8591666666666669,9.619722222222222
1629102612.0,367448040.0,37.805216,-122.484863,3.559823,0.434072,0.900878,60.0,15.0,3.0,0.822932,161.2,1.86,9.62
1629102613.0,367448040.0,37.80523,-122.484854,3.562522,0.432183,0.901786,60.0,15.0,3.0,0.820706,161.2722222222222,1.8608333333333336,9.620277777777778
1629102614.0,367448040.0,37.805245,-122.484845,3.565227,0.430331,0.902671,60.0,15.0,3.0,0.818479,161.34444444444443,1.8616666666666668,9.620555555555557
1629102615.0,367448040.0,37.80526,-122.484836,3.567938,0.428516,0.903534,60.0,15.0,3.0,0.816251,161.41666666666666,1.8625,9.620833333333334
1629102616.0,367448040.0,37.805275,-122.484827,3.570654,0.426737,0.904376,60.0,15.0,3.0,0.814021,161.48888888888888,1.8633333333333333,9.62111111111111
1629102617.0,367448040.0,37.80529,-122.484818,3.573375,0.424996,0.905195,60.0,15.0,3.0,0.81179,161.5611111111111,1.8641666666666667,9.62138888888889
1629102618.0,367448040.0,37.805305,-122.484809,3.576098,0.42329,0.905994,60.0,15.0,3.0,0.809558,161.63333333333333,1.865,9.621666666666666
1629102619.0,367448040.0,37.80532,-122.4848,3.578824,0.421622,0.906772,60.0,15.0,3.0,0.807324,161.70555555555555,1.8658333333333328,9.621944444444445
1629102620.0,367448040.0,37.805335,-122.484791,3.581552,0.419991,0.907528,60.0,15.0,3.0,0.805089,161.77777777777777,1.8666666666666667,9.622222222222222
1629102621.0,367448040.0,37.80535,-122.484782,3.58428,0.418396,0.908265,60.0,15.0,3.0,0.802853,161.85,1.8675,9.6225
1629102622.0,367448040.0,37.805365,-122.484774,3.587009,0.416838,0.908981,60.0,15.0,3.0,0.800616,161.92222222222222,1.8683333333333327,9.622777777777776
1629102623.0,367448040.0,37.80538,-122.484765,3.589737,0.415317,0.909677,60.0,15.0,3.0,0.798377,161.99444444444444,1.8691666666666669,9.623055555555556
1629102624.0,367448040.0,37.805395,-122.484756,3.592463,0.413833,0.910353,60.0,15.0,3.0,0.796137,162.06666666666666,1.87,9.623333333333331
1629102625.0,367448040.0,37.80541,-122.484747,3.595187,0.412385,0.91101,60.0,15.0,3.0,0.793895,162.13888888888889,1.870833333333333,9.623611111111112
1629102626.0,367448040.0,37.805426,-122.484739,3.597909,0.410975,0.911647,60.0,15.0,3.0,0.791652,162.2111111111111,1.8716666666666668,9.623888888888889
1629102627.0,367448040.0,37.805441,-122.48473,3.600627,0.409601,0.912265,60.0,15.0,3.0,0.789408,162.28333333333333,1.8725,9.624166666666667
1629102628.0,367448040.0,37.805456,-122.484721,3.603341,0.408264,0.912864,60.0,15.0,3.0,0.787163,162.35555555555555,1.8733333333333333,9.624444444444444
1629102629.0,367448040.0,37.805471,-122.484713,3.60605,0.406963,0.913445,60.0,15.0,3.0,0.784916,162.42777777777775,1.8741666666666668,9.62472222222222
1629102630.0,367448040.0,37.805486,-122.484704,3.608754,0.4057,0.914007,60.0,15.0,3.0,0.782668,162.49999999999997,1.875,9.625
1629102631.0,367448040.0,37.805502,-122.484696,3.611452,0.404473,0.91455,60.0,15.0,3.0,0.780418,162.5722222222222,1.8758333333333328,9.62527777777778
1629102632.0,367448040.0,37.805517,-122.484687,3.614143,0.403282,0.915076,60.0,15.0,3.0,0.778168,162.64444444444442,1.8766666666666667,9.625555555555556
1629102633.0,367448040.0,37.805532,-122.484679,3.616827,0.402129,0.915583,60.0,15.0,3.0,0.775916,162.71666666666664,1.8775,9.625833333333333
1629102634.0,367448040.0,37.805548,-122.48467,3.619504,0.401012,0.916073,60.0,15.0,3.0,0.773662,162.78888888888886,1.8783333333333327,9.626111111111111
1629102635.0,367448040.0,37.805563,-122.484662,3.622172,0.399932,0.916545,60.0,15.0,3.0,0.771407,162.8611111111111,1.8791666666666669,9.626388888888888
1629102636.0,367448040.0,37.805578,-122.484653,3.624832,0.398888,0.917,60.0,15.0,3.0,0.769151,162.9333333333333,1.88,9.626666666666669
1629102637.0,367448040.0,37.805594,-122.484645,3.627482,0.397881,0.917437,60.0,15.0,3.0,0.766894,163.00555555555553,1.8808333333333327,9.626944444444444
1629102638.0,367448040.0,37.805609,-122.484636,3.630123,0.39691,0.917858,60.0,15.0,3.0,0.764635,163.07777777777775,1.8816666666666668,9.627222222222224
1629102639.0,367448040.0,37.805624,-122.484628,3.632753,0.395976,0.918261,60.0,15.0,3.0,0.762375,163.14999999999998,1.8825,9.6275
1629102640.0,367448040.0,37.80564,-122.484619,3.635373,0.395078,0.918648,60.0,15.0,3.0,0.760113,163.2222222222222,1.8833333333333333,9.627777777777778
1629102641.0,367448040.0,37.805655,-122.484611,3.637982,0.394217,0.919018,60.0,15.0,3.0,0.75785,163.29444444444442,1.8841666666666668,9.628055555555555
1629102642.0,367448040.0,37.805671,-122.484602,3.64058,0.393392,0.919371,60.0,15.0,3.0,0.755586,163.36666666666665,1.885,9.628333333333334
1629102643.0,367448040.0,37.805686,-122.484594,3.643166,0.392603,0.919708,60.0,15.0,3.0,0.75332,163.43888888888887,1.8858333333333333,9.62861111111111
1629102644.0,367448040.0,37.805702,-122.484586,3.64574,0.39185,0.920029,60.0,15.0,3.0,0.751053,163.5111111111111,1.8866666666666667,9.62888888888889
1629102645.0,367448040.0,37.805717,-122.484577,3.648301,0.391134,0.920334,60.0,15.0,3.0,0.748785,163.58333333333331,1.8875,9.629166666666666
1629102646.0,367448040.0,37.805733,-122.484569,3.65085,0.390454,0.920622,60.0,15.0,3.0,0.746515,163.65555555555554,1.8883333333333328,9.629444444444443
1629102647.0,367448040.0,37.805748,-122.484561,3.653385,0.38981,0.920895,60.0,15.0,3.0,0.744244,163.72777777777776,1.8891666666666669,9.629722222222222
1629102648.0,367448040.0,37.805764,-122.484552,3.655907,0.389202,0.921152,60.0,15.0,3.0,0.741971,163.79999999999998,1.89,9.63
1629102649.0,367448040.0,37.80578,-122.484544,3.658415,0.38863,0.921394,60.0,15.0,3.0,0.739697,163.8722222222222,1.8908333333333327,9.630277777777778
1629102650.0,367448040.0,37.805795,-122.484536,3.66091,0.388094,0.92162,60.0,15.0,3.0,0.737422,163.94444444444443,1.8916666666666668,9.630555555555556
1629102651.0,367448040.0,37.805811,-122.484527,3.66339,0.387594,0.92183,60.0,15.0,3.0,0.735146,164.01666666666665,1.8925,9.630833333333332
1629102652.0,367448040.0,37.805826,-122.484519,3.665855,0.38713,0.922025,60.0,15.0,3.0,0.732868,164.08888888888887,1.893333333333333,9.63111111111111
1629102653.0,367448040.0,37.805842,-122.484511,3.668306,0.386701,0.922205,60.0,15.0,3.0,0.730588,164.1611111111111,1.8941666666666668,9.631388888888887
1629102654.0,367448040.0,37.805858,-122.484502,3.670742,0.386309,0.92237,60.0,15.0,3.0,0.728308,164.23333333333332,1.895,9.631666666666666
1629102655.0,367448040.0,37.805873,-122.484494,3.673164,0.385952,0.922519,60.0,15.0,3.0,0.726026,164.30555555555554,1.8958333333333333,9.631944444444445
1629102656.0,367448040.0,37.805889,-122.484486,3.675569,0.38563,0.922653,60.0,15.0,3.0,0.723742,164.37777777777777,1.8966666666666667,9.632222222222222
1629102657.0,367448040.0,37.805905,-122.484477,3.67796,0.385344,0.922773,60.0,15.0,3.0,0.721457,164.45,1.8975,9.6325
1629102658.0,367448040.0,37.80592,-122.484469,3.680335,0.385094,0.922877,60.0,15.0,3.0,0.719171,164.5222222222222,1.8983333333333328,9.632777777777775
1629102659.0,367448040.0,37.805936,-122.484461,3.682694,0.384879,0.922967,60.0,15.0,3.0,0.716884,164.59444444444443,1.899166666666667,9.633055555555556
1629102660.0,367448040.0,37.805952,-122.484453,3.685038,0.3847,0.923042,60.0,15.0,3.0,0.714595,164.66666666666666,1.9,9.633333333333333
1629102661.0,367448040.0,37.805968,-122.484444,3.687366,0.384556,0.923102,60.0,15.0,3.0,0.712305,164.73888888888888,1.9008333333333327,9.633611111111112
1629102662.0,367448040.0,37.805983,-122.484436,3.689678,0.384447,0.923147,60.0,15.0,3.0,0.710013,164.8111111111111,1.9016666666666668,9.633888888888889
1629102663.0,367448040.0,37.805999,-122.484428,3.691974,0.384373,0.923178,60.0,15.0,3.0,0.70772,164.88333333333333,1.9025,9.634166666666667
1629102664.0,367448040.0,37.806015,-122.484419,3.694255,0.384335,0.923194,60.0,15.0,3.0,0.705426,164.95555555555555,1.903333333333333,9.634444444444444
1629102665.0,367448040.0,37.806031,-122.484411,3.696519,0.384331,0.923195,60.0,15.0,3.0,0.70313,165.02777777777777,1.9041666666666668,9.634722222222225
1629102666.0,367448040.0,37.806046,-122.484403,3.698767,0.384363,0.923182,60.0,15.0,3.0,0.700833,165.1,1.905,9.635
1629102667.0,367448040.0,37.806062,-122.484394,3.701,0.384429,0.923155,60.0,15.0,3.0,0.698534,165.17222222222222,1.9058333333333333,9.635277777777778
1629102668.0,367448040.0,37.806078,-122.484386,3.703217,0.38453,0.923112,60.0,15.0,3.0,0.696235,165.24444444444444,1.9066666666666667,9.635555555555555
1629102669.0,367448040.0,37.806094,-122.484378,3.705417,0.384667,0.923056,60.0,15.0,3.0,0.693933,165.31666666666666,1.9075,9.635833333333334
1629102670.0,367448040.0,37.80611,-122.484369,3.707602,0.384837,0.922984,60.0,15.0,3.0,0.691631,165.38888888888889,1.9083333333333328,9.636111111111113
1629102671.0,367448040.0,37.806126,-122.484361,3.709771,0.385043,0.922899,60.0,15.0,3.0,0.689327,165.4611111111111,1.909166666666667,9.636388888888888
1629102672.0,367448040.0,37.806141,-122.484353,3.711925,0.385283,0.922798,60.0,15.0,3.0,0.687022,165.53333333333333,1.91,9.636666666666668
1629102673.0,367448040.0,37.806157,-122.484344,3.714063,0.385558,0.922684,60.0,15.0,3.0,0.684715,165.60555555555553,1.9108333333333327,9.636944444444444
1629102674.0,367448040.0,37.806173,-122.484336,3.716186,0.385867,0.922554,60.0,15.0,3.0,0.682407,165.67777777777775,1.9116666666666668,9.637222222222222
1629102675.0,367448040.0,37.806189,-122.484328,3.718293,0.386211,0.922411,60.0,15.0,3.0,0.680098,165.74999999999997,1.9125,9.6375
1629102676.0,367448040.0,37.806205,-122.484319,3.720386,0.386589,0.922252,60.0,15.0,3.0,0.677787,165.8222222222222,1.9133333333333336,9.637777777777778
1629102677.0,367448040.0,37.806221,-122.484311,3.722463,0.387001,0.922079,60.0,15.0,3.0,0.675476,165.89444444444442,1.9141666666666668,9.638055555555557
1629102678.0,367448040.0,37.806237,-122.484302,3.724526,0.387447,0.921892,60.0,15.0,3.0,0.673162,165.96666666666664,1.915,9.638333333333334
1629102679.0,367448040.0,37.806252,-122.484294,3.726574,0.387928,0.92169,60.0,15.0,3.0,0.670848,166.03888888888886,1.9158333333333333,9.63861111111111
1629102680.0,367448040.0,37.806268,-122.484285,3.728608,0.388443,0.921473,60.0,15.0,3.0,0.668532,166.1111111111111,1.9166666666666667,9.63888888888889
1629102681.0,367448040.0,37.806284,-122.484277,3.730628,0.388991,0.921242,60.0,15.0,3.0,0.666214,166.1833333333333,1.9175,9.639166666666666
1629102682.0,367448040.0,37.8063,-122.484268,3.732633,0.389573,0.920995,60.0,15.0,3.0,0.663896,166.25555555555553,1.9183333333333328,9.639444444444443
1629102683.0,367448040.0,37.806316,-122.48426,3.734626,0.39019,0.920734,60.0,15.0,3.0,0.661576,166.32777777777775,1.919166666666667,9.639722222222222
1629102684.0,367448040.0,37.806332,-122.484251,3.736605,0.39084,0.920459,60.0,15.0,3.0,0.659255,166.39999999999998,1.92,9.64
1629102685.0,367448040.0,37.806348,-122.484243,3.738571,0.391523,0.920168,60.0,15.0,3.0,0.656932,166.4722222222222,1.9208333333333327,9.640277777777778
1629102686.0,367448040.0,37.806364,-122.484234,3.740524,0.392241,0.919863,60.0,15.0,3.0,0.654608,166.54444444444442,1.9216666666666669,9.640555555555556
1629102687.0,367448040.0,37.80638,-122.484226,3.742465,0.392991,0.919542,60.0,15.0,3.0,0.652283,166.61666666666665,1.9225,9.640833333333331
1629102688.0,367448040.0,37.806396,-122.484217,3.744394,0.393776,0.919207,60.0,15.0,3.0,0.649956,166.68888888888887,1.9233333333333336,9.641111111111112
1629102689.0,367448040.0,37.806412,-122.484208,3.746312,0.394593,0.918856,60.0,15.0,3.0,0.647629,166.7611111111111,1.9241666666666668,9.641388888888889
1629102690.0,367448040.0,37.806427,-122.4842,3.748218,0.395444,0.91849,60.0,15.0,3.0,0.645299,166.83333333333331,1.925,9.641666666666667
1629102691.0,367448040.0,37.806443,-122.484191,3.750113,0.396328,0.918109,60.0,15.0,3.0,0.642969,166.90555555555554,1.9258333333333333,9.641944444444444
1629102692.0,367448040.0,37.806459,-122.484182,3.751998,0.397245,0.917713,60.0,15.0,3.0,0.640637,166.97777777777776,1.9266666666666667,9.642222222222223
1629102693.0,367448040.0,37.806475,-122.484174,3.753872,0.398195,0.917301,60.0,15.0,3.0,0.638304,167.04999999999998,1.9275,9.6425
1629102694.0,367448040.0,37.806491,-122.484165,3.755737,0.399178,0.916873,60.0,15.0,3.0,0.63597,167.1222222222222,1.9283333333333328,9.642777777777775
1629102695.0,367448040.0,37.806507,-122.484156,3.757593,0.400194,0.916431,60.0,15.0,3.0,0.633635,167.19444444444443,1.9291666666666667,9.643055555555556
1629102696.0,367448040.0,37.806523,-122.484147,3.75944,0.401242,0.915972,60.0,15.0,3.0,0.631298,167.26666666666665,1.93,9.643333333333333
1629102697.0,367448040.0,37.806539,-122.484138,3.761278,0.402324,0.915498,60.0,15.0,3.0,0.62896,167.33888888888887,1.9308333333333327,9.643611111111111
1629102698.0,367448040.0,37.806555,-122.48413,3.763109,0.403437,0.915007,60.0,15.0,3.0,0.626621,167.4111111111111,1.9316666666666669,9.643888888888888
1629102699.0,367448040.0,37.806571,-122.484121,3.764933,0.404584,0.914501,60.0,15.0,3.0,0.62428,167.48333333333332,1.9325,9.644166666666669
1629102700.0,367448040.0,37.806587,-122.484112,3.766749,0.405762,0.913979,60.0,15.0,3.0,0.621938,167.55555555555554,1.933333333333333,9.644444444444444
1629102701.0,367448040.0,37.806603,-122.484103,3.76856,0.406973,0.91344,60.0,15.0,3.0,0.619595,167.62777777777777,1.9341666666666668,9.644722222222224
1629102702.0,367448040.0,37.806619,-122.484094,3.770365,0.408216,0.912885,60.0,15.0,3.0,0.617251,167.7,1.935,9.645
1629102703.0,367448040.0,37.806635,-122.484085,3.772164,0.409491,0.912314,60.0,15.0,3.0,0.614906,167.7722222222222,1.9358333333333333,9.645277777777778
1629102704.0,367448040.0,37.80665,-122.484076,3.77396,0.410798,0.911726,60.0,15.0,3.0,0.612559,167.84444444444443,1.9366666666666668,9.645555555555555
1629102705.0,367448040.0,37.806666,-122.484067,3.775751,0.412137,0.911122,60.0,15.0,3.0,0.610211,167.91666666666666,1.9375,9.645833333333334
